date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,7.26,7.25,7.26,7.23,3645.0,{},3.6576,600330
2019-08-26 13:15,7.25,7.26,7.27,7.25,3434.0,{},3.4458,600330
2019-08-26 13:20,7.26,7.26,7.27,7.25,3626.0,{},3.6385,600330
2019-08-26 13:25,7.26,7.26,7.27,7.25,2129.0,{},2.1363,600330
2019-08-26 13:30,7.26,7.26,7.27,7.26,1762.0,{},1.7681,600330
2019-08-26 13:35,7.26,7.25,7.27,7.25,2052.0,{},2.0591,600330
2019-08-26 13:40,7.25,7.26,7.27,7.25,3310.0,{},3.3214,600330
2019-08-26 13:45,7.26,7.24,7.26,7.24,1519.0,{},1.5242,600330
2019-08-26 13:50,7.24,7.24,7.25,7.23,3031.0,{},3.0414,600330
2019-08-26 13:55,7.24,7.24,7.26,7.23,3886.0,{},3.8994,600330
2019-08-26 14:00,7.24,7.24,7.25,7.23,1598.0,{},1.6035,600330
2019-08-26 14:05,7.24,7.23,7.24,7.22,1839.0,{},1.8453,600330
2019-08-26 14:10,7.23,7.22,7.23,7.21,5536.0,{},5.5551,600330
2019-08-26 14:15,7.22,7.22,7.23,7.22,4443.0,{},4.4583,600330
2019-08-26 14:20,7.22,7.22,7.23,7.2,3663.0,{},3.6756,600330
2019-08-26 14:25,7.22,7.24,7.24,7.21,2799.0,{},2.8086,600330
2019-08-26 14:30,7.24,7.25,7.25,7.23,3974.0,{},3.9877,600330
2019-08-26 14:35,7.25,7.26,7.26,7.25,4348.0,{},4.3630,600330
2019-08-26 14:40,7.26,7.24,7.26,7.24,2327.0,{},2.3350,600330
2019-08-26 14:45,7.24,7.27,7.27,7.24,5758.0,{},5.7778,600330
2019-08-26 14:50,7.27,7.27,7.28,7.26,7371.0,{},7.3964,600330
2019-08-26 14:55,7.27,7.26,7.27,7.25,6884.0,{},6.9077,600330
2019-08-26 15:00,7.26,7.26,7.26,7.24,5670.0,{},5.6895,600330
2019-08-27 09:35,7.3,7.26,7.31,7.25,36830.0,{},36.9569,600330
2019-08-27 09:40,7.26,7.25,7.27,7.23,15456.0,{},15.5093,600330
2019-08-27 09:45,7.25,7.22,7.26,7.21,20850.0,{},20.9219,600330
2019-08-27 09:50,7.22,7.27,7.27,7.21,9310.0,{},9.3421,600330
2019-08-27 09:55,7.26,7.27,7.28,7.26,6971.0,{},6.9950,600330
2019-08-27 10:00,7.27,7.28,7.28,7.27,6776.0,{},6.7994,600330
2019-08-27 10:05,7.28,7.25,7.28,7.25,8048.0,{},8.0757,600330
2019-08-27 10:10,7.25,7.29,7.29,7.25,7044.0,{},7.0683,600330
2019-08-27 10:15,7.29,7.29,7.31,7.28,8347.0,{},8.3758,600330
2019-08-27 10:20,7.29,7.34,7.34,7.28,11217.0,{},11.2557,600330
2019-08-27 10:25,7.34,7.37,7.37,7.32,13660.0,{},13.7071,600330
2019-08-27 10:30,7.37,7.35,7.37,7.34,6335.0,{},6.3568,600330
2019-08-27 10:35,7.35,7.36,7.36,7.34,4870.0,{},4.8868,600330
2019-08-27 10:40,7.36,7.36,7.37,7.34,4600.0,{},4.6159,600330
2019-08-27 10:45,7.36,7.34,7.36,7.34,6214.0,{},6.2354,600330
2019-08-27 10:50,7.34,7.33,7.34,7.32,3670.0,{},3.6826,600330
2019-08-27 10:55,7.33,7.32,7.34,7.32,4578.0,{},4.5938,600330
2019-08-27 11:00,7.32,7.33,7.33,7.32,3590.0,{},3.6024,600330
2019-08-27 11:05,7.33,7.34,7.34,7.32,3832.0,{},3.8452,600330
2019-08-27 11:10,7.34,7.33,7.34,7.32,3049.0,{},3.0595,600330
2019-08-27 11:15,7.33,7.34,7.35,7.33,2001.0,{},2.0079,600330
2019-08-27 11:20,7.34,7.37,7.37,7.34,4416.0,{},4.4312,600330
2019-08-27 11:25,7.37,7.33,7.37,7.33,3915.0,{},3.9285,600330
2019-08-27 11:30,7.33,7.32,7.33,7.32,1910.0,{},1.9166,600330
2019-08-27 13:05,7.32,7.34,7.35,7.32,3477.0,{},3.4890,600330
2019-08-27 13:10,7.34,7.33,7.34,7.32,2425.0,{},2.4334,600330
2019-08-27 13:15,7.33,7.33,7.34,7.32,1927.0,{},1.9336,600330
2019-08-27 13:20,7.33,7.34,7.35,7.32,1682.0,{},1.6878,600330
2019-08-27 13:25,7.34,7.34,7.34,7.33,2023.0,{},2.0300,600330
2019-08-27 13:30,7.34,7.33,7.34,7.32,1823.0,{},1.8293,600330
2019-08-27 13:35,7.33,7.32,7.33,7.31,2092.0,{},2.0992,600330
2019-08-27 13:40,7.32,7.3,7.33,7.3,5103.0,{},5.1206,600330
2019-08-27 13:45,7.3,7.27,7.31,7.26,8429.0,{},8.4580,600330
2019-08-27 13:50,7.27,7.28,7.29,7.27,3676.0,{},3.6887,600330
2019-08-27 13:55,7.28,7.27,7.29,7.27,2457.0,{},2.4655,600330
2019-08-27 14:00,7.27,7.27,7.28,7.26,4981.0,{},4.9982,600330
2019-08-27 14:05,7.27,7.27,7.27,7.26,2194.0,{},2.2016,600330
2019-08-27 14:10,7.27,7.27,7.29,7.27,2822.0,{},2.8317,600330
2019-08-27 14:15,7.28,7.28,7.29,7.27,1113.0,{},1.1168,600330
2019-08-27 14:20,7.28,7.29,7.29,7.28,2177.0,{},2.1845,600330
2019-08-27 14:25,7.29,7.29,7.29,7.28,2247.0,{},2.2547,600330
2019-08-27 14:30,7.29,7.27,7.3,7.27,5567.0,{},5.5862,600330
2019-08-27 14:35,7.27,7.28,7.28,7.27,1883.0,{},1.8895,600330
2019-08-27 14:40,7.28,7.31,7.31,7.27,5971.0,{},5.9916,600330
2019-08-27 14:45,7.31,7.35,7.36,7.3,13590.0,{},13.6368,600330
2019-08-27 14:50,7.35,7.39,7.41,7.35,28380.0,{},28.4778,600330
2019-08-27 14:55,7.39,7.39,7.4,7.38,9075.0,{},9.1063,600330
2019-08-27 15:00,7.4,7.38,7.4,7.38,5965.0,{},5.9856,600330
2019-08-28 09:35,7.37,7.31,7.37,7.27,13635.0,{},13.6820,600330
2019-08-28 09:40,7.31,7.31,7.32,7.3,7334.0,{},7.3593,600330
2019-08-28 09:45,7.31,7.29,7.32,7.28,8692.0,{},8.7220,600330
2019-08-28 09:50,7.28,7.28,7.3,7.28,6666.0,{},6.6890,600330
2019-08-28 09:55,7.28,7.26,7.29,7.25,9429.0,{},9.4615,600330
2019-08-28 10:00,7.26,7.27,7.28,7.26,4892.0,{},4.9089,600330
2019-08-28 10:05,7.27,7.26,7.27,7.24,6350.0,{},6.3719,600330
2019-08-28 10:10,7.26,7.23,7.26,7.22,9456.0,{},9.4886,600330
2019-08-28 10:15,7.23,7.26,7.27,7.23,4483.0,{},4.4984,600330
2019-08-28 10:20,7.26,7.26,7.28,7.26,1925.0,{},1.9316,600330
2019-08-28 10:25,7.26,7.26,7.27,7.26,2360.0,{},2.3681,600330
2019-08-28 10:30,7.27,7.27,7.28,7.26,4669.0,{},4.6851,600330
2019-08-28 10:35,7.27,7.25,7.27,7.24,8274.0,{},8.3025,600330
2019-08-28 10:40,7.25,7.25,7.26,7.24,2413.0,{},2.4213,600330
2019-08-28 10:45,7.25,7.26,7.26,7.24,967.0,{},0.9703,600330
2019-08-28 10:50,7.26,7.27,7.27,7.25,1759.0,{},1.7651,600330
2019-08-28 10:55,7.27,7.25,7.27,7.24,2030.0,{},2.0370,600330
2019-08-28 11:00,7.25,7.25,7.26,7.24,4032.0,{},4.0459,600330
2019-08-28 11:05,7.25,7.24,7.26,7.23,2597.0,{},2.6059,600330
2019-08-28 11:10,7.24,7.24,7.25,7.23,1811.0,{},1.8172,600330
2019-08-28 11:15,7.24,7.23,7.25,7.23,2285.0,{},2.2929,600330
2019-08-28 11:20,7.23,7.24,7.24,7.22,2648.0,{},2.6571,600330
2019-08-28 11:25,7.24,7.24,7.25,7.23,1169.0,{},1.1730,600330
2019-08-28 11:30,7.24,7.23,7.25,7.23,2143.0,{},2.1504,600330
2019-08-28 13:05,7.23,7.22,7.24,7.22,2841.0,{},2.8508,600330
2019-08-28 13:10,7.22,7.19,7.23,7.19,9452.0,{},9.4846,600330
2019-08-28 13:15,7.19,7.21,7.21,7.19,2683.0,{},2.6922,600330
2019-08-28 13:20,7.21,7.22,7.22,7.2,2286.0,{},2.2939,600330
2019-08-28 13:25,7.22,7.2,7.22,7.2,2705.0,{},2.7143,600330
2019-08-28 13:30,7.2,7.2,7.21,7.19,4655.0,{},4.6710,600330
2019-08-28 13:35,7.2,7.21,7.21,7.19,2388.0,{},2.3962,600330
2019-08-28 13:40,7.21,7.22,7.23,7.21,1405.0,{},1.4098,600330
2019-08-28 13:45,7.22,7.24,7.24,7.21,1647.0,{},1.6527,600330
2019-08-28 13:50,7.24,7.23,7.25,7.22,1476.0,{},1.4811,600330
2019-08-28 13:55,7.23,7.21,7.23,7.21,2792.0,{},2.8016,600330
2019-08-28 14:00,7.21,7.21,7.22,7.2,2047.0,{},2.0541,600330
2019-08-28 14:05,7.21,7.25,7.25,7.21,2391.0,{},2.3992,600330
2019-08-28 14:10,7.25,7.22,7.25,7.22,1308.0,{},1.3125,600330
2019-08-28 14:15,7.22,7.22,7.23,7.21,3283.0,{},3.2943,600330
2019-08-28 14:20,7.22,7.24,7.24,7.22,2074.0,{},2.0811,600330
2019-08-28 14:25,7.24,7.22,7.24,7.22,1601.0,{},1.6065,600330
2019-08-28 14:30,7.22,7.21,7.23,7.21,2718.0,{},2.7274,600330
2019-08-28 14:35,7.21,7.22,7.23,7.21,2588.0,{},2.5969,600330
2019-08-28 14:40,7.22,7.21,7.23,7.21,5252.0,{},5.2701,600330
2019-08-28 14:45,7.21,7.19,7.22,7.19,10598.0,{},10.6345,600330
2019-08-28 14:50,7.19,7.19,7.2,7.18,4475.0,{},4.4904,600330
2019-08-28 14:55,7.19,7.19,7.19,7.18,6319.0,{},6.3408,600330
2019-08-28 15:00,7.19,7.18,7.19,7.18,5362.0,{},5.3805,600330
2019-08-29 09:35,7.19,7.19,7.2,7.16,6841.0,{},6.8646,600330
2019-08-29 09:40,7.19,7.23,7.23,7.18,3163.0,{},3.1739,600330
2019-08-29 09:45,7.23,7.2,7.23,7.2,3096.0,{},3.1067,600330
2019-08-29 09:50,7.2,7.19,7.21,7.19,2475.0,{},2.4835,600330
2019-08-29 09:55,7.19,7.16,7.19,7.16,5147.0,{},5.1647,600330
2019-08-29 10:00,7.16,7.15,7.18,7.14,5011.0,{},5.0283,600330
2019-08-29 10:05,7.15,7.17,7.19,7.15,2855.0,{},2.8648,600330
2019-08-29 10:10,7.17,7.17,7.17,7.14,3166.0,{},3.1769,600330
2019-08-29 10:15,7.17,7.15,7.17,7.15,1999.0,{},2.0059,600330
2019-08-29 10:20,7.15,7.18,7.18,7.15,1488.0,{},1.4931,600330
2019-08-29 10:25,7.18,7.17,7.18,7.17,1311.0,{},1.3155,600330
2019-08-29 10:30,7.17,7.18,7.19,7.17,2038.0,{},2.0450,600330
2019-08-29 10:35,7.18,7.19,7.2,7.17,2642.0,{},2.6511,600330
2019-08-29 10:40,7.19,7.19,7.2,7.18,1350.0,{},1.3547,600330
2019-08-29 10:45,7.19,7.18,7.19,7.17,1149.0,{},1.1530,600330
2019-08-29 10:50,7.18,7.17,7.18,7.14,7889.0,{},7.9162,600330
2019-08-29 10:55,7.17,7.16,7.18,7.16,4006.0,{},4.0198,600330
2019-08-29 11:00,7.16,7.2,7.21,7.15,6017.0,{},6.0377,600330
2019-08-29 11:05,7.2,7.19,7.2,7.18,1758.0,{},1.7641,600330
2019-08-29 11:10,7.19,7.18,7.19,7.18,874.0,{},0.8770,600330
2019-08-29 11:15,7.18,7.18,7.19,7.17,1022.0,{},1.0255,600330
2019-08-29 11:20,7.18,7.15,7.18,7.14,5574.0,{},5.5932,600330
2019-08-29 11:25,7.15,7.16,7.17,7.14,1294.0,{},1.2985,600330
2019-08-29 11:30,7.16,7.14,7.16,7.13,1916.0,{},1.9226,600330
2019-08-29 13:05,7.14,7.15,7.16,7.13,2284.0,{},2.2919,600330
2019-08-29 13:10,7.15,7.15,7.16,7.13,2266.0,{},2.2738,600330
2019-08-29 13:15,7.15,7.16,7.17,7.15,2968.0,{},2.9782,600330
2019-08-29 13:20,7.16,7.17,7.17,7.15,1975.0,{},1.9818,600330
2019-08-29 13:25,7.17,7.18,7.18,7.16,982.0,{},0.9854,600330
2019-08-29 13:30,7.18,7.17,7.18,7.17,1834.0,{},1.8403,600330
2019-08-29 13:35,7.17,7.16,7.17,7.16,1539.0,{},1.5443,600330
2019-08-29 13:40,7.16,7.15,7.16,7.15,1561.0,{},1.5664,600330
2019-08-29 13:45,7.15,7.14,7.16,7.13,3309.0,{},3.3204,600330
2019-08-29 13:50,7.14,7.14,7.16,7.14,2302.0,{},2.3099,600330
2019-08-29 13:55,7.14,7.15,7.16,7.14,2677.0,{},2.6862,600330
2019-08-29 14:00,7.15,7.15,7.16,7.14,3413.0,{},3.4248,600330
2019-08-29 14:05,7.15,7.15,7.16,7.14,3098.0,{},3.1087,600330
2019-08-29 14:10,7.15,7.13,7.15,7.13,1193.0,{},1.1971,600330
2019-08-29 14:15,7.13,7.12,7.14,7.12,4610.0,{},4.6259,600330
2019-08-29 14:20,7.12,7.13,7.13,7.11,5788.0,{},5.8079,600330
2019-08-29 14:25,7.13,7.12,7.14,7.12,3336.0,{},3.3475,600330
2019-08-29 14:30,7.12,7.12,7.13,7.11,1841.0,{},1.8473,600330
2019-08-29 14:35,7.12,7.12,7.12,7.11,3340.0,{},3.3515,600330
2019-08-29 14:40,7.11,7.1,7.12,7.1,3870.0,{},3.8833,600330
2019-08-29 14:45,7.11,7.09,7.11,7.07,16098.0,{},16.1535,600330
2019-08-29 14:50,7.09,7.1,7.12,7.08,5893.0,{},5.9133,600330
2019-08-29 14:55,7.11,7.1,7.11,7.09,3760.0,{},3.7730,600330
2019-08-29 15:00,7.11,7.1,7.11,7.1,2796.0,{},2.8056,600330
2019-08-30 09:35,7.13,7.11,7.15,7.1,9890.0,{},9.9241,600330
2019-08-30 09:40,7.11,7.12,7.13,7.11,4595.0,{},4.6108,600330
2019-08-30 09:45,7.12,7.11,7.13,7.11,2717.0,{},2.7264,600330
2019-08-30 09:50,7.11,7.11,7.12,7.11,3003.0,{},3.0133,600330
2019-08-30 09:55,7.11,7.11,7.12,7.1,1953.0,{},1.9597,600330
2019-08-30 10:00,7.11,7.11,7.11,7.09,4138.0,{},4.1523,600330
2019-08-30 10:05,7.11,7.12,7.12,7.09,4830.0,{},4.8466,600330
2019-08-30 10:10,7.12,7.15,7.15,7.12,7367.0,{},7.3924,600330
2019-08-30 10:15,7.15,7.13,7.15,7.13,3093.0,{},3.1037,600330
2019-08-30 10:20,7.13,7.14,7.15,7.13,1811.0,{},1.8172,600330
2019-08-30 10:25,7.14,7.14,7.14,7.13,1699.0,{},1.7049,600330
2019-08-30 10:30,7.14,7.14,7.14,7.12,1313.0,{},1.3175,600330
2019-08-30 10:35,7.14,7.11,7.14,7.11,2002.0,{},2.0089,600330
2019-08-30 10:40,7.11,7.12,7.12,7.11,1658.0,{},1.6637,600330
2019-08-30 10:45,7.12,7.1,7.12,7.1,3068.0,{},3.0786,600330
2019-08-30 10:50,7.1,7.1,7.11,7.09,1841.0,{},1.8473,600330
2019-08-30 10:55,7.1,7.11,7.11,7.1,1357.0,{},1.3617,600330
2019-08-30 11:00,7.11,7.11,7.12,7.1,2182.0,{},2.1895,600330
2019-08-30 11:05,7.11,7.11,7.11,7.1,795.0,{},0.7977,600330
2019-08-30 11:10,7.11,7.08,7.11,7.08,3204.0,{},3.2150,600330
2019-08-30 11:15,7.08,7.08,7.09,7.08,2687.0,{},2.6963,600330
2019-08-30 11:20,7.08,7.06,7.09,7.06,3202.0,{},3.2130,600330
2019-08-30 11:25,7.06,7.08,7.08,7.05,1743.0,{},1.7490,600330
2019-08-30 11:30,7.08,7.08,7.08,7.07,682.0,{},0.6844,600330
2019-08-30 13:05,7.08,7.07,7.09,7.07,1513.0,{},1.5182,600330
2019-08-30 13:10,7.07,7.06,7.07,7.03,4212.0,{},4.2265,600330
2019-08-30 13:15,7.06,7.05,7.07,7.05,1052.0,{},1.0556,600330
2019-08-30 13:20,7.05,7.05,7.05,7.04,1881.0,{},1.8875,600330
2019-08-30 13:25,7.05,7.05,7.06,7.04,1377.0,{},1.3817,600330
2019-08-30 13:30,7.05,7.04,7.05,7.03,2705.0,{},2.7143,600330
2019-08-30 13:35,7.04,7.03,7.05,7.03,1338.0,{},1.3426,600330
2019-08-30 13:40,7.04,7.03,7.04,7.02,2964.0,{},2.9742,600330
2019-08-30 13:45,7.03,7.02,7.03,7.02,2345.0,{},2.3531,600330
2019-08-30 13:50,7.02,6.99,7.03,6.97,11707.0,{},11.7473,600330
2019-08-30 13:55,6.99,6.96,7.0,6.95,6263.0,{},6.2846,600330
2019-08-30 14:00,6.97,6.96,6.97,6.95,4815.0,{},4.8316,600330
2019-08-30 14:05,6.95,6.92,6.95,6.89,13383.0,{},13.4291,600330
2019-08-30 14:10,6.92,6.91,6.93,6.9,6199.0,{},6.2204,600330
2019-08-30 14:15,6.91,6.95,6.97,6.9,6678.0,{},6.7010,600330
2019-08-30 14:20,6.95,6.97,6.98,6.95,5251.0,{},5.2691,600330
2019-08-30 14:25,6.97,6.94,6.97,6.92,5268.0,{},5.2862,600330
2019-08-30 14:30,6.94,7.07,7.08,6.94,11318.0,{},11.3570,600330
2019-08-30 14:35,7.06,7.04,7.06,7.03,5393.0,{},5.4116,600330
2019-08-30 14:40,7.04,7.03,7.05,7.02,2143.0,{},2.1504,600330
2019-08-30 14:45,7.03,7.03,7.03,7.02,1671.0,{},1.6768,600330
2019-08-30 14:50,7.03,7.03,7.05,7.01,3315.0,{},3.3264,600330
2019-08-30 14:55,7.03,7.04,7.05,7.03,3256.0,{},3.2672,600330
2019-08-30 15:00,7.04,7.03,7.04,7.03,2876.0,{},2.8859,600330
2019-09-02 09:35,6.9,6.91,6.92,6.84,18769.0,{},18.8337,600330
2019-09-02 09:40,6.91,6.89,6.92,6.83,14634.0,{},14.6844,600330
2019-09-02 09:45,6.89,6.87,6.89,6.85,8973.0,{},9.0039,600330
2019-09-02 09:50,6.87,6.91,6.91,6.86,4866.0,{},4.8828,600330
2019-09-02 09:55,6.91,6.9,6.92,6.89,5880.0,{},5.9003,600330
2019-09-02 10:00,6.9,6.92,6.93,6.89,4991.0,{},5.0082,600330
2019-09-02 10:05,6.92,6.93,6.94,6.92,6641.0,{},6.6639,600330
2019-09-02 10:10,6.93,6.94,6.94,6.92,5816.0,{},5.8360,600330
2019-09-02 10:15,6.94,6.91,6.94,6.9,3833.0,{},3.8462,600330
2019-09-02 10:20,6.91,6.92,6.93,6.9,6090.0,{},6.1110,600330
2019-09-02 10:25,6.92,6.96,6.96,6.91,5387.0,{},5.4056,600330
2019-09-02 10:30,6.96,6.95,6.97,6.95,4037.0,{},4.0509,600330
2019-09-02 10:35,6.95,6.96,6.96,6.95,1786.0,{},1.7922,600330
2019-09-02 10:40,6.96,6.96,6.96,6.95,5232.0,{},5.2500,600330
2019-09-02 10:45,6.96,6.96,6.97,6.95,1227.0,{},1.2312,600330
2019-09-02 10:50,6.96,6.95,6.97,6.94,2887.0,{},2.8969,600330
2019-09-02 10:55,6.95,6.95,6.96,6.95,1404.0,{},1.4088,600330
2019-09-02 11:00,6.95,6.96,6.97,6.95,3330.0,{},3.3415,600330
2019-09-02 11:05,6.96,6.96,6.98,6.95,3692.0,{},3.7047,600330
2019-09-02 11:10,6.96,6.98,6.98,6.96,1624.0,{},1.6296,600330
2019-09-02 11:15,6.98,6.97,6.98,6.97,1423.0,{},1.4279,600330
2019-09-02 11:20,6.97,6.96,6.98,6.96,2395.0,{},2.4033,600330
2019-09-02 11:25,6.96,6.98,6.98,6.95,1288.0,{},1.2924,600330
2019-09-02 11:30,6.98,6.99,6.99,6.97,2994.0,{},3.0043,600330
2019-09-02 13:05,6.99,7.03,7.03,6.99,7396.0,{},7.4215,600330
2019-09-02 13:10,7.03,7.01,7.03,7.01,1924.0,{},1.9306,600330
2019-09-02 13:15,7.01,7.04,7.04,7.01,4041.0,{},4.0549,600330
2019-09-02 13:20,7.04,7.05,7.05,7.04,2901.0,{},2.9110,600330
2019-09-02 13:25,7.05,7.06,7.06,7.04,4323.0,{},4.3379,600330
2019-09-02 13:30,7.06,7.08,7.11,7.06,8051.0,{},8.0787,600330
2019-09-02 13:35,7.08,7.07,7.09,7.07,2788.0,{},2.7976,600330
2019-09-02 13:40,7.07,7.06,7.08,7.06,2565.0,{},2.5738,600330
2019-09-02 13:45,7.06,7.07,7.07,7.05,3773.0,{},3.7860,600330
2019-09-02 13:50,7.07,7.08,7.08,7.06,2405.0,{},2.4133,600330
2019-09-02 13:55,7.08,7.09,7.09,7.08,2274.0,{},2.2818,600330
2019-09-02 14:00,7.09,7.07,7.09,7.06,2408.0,{},2.4163,600330
2019-09-02 14:05,7.07,7.08,7.08,7.06,1665.0,{},1.6707,600330
2019-09-02 14:10,7.08,7.06,7.08,7.06,2052.0,{},2.0591,600330
2019-09-02 14:15,7.06,7.06,7.07,7.06,2178.0,{},2.1855,600330
2019-09-02 14:20,7.06,7.08,7.09,7.06,4063.0,{},4.0770,600330
2019-09-02 14:25,7.09,7.08,7.1,7.08,4455.0,{},4.4704,600330
2019-09-02 14:30,7.08,7.09,7.1,7.08,1836.0,{},1.8423,600330
