date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,2.49,2.49,2.49,2.49,329.0,{},0.2455,600077
2019-08-23 13:05,2.49,2.49,2.49,2.49,0.0,{},0.0000,600077
2019-08-23 13:10,2.49,2.49,2.49,2.49,562.0,{},0.4194,600077
2019-08-23 13:15,2.49,2.49,2.49,2.48,75.0,{},0.0560,600077
2019-08-23 13:20,2.49,2.49,2.49,2.49,0.0,{},0.0000,600077
2019-08-23 13:25,2.49,2.48,2.49,2.48,2126.0,{},1.5864,600077
2019-08-23 13:30,2.48,2.48,2.49,2.48,141.0,{},0.1052,600077
2019-08-23 13:35,2.48,2.48,2.48,2.48,649.0,{},0.4843,600077
2019-08-23 13:40,2.48,2.48,2.48,2.48,40.0,{},0.0298,600077
2019-08-23 13:45,2.48,2.48,2.48,2.48,453.0,{},0.3380,600077
2019-08-23 13:50,2.48,2.47,2.48,2.47,90.0,{},0.0672,600077
2019-08-23 13:55,2.47,2.48,2.48,2.47,205.0,{},0.1530,600077
2019-08-23 14:00,2.48,2.48,2.48,2.48,192.0,{},0.1433,600077
2019-08-23 14:05,2.48,2.47,2.48,2.47,514.0,{},0.3835,600077
2019-08-23 14:10,2.47,2.48,2.48,2.47,103.0,{},0.0769,600077
2019-08-23 14:15,2.48,2.48,2.48,2.48,3.0,{},0.0022,600077
2019-08-23 14:20,2.48,2.47,2.48,2.47,47.0,{},0.0351,600077
2019-08-23 14:25,2.47,2.48,2.49,2.47,464.0,{},0.3462,600077
2019-08-23 14:30,2.48,2.48,2.49,2.48,365.0,{},0.2724,600077
2019-08-23 14:35,2.48,2.49,2.49,2.48,8.0,{},0.0060,600077
2019-08-23 14:40,2.49,2.49,2.49,2.49,16.0,{},0.0119,600077
2019-08-23 14:45,2.49,2.49,2.49,2.48,261.0,{},0.1948,600077
2019-08-23 14:50,2.49,2.48,2.49,2.48,1024.0,{},0.7641,600077
2019-08-23 14:55,2.48,2.49,2.49,2.47,741.0,{},0.5529,600077
2019-08-23 15:00,2.49,2.48,2.49,2.48,922.0,{},0.6880,600077
2019-08-26 09:35,2.46,2.43,2.46,2.41,6773.0,{},5.0540,600077
2019-08-26 09:40,2.43,2.43,2.43,2.42,1288.0,{},0.9611,600077
2019-08-26 09:45,2.43,2.43,2.43,2.42,1644.0,{},1.2268,600077
2019-08-26 09:50,2.43,2.44,2.44,2.42,1251.0,{},0.9335,600077
2019-08-26 09:55,2.44,2.43,2.44,2.42,481.0,{},0.3589,600077
2019-08-26 10:00,2.43,2.44,2.44,2.43,1059.0,{},0.7902,600077
2019-08-26 10:05,2.44,2.43,2.44,2.42,1541.0,{},1.1499,600077
2019-08-26 10:10,2.43,2.42,2.43,2.41,1573.0,{},1.1738,600077
2019-08-26 10:15,2.42,2.41,2.42,2.41,1150.0,{},0.8581,600077
2019-08-26 10:20,2.41,2.41,2.42,2.4,2844.0,{},2.1222,600077
2019-08-26 10:25,2.41,2.41,2.41,2.41,711.0,{},0.5305,600077
2019-08-26 10:30,2.41,2.4,2.42,2.4,2965.0,{},2.2125,600077
2019-08-26 10:35,2.4,2.41,2.41,2.39,2612.0,{},1.9491,600077
2019-08-26 10:40,2.4,2.41,2.41,2.39,2093.0,{},1.5618,600077
2019-08-26 10:45,2.41,2.41,2.41,2.4,576.0,{},0.4298,600077
2019-08-26 10:50,2.41,2.41,2.42,2.4,601.0,{},0.4485,600077
2019-08-26 10:55,2.41,2.42,2.42,2.41,290.0,{},0.2164,600077
2019-08-26 11:00,2.42,2.41,2.42,2.41,1928.0,{},1.4387,600077
2019-08-26 11:05,2.41,2.41,2.42,2.4,3371.0,{},2.5154,600077
2019-08-26 11:10,2.41,2.41,2.42,2.41,127.0,{},0.0948,600077
2019-08-26 11:15,2.41,2.41,2.41,2.41,229.0,{},0.1709,600077
2019-08-26 11:20,2.41,2.41,2.41,2.41,123.0,{},0.0918,600077
2019-08-26 11:25,2.41,2.42,2.42,2.41,919.0,{},0.6858,600077
2019-08-26 11:30,2.42,2.41,2.42,2.41,73.0,{},0.0545,600077
2019-08-26 13:05,2.41,2.42,2.43,2.41,492.0,{},0.3671,600077
2019-08-26 13:10,2.42,2.43,2.43,2.42,422.0,{},0.3149,600077
2019-08-26 13:15,2.43,2.43,2.43,2.42,66.0,{},0.0492,600077
2019-08-26 13:20,2.43,2.43,2.43,2.42,259.0,{},0.1933,600077
2019-08-26 13:25,2.43,2.42,2.43,2.42,237.0,{},0.1768,600077
2019-08-26 13:30,2.42,2.42,2.42,2.41,134.0,{},0.1000,600077
2019-08-26 13:35,2.42,2.42,2.42,2.41,130.0,{},0.0970,600077
2019-08-26 13:40,2.42,2.41,2.42,2.41,416.0,{},0.3104,600077
2019-08-26 13:45,2.41,2.42,2.42,2.41,80.0,{},0.0597,600077
2019-08-26 13:50,2.42,2.42,2.42,2.41,449.0,{},0.3350,600077
2019-08-26 13:55,2.42,2.42,2.42,2.41,773.0,{},0.5768,600077
2019-08-26 14:00,2.42,2.42,2.42,2.41,251.0,{},0.1873,600077
2019-08-26 14:05,2.42,2.42,2.42,2.42,56.0,{},0.0418,600077
2019-08-26 14:10,2.42,2.42,2.42,2.42,68.0,{},0.0507,600077
2019-08-26 14:15,2.42,2.42,2.42,2.41,60.0,{},0.0448,600077
2019-08-26 14:20,2.42,2.42,2.42,2.41,367.0,{},0.2739,600077
2019-08-26 14:25,2.42,2.41,2.42,2.41,1641.0,{},1.2245,600077
2019-08-26 14:30,2.41,2.41,2.42,2.4,1098.0,{},0.8193,600077
2019-08-26 14:35,2.41,2.41,2.41,2.4,242.0,{},0.1806,600077
2019-08-26 14:40,2.41,2.41,2.41,2.4,650.0,{},0.4850,600077
2019-08-26 14:45,2.41,2.41,2.42,2.41,242.0,{},0.1806,600077
2019-08-26 14:50,2.41,2.42,2.42,2.41,203.0,{},0.1515,600077
2019-08-26 14:55,2.42,2.41,2.42,2.41,855.0,{},0.6380,600077
2019-08-26 15:00,2.41,2.41,2.42,2.41,1399.0,{},1.0439,600077
2019-08-27 09:35,2.42,2.45,2.45,2.42,3485.0,{},2.6005,600077
2019-08-27 09:40,2.45,2.46,2.46,2.45,2750.0,{},2.0521,600077
2019-08-27 09:45,2.46,2.45,2.46,2.45,1786.0,{},1.3327,600077
2019-08-27 09:50,2.45,2.45,2.47,2.45,2081.0,{},1.5528,600077
2019-08-27 09:55,2.45,2.46,2.46,2.45,610.0,{},0.4552,600077
2019-08-27 10:00,2.46,2.46,2.47,2.45,1752.0,{},1.3073,600077
2019-08-27 10:05,2.46,2.46,2.46,2.45,434.0,{},0.3239,600077
2019-08-27 10:10,2.46,2.46,2.47,2.46,2591.0,{},1.9334,600077
2019-08-27 10:15,2.46,2.46,2.47,2.46,774.0,{},0.5776,600077
2019-08-27 10:20,2.46,2.47,2.47,2.46,2916.0,{},2.1759,600077
2019-08-27 10:25,2.47,2.48,2.49,2.47,2405.0,{},1.7946,600077
2019-08-27 10:30,2.48,2.48,2.49,2.48,1694.0,{},1.2641,600077
2019-08-27 10:35,2.48,2.49,2.49,2.48,1699.0,{},1.2678,600077
2019-08-27 10:40,2.49,2.5,2.5,2.49,4907.0,{},3.6616,600077
2019-08-27 10:45,2.5,2.5,2.5,2.49,507.0,{},0.3783,600077
2019-08-27 10:50,2.5,2.49,2.5,2.49,1799.0,{},1.3424,600077
2019-08-27 10:55,2.5,2.49,2.5,2.49,1659.0,{},1.2379,600077
2019-08-27 11:00,2.49,2.49,2.5,2.49,505.0,{},0.3768,600077
2019-08-27 11:05,2.49,2.5,2.5,2.49,228.0,{},0.1701,600077
2019-08-27 11:10,2.49,2.5,2.5,2.49,289.0,{},0.2157,600077
2019-08-27 11:15,2.5,2.5,2.5,2.49,910.0,{},0.6790,600077
2019-08-27 11:20,2.5,2.49,2.5,2.49,699.0,{},0.5216,600077
2019-08-27 11:25,2.49,2.5,2.5,2.49,569.0,{},0.4246,600077
2019-08-27 11:30,2.5,2.5,2.5,2.49,829.0,{},0.6186,600077
2019-08-27 13:05,2.5,2.49,2.5,2.48,1323.0,{},0.9872,600077
2019-08-27 13:10,2.49,2.5,2.5,2.49,300.0,{},0.2239,600077
2019-08-27 13:15,2.5,2.49,2.5,2.48,716.0,{},0.5343,600077
2019-08-27 13:20,2.49,2.49,2.49,2.49,235.0,{},0.1754,600077
2019-08-27 13:25,2.49,2.49,2.5,2.48,929.0,{},0.6932,600077
2019-08-27 13:30,2.49,2.49,2.49,2.48,83.0,{},0.0619,600077
2019-08-27 13:35,2.49,2.49,2.49,2.48,176.0,{},0.1313,600077
2019-08-27 13:40,2.49,2.49,2.49,2.48,1031.0,{},0.7693,600077
2019-08-27 13:45,2.49,2.49,2.49,2.48,1769.0,{},1.3200,600077
2019-08-27 13:50,2.49,2.49,2.49,2.48,404.0,{},0.3015,600077
2019-08-27 13:55,2.49,2.49,2.49,2.48,117.0,{},0.0873,600077
2019-08-27 14:00,2.49,2.49,2.49,2.48,830.0,{},0.6193,600077
2019-08-27 14:05,2.49,2.48,2.49,2.48,557.0,{},0.4156,600077
2019-08-27 14:10,2.48,2.49,2.49,2.48,634.0,{},0.4731,600077
2019-08-27 14:15,2.49,2.48,2.49,2.48,481.0,{},0.3589,600077
2019-08-27 14:20,2.48,2.49,2.49,2.48,296.0,{},0.2209,600077
2019-08-27 14:25,2.49,2.49,2.49,2.48,631.0,{},0.4709,600077
2019-08-27 14:30,2.49,2.49,2.49,2.49,944.0,{},0.7044,600077
2019-08-27 14:35,2.49,2.49,2.49,2.48,649.0,{},0.4843,600077
2019-08-27 14:40,2.49,2.49,2.49,2.48,1573.0,{},1.1738,600077
2019-08-27 14:45,2.49,2.49,2.49,2.48,1260.0,{},0.9402,600077
2019-08-27 14:50,2.49,2.5,2.5,2.49,1023.0,{},0.7634,600077
2019-08-27 14:55,2.5,2.51,2.53,2.49,10900.0,{},8.1336,600077
2019-08-27 15:00,2.51,2.52,2.52,2.51,2292.0,{},1.7103,600077
2019-08-28 09:35,2.5,2.51,2.51,2.49,1887.0,{},1.4081,600077
2019-08-28 09:40,2.51,2.51,2.51,2.5,291.0,{},0.2171,600077
2019-08-28 09:45,2.51,2.5,2.51,2.5,342.0,{},0.2552,600077
2019-08-28 09:50,2.5,2.5,2.51,2.5,553.0,{},0.4126,600077
2019-08-28 09:55,2.5,2.5,2.51,2.5,276.0,{},0.2060,600077
2019-08-28 10:00,2.5,2.5,2.52,2.5,1404.0,{},1.0477,600077
2019-08-28 10:05,2.5,2.52,2.52,2.5,894.0,{},0.6671,600077
2019-08-28 10:10,2.52,2.51,2.52,2.51,1295.0,{},0.9663,600077
2019-08-28 10:15,2.51,2.51,2.52,2.51,428.0,{},0.3194,600077
2019-08-28 10:20,2.51,2.51,2.52,2.51,374.0,{},0.2791,600077
2019-08-28 10:25,2.52,2.51,2.52,2.51,803.0,{},0.5992,600077
2019-08-28 10:30,2.51,2.52,2.53,2.51,1708.0,{},1.2745,600077
2019-08-28 10:35,2.52,2.52,2.53,2.51,2221.0,{},1.6573,600077
2019-08-28 10:40,2.52,2.52,2.53,2.52,563.0,{},0.4201,600077
2019-08-28 10:45,2.52,2.51,2.52,2.51,1248.0,{},0.9313,600077
2019-08-28 10:50,2.51,2.51,2.51,2.51,214.0,{},0.1597,600077
2019-08-28 10:55,2.51,2.51,2.52,2.51,224.0,{},0.1671,600077
2019-08-28 11:00,2.51,2.51,2.52,2.51,131.0,{},0.0978,600077
2019-08-28 11:05,2.51,2.52,2.52,2.51,296.0,{},0.2209,600077
2019-08-28 11:10,2.52,2.51,2.52,2.51,1773.0,{},1.3230,600077
2019-08-28 11:15,2.51,2.51,2.52,2.51,250.0,{},0.1866,600077
2019-08-28 11:20,2.51,2.52,2.52,2.51,44.0,{},0.0328,600077
2019-08-28 11:25,2.52,2.52,2.53,2.52,1703.0,{},1.2708,600077
2019-08-28 11:30,2.52,2.53,2.53,2.52,933.0,{},0.6962,600077
2019-08-28 13:05,2.53,2.53,2.53,2.52,1210.0,{},0.9029,600077
2019-08-28 13:10,2.53,2.53,2.53,2.52,94.0,{},0.0701,600077
2019-08-28 13:15,2.53,2.52,2.53,2.52,291.0,{},0.2171,600077
2019-08-28 13:20,2.52,2.52,2.53,2.52,140.0,{},0.1045,600077
2019-08-28 13:25,2.52,2.52,2.53,2.52,2555.0,{},1.9065,600077
2019-08-28 13:30,2.52,2.52,2.52,2.52,15.0,{},0.0112,600077
2019-08-28 13:35,2.52,2.52,2.52,2.51,30.0,{},0.0224,600077
2019-08-28 13:40,2.52,2.52,2.52,2.51,239.0,{},0.1783,600077
2019-08-28 13:45,2.52,2.52,2.53,2.51,1622.0,{},1.2103,600077
2019-08-28 13:50,2.52,2.54,2.54,2.52,3983.0,{},2.9721,600077
2019-08-28 13:55,2.54,2.53,2.54,2.53,768.0,{},0.5731,600077
2019-08-28 14:00,2.53,2.53,2.53,2.52,100.0,{},0.0746,600077
2019-08-28 14:05,2.53,2.53,2.53,2.53,177.0,{},0.1321,600077
2019-08-28 14:10,2.53,2.53,2.54,2.53,1966.0,{},1.4670,600077
2019-08-28 14:15,2.53,2.53,2.54,2.53,551.0,{},0.4112,600077
2019-08-28 14:20,2.53,2.53,2.54,2.53,389.0,{},0.2903,600077
2019-08-28 14:25,2.53,2.53,2.54,2.53,73.0,{},0.0545,600077
2019-08-28 14:30,2.53,2.53,2.53,2.53,827.0,{},0.6171,600077
2019-08-28 14:35,2.53,2.52,2.53,2.52,614.0,{},0.4582,600077
2019-08-28 14:40,2.52,2.52,2.53,2.52,284.0,{},0.2119,600077
2019-08-28 14:45,2.52,2.53,2.53,2.52,502.0,{},0.3746,600077
2019-08-28 14:50,2.53,2.52,2.53,2.52,1894.0,{},1.4133,600077
2019-08-28 14:55,2.52,2.52,2.53,2.52,1145.0,{},0.8544,600077
2019-08-28 15:00,2.52,2.53,2.53,2.52,633.0,{},0.4723,600077
2019-08-29 09:35,2.53,2.54,2.54,2.52,1478.0,{},1.1029,600077
2019-08-29 09:40,2.54,2.54,2.54,2.53,976.0,{},0.7283,600077
2019-08-29 09:45,2.54,2.53,2.54,2.53,827.0,{},0.6171,600077
2019-08-29 09:50,2.53,2.54,2.54,2.53,2094.0,{},1.5625,600077
2019-08-29 09:55,2.54,2.55,2.55,2.53,1150.0,{},0.8581,600077
2019-08-29 10:00,2.55,2.54,2.55,2.54,945.0,{},0.7052,600077
2019-08-29 10:05,2.54,2.54,2.55,2.53,736.0,{},0.5492,600077
2019-08-29 10:10,2.54,2.54,2.55,2.54,885.0,{},0.6604,600077
2019-08-29 10:15,2.54,2.54,2.55,2.54,452.0,{},0.3373,600077
2019-08-29 10:20,2.54,2.54,2.55,2.53,567.0,{},0.4231,600077
2019-08-29 10:25,2.54,2.55,2.55,2.54,284.0,{},0.2119,600077
2019-08-29 10:30,2.55,2.55,2.55,2.54,696.0,{},0.5194,600077
2019-08-29 10:35,2.55,2.54,2.55,2.54,340.0,{},0.2537,600077
2019-08-29 10:40,2.54,2.55,2.55,2.54,166.0,{},0.1239,600077
2019-08-29 10:45,2.55,2.54,2.55,2.54,135.0,{},0.1007,600077
2019-08-29 10:50,2.54,2.54,2.55,2.54,89.0,{},0.0664,600077
2019-08-29 10:55,2.54,2.54,2.55,2.54,110.0,{},0.0821,600077
2019-08-29 11:00,2.54,2.55,2.55,2.54,313.0,{},0.2336,600077
2019-08-29 11:05,2.55,2.54,2.55,2.54,163.0,{},0.1216,600077
2019-08-29 11:10,2.54,2.54,2.55,2.54,187.0,{},0.1395,600077
2019-08-29 11:15,2.54,2.55,2.55,2.54,196.0,{},0.1463,600077
2019-08-29 11:20,2.55,2.54,2.55,2.54,1803.0,{},1.3454,600077
2019-08-29 11:25,2.54,2.53,2.54,2.53,1005.0,{},0.7499,600077
2019-08-29 11:30,2.53,2.53,2.53,2.53,355.0,{},0.2649,600077
2019-08-29 13:05,2.53,2.53,2.53,2.53,444.0,{},0.3313,600077
2019-08-29 13:10,2.53,2.53,2.54,2.53,320.0,{},0.2388,600077
2019-08-29 13:15,2.53,2.53,2.54,2.53,147.0,{},0.1097,600077
2019-08-29 13:20,2.53,2.53,2.54,2.53,129.0,{},0.0963,600077
2019-08-29 13:25,2.53,2.53,2.54,2.53,166.0,{},0.1239,600077
2019-08-29 13:30,2.53,2.53,2.54,2.53,2123.0,{},1.5842,600077
2019-08-29 13:35,2.53,2.53,2.53,2.53,84.0,{},0.0627,600077
2019-08-29 13:40,2.53,2.53,2.54,2.53,247.0,{},0.1843,600077
2019-08-29 13:45,2.53,2.54,2.54,2.53,1405.0,{},1.0484,600077
2019-08-29 13:50,2.54,2.53,2.54,2.53,675.0,{},0.5037,600077
2019-08-29 13:55,2.53,2.53,2.54,2.53,69.0,{},0.0515,600077
2019-08-29 14:00,2.53,2.53,2.53,2.53,752.0,{},0.5611,600077
2019-08-29 14:05,2.53,2.52,2.54,2.52,1791.0,{},1.3364,600077
2019-08-29 14:10,2.52,2.52,2.53,2.52,222.0,{},0.1657,600077
2019-08-29 14:15,2.52,2.52,2.53,2.52,307.0,{},0.2291,600077
2019-08-29 14:20,2.52,2.52,2.52,2.52,246.0,{},0.1836,600077
2019-08-29 14:25,2.52,2.52,2.52,2.52,949.0,{},0.7081,600077
2019-08-29 14:30,2.52,2.52,2.52,2.51,1155.0,{},0.8619,600077
2019-08-29 14:35,2.52,2.52,2.53,2.52,298.0,{},0.2224,600077
2019-08-29 14:40,2.52,2.52,2.53,2.52,127.0,{},0.0948,600077
2019-08-29 14:45,2.52,2.52,2.52,2.52,318.0,{},0.2373,600077
2019-08-29 14:50,2.52,2.53,2.53,2.52,1322.0,{},0.9865,600077
2019-08-29 14:55,2.53,2.52,2.53,2.52,654.0,{},0.4880,600077
2019-08-29 15:00,2.52,2.52,2.53,2.52,1076.0,{},0.8029,600077
2019-08-30 09:35,2.49,2.5,2.52,2.48,9695.0,{},7.2344,600077
2019-08-30 09:40,2.5,2.5,2.51,2.49,6351.0,{},4.7391,600077
2019-08-30 09:45,2.5,2.49,2.51,2.49,2040.0,{},1.5222,600077
2019-08-30 09:50,2.49,2.49,2.5,2.49,979.0,{},0.7305,600077
2019-08-30 09:55,2.49,2.5,2.5,2.49,674.0,{},0.5029,600077
2019-08-30 10:00,2.5,2.49,2.5,2.49,1041.0,{},0.7768,600077
2019-08-30 10:05,2.49,2.49,2.5,2.49,513.0,{},0.3828,600077
2019-08-30 10:10,2.49,2.49,2.5,2.49,391.0,{},0.2918,600077
2019-08-30 10:15,2.49,2.5,2.5,2.49,172.0,{},0.1283,600077
2019-08-30 10:20,2.5,2.5,2.5,2.49,646.0,{},0.4820,600077
2019-08-30 10:25,2.5,2.49,2.5,2.49,2355.0,{},1.7573,600077
2019-08-30 10:30,2.49,2.51,2.51,2.49,1270.0,{},0.9477,600077
2019-08-30 10:35,2.51,2.5,2.51,2.5,544.0,{},0.4059,600077
2019-08-30 10:40,2.5,2.5,2.51,2.49,808.0,{},0.6029,600077
2019-08-30 10:45,2.5,2.5,2.5,2.49,65.0,{},0.0485,600077
2019-08-30 10:50,2.5,2.49,2.5,2.49,816.0,{},0.6089,600077
2019-08-30 10:55,2.49,2.49,2.49,2.49,197.0,{},0.1470,600077
2019-08-30 11:00,2.49,2.49,2.5,2.49,87.0,{},0.0649,600077
2019-08-30 11:05,2.49,2.49,2.49,2.49,624.0,{},0.4656,600077
2019-08-30 11:10,2.49,2.48,2.49,2.47,3074.0,{},2.2938,600077
2019-08-30 11:15,2.48,2.48,2.48,2.48,591.0,{},0.4410,600077
2019-08-30 11:20,2.48,2.48,2.48,2.47,314.0,{},0.2343,600077
2019-08-30 11:25,2.48,2.48,2.48,2.47,295.0,{},0.2201,600077
2019-08-30 11:30,2.48,2.47,2.48,2.47,419.0,{},0.3127,600077
2019-08-30 13:05,2.47,2.46,2.48,2.46,1851.0,{},1.3812,600077
2019-08-30 13:10,2.46,2.47,2.47,2.46,1445.0,{},1.0783,600077
2019-08-30 13:15,2.47,2.46,2.47,2.46,1192.0,{},0.8895,600077
2019-08-30 13:20,2.46,2.44,2.46,2.44,5187.0,{},3.8705,600077
2019-08-30 13:25,2.44,2.45,2.46,2.44,2380.0,{},1.7760,600077
2019-08-30 13:30,2.45,2.45,2.46,2.45,1943.0,{},1.4499,600077
2019-08-30 13:35,2.45,2.45,2.45,2.45,267.0,{},0.1992,600077
2019-08-30 13:40,2.45,2.45,2.46,2.45,351.0,{},0.2619,600077
2019-08-30 13:45,2.45,2.45,2.45,2.45,1256.0,{},0.9372,600077
2019-08-30 13:50,2.45,2.45,2.46,2.44,2145.0,{},1.6006,600077
2019-08-30 13:55,2.45,2.45,2.45,2.44,1646.0,{},1.2282,600077
2019-08-30 14:00,2.45,2.44,2.45,2.44,593.0,{},0.4425,600077
2019-08-30 14:05,2.44,2.44,2.45,2.44,537.0,{},0.4007,600077
2019-08-30 14:10,2.44,2.44,2.45,2.43,1654.0,{},1.2342,600077
2019-08-30 14:15,2.44,2.44,2.45,2.44,591.0,{},0.4410,600077
2019-08-30 14:20,2.44,2.45,2.45,2.44,408.0,{},0.3044,600077
2019-08-30 14:25,2.45,2.44,2.45,2.43,1339.0,{},0.9992,600077
2019-08-30 14:30,2.44,2.44,2.44,2.43,1168.0,{},0.8716,600077
2019-08-30 14:35,2.43,2.43,2.44,2.43,1769.0,{},1.3200,600077
2019-08-30 14:40,2.43,2.42,2.43,2.42,1736.0,{},1.2954,600077
2019-08-30 14:45,2.42,2.43,2.43,2.42,4391.0,{},3.2766,600077
2019-08-30 14:50,2.43,2.42,2.43,2.42,1417.0,{},1.0574,600077
2019-08-30 14:55,2.42,2.42,2.43,2.42,4246.0,{},3.1684,600077
2019-08-30 15:00,2.42,2.41,2.42,2.41,1549.0,{},1.1559,600077
2019-09-02 09:35,2.43,2.42,2.43,2.4,2041.0,{},1.5230,600077
2019-09-02 09:40,2.42,2.43,2.43,2.42,1839.0,{},1.3723,600077
2019-09-02 09:45,2.43,2.43,2.43,2.42,1648.0,{},1.2297,600077
2019-09-02 09:50,2.43,2.44,2.44,2.42,1947.0,{},1.4529,600077
2019-09-02 09:55,2.44,2.44,2.44,2.43,765.0,{},0.5708,600077
2019-09-02 10:00,2.44,2.44,2.44,2.43,1186.0,{},0.8850,600077
2019-09-02 10:05,2.44,2.45,2.45,2.44,1019.0,{},0.7604,600077
2019-09-02 10:10,2.45,2.44,2.45,2.44,430.0,{},0.3209,600077
2019-09-02 10:15,2.44,2.45,2.45,2.44,274.0,{},0.2045,600077
2019-09-02 10:20,2.45,2.44,2.45,2.44,849.0,{},0.6335,600077
2019-09-02 10:25,2.44,2.45,2.45,2.43,578.0,{},0.4313,600077
2019-09-02 10:30,2.45,2.44,2.45,2.44,482.0,{},0.3597,600077
2019-09-02 10:35,2.44,2.44,2.45,2.44,192.0,{},0.1433,600077
2019-09-02 10:40,2.44,2.45,2.45,2.44,277.0,{},0.2067,600077
2019-09-02 10:45,2.45,2.45,2.45,2.44,34.0,{},0.0254,600077
2019-09-02 10:50,2.45,2.44,2.45,2.44,55.0,{},0.0410,600077
2019-09-02 10:55,2.44,2.44,2.45,2.44,163.0,{},0.1216,600077
2019-09-02 11:00,2.44,2.45,2.45,2.44,261.0,{},0.1948,600077
2019-09-02 11:05,2.45,2.45,2.45,2.44,212.0,{},0.1582,600077
2019-09-02 11:10,2.45,2.44,2.45,2.44,1578.0,{},1.1775,600077
2019-09-02 11:15,2.44,2.44,2.44,2.44,716.0,{},0.5343,600077
2019-09-02 11:20,2.44,2.43,2.44,2.43,1190.0,{},0.8880,600077
2019-09-02 11:25,2.43,2.44,2.44,2.43,594.0,{},0.4432,600077
2019-09-02 11:30,2.44,2.45,2.45,2.44,125.0,{},0.0933,600077
2019-09-02 13:05,2.45,2.45,2.45,2.44,1723.0,{},1.2857,600077
2019-09-02 13:10,2.45,2.44,2.45,2.44,193.0,{},0.1440,600077
2019-09-02 13:15,2.44,2.45,2.45,2.44,2402.0,{},1.7924,600077
2019-09-02 13:20,2.45,2.46,2.46,2.45,1104.0,{},0.8238,600077
2019-09-02 13:25,2.46,2.46,2.46,2.45,416.0,{},0.3104,600077
2019-09-02 13:30,2.46,2.46,2.46,2.45,405.0,{},0.3022,600077
2019-09-02 13:35,2.46,2.46,2.46,2.45,370.0,{},0.2761,600077
2019-09-02 13:40,2.46,2.46,2.46,2.45,2129.0,{},1.5887,600077
2019-09-02 13:45,2.46,2.45,2.46,2.45,231.0,{},0.1724,600077
2019-09-02 13:50,2.45,2.45,2.46,2.45,470.0,{},0.3507,600077
2019-09-02 13:55,2.45,2.45,2.46,2.45,228.0,{},0.1701,600077
2019-09-02 14:00,2.45,2.45,2.46,2.45,483.0,{},0.3604,600077
2019-09-02 14:05,2.45,2.45,2.46,2.45,1236.0,{},0.9223,600077
2019-09-02 14:10,2.45,2.46,2.46,2.45,577.0,{},0.4306,600077
2019-09-02 14:15,2.46,2.46,2.46,2.45,1411.0,{},1.0529,600077
2019-09-02 14:20,2.46,2.46,2.46,2.45,1213.0,{},0.9051,600077
2019-09-02 14:25,2.46,2.45,2.46,2.45,330.0,{},0.2462,600077
2019-09-02 14:30,2.45,2.46,2.46,2.45,213.0,{},0.1589,600077
2019-09-02 14:35,2.46,2.45,2.46,2.45,1089.0,{},0.8126,600077
2019-09-02 14:40,2.45,2.47,2.47,2.45,2480.0,{},1.8506,600077
2019-09-02 14:45,2.47,2.47,2.47,2.46,654.0,{},0.4880,600077
2019-09-02 14:50,2.47,2.47,2.47,2.45,2080.0,{},1.5521,600077
2019-09-02 14:55,2.47,2.47,2.47,2.45,738.0,{},0.5507,600077
