date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,7.7,7.71,7.71,7.68,2790.0,{},0.9863,002500
2019-08-26 14:45,7.71,7.69,7.71,7.68,4232.0,{},1.4961,002500
2019-08-26 14:50,7.69,7.7,7.7,7.69,2716.0,{},0.9601,002500
2019-08-26 14:55,7.7,7.68,7.7,7.68,5028.0,{},1.7775,002500
2019-08-26 15:00,7.68,7.69,7.7,7.68,3013.0,{},1.0651,002500
2019-08-27 09:35,7.7,7.76,7.78,7.7,12193.0,{},4.3104,002500
2019-08-27 09:40,7.76,7.76,7.78,7.75,8311.0,{},2.9381,002500
2019-08-27 09:45,7.76,7.77,7.78,7.74,5574.0,{},1.9705,002500
2019-08-27 09:50,7.77,7.8,7.8,7.76,10281.0,{},3.6345,002500
2019-08-27 09:55,7.8,7.78,7.81,7.78,6180.0,{},2.1847,002500
2019-08-27 10:00,7.78,7.78,7.8,7.78,4715.0,{},1.6668,002500
2019-08-27 10:05,7.78,7.77,7.79,7.76,4632.0,{},1.6375,002500
2019-08-27 10:10,7.77,7.76,7.77,7.75,4191.0,{},1.4816,002500
2019-08-27 10:15,7.76,7.79,7.79,7.76,2400.0,{},0.8484,002500
2019-08-27 10:20,7.79,7.81,7.81,7.78,10215.0,{},3.6112,002500
2019-08-27 10:25,7.81,7.82,7.85,7.81,10425.0,{},3.6854,002500
2019-08-27 10:30,7.82,7.83,7.85,7.82,4156.0,{},1.4692,002500
2019-08-27 10:35,7.83,7.91,7.93,7.83,17617.0,{},6.2279,002500
2019-08-27 10:40,7.92,7.92,7.93,7.89,14074.0,{},4.9754,002500
2019-08-27 10:45,7.92,7.88,7.92,7.87,7755.0,{},2.7415,002500
2019-08-27 10:50,7.88,7.89,7.9,7.87,2714.0,{},0.9594,002500
2019-08-27 10:55,7.89,7.88,7.89,7.87,2931.0,{},1.0362,002500
2019-08-27 11:00,7.88,7.9,7.9,7.87,4874.0,{},1.7230,002500
2019-08-27 11:05,7.9,7.88,7.9,7.88,3516.0,{},1.2430,002500
2019-08-27 11:10,7.88,7.88,7.89,7.87,3994.0,{},1.4119,002500
2019-08-27 11:15,7.88,7.91,7.91,7.87,3873.0,{},1.3692,002500
2019-08-27 11:20,7.91,7.89,7.92,7.88,4099.0,{},1.4491,002500
2019-08-27 11:25,7.89,7.86,7.9,7.86,5874.0,{},2.0766,002500
2019-08-27 11:30,7.86,7.87,7.89,7.86,932.0,{},0.3295,002500
2019-08-27 13:05,7.87,7.86,7.89,7.86,1961.0,{},0.6932,002500
2019-08-27 13:10,7.86,7.84,7.87,7.84,2376.0,{},0.8400,002500
2019-08-27 13:15,7.84,7.85,7.85,7.84,1326.0,{},0.4688,002500
2019-08-27 13:20,7.85,7.84,7.85,7.84,1767.0,{},0.6247,002500
2019-08-27 13:25,7.84,7.83,7.85,7.83,2402.0,{},0.8491,002500
2019-08-27 13:30,7.83,7.85,7.85,7.83,2042.0,{},0.7219,002500
2019-08-27 13:35,7.84,7.83,7.85,7.83,2143.0,{},0.7576,002500
2019-08-27 13:40,7.83,7.82,7.85,7.81,4645.0,{},1.6421,002500
2019-08-27 13:45,7.82,7.81,7.82,7.81,2643.0,{},0.9343,002500
2019-08-27 13:50,7.81,7.81,7.82,7.8,1961.0,{},0.6932,002500
2019-08-27 13:55,7.81,7.81,7.82,7.81,1340.0,{},0.4737,002500
2019-08-27 14:00,7.81,7.8,7.82,7.8,1128.0,{},0.3988,002500
2019-08-27 14:05,7.8,7.8,7.81,7.79,3037.0,{},1.0736,002500
2019-08-27 14:10,7.79,7.8,7.81,7.79,2109.0,{},0.7456,002500
2019-08-27 14:15,7.8,7.8,7.82,7.8,1425.0,{},0.5038,002500
2019-08-27 14:20,7.8,7.8,7.81,7.8,874.0,{},0.3090,002500
2019-08-27 14:25,7.8,7.81,7.81,7.8,2008.0,{},0.7099,002500
2019-08-27 14:30,7.81,7.81,7.81,7.8,1059.0,{},0.3744,002500
2019-08-27 14:35,7.81,7.82,7.82,7.8,2762.0,{},0.9764,002500
2019-08-27 14:40,7.82,7.81,7.82,7.8,2772.0,{},0.9799,002500
2019-08-27 14:45,7.81,7.82,7.82,7.8,3398.0,{},1.2012,002500
2019-08-27 14:50,7.82,7.81,7.82,7.81,4149.0,{},1.4667,002500
2019-08-27 14:55,7.81,7.82,7.83,7.81,3286.0,{},1.1617,002500
2019-08-27 15:00,7.82,7.8,7.83,7.8,14796.0,{},5.2306,002500
2019-08-28 09:35,7.79,7.76,7.79,7.74,10636.0,{},3.7600,002500
2019-08-28 09:40,7.76,7.74,7.79,7.74,6112.0,{},2.1607,002500
2019-08-28 09:45,7.74,7.75,7.76,7.73,3869.0,{},1.3678,002500
2019-08-28 09:50,7.75,7.73,7.75,7.72,3985.0,{},1.4088,002500
2019-08-28 09:55,7.73,7.71,7.74,7.71,3811.0,{},1.3473,002500
2019-08-28 10:00,7.71,7.74,7.75,7.71,4197.0,{},1.4837,002500
2019-08-28 10:05,7.74,7.72,7.74,7.71,4672.0,{},1.6516,002500
2019-08-28 10:10,7.72,7.71,7.74,7.71,3213.0,{},1.1358,002500
2019-08-28 10:15,7.71,7.72,7.73,7.71,2761.0,{},0.9761,002500
2019-08-28 10:20,7.72,7.72,7.73,7.71,1707.0,{},0.6035,002500
2019-08-28 10:25,7.72,7.72,7.73,7.72,863.0,{},0.3051,002500
2019-08-28 10:30,7.72,7.71,7.73,7.7,5928.0,{},2.0956,002500
2019-08-28 10:35,7.71,7.72,7.72,7.7,1628.0,{},0.5755,002500
2019-08-28 10:40,7.72,7.72,7.72,7.71,1503.0,{},0.5313,002500
2019-08-28 10:45,7.72,7.72,7.73,7.71,1010.0,{},0.3571,002500
2019-08-28 10:50,7.72,7.71,7.72,7.71,2227.0,{},0.7873,002500
2019-08-28 10:55,7.71,7.71,7.72,7.7,630.0,{},0.2227,002500
2019-08-28 11:00,7.71,7.71,7.72,7.7,1685.0,{},0.5957,002500
2019-08-28 11:05,7.71,7.71,7.72,7.7,1088.0,{},0.3846,002500
2019-08-28 11:10,7.72,7.72,7.72,7.7,942.0,{},0.3330,002500
2019-08-28 11:15,7.72,7.71,7.72,7.7,1377.0,{},0.4868,002500
2019-08-28 11:20,7.71,7.71,7.72,7.7,606.0,{},0.2142,002500
2019-08-28 11:25,7.71,7.71,7.72,7.7,1830.0,{},0.6469,002500
2019-08-28 11:30,7.71,7.71,7.72,7.71,656.0,{},0.2319,002500
2019-08-28 13:05,7.71,7.71,7.73,7.71,2030.0,{},0.7176,002500
2019-08-28 13:10,7.71,7.71,7.72,7.7,3074.0,{},1.0867,002500
2019-08-28 13:15,7.71,7.7,7.71,7.7,488.0,{},0.1725,002500
2019-08-28 13:20,7.7,7.72,7.72,7.7,1128.0,{},0.3988,002500
2019-08-28 13:25,7.72,7.72,7.72,7.71,989.0,{},0.3496,002500
2019-08-28 13:30,7.72,7.71,7.72,7.71,660.0,{},0.2333,002500
2019-08-28 13:35,7.71,7.71,7.72,7.7,1416.0,{},0.5006,002500
2019-08-28 13:40,7.71,7.72,7.73,7.71,1709.0,{},0.6042,002500
2019-08-28 13:45,7.72,7.73,7.74,7.72,2119.0,{},0.7491,002500
2019-08-28 13:50,7.73,7.71,7.74,7.71,3158.0,{},1.1164,002500
2019-08-28 13:55,7.71,7.71,7.72,7.71,2398.0,{},0.8477,002500
2019-08-28 14:00,7.71,7.71,7.72,7.7,2254.0,{},0.7968,002500
2019-08-28 14:05,7.71,7.71,7.72,7.71,995.0,{},0.3517,002500
2019-08-28 14:10,7.71,7.71,7.72,7.7,3198.0,{},1.1305,002500
2019-08-28 14:15,7.7,7.71,7.71,7.7,3536.0,{},1.2500,002500
2019-08-28 14:20,7.71,7.71,7.72,7.7,2773.0,{},0.9803,002500
2019-08-28 14:25,7.71,7.71,7.72,7.71,3338.0,{},1.1800,002500
2019-08-28 14:30,7.71,7.7,7.71,7.7,1220.0,{},0.4313,002500
2019-08-28 14:35,7.7,7.7,7.71,7.7,2505.0,{},0.8856,002500
2019-08-28 14:40,7.7,7.69,7.7,7.68,8576.0,{},3.0318,002500
2019-08-28 14:45,7.69,7.69,7.7,7.68,2014.0,{},0.7120,002500
2019-08-28 14:50,7.69,7.69,7.7,7.69,2309.0,{},0.8163,002500
2019-08-28 14:55,7.69,7.7,7.7,7.69,4457.0,{},1.5756,002500
2019-08-28 15:00,7.7,7.69,7.7,7.69,2829.0,{},1.0001,002500
2019-08-29 09:35,7.74,7.68,7.74,7.67,7883.0,{},2.7868,002500
2019-08-29 09:40,7.68,7.67,7.68,7.64,8138.0,{},2.8769,002500
2019-08-29 09:45,7.67,7.64,7.68,7.64,5545.0,{},1.9602,002500
2019-08-29 09:50,7.64,7.65,7.67,7.64,4983.0,{},1.7616,002500
2019-08-29 09:55,7.65,7.66,7.67,7.65,2899.0,{},1.0248,002500
2019-08-29 10:00,7.66,7.65,7.67,7.64,4930.0,{},1.7428,002500
2019-08-29 10:05,7.65,7.64,7.67,7.64,2504.0,{},0.8852,002500
2019-08-29 10:10,7.65,7.66,7.67,7.64,3220.0,{},1.1383,002500
2019-08-29 10:15,7.66,7.65,7.67,7.65,1941.0,{},0.6862,002500
2019-08-29 10:20,7.65,7.71,7.71,7.65,4342.0,{},1.5350,002500
2019-08-29 10:25,7.71,7.69,7.71,7.68,2303.0,{},0.8141,002500
2019-08-29 10:30,7.69,7.69,7.7,7.68,1428.0,{},0.5048,002500
2019-08-29 10:35,7.69,7.7,7.7,7.67,999.0,{},0.3532,002500
2019-08-29 10:40,7.7,7.7,7.7,7.69,870.0,{},0.3076,002500
2019-08-29 10:45,7.7,7.69,7.7,7.68,1622.0,{},0.5734,002500
2019-08-29 10:50,7.69,7.7,7.7,7.69,1046.0,{},0.3698,002500
2019-08-29 10:55,7.7,7.7,7.71,7.69,954.0,{},0.3373,002500
2019-08-29 11:00,7.7,7.72,7.75,7.7,6433.0,{},2.2742,002500
2019-08-29 11:05,7.72,7.71,7.72,7.71,730.0,{},0.2581,002500
2019-08-29 11:10,7.71,7.71,7.72,7.7,1460.0,{},0.5161,002500
2019-08-29 11:15,7.71,7.71,7.72,7.7,902.0,{},0.3189,002500
2019-08-29 11:20,7.71,7.7,7.72,7.69,3602.0,{},1.2734,002500
2019-08-29 11:25,7.7,7.68,7.71,7.68,704.0,{},0.2489,002500
2019-08-29 11:30,7.68,7.68,7.7,7.68,1121.0,{},0.3963,002500
2019-08-29 13:05,7.68,7.69,7.7,7.68,1307.0,{},0.4620,002500
2019-08-29 13:10,7.69,7.69,7.7,7.68,862.0,{},0.3047,002500
2019-08-29 13:15,7.69,7.68,7.71,7.68,992.0,{},0.3507,002500
2019-08-29 13:20,7.68,7.71,7.71,7.68,836.0,{},0.2955,002500
2019-08-29 13:25,7.69,7.7,7.71,7.69,1173.0,{},0.4147,002500
2019-08-29 13:30,7.7,7.71,7.71,7.69,554.0,{},0.1958,002500
2019-08-29 13:35,7.71,7.69,7.71,7.69,1113.0,{},0.3935,002500
2019-08-29 13:40,7.69,7.69,7.7,7.69,1203.0,{},0.4253,002500
2019-08-29 13:45,7.69,7.68,7.7,7.68,2201.0,{},0.7781,002500
2019-08-29 13:50,7.68,7.68,7.69,7.68,2198.0,{},0.7770,002500
2019-08-29 13:55,7.69,7.7,7.71,7.68,2117.0,{},0.7484,002500
2019-08-29 14:00,7.7,7.7,7.7,7.69,1967.0,{},0.6954,002500
2019-08-29 14:05,7.7,7.69,7.7,7.69,1138.0,{},0.4023,002500
2019-08-29 14:10,7.69,7.68,7.69,7.68,2176.0,{},0.7693,002500
2019-08-29 14:15,7.68,7.68,7.69,7.68,1773.0,{},0.6268,002500
2019-08-29 14:20,7.68,7.68,7.69,7.68,1396.0,{},0.4935,002500
2019-08-29 14:25,7.68,7.67,7.69,7.67,2310.0,{},0.8166,002500
2019-08-29 14:30,7.67,7.69,7.69,7.67,1840.0,{},0.6505,002500
2019-08-29 14:35,7.69,7.68,7.69,7.68,2039.0,{},0.7208,002500
2019-08-29 14:40,7.68,7.67,7.68,7.67,2810.0,{},0.9934,002500
2019-08-29 14:45,7.67,7.65,7.68,7.65,6414.0,{},2.2675,002500
2019-08-29 14:50,7.66,7.66,7.67,7.66,2386.0,{},0.8435,002500
2019-08-29 14:55,7.66,7.66,7.67,7.66,2069.0,{},0.7314,002500
2019-08-29 15:00,7.66,7.66,7.67,7.65,1829.0,{},0.6466,002500
2019-08-30 09:35,7.73,7.73,7.77,7.72,13685.0,{},4.8379,002500
2019-08-30 09:40,7.73,7.76,7.79,7.73,12426.0,{},4.3928,002500
2019-08-30 09:45,7.76,7.74,7.77,7.74,2910.0,{},1.0287,002500
2019-08-30 09:50,7.74,7.73,7.75,7.73,4226.0,{},1.4940,002500
2019-08-30 09:55,7.73,7.73,7.74,7.73,2686.0,{},0.9495,002500
2019-08-30 10:00,7.73,7.71,7.73,7.71,1742.0,{},0.6158,002500
2019-08-30 10:05,7.71,7.71,7.72,7.71,791.0,{},0.2796,002500
2019-08-30 10:10,7.71,7.72,7.72,7.71,2874.0,{},1.0160,002500
2019-08-30 10:15,7.72,7.71,7.73,7.71,2870.0,{},1.0146,002500
2019-08-30 10:20,7.71,7.69,7.72,7.69,3092.0,{},1.0931,002500
2019-08-30 10:25,7.69,7.69,7.7,7.69,2081.0,{},0.7357,002500
2019-08-30 10:30,7.69,7.69,7.69,7.68,1946.0,{},0.6879,002500
2019-08-30 10:35,7.69,7.69,7.7,7.69,2216.0,{},0.7834,002500
2019-08-30 10:40,7.69,7.7,7.7,7.69,834.0,{},0.2948,002500
2019-08-30 10:45,7.7,7.69,7.7,7.68,1853.0,{},0.6551,002500
2019-08-30 10:50,7.69,7.69,7.69,7.68,897.0,{},0.3171,002500
2019-08-30 10:55,7.69,7.69,7.69,7.68,474.0,{},0.1676,002500
2019-08-30 11:00,7.69,7.7,7.7,7.69,918.0,{},0.3245,002500
2019-08-30 11:05,7.7,7.68,7.7,7.68,720.0,{},0.2545,002500
2019-08-30 11:10,7.69,7.67,7.69,7.67,3317.0,{},1.1726,002500
2019-08-30 11:15,7.67,7.65,7.68,7.65,3719.0,{},1.3147,002500
2019-08-30 11:20,7.65,7.67,7.67,7.65,1631.0,{},0.5766,002500
2019-08-30 11:25,7.67,7.68,7.68,7.66,1155.0,{},0.4083,002500
2019-08-30 11:30,7.68,7.67,7.68,7.67,555.0,{},0.1962,002500
2019-08-30 13:05,7.67,7.68,7.69,7.66,1163.0,{},0.4111,002500
2019-08-30 13:10,7.68,7.67,7.68,7.67,375.0,{},0.1326,002500
2019-08-30 13:15,7.67,7.68,7.68,7.67,744.0,{},0.2630,002500
2019-08-30 13:20,7.68,7.67,7.69,7.66,1748.0,{},0.6179,002500
2019-08-30 13:25,7.67,7.67,7.68,7.66,409.0,{},0.1446,002500
2019-08-30 13:30,7.67,7.68,7.68,7.67,451.0,{},0.1594,002500
2019-08-30 13:35,7.68,7.67,7.68,7.67,701.0,{},0.2478,002500
2019-08-30 13:40,7.67,7.66,7.67,7.66,2075.0,{},0.7335,002500
2019-08-30 13:45,7.66,7.66,7.67,7.65,893.0,{},0.3157,002500
2019-08-30 13:50,7.66,7.65,7.66,7.63,3614.0,{},1.2776,002500
2019-08-30 13:55,7.65,7.63,7.65,7.6,6618.0,{},2.3396,002500
2019-08-30 14:00,7.63,7.62,7.63,7.6,3005.0,{},1.0623,002500
2019-08-30 14:05,7.62,7.6,7.63,7.58,8515.0,{},3.0102,002500
2019-08-30 14:10,7.6,7.61,7.62,7.59,2058.0,{},0.7275,002500
2019-08-30 14:15,7.61,7.59,7.61,7.59,3188.0,{},1.1270,002500
2019-08-30 14:20,7.59,7.59,7.6,7.59,1473.0,{},0.5207,002500
2019-08-30 14:25,7.59,7.58,7.59,7.56,6105.0,{},2.1582,002500
2019-08-30 14:30,7.58,7.59,7.59,7.57,2187.0,{},0.7731,002500
2019-08-30 14:35,7.59,7.59,7.6,7.55,8061.0,{},2.8497,002500
2019-08-30 14:40,7.59,7.59,7.6,7.58,2274.0,{},0.8039,002500
2019-08-30 14:45,7.59,7.6,7.6,7.59,2109.0,{},0.7456,002500
2019-08-30 14:50,7.6,7.59,7.6,7.59,2546.0,{},0.9001,002500
2019-08-30 14:55,7.59,7.59,7.6,7.59,4154.0,{},1.4685,002500
2019-08-30 15:00,7.59,7.59,7.6,7.58,4398.0,{},1.5548,002500
2019-09-02 09:35,7.61,7.63,7.64,7.6,3939.0,{},1.3925,002500
2019-09-02 09:40,7.63,7.66,7.66,7.63,5114.0,{},1.8079,002500
2019-09-02 09:45,7.66,7.66,7.67,7.63,5627.0,{},1.9892,002500
2019-09-02 09:50,7.66,7.67,7.67,7.64,4810.0,{},1.7004,002500
2019-09-02 09:55,7.67,7.66,7.67,7.65,3228.0,{},1.1412,002500
2019-09-02 10:00,7.66,7.68,7.69,7.66,3993.0,{},1.4116,002500
2019-09-02 10:05,7.68,7.74,7.75,7.68,14163.0,{},5.0068,002500
2019-09-02 10:10,7.74,7.71,7.75,7.71,5315.0,{},1.8789,002500
2019-09-02 10:15,7.71,7.7,7.73,7.7,3620.0,{},1.2797,002500
2019-09-02 10:20,7.71,7.69,7.71,7.68,3719.0,{},1.3147,002500
2019-09-02 10:25,7.69,7.72,7.72,7.69,2733.0,{},0.9662,002500
2019-09-02 10:30,7.72,7.72,7.73,7.69,6186.0,{},2.1869,002500
2019-09-02 10:35,7.72,7.72,7.73,7.71,2266.0,{},0.8011,002500
2019-09-02 10:40,7.72,7.7,7.72,7.7,2304.0,{},0.8145,002500
2019-09-02 10:45,7.7,7.71,7.71,7.7,1174.0,{},0.4150,002500
2019-09-02 10:50,7.71,7.71,7.72,7.7,1480.0,{},0.5232,002500
2019-09-02 10:55,7.71,7.71,7.71,7.7,1015.0,{},0.3588,002500
2019-09-02 11:00,7.71,7.72,7.72,7.7,1050.0,{},0.3712,002500
2019-09-02 11:05,7.72,7.72,7.72,7.71,1239.0,{},0.4380,002500
2019-09-02 11:10,7.72,7.71,7.72,7.71,1686.0,{},0.5960,002500
2019-09-02 11:15,7.71,7.7,7.72,7.7,1519.0,{},0.5370,002500
2019-09-02 11:20,7.7,7.71,7.72,7.7,1842.0,{},0.6512,002500
2019-09-02 11:25,7.71,7.73,7.73,7.7,2054.0,{},0.7261,002500
2019-09-02 11:30,7.73,7.74,7.76,7.73,12089.0,{},4.2737,002500
2019-09-02 13:05,7.74,7.74,7.75,7.73,2883.0,{},1.0192,002500
2019-09-02 13:10,7.74,7.74,7.75,7.73,1339.0,{},0.4734,002500
2019-09-02 13:15,7.74,7.75,7.75,7.74,1423.0,{},0.5031,002500
2019-09-02 13:20,7.75,7.76,7.76,7.73,4628.0,{},1.6361,002500
2019-09-02 13:25,7.75,7.78,7.78,7.75,11528.0,{},4.0753,002500
2019-09-02 13:30,7.78,7.77,7.79,7.75,7832.0,{},2.7687,002500
2019-09-02 13:35,7.77,7.76,7.77,7.75,1968.0,{},0.6957,002500
2019-09-02 13:40,7.76,7.75,7.76,7.73,3724.0,{},1.3165,002500
2019-09-02 13:45,7.75,7.76,7.76,7.75,2889.0,{},1.0213,002500
2019-09-02 13:50,7.76,7.76,7.77,7.75,4381.0,{},1.5488,002500
2019-09-02 13:55,7.76,7.75,7.77,7.74,2089.0,{},0.7385,002500
2019-09-02 14:00,7.75,7.73,7.75,7.73,3783.0,{},1.3374,002500
2019-09-02 14:05,7.73,7.74,7.75,7.72,3242.0,{},1.1461,002500
2019-09-02 14:10,7.74,7.75,7.75,7.74,2475.0,{},0.8750,002500
2019-09-02 14:15,7.75,7.75,7.75,7.74,2166.0,{},0.7657,002500
2019-09-02 14:20,7.75,7.75,7.76,7.74,3361.0,{},1.1882,002500
2019-09-02 14:25,7.75,7.75,7.77,7.74,4202.0,{},1.4855,002500
2019-09-02 14:30,7.75,7.75,7.76,7.74,2528.0,{},0.8937,002500
2019-09-02 14:35,7.75,7.75,7.76,7.74,2325.0,{},0.8219,002500
2019-09-02 14:40,7.75,7.74,7.76,7.73,3016.0,{},1.0662,002500
2019-09-02 14:45,7.74,7.74,7.75,7.74,2096.0,{},0.7410,002500
2019-09-02 14:50,7.74,7.74,7.75,7.72,4275.0,{},1.5113,002500
2019-09-02 14:55,7.74,7.74,7.74,7.72,6209.0,{},2.1950,002500
2019-09-02 15:00,7.73,7.72,7.74,7.72,3350.0,{},1.1843,002500
2019-09-03 09:35,7.76,7.73,7.76,7.72,4603.0,{},1.6272,002500
2019-09-03 09:40,7.73,7.71,7.75,7.7,9415.0,{},3.3284,002500
2019-09-03 09:45,7.72,7.74,7.74,7.72,2223.0,{},0.7859,002500
2019-09-03 09:50,7.74,7.73,7.74,7.72,2696.0,{},0.9531,002500
2019-09-03 09:55,7.73,7.73,7.75,7.73,3465.0,{},1.2249,002500
2019-09-03 10:00,7.73,7.75,7.77,7.73,5625.0,{},1.9885,002500
2019-09-03 10:05,7.74,7.76,7.77,7.74,3585.0,{},1.2674,002500
2019-09-03 10:10,7.76,7.73,7.76,7.72,2932.0,{},1.0365,002500
2019-09-03 10:15,7.73,7.74,7.75,7.72,2426.0,{},0.8576,002500
2019-09-03 10:20,7.74,7.72,7.74,7.71,3278.0,{},1.1588,002500
2019-09-03 10:25,7.72,7.74,7.74,7.72,2062.0,{},0.7290,002500
2019-09-03 10:30,7.74,7.75,7.75,7.73,4917.0,{},1.7382,002500
2019-09-03 10:35,7.75,7.75,7.75,7.73,2654.0,{},0.9382,002500
2019-09-03 10:40,7.76,7.76,7.76,7.75,2459.0,{},0.8693,002500
2019-09-03 10:45,7.76,7.76,7.77,7.75,3944.0,{},1.3943,002500
2019-09-03 10:50,7.77,7.77,7.77,7.75,2034.0,{},0.7191,002500
2019-09-03 10:55,7.77,7.78,7.78,7.75,4038.0,{},1.4275,002500
2019-09-03 11:00,7.78,7.79,7.79,7.77,3487.0,{},1.2327,002500
2019-09-03 11:05,7.79,7.77,7.79,7.77,3730.0,{},1.3186,002500
2019-09-03 11:10,7.77,7.77,7.78,7.77,1684.0,{},0.5953,002500
2019-09-03 11:15,7.78,7.76,7.78,7.76,4150.0,{},1.4671,002500
2019-09-03 11:20,7.76,7.77,7.77,7.76,818.0,{},0.2892,002500
2019-09-03 11:25,7.77,7.78,7.78,7.76,1852.0,{},0.6547,002500
2019-09-03 11:30,7.78,7.78,7.78,7.76,912.0,{},0.3224,002500
2019-09-03 13:05,7.78,7.78,7.78,7.75,3386.0,{},1.1970,002500
2019-09-03 13:10,7.78,7.77,7.78,7.76,1884.0,{},0.6660,002500
2019-09-03 13:15,7.77,7.77,7.77,7.75,2310.0,{},0.8166,002500
2019-09-03 13:20,7.77,7.76,7.77,7.75,1723.0,{},0.6091,002500
2019-09-03 13:25,7.76,7.75,7.76,7.74,2510.0,{},0.8873,002500
2019-09-03 13:30,7.75,7.75,7.76,7.74,2554.0,{},0.9029,002500
2019-09-03 13:35,7.75,7.76,7.77,7.75,2198.0,{},0.7770,002500
2019-09-03 13:40,7.76,7.75,7.77,7.75,2509.0,{},0.8870,002500
2019-09-03 13:45,7.75,7.75,7.76,7.74,2644.0,{},0.9347,002500
2019-09-03 13:50,7.75,7.76,7.76,7.75,2376.0,{},0.8400,002500
2019-09-03 13:55,7.75,7.76,7.76,7.75,1873.0,{},0.6621,002500
2019-09-03 14:00,7.76,7.76,7.77,7.75,2837.0,{},1.0029,002500
2019-09-03 14:05,7.76,7.77,7.77,7.75,5126.0,{},1.8121,002500
2019-09-03 14:10,7.77,7.77,7.79,7.76,8958.0,{},3.1668,002500
2019-09-03 14:15,7.77,7.78,7.79,7.77,6212.0,{},2.1960,002500
2019-09-03 14:20,7.78,7.79,7.79,7.77,2716.0,{},0.9601,002500
2019-09-03 14:25,7.79,7.78,7.79,7.78,2890.0,{},1.0217,002500
2019-09-03 14:30,7.78,7.78,7.79,7.78,2367.0,{},0.8368,002500
2019-09-03 14:35,7.78,7.82,7.82,7.78,11986.0,{},4.2372,002500
