date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:30,7.75,7.73,7.77,7.73,3513.0,{},1.3772,002078
2019-08-29 13:05,7.73,7.73,7.77,7.71,5700.0,{},2.2345,002078
2019-08-29 13:10,7.74,7.74,7.74,7.71,4028.0,{},1.5790,002078
2019-08-29 13:15,7.74,7.74,7.76,7.72,3752.0,{},1.4708,002078
2019-08-29 13:20,7.72,7.74,7.75,7.71,3974.0,{},1.5579,002078
2019-08-29 13:25,7.74,7.71,7.74,7.7,4083.0,{},1.6006,002078
2019-08-29 13:30,7.71,7.69,7.73,7.69,5001.0,{},1.9605,002078
2019-08-29 13:35,7.69,7.72,7.74,7.69,4393.0,{},1.7221,002078
2019-08-29 13:40,7.7,7.69,7.73,7.69,3672.0,{},1.4395,002078
2019-08-29 13:45,7.69,7.71,7.72,7.69,2526.0,{},0.9902,002078
2019-08-29 13:50,7.7,7.7,7.72,7.69,2149.0,{},0.8424,002078
2019-08-29 13:55,7.7,7.71,7.73,7.7,2828.0,{},1.1086,002078
2019-08-29 14:00,7.71,7.74,7.75,7.71,3068.0,{},1.2027,002078
2019-08-29 14:05,7.74,7.72,7.74,7.71,3260.0,{},1.2780,002078
2019-08-29 14:10,7.72,7.71,7.73,7.7,2640.0,{},1.0349,002078
2019-08-29 14:15,7.71,7.7,7.73,7.7,2527.0,{},0.9906,002078
2019-08-29 14:20,7.7,7.71,7.73,7.7,2496.0,{},0.9785,002078
2019-08-29 14:25,7.72,7.7,7.72,7.7,2295.0,{},0.8997,002078
2019-08-29 14:30,7.7,7.72,7.73,7.7,1956.0,{},0.7668,002078
2019-08-29 14:35,7.72,7.72,7.73,7.7,2146.0,{},0.8413,002078
2019-08-29 14:40,7.72,7.71,7.73,7.7,2056.0,{},0.8060,002078
2019-08-29 14:45,7.71,7.7,7.71,7.68,6135.0,{},2.4050,002078
2019-08-29 14:50,7.71,7.71,7.74,7.7,2896.0,{},1.1353,002078
2019-08-29 14:55,7.71,7.7,7.71,7.69,2114.0,{},0.8287,002078
2019-08-29 15:00,7.7,7.72,7.72,7.69,1162.0,{},0.4555,002078
2019-08-30 09:35,7.73,7.74,7.79,7.71,4419.0,{},1.7323,002078
2019-08-30 09:40,7.74,7.66,7.76,7.66,4292.0,{},1.6825,002078
2019-08-30 09:45,7.66,7.64,7.69,7.63,5207.0,{},2.0412,002078
2019-08-30 09:50,7.64,7.66,7.67,7.64,2354.0,{},0.9228,002078
2019-08-30 09:55,7.66,7.64,7.67,7.64,2524.0,{},0.9894,002078
2019-08-30 10:00,7.64,7.63,7.65,7.63,2220.0,{},0.8703,002078
2019-08-30 10:05,7.63,7.63,7.64,7.63,1014.0,{},0.3975,002078
2019-08-30 10:10,7.63,7.63,7.64,7.62,1982.0,{},0.7770,002078
2019-08-30 10:15,7.63,7.61,7.63,7.61,1924.0,{},0.7542,002078
2019-08-30 10:20,7.61,7.61,7.64,7.61,2941.0,{},1.1529,002078
2019-08-30 10:25,7.61,7.61,7.63,7.61,1504.0,{},0.5896,002078
2019-08-30 10:30,7.61,7.61,7.62,7.6,1745.0,{},0.6841,002078
2019-08-30 10:35,7.61,7.61,7.63,7.61,2161.0,{},0.8471,002078
2019-08-30 10:40,7.61,7.61,7.63,7.6,2269.0,{},0.8895,002078
2019-08-30 10:45,7.61,7.57,7.61,7.57,4504.0,{},1.7656,002078
2019-08-30 10:50,7.57,7.57,7.59,7.57,1852.0,{},0.7260,002078
2019-08-30 10:55,7.57,7.58,7.59,7.57,3579.0,{},1.4030,002078
2019-08-30 11:00,7.58,7.57,7.61,7.56,3610.0,{},1.4152,002078
2019-08-30 11:05,7.56,7.56,7.58,7.56,1979.0,{},0.7758,002078
2019-08-30 11:10,7.56,7.56,7.58,7.54,5607.0,{},2.1980,002078
2019-08-30 11:15,7.56,7.54,7.57,7.5,6689.0,{},2.6222,002078
2019-08-30 11:20,7.55,7.52,7.55,7.51,2114.0,{},0.8287,002078
2019-08-30 11:25,7.52,7.54,7.56,7.51,2065.0,{},0.8095,002078
2019-08-30 11:30,7.54,7.56,7.56,7.52,1456.0,{},0.5708,002078
2019-08-30 13:05,7.56,7.59,7.6,7.5,7133.0,{},2.7963,002078
2019-08-30 13:10,7.59,7.6,7.61,7.58,2182.0,{},0.8554,002078
2019-08-30 13:15,7.6,7.63,7.66,7.58,3152.0,{},1.2356,002078
2019-08-30 13:20,7.63,7.69,7.7,7.63,3646.0,{},1.4293,002078
2019-08-30 13:25,7.69,7.69,7.71,7.68,2975.0,{},1.1662,002078
2019-08-30 13:30,7.69,7.67,7.7,7.66,1898.0,{},0.7440,002078
2019-08-30 13:35,7.67,7.66,7.67,7.65,1571.0,{},0.6159,002078
2019-08-30 13:40,7.66,7.63,7.67,7.63,2285.0,{},0.8958,002078
2019-08-30 13:45,7.63,7.61,7.64,7.61,2391.0,{},0.9373,002078
2019-08-30 13:50,7.62,7.63,7.64,7.61,4300.0,{},1.6857,002078
2019-08-30 13:55,7.63,7.65,7.65,7.62,1936.0,{},0.7589,002078
2019-08-30 14:00,7.65,7.61,7.65,7.61,2155.0,{},0.8448,002078
2019-08-30 14:05,7.61,7.58,7.62,7.57,5560.0,{},2.1796,002078
2019-08-30 14:10,7.58,7.6,7.6,7.57,2950.0,{},1.1564,002078
2019-08-30 14:15,7.6,7.59,7.61,7.57,3888.0,{},1.5242,002078
2019-08-30 14:20,7.59,7.58,7.61,7.58,1562.0,{},0.6123,002078
2019-08-30 14:25,7.6,7.62,7.62,7.57,2735.0,{},1.0722,002078
2019-08-30 14:30,7.62,7.6,7.62,7.57,6050.0,{},2.3717,002078
2019-08-30 14:35,7.6,7.62,7.64,7.58,3870.0,{},1.5171,002078
2019-08-30 14:40,7.62,7.62,7.66,7.62,4546.0,{},1.7821,002078
2019-08-30 14:45,7.62,7.62,7.65,7.61,4115.0,{},1.6131,002078
2019-08-30 14:50,7.62,7.63,7.64,7.61,2326.0,{},0.9118,002078
2019-08-30 14:55,7.63,7.65,7.67,7.61,5472.0,{},2.1451,002078
2019-08-30 15:00,7.65,7.66,7.67,7.64,3036.0,{},1.1902,002078
2019-09-02 09:35,7.64,7.54,7.67,7.53,6481.0,{},2.5407,002078
2019-09-02 09:40,7.54,7.54,7.55,7.51,5169.0,{},2.0263,002078
2019-09-02 09:45,7.54,7.54,7.56,7.52,6297.0,{},2.4685,002078
2019-09-02 09:50,7.54,7.58,7.62,7.54,4181.0,{},1.6390,002078
2019-09-02 09:55,7.58,7.64,7.64,7.58,4131.0,{},1.6194,002078
2019-09-02 10:00,7.63,7.68,7.69,7.61,4193.0,{},1.6437,002078
2019-09-02 10:05,7.68,7.71,7.72,7.68,5572.0,{},2.1843,002078
2019-09-02 10:10,7.7,7.67,7.72,7.67,2086.0,{},0.8177,002078
2019-09-02 10:15,7.67,7.7,7.7,7.67,2148.0,{},0.8421,002078
2019-09-02 10:20,7.69,7.69,7.71,7.68,2713.0,{},1.0635,002078
2019-09-02 10:25,7.69,7.75,7.75,7.69,4218.0,{},1.6535,002078
2019-09-02 10:30,7.74,7.72,7.74,7.71,1833.0,{},0.7186,002078
2019-09-02 10:35,7.72,7.72,7.74,7.71,1268.0,{},0.4971,002078
2019-09-02 10:40,7.72,7.7,7.72,7.69,2095.0,{},0.8213,002078
2019-09-02 10:45,7.7,7.72,7.72,7.69,1876.0,{},0.7354,002078
2019-09-02 10:50,7.72,7.69,7.72,7.69,1727.0,{},0.6770,002078
2019-09-02 10:55,7.69,7.69,7.71,7.68,2131.0,{},0.8354,002078
2019-09-02 11:00,7.69,7.7,7.72,7.67,2617.0,{},1.0259,002078
2019-09-02 11:05,7.7,7.7,7.71,7.68,2115.0,{},0.8291,002078
2019-09-02 11:10,7.7,7.71,7.72,7.69,2316.0,{},0.9079,002078
2019-09-02 11:15,7.71,7.69,7.73,7.69,2667.0,{},1.0455,002078
2019-09-02 11:20,7.69,7.69,7.71,7.68,2506.0,{},0.9824,002078
2019-09-02 11:25,7.69,7.73,7.74,7.69,5405.0,{},2.1188,002078
2019-09-02 11:30,7.73,7.75,7.76,7.73,3424.0,{},1.3423,002078
2019-09-02 13:05,7.75,7.72,7.75,7.7,4273.0,{},1.6751,002078
2019-09-02 13:10,7.72,7.73,7.74,7.7,3426.0,{},1.3430,002078
2019-09-02 13:15,7.73,7.73,7.74,7.72,3144.0,{},1.2325,002078
2019-09-02 13:20,7.73,7.75,7.75,7.72,3924.0,{},1.5383,002078
2019-09-02 13:25,7.73,7.79,7.79,7.73,6124.0,{},2.4007,002078
2019-09-02 13:30,7.79,7.77,7.79,7.76,3846.0,{},1.5077,002078
2019-09-02 13:35,7.77,7.77,7.78,7.75,2796.0,{},1.0961,002078
2019-09-02 13:40,7.76,7.77,7.78,7.75,2616.0,{},1.0255,002078
2019-09-02 13:45,7.77,7.75,7.78,7.75,4396.0,{},1.7233,002078
2019-09-02 13:50,7.75,7.76,7.79,7.75,4825.0,{},1.8915,002078
2019-09-02 13:55,7.76,7.76,7.77,7.75,3021.0,{},1.1843,002078
2019-09-02 14:00,7.75,7.76,7.77,7.73,3666.0,{},1.4371,002078
2019-09-02 14:05,7.76,7.75,7.76,7.73,2489.0,{},0.9757,002078
2019-09-02 14:10,7.75,7.76,7.77,7.74,2698.0,{},1.0577,002078
2019-09-02 14:15,7.76,7.76,7.77,7.74,3080.0,{},1.2074,002078
2019-09-02 14:20,7.76,7.78,7.79,7.75,6485.0,{},2.5422,002078
2019-09-02 14:25,7.77,7.76,7.78,7.74,3498.0,{},1.3713,002078
2019-09-02 14:30,7.76,7.78,7.78,7.75,3718.0,{},1.4575,002078
2019-09-02 14:35,7.78,7.78,7.8,7.78,7116.0,{},2.7896,002078
2019-09-02 14:40,7.78,7.78,7.8,7.77,3690.0,{},1.4465,002078
2019-09-02 14:45,7.78,7.78,7.78,7.75,3741.0,{},1.4665,002078
2019-09-02 14:50,7.78,7.76,7.78,7.75,5011.0,{},1.9644,002078
2019-09-02 14:55,7.76,7.76,7.78,7.75,3824.0,{},1.4991,002078
2019-09-02 15:00,7.76,7.76,7.79,7.75,2627.0,{},1.0298,002078
2019-09-03 09:35,7.77,7.77,7.81,7.75,3505.0,{},1.3740,002078
2019-09-03 09:40,7.77,7.77,7.79,7.75,1925.0,{},0.7546,002078
2019-09-03 09:45,7.77,7.73,7.78,7.72,3917.0,{},1.5355,002078
2019-09-03 09:50,7.73,7.71,7.76,7.71,2346.0,{},0.9197,002078
2019-09-03 09:55,7.71,7.69,7.74,7.69,5844.0,{},2.2909,002078
2019-09-03 10:00,7.69,7.71,7.72,7.68,2920.0,{},1.1447,002078
2019-09-03 10:05,7.69,7.71,7.72,7.69,2053.0,{},0.8048,002078
2019-09-03 10:10,7.72,7.73,7.73,7.7,1749.0,{},0.6856,002078
2019-09-03 10:15,7.74,7.72,7.74,7.7,1848.0,{},0.7244,002078
2019-09-03 10:20,7.72,7.69,7.72,7.66,4808.0,{},1.8848,002078
2019-09-03 10:25,7.69,7.69,7.7,7.66,2104.0,{},0.8248,002078
2019-09-03 10:30,7.7,7.69,7.71,7.69,1005.0,{},0.3940,002078
2019-09-03 10:35,7.69,7.73,7.74,7.69,2020.0,{},0.7919,002078
2019-09-03 10:40,7.73,7.75,7.76,7.72,1880.0,{},0.7370,002078
2019-09-03 10:45,7.75,7.76,7.76,7.73,1483.0,{},0.5814,002078
2019-09-03 10:50,7.75,7.75,7.78,7.74,1826.0,{},0.7158,002078
2019-09-03 10:55,7.75,7.78,7.79,7.75,1324.0,{},0.5190,002078
2019-09-03 11:00,7.78,7.76,7.79,7.75,1326.0,{},0.5198,002078
2019-09-03 11:05,7.76,7.76,7.78,7.75,1068.0,{},0.4187,002078
2019-09-03 11:10,7.76,7.71,7.76,7.71,2324.0,{},0.9110,002078
2019-09-03 11:15,7.72,7.71,7.72,7.71,286.0,{},0.1121,002078
2019-09-03 11:20,7.7,7.72,7.72,7.7,623.0,{},0.2442,002078
2019-09-03 11:25,7.72,7.72,7.73,7.71,419.0,{},0.1643,002078
2019-09-03 11:30,7.72,7.69,7.72,7.69,1488.0,{},0.5833,002078
2019-09-03 13:05,7.69,7.69,7.7,7.67,3491.0,{},1.3685,002078
2019-09-03 13:10,7.7,7.7,7.7,7.68,2084.0,{},0.8170,002078
2019-09-03 13:15,7.7,7.7,7.72,7.69,3079.0,{},1.2070,002078
2019-09-03 13:20,7.7,7.72,7.73,7.69,2349.0,{},0.9208,002078
2019-09-03 13:25,7.72,7.71,7.72,7.7,920.0,{},0.3607,002078
2019-09-03 13:30,7.71,7.68,7.71,7.68,1333.0,{},0.5226,002078
2019-09-03 13:35,7.68,7.67,7.68,7.65,4789.0,{},1.8774,002078
2019-09-03 13:40,7.65,7.65,7.66,7.63,2392.0,{},0.9377,002078
2019-09-03 13:45,7.65,7.64,7.66,7.63,1543.0,{},0.6049,002078
2019-09-03 13:50,7.64,7.64,7.64,7.61,7561.0,{},2.9640,002078
2019-09-03 13:55,7.65,7.64,7.65,7.62,3896.0,{},1.5273,002078
2019-09-03 14:00,7.63,7.62,7.64,7.62,1740.0,{},0.6821,002078
2019-09-03 14:05,7.62,7.63,7.63,7.6,4374.0,{},1.7147,002078
2019-09-03 14:10,7.63,7.65,7.67,7.63,2003.0,{},0.7852,002078
2019-09-03 14:15,7.65,7.65,7.66,7.64,1223.0,{},0.4794,002078
2019-09-03 14:20,7.65,7.65,7.66,7.64,1615.0,{},0.6331,002078
2019-09-03 14:25,7.65,7.63,7.65,7.63,1061.0,{},0.4159,002078
2019-09-03 14:30,7.64,7.64,7.65,7.62,3727.0,{},1.4610,002078
