date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 10:00,3.76,3.74,3.76,3.73,38583.0,{},4.6295,601992
2019-06-25 10:30,3.74,3.73,3.74,3.71,35276.0,{},4.2327,601992
2019-06-25 11:00,3.73,3.7,3.73,3.69,46279.0,{},5.5529,601992
2019-06-25 11:30,3.7,3.7,3.7,3.68,24591.0,{},2.9506,601992
2019-06-25 13:30,3.7,3.71,3.71,3.69,23610.0,{},2.8329,601992
2019-06-25 14:00,3.71,3.71,3.72,3.69,26774.0,{},3.2126,601992
2019-06-25 14:30,3.71,3.72,3.73,3.71,15938.0,{},1.9124,601992
2019-06-25 15:00,3.72,3.74,3.74,3.71,26623.0,{},3.1944,601992
2019-06-26 10:00,3.72,3.73,3.74,3.7,41671.0,{},5.0000,601992
2019-06-26 10:30,3.73,3.73,3.74,3.71,22058.0,{},2.6467,601992
2019-06-26 11:00,3.73,3.74,3.74,3.72,17498.0,{},2.0996,601992
2019-06-26 11:30,3.74,3.73,3.74,3.73,11161.0,{},1.3392,601992
2019-06-26 13:30,3.73,3.73,3.74,3.72,16204.0,{},1.9443,601992
2019-06-26 14:00,3.73,3.74,3.74,3.72,10430.0,{},1.2515,601992
2019-06-26 14:30,3.74,3.73,3.74,3.73,10817.0,{},1.2979,601992
2019-06-26 15:00,3.74,3.72,3.74,3.72,25981.0,{},3.1174,601992
2019-06-27 10:00,3.73,3.76,3.76,3.73,41130.0,{},4.9351,601992
2019-06-27 10:30,3.76,3.75,3.76,3.74,31110.0,{},3.7328,601992
2019-06-27 11:00,3.75,3.73,3.75,3.73,17306.0,{},2.0765,601992
2019-06-27 11:30,3.73,3.75,3.75,3.73,14319.0,{},1.7181,601992
2019-06-27 13:30,3.75,3.75,3.76,3.74,29000.0,{},3.4797,601992
2019-06-27 14:00,3.75,3.73,3.76,3.73,24862.0,{},2.9831,601992
2019-06-27 14:30,3.73,3.73,3.75,3.73,16925.0,{},2.0308,601992
2019-06-27 15:00,3.73,3.73,3.74,3.73,29005.0,{},3.4803,601992
2019-06-28 10:00,3.74,3.76,3.76,3.73,59091.0,{},7.0902,601992
2019-06-28 10:30,3.76,3.78,3.8,3.75,92522.0,{},11.1015,601992
2019-06-28 11:00,3.78,3.76,3.79,3.76,54272.0,{},6.5120,601992
2019-06-28 11:30,3.76,3.76,3.77,3.75,23994.0,{},2.8790,601992
2019-06-28 13:30,3.76,3.76,3.76,3.74,28432.0,{},3.4115,601992
2019-06-28 14:00,3.76,3.74,3.76,3.74,15636.0,{},1.8761,601992
2019-06-28 14:30,3.74,3.75,3.76,3.74,25096.0,{},3.0112,601992
2019-06-28 15:00,3.75,3.76,3.77,3.75,30249.0,{},3.6295,601992
2019-07-01 10:00,3.82,3.81,3.84,3.78,113714.0,{},13.6443,601992
2019-07-01 10:30,3.81,3.81,3.84,3.8,61549.0,{},7.3851,601992
2019-07-01 11:00,3.81,3.81,3.82,3.8,33272.0,{},3.9922,601992
2019-07-01 11:30,3.81,3.81,3.82,3.8,20866.0,{},2.5037,601992
2019-07-01 13:30,3.81,3.82,3.82,3.8,18148.0,{},2.1775,601992
2019-07-01 14:00,3.82,3.8,3.82,3.79,67665.0,{},8.1190,601992
2019-07-01 14:30,3.8,3.81,3.82,3.8,33577.0,{},4.0288,601992
2019-07-01 15:00,3.82,3.82,3.82,3.8,43425.0,{},5.2105,601992
2019-07-02 10:00,3.83,3.84,3.85,3.8,102185.0,{},12.2610,601992
2019-07-02 10:30,3.84,3.82,3.85,3.82,33354.0,{},4.0021,601992
2019-07-02 11:00,3.83,3.82,3.83,3.81,31236.0,{},3.7479,601992
2019-07-02 11:30,3.82,3.82,3.83,3.81,18946.0,{},2.2733,601992
2019-07-02 13:30,3.82,3.8,3.83,3.8,28716.0,{},3.4456,601992
2019-07-02 14:00,3.8,3.8,3.82,3.8,27757.0,{},3.3305,601992
2019-07-02 14:30,3.8,3.81,3.82,3.8,32013.0,{},3.8412,601992
2019-07-02 15:00,3.81,3.82,3.83,3.81,35991.0,{},4.3185,601992
2019-07-03 10:00,3.8,3.81,3.82,3.78,74833.0,{},8.9791,601992
2019-07-03 10:30,3.81,3.79,3.82,3.79,26947.0,{},3.2333,601992
2019-07-03 11:00,3.79,3.81,3.81,3.79,21781.0,{},2.6135,601992
2019-07-03 11:30,3.81,3.8,3.82,3.79,29050.0,{},3.4857,601992
2019-07-03 13:30,3.8,3.8,3.81,3.79,22747.0,{},2.7294,601992
2019-07-03 14:00,3.79,3.8,3.8,3.79,18674.0,{},2.2407,601992
2019-07-03 14:30,3.8,3.79,3.8,3.78,36644.0,{},4.3968,601992
2019-07-03 15:00,3.79,3.79,3.8,3.78,32931.0,{},3.9513,601992
2019-07-04 10:00,3.76,3.75,3.78,3.75,90729.0,{},10.8864,601992
2019-07-04 10:30,3.75,3.78,3.78,3.75,48432.0,{},5.8113,601992
2019-07-04 11:00,3.78,3.75,3.78,3.75,24471.0,{},2.9362,601992
2019-07-04 11:30,3.75,3.75,3.76,3.74,14805.0,{},1.7764,601992
2019-07-04 13:30,3.75,3.75,3.76,3.74,14447.0,{},1.7335,601992
2019-07-04 14:00,3.75,3.75,3.76,3.75,9997.0,{},1.1995,601992
2019-07-04 14:30,3.75,3.73,3.76,3.72,29473.0,{},3.5364,601992
2019-07-04 15:00,3.73,3.75,3.75,3.72,41960.0,{},5.0347,601992
2019-07-05 10:00,3.75,3.73,3.75,3.72,34164.0,{},4.0993,601992
2019-07-05 10:30,3.73,3.73,3.74,3.72,18601.0,{},2.2319,601992
2019-07-05 11:00,3.73,3.74,3.74,3.72,11928.0,{},1.4312,601992
2019-07-05 11:30,3.74,3.74,3.74,3.73,6046.0,{},0.7254,601992
2019-07-05 13:30,3.74,3.73,3.74,3.73,10842.0,{},1.3009,601992
2019-07-05 14:00,3.73,3.75,3.75,3.73,25557.0,{},3.0665,601992
2019-07-05 14:30,3.75,3.75,3.75,3.74,14999.0,{},1.7997,601992
2019-07-05 15:00,3.74,3.74,3.75,3.73,29439.0,{},3.5323,601992
2019-07-08 10:00,3.74,3.69,3.74,3.67,80702.0,{},9.6833,601992
2019-07-08 10:30,3.69,3.64,3.69,3.64,60197.0,{},7.2229,601992
2019-07-08 11:00,3.64,3.6,3.65,3.57,68626.0,{},8.2343,601992
2019-07-08 11:30,3.6,3.63,3.63,3.59,26232.0,{},3.1475,601992
2019-07-08 13:30,3.63,3.65,3.65,3.61,16527.0,{},1.9830,601992
2019-07-08 14:00,3.65,3.63,3.65,3.6,27552.0,{},3.3059,601992
2019-07-08 14:30,3.63,3.63,3.64,3.62,19936.0,{},2.3921,601992
2019-07-08 15:00,3.63,3.61,3.64,3.6,32316.0,{},3.8775,601992
2019-07-09 10:00,3.61,3.61,3.65,3.6,50305.0,{},6.0360,601992
2019-07-09 10:30,3.61,3.61,3.63,3.6,26314.0,{},3.1574,601992
2019-07-09 11:00,3.61,3.59,3.62,3.59,19986.0,{},2.3981,601992
2019-07-09 11:30,3.59,3.56,3.6,3.54,73373.0,{},8.8039,601992
2019-07-09 13:30,3.56,3.57,3.57,3.55,17524.0,{},2.1027,601992
2019-07-09 14:00,3.57,3.58,3.58,3.56,13497.0,{},1.6195,601992
2019-07-09 14:30,3.58,3.59,3.59,3.57,30720.0,{},3.6860,601992
2019-07-09 15:00,3.59,3.58,3.6,3.57,32255.0,{},3.8702,601992
2019-07-10 10:00,3.6,3.57,3.62,3.56,38763.0,{},4.6511,601992
2019-07-10 10:30,3.57,3.59,3.59,3.55,23573.0,{},2.8285,601992
2019-07-10 11:00,3.59,3.59,3.6,3.57,15643.0,{},1.8770,601992
2019-07-10 11:30,3.59,3.56,3.59,3.56,23918.0,{},2.8699,601992
2019-07-10 13:30,3.57,3.57,3.58,3.56,13677.0,{},1.6411,601992
2019-07-10 14:00,3.57,3.56,3.57,3.55,22191.0,{},2.6627,601992
2019-07-10 14:30,3.56,3.56,3.57,3.55,18081.0,{},2.1695,601992
2019-07-10 15:00,3.56,3.56,3.56,3.53,48427.0,{},5.8107,601992
2019-07-11 10:00,3.57,3.59,3.6,3.56,39908.0,{},4.7885,601992
2019-07-11 10:30,3.59,3.58,3.61,3.58,36831.0,{},4.4193,601992
2019-07-11 11:00,3.58,3.58,3.59,3.57,10135.0,{},1.2161,601992
2019-07-11 11:30,3.58,3.57,3.58,3.56,10150.0,{},1.2179,601992
2019-07-11 13:30,3.57,3.56,3.58,3.56,20325.0,{},2.4388,601992
2019-07-11 14:00,3.56,3.55,3.57,3.55,15868.0,{},1.9040,601992
2019-07-11 14:30,3.55,3.55,3.56,3.54,27878.0,{},3.3450,601992
2019-07-11 15:00,3.55,3.55,3.56,3.54,26041.0,{},3.1246,601992
2019-07-12 10:00,3.56,3.57,3.58,3.53,31412.0,{},3.7691,601992
2019-07-12 10:30,3.57,3.57,3.58,3.56,17421.0,{},2.0903,601992
2019-07-12 11:00,3.57,3.58,3.58,3.56,18230.0,{},2.1874,601992
2019-07-12 11:30,3.58,3.6,3.6,3.58,27357.0,{},3.2825,601992
2019-07-12 13:30,3.6,3.59,3.6,3.58,17409.0,{},2.0889,601992
2019-07-12 14:00,3.59,3.6,3.6,3.58,10188.0,{},1.2224,601992
2019-07-12 14:30,3.6,3.59,3.6,3.59,9915.0,{},1.1897,601992
2019-07-12 15:00,3.59,3.58,3.6,3.58,30245.0,{},3.6290,601992
2019-07-15 10:00,3.59,3.58,3.61,3.56,51814.0,{},6.2171,601992
2019-07-15 10:30,3.58,3.62,3.62,3.58,27880.0,{},3.3453,601992
2019-07-15 11:00,3.62,3.62,3.63,3.61,25882.0,{},3.1055,601992
2019-07-15 11:30,3.62,3.65,3.65,3.61,40827.0,{},4.8988,601992
2019-07-15 13:30,3.65,3.64,3.65,3.63,15156.0,{},1.8185,601992
2019-07-15 14:00,3.64,3.64,3.64,3.62,14500.0,{},1.7398,601992
2019-07-15 14:30,3.64,3.62,3.64,3.62,15186.0,{},1.8221,601992
2019-07-15 15:00,3.62,3.64,3.64,3.62,18796.0,{},2.2553,601992
2019-07-16 10:00,3.63,3.65,3.66,3.62,47722.0,{},5.7261,601992
2019-07-16 10:30,3.65,3.65,3.66,3.63,33157.0,{},3.9784,601992
2019-07-16 11:00,3.65,3.65,3.66,3.64,14394.0,{},1.7271,601992
2019-07-16 11:30,3.65,3.65,3.66,3.64,16711.0,{},2.0051,601992
2019-07-16 13:30,3.65,3.65,3.66,3.64,10428.0,{},1.2512,601992
2019-07-16 14:00,3.65,3.64,3.65,3.64,12561.0,{},1.5072,601992
2019-07-16 14:30,3.64,3.64,3.65,3.64,9561.0,{},1.1472,601992
2019-07-16 15:00,3.64,3.66,3.66,3.64,30362.0,{},3.6431,601992
2019-07-17 10:00,3.66,3.67,3.67,3.63,53818.0,{},6.4575,601992
2019-07-17 10:30,3.67,3.68,3.68,3.66,28105.0,{},3.3723,601992
2019-07-17 11:00,3.68,3.66,3.68,3.66,21189.0,{},2.5424,601992
2019-07-17 11:30,3.67,3.67,3.68,3.65,20714.0,{},2.4854,601992
2019-07-17 13:30,3.67,3.66,3.68,3.66,23132.0,{},2.7756,601992
2019-07-17 14:00,3.66,3.66,3.68,3.66,28562.0,{},3.4271,601992
2019-07-17 14:30,3.66,3.66,3.67,3.65,8621.0,{},1.0344,601992
2019-07-17 15:00,3.66,3.66,3.66,3.65,29547.0,{},3.5453,601992
2019-07-18 10:00,3.66,3.62,3.66,3.6,48869.0,{},5.8637,601992
2019-07-18 10:30,3.62,3.6,3.62,3.58,54440.0,{},6.5322,601992
2019-07-18 11:00,3.6,3.6,3.61,3.59,17269.0,{},2.0721,601992
2019-07-18 11:30,3.6,3.58,3.61,3.56,58984.0,{},7.0774,601992
2019-07-18 13:30,3.58,3.57,3.58,3.56,33402.0,{},4.0078,601992
2019-07-18 14:00,3.57,3.59,3.6,3.56,28321.0,{},3.3982,601992
2019-07-18 14:30,3.59,3.59,3.6,3.58,12762.0,{},1.5313,601992
2019-07-18 15:00,3.59,3.58,3.6,3.57,29342.0,{},3.5207,601992
2019-07-19 10:00,3.58,3.62,3.63,3.58,44754.0,{},5.3699,601992
2019-07-19 10:30,3.62,3.62,3.64,3.62,34029.0,{},4.0831,601992
2019-07-19 11:00,3.62,3.62,3.63,3.61,12779.0,{},1.5333,601992
2019-07-19 11:30,3.61,3.61,3.63,3.61,14894.0,{},1.7871,601992
2019-07-19 13:30,3.61,3.61,3.63,3.61,10490.0,{},1.2587,601992
2019-07-19 14:00,3.61,3.61,3.63,3.61,11055.0,{},1.3265,601992
2019-07-19 14:30,3.61,3.6,3.62,3.6,17131.0,{},2.0555,601992
2019-07-19 15:00,3.6,3.6,3.62,3.59,32520.0,{},3.9020,601992
2019-07-22 10:00,3.61,3.56,3.62,3.53,60412.0,{},7.2487,601992
2019-07-22 10:30,3.56,3.56,3.58,3.55,21012.0,{},2.5212,601992
2019-07-22 11:00,3.56,3.55,3.57,3.53,36035.0,{},4.3238,601992
2019-07-22 11:30,3.55,3.56,3.57,3.54,16541.0,{},1.9847,601992
2019-07-22 13:30,3.56,3.56,3.57,3.55,15039.0,{},1.8045,601992
2019-07-22 14:00,3.56,3.55,3.57,3.54,19798.0,{},2.3755,601992
2019-07-22 14:30,3.55,3.54,3.57,3.54,21433.0,{},2.5717,601992
2019-07-22 15:00,3.54,3.54,3.55,3.53,36781.0,{},4.4133,601992
2019-07-23 10:00,3.54,3.55,3.56,3.53,38166.0,{},4.5795,601992
2019-07-23 10:30,3.55,3.54,3.56,3.54,15888.0,{},1.9064,601992
2019-07-23 11:00,3.55,3.55,3.55,3.54,13277.0,{},1.5931,601992
2019-07-23 11:30,3.55,3.54,3.55,3.53,13963.0,{},1.6754,601992
2019-07-23 13:30,3.54,3.54,3.55,3.53,13224.0,{},1.5867,601992
2019-07-23 14:00,3.54,3.54,3.55,3.53,21325.0,{},2.5587,601992
2019-07-23 14:30,3.54,3.54,3.55,3.53,22588.0,{},2.7103,601992
2019-07-23 15:00,3.54,3.54,3.55,3.53,26439.0,{},3.1724,601992
2019-07-24 10:00,3.55,3.57,3.57,3.53,50848.0,{},6.1012,601992
2019-07-24 10:30,3.57,3.56,3.57,3.55,26917.0,{},3.2297,601992
2019-07-24 11:00,3.56,3.56,3.57,3.55,12542.0,{},1.5049,601992
2019-07-24 11:30,3.56,3.57,3.59,3.56,39675.0,{},4.7605,601992
2019-07-24 13:30,3.57,3.56,3.58,3.56,16867.0,{},2.0238,601992
2019-07-24 14:00,3.56,3.56,3.57,3.55,22447.0,{},2.6934,601992
2019-07-24 14:30,3.56,3.55,3.56,3.54,19164.0,{},2.2995,601992
2019-07-24 15:00,3.55,3.56,3.56,3.54,19795.0,{},2.3752,601992
2019-07-25 10:00,3.56,3.53,3.56,3.53,32992.0,{},3.9586,601992
2019-07-25 10:30,3.53,3.54,3.55,3.53,20564.0,{},2.4674,601992
2019-07-25 11:00,3.54,3.55,3.55,3.54,13274.0,{},1.5927,601992
2019-07-25 11:30,3.55,3.55,3.55,3.54,13767.0,{},1.6519,601992
2019-07-25 13:30,3.55,3.54,3.55,3.53,15761.0,{},1.8911,601992
2019-07-25 14:00,3.54,3.54,3.55,3.54,10577.0,{},1.2691,601992
2019-07-25 14:30,3.54,3.55,3.55,3.54,12786.0,{},1.5342,601992
2019-07-25 15:00,3.55,3.55,3.55,3.53,29718.0,{},3.5658,601992
2019-07-26 10:00,3.54,3.53,3.54,3.52,38234.0,{},4.5876,601992
2019-07-26 10:30,3.53,3.53,3.53,3.52,20593.0,{},2.4709,601992
2019-07-26 11:00,3.53,3.53,3.54,3.52,12176.0,{},1.4610,601992
2019-07-26 11:30,3.53,3.52,3.53,3.52,12621.0,{},1.5144,601992
2019-07-26 13:30,3.52,3.52,3.53,3.52,9972.0,{},1.1965,601992
2019-07-26 14:00,3.52,3.54,3.54,3.52,20828.0,{},2.4991,601992
2019-07-26 14:30,3.54,3.54,3.54,3.52,12346.0,{},1.4814,601992
2019-07-26 15:00,3.54,3.54,3.55,3.53,29777.0,{},3.5729,601992
2019-07-29 10:00,3.53,3.54,3.55,3.52,34472.0,{},4.1362,601992
2019-07-29 10:30,3.54,3.52,3.54,3.52,29288.0,{},3.5142,601992
2019-07-29 11:00,3.52,3.53,3.54,3.52,14400.0,{},1.7278,601992
2019-07-29 11:30,3.53,3.53,3.54,3.53,10551.0,{},1.2660,601992
2019-07-29 13:30,3.53,3.53,3.54,3.52,11989.0,{},1.4385,601992
2019-07-29 14:00,3.53,3.53,3.54,3.52,12644.0,{},1.5171,601992
2019-07-29 14:30,3.53,3.54,3.54,3.52,10177.0,{},1.2211,601992
2019-07-29 15:00,3.54,3.53,3.54,3.53,18102.0,{},2.1720,601992
2019-07-30 10:00,3.54,3.55,3.56,3.53,34434.0,{},4.1317,601992
2019-07-30 10:30,3.55,3.56,3.56,3.54,44109.0,{},5.2926,601992
2019-07-30 11:00,3.56,3.56,3.56,3.55,15095.0,{},1.8112,601992
2019-07-30 11:30,3.56,3.56,3.56,3.55,11611.0,{},1.3932,601992
2019-07-30 13:30,3.56,3.56,3.56,3.55,17578.0,{},2.1092,601992
2019-07-30 14:00,3.56,3.56,3.56,3.54,16071.0,{},1.9283,601992
2019-07-30 14:30,3.56,3.55,3.56,3.55,15634.0,{},1.8759,601992
2019-07-30 15:00,3.55,3.55,3.56,3.54,19515.0,{},2.3416,601992
2019-07-31 10:00,3.56,3.52,3.56,3.51,49158.0,{},5.8984,601992
2019-07-31 10:30,3.52,3.5,3.52,3.49,49169.0,{},5.8997,601992
2019-07-31 11:00,3.5,3.51,3.51,3.49,20874.0,{},2.5046,601992
2019-07-31 11:30,3.51,3.52,3.52,3.5,10473.0,{},1.2566,601992
2019-07-31 13:30,3.52,3.5,3.52,3.5,15499.0,{},1.8597,601992
2019-07-31 14:00,3.5,3.51,3.52,3.5,13182.0,{},1.5817,601992
2019-07-31 14:30,3.51,3.51,3.52,3.5,18980.0,{},2.2774,601992
2019-07-31 15:00,3.51,3.49,3.51,3.49,49305.0,{},5.9160,601992
2019-08-01 10:00,3.49,3.51,3.52,3.48,32675.0,{},3.9206,601992
2019-08-01 10:30,3.52,3.5,3.52,3.5,18406.0,{},2.2085,601992
2019-08-01 11:00,3.5,3.49,3.51,3.49,18054.0,{},2.1663,601992
2019-08-01 11:30,3.49,3.49,3.5,3.48,22001.0,{},2.6399,601992
2019-08-01 13:30,3.49,3.49,3.51,3.49,20842.0,{},2.5008,601992
2019-08-01 14:00,3.49,3.48,3.5,3.47,31328.0,{},3.7590,601992
2019-08-01 14:30,3.48,3.49,3.5,3.47,19767.0,{},2.3718,601992
2019-08-01 15:00,3.49,3.49,3.5,3.49,15342.0,{},1.8409,601992
2019-08-02 10:00,3.45,3.43,3.45,3.41,108601.0,{},13.0308,601992
2019-08-02 10:30,3.43,3.43,3.44,3.42,26527.0,{},3.1829,601992
2019-08-02 11:00,3.42,3.43,3.44,3.42,20879.0,{},2.5052,601992
2019-08-02 11:30,3.43,3.4,3.44,3.38,70485.0,{},8.4574,601992
2019-08-02 13:30,3.4,3.39,3.4,3.38,20098.0,{},2.4115,601992
2019-08-02 14:00,3.39,3.41,3.41,3.38,19214.0,{},2.3055,601992
2019-08-02 14:30,3.41,3.41,3.41,3.39,21546.0,{},2.5853,601992
2019-08-02 15:00,3.41,3.4,3.41,3.39,41011.0,{},4.9208,601992
2019-08-05 10:00,3.4,3.34,3.4,3.32,96800.0,{},11.6149,601992
2019-08-05 10:30,3.34,3.37,3.38,3.33,62988.0,{},7.5578,601992
2019-08-05 11:00,3.37,3.36,3.37,3.35,42138.0,{},5.0561,601992
2019-08-05 11:30,3.36,3.34,3.36,3.33,37995.0,{},4.5589,601992
2019-08-05 13:30,3.34,3.35,3.36,3.34,28072.0,{},3.3683,601992
2019-08-05 14:00,3.35,3.35,3.36,3.34,33555.0,{},4.0262,601992
2019-08-05 14:30,3.35,3.34,3.36,3.34,32301.0,{},3.8757,601992
2019-08-05 15:00,3.34,3.32,3.36,3.32,43423.0,{},5.2102,601992
2019-08-06 10:00,3.26,3.24,3.26,3.21,119687.0,{},14.3610,601992
2019-08-06 10:30,3.24,3.16,3.24,3.14,82715.0,{},9.9248,601992
2019-08-06 11:00,3.16,3.15,3.18,3.13,58446.0,{},7.0128,601992
2019-08-06 11:30,3.15,3.18,3.18,3.14,22373.0,{},2.6845,601992
2019-08-06 13:30,3.18,3.22,3.23,3.18,34276.0,{},4.1127,601992
2019-08-06 14:00,3.21,3.21,3.23,3.21,17270.0,{},2.0722,601992
2019-08-06 14:30,3.21,3.21,3.23,3.2,14290.0,{},1.7146,601992
2019-08-06 15:00,3.21,3.19,3.21,3.19,48555.0,{},5.8260,601992
2019-08-07 10:00,3.2,3.24,3.24,3.2,58054.0,{},6.9658,601992
2019-08-07 10:30,3.24,3.25,3.26,3.23,56988.0,{},6.8379,601992
2019-08-07 11:00,3.25,3.24,3.25,3.23,14830.0,{},1.7794,601992
2019-08-07 11:30,3.25,3.25,3.26,3.24,27984.0,{},3.3577,601992
2019-08-07 13:30,3.26,3.25,3.26,3.25,14538.0,{},1.7444,601992
2019-08-07 14:00,3.25,3.25,3.26,3.25,22390.0,{},2.6865,601992
2019-08-07 14:30,3.25,3.25,3.26,3.24,19726.0,{},2.3669,601992
2019-08-07 15:00,3.26,3.25,3.26,3.24,24915.0,{},2.9895,601992
2019-08-08 10:00,3.26,3.26,3.27,3.23,32643.0,{},3.9168,601992
2019-08-08 10:30,3.26,3.25,3.26,3.24,18162.0,{},2.1792,601992
2019-08-08 11:00,3.25,3.25,3.26,3.24,10451.0,{},1.2540,601992
2019-08-08 11:30,3.25,3.26,3.26,3.24,10432.0,{},1.2517,601992
2019-08-08 13:30,3.26,3.26,3.26,3.25,12100.0,{},1.4519,601992
2019-08-08 14:00,3.26,3.25,3.26,3.25,12545.0,{},1.5053,601992
2019-08-08 14:30,3.25,3.25,3.26,3.25,9651.0,{},1.1580,601992
2019-08-08 15:00,3.25,3.26,3.26,3.24,22824.0,{},2.7386,601992
2019-08-09 10:00,3.27,3.24,3.28,3.23,39228.0,{},4.7069,601992
2019-08-09 10:30,3.24,3.24,3.25,3.22,22139.0,{},2.6564,601992
2019-08-09 11:00,3.24,3.24,3.25,3.23,7931.0,{},0.9516,601992
2019-08-09 11:30,3.24,3.21,3.24,3.2,36119.0,{},4.3339,601992
2019-08-09 13:30,3.21,3.21,3.22,3.19,25002.0,{},2.9999,601992
2019-08-09 14:00,3.21,3.2,3.22,3.2,9331.0,{},1.1196,601992
2019-08-09 14:30,3.2,3.21,3.21,3.19,15666.0,{},1.8797,601992
2019-08-09 15:00,3.2,3.2,3.22,3.19,21842.0,{},2.6208,601992
2019-08-12 10:00,3.2,3.22,3.22,3.19,35441.0,{},4.2525,601992
2019-08-12 10:30,3.21,3.23,3.23,3.2,17274.0,{},2.0727,601992
2019-08-12 11:00,3.23,3.22,3.23,3.22,10860.0,{},1.3031,601992
2019-08-12 11:30,3.22,3.23,3.23,3.21,14496.0,{},1.7393,601992
2019-08-12 13:30,3.23,3.21,3.23,3.21,18748.0,{},2.2495,601992
2019-08-12 14:00,3.21,3.23,3.23,3.21,20490.0,{},2.4586,601992
2019-08-12 14:30,3.23,3.23,3.24,3.22,21793.0,{},2.6149,601992
2019-08-12 15:00,3.23,3.25,3.25,3.22,22302.0,{},2.6760,601992
2019-08-13 10:00,3.25,3.21,3.25,3.2,40206.0,{},4.8242,601992
2019-08-13 10:30,3.21,3.21,3.22,3.2,18717.0,{},2.2458,601992
