date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:30,5.37,5.35,5.37,5.35,322.0,{},1.1927,603843
2019-08-29 10:35,5.35,5.36,5.36,5.35,273.0,{},1.0112,603843
2019-08-29 10:40,5.36,5.36,5.37,5.35,1075.0,{},3.9819,603843
2019-08-29 10:45,5.36,5.35,5.37,5.35,519.0,{},1.9224,603843
2019-08-29 10:50,5.35,5.36,5.37,5.35,566.0,{},2.0965,603843
2019-08-29 10:55,5.36,5.36,5.37,5.36,858.0,{},3.1781,603843
2019-08-29 11:00,5.36,5.38,5.38,5.36,1095.0,{},4.0560,603843
2019-08-29 11:05,5.38,5.36,5.38,5.36,367.0,{},1.3594,603843
2019-08-29 11:10,5.36,5.37,5.37,5.36,511.0,{},1.8928,603843
2019-08-29 11:15,5.37,5.38,5.38,5.37,216.0,{},0.8001,603843
2019-08-29 11:20,5.38,5.37,5.38,5.37,54.0,{},0.2000,603843
2019-08-29 11:25,5.37,5.38,5.39,5.37,687.0,{},2.5447,603843
2019-08-29 11:30,5.38,5.38,5.39,5.38,546.0,{},2.0224,603843
2019-08-29 13:05,5.38,5.37,5.39,5.37,711.0,{},2.6336,603843
2019-08-29 13:10,5.37,5.37,5.38,5.37,73.0,{},0.2704,603843
2019-08-29 13:15,5.37,5.38,5.38,5.37,612.0,{},2.2669,603843
2019-08-29 13:20,5.38,5.38,5.39,5.38,295.0,{},1.0927,603843
2019-08-29 13:25,5.38,5.39,5.39,5.38,300.0,{},1.1112,603843
2019-08-29 13:30,5.39,5.38,5.39,5.38,162.0,{},0.6001,603843
2019-08-29 13:35,5.38,5.37,5.38,5.37,78.0,{},0.2889,603843
2019-08-29 13:40,5.37,5.37,5.38,5.37,210.0,{},0.7779,603843
2019-08-29 13:45,5.37,5.37,5.38,5.37,349.0,{},1.2927,603843
2019-08-29 13:50,5.37,5.37,5.38,5.37,1063.0,{},3.9375,603843
2019-08-29 13:55,5.37,5.37,5.38,5.36,417.0,{},1.5446,603843
2019-08-29 14:00,5.37,5.37,5.37,5.37,121.0,{},0.4482,603843
2019-08-29 14:05,5.37,5.36,5.37,5.36,749.0,{},2.7744,603843
2019-08-29 14:10,5.36,5.36,5.37,5.35,1328.0,{},4.9190,603843
2019-08-29 14:15,5.35,5.35,5.36,5.35,1137.0,{},4.2116,603843
2019-08-29 14:20,5.35,5.35,5.35,5.35,707.0,{},2.6188,603843
2019-08-29 14:25,5.35,5.36,5.36,5.35,629.0,{},2.3299,603843
2019-08-29 14:30,5.36,5.37,5.37,5.36,865.0,{},3.2040,603843
2019-08-29 14:35,5.37,5.37,5.37,5.36,297.0,{},1.1001,603843
2019-08-29 14:40,5.37,5.35,5.37,5.35,1239.0,{},4.5894,603843
2019-08-29 14:45,5.36,5.35,5.36,5.35,1935.0,{},7.1674,603843
2019-08-29 14:50,5.35,5.32,5.35,5.32,4281.0,{},15.8573,603843
2019-08-29 14:55,5.32,5.33,5.33,5.31,3866.0,{},14.3201,603843
2019-08-29 15:00,5.33,5.32,5.34,5.32,1969.0,{},7.2934,603843
2019-08-30 09:35,5.35,5.36,5.38,5.35,2351.0,{},8.7083,603843
2019-08-30 09:40,5.36,5.36,5.37,5.36,1264.0,{},4.6820,603843
2019-08-30 09:45,5.36,5.34,5.36,5.34,1136.0,{},4.2079,603843
2019-08-30 09:50,5.34,5.33,5.35,5.33,1262.0,{},4.6746,603843
2019-08-30 09:55,5.33,5.34,5.35,5.33,537.0,{},1.9891,603843
2019-08-30 10:00,5.34,5.32,5.34,5.31,2082.0,{},7.7119,603843
2019-08-30 10:05,5.32,5.31,5.33,5.3,3640.0,{},13.4829,603843
2019-08-30 10:10,5.31,5.31,5.32,5.3,1331.0,{},4.9302,603843
2019-08-30 10:15,5.31,5.29,5.31,5.28,2310.0,{},8.5565,603843
2019-08-30 10:20,5.29,5.28,5.29,5.28,1268.0,{},4.6968,603843
2019-08-30 10:25,5.28,5.28,5.28,5.26,1222.0,{},4.5264,603843
2019-08-30 10:30,5.28,5.29,5.29,5.27,1128.0,{},4.1782,603843
2019-08-30 10:35,5.29,5.3,5.3,5.29,498.0,{},1.8446,603843
2019-08-30 10:40,5.3,5.3,5.31,5.29,769.0,{},2.8485,603843
2019-08-30 10:45,5.3,5.3,5.31,5.3,179.0,{},0.6630,603843
2019-08-30 10:50,5.3,5.29,5.3,5.29,336.0,{},1.2446,603843
2019-08-30 10:55,5.29,5.28,5.3,5.28,451.0,{},1.6706,603843
2019-08-30 11:00,5.28,5.29,5.29,5.28,299.0,{},1.1075,603843
2019-08-30 11:05,5.29,5.29,5.3,5.29,274.0,{},1.0149,603843
2019-08-30 11:10,5.29,5.28,5.3,5.27,529.0,{},1.9595,603843
2019-08-30 11:15,5.28,5.27,5.28,5.27,918.0,{},3.4004,603843
2019-08-30 11:20,5.27,5.27,5.28,5.26,343.0,{},1.2705,603843
2019-08-30 11:25,5.27,5.27,5.27,5.26,721.0,{},2.6707,603843
2019-08-30 11:30,5.27,5.25,5.27,5.25,942.0,{},3.4893,603843
2019-08-30 13:05,5.25,5.25,5.25,5.23,1685.0,{},6.2414,603843
2019-08-30 13:10,5.25,5.26,5.27,5.25,302.0,{},1.1186,603843
2019-08-30 13:15,5.26,5.26,5.27,5.26,465.0,{},1.7224,603843
2019-08-30 13:20,5.26,5.26,5.26,5.25,228.0,{},0.8445,603843
2019-08-30 13:25,5.26,5.28,5.28,5.26,334.0,{},1.2372,603843
2019-08-30 13:30,5.28,5.28,5.28,5.27,409.0,{},1.5150,603843
2019-08-30 13:35,5.28,5.26,5.28,5.26,353.0,{},1.3075,603843
2019-08-30 13:40,5.26,5.26,5.27,5.26,404.0,{},1.4965,603843
2019-08-30 13:45,5.26,5.26,5.27,5.26,444.0,{},1.6446,603843
2019-08-30 13:50,5.26,5.24,5.26,5.24,1435.0,{},5.3154,603843
2019-08-30 13:55,5.24,5.22,5.25,5.22,2098.0,{},7.7712,603843
2019-08-30 14:00,5.22,5.23,5.23,5.22,404.0,{},1.4965,603843
2019-08-30 14:05,5.23,5.2,5.23,5.2,2765.0,{},10.2418,603843
2019-08-30 14:10,5.2,5.21,5.22,5.2,1342.0,{},4.9709,603843
2019-08-30 14:15,5.21,5.21,5.22,5.21,1032.0,{},3.8226,603843
2019-08-30 14:20,5.21,5.21,5.22,5.21,696.0,{},2.5781,603843
2019-08-30 14:25,5.21,5.21,5.21,5.19,2678.0,{},9.9196,603843
2019-08-30 14:30,5.21,5.2,5.21,5.19,1025.0,{},3.7967,603843
2019-08-30 14:35,5.2,5.2,5.21,5.19,1929.0,{},7.1452,603843
2019-08-30 14:40,5.2,5.21,5.21,5.19,743.0,{},2.7521,603843
2019-08-30 14:45,5.21,5.21,5.22,5.2,934.0,{},3.4596,603843
2019-08-30 14:50,5.21,5.21,5.22,5.2,1523.0,{},5.6413,603843
2019-08-30 14:55,5.21,5.21,5.22,5.2,1487.0,{},5.5080,603843
2019-08-30 15:00,5.21,5.19,5.21,5.19,2307.0,{},8.5454,603843
2019-09-02 09:35,5.17,5.2,5.22,5.17,2741.0,{},10.1529,603843
2019-09-02 09:40,5.2,5.23,5.23,5.2,1586.0,{},5.8747,603843
2019-09-02 09:45,5.23,5.23,5.25,5.22,2639.0,{},9.7751,603843
2019-09-02 09:50,5.23,5.23,5.25,5.23,579.0,{},2.1447,603843
2019-09-02 09:55,5.23,5.23,5.24,5.22,1366.0,{},5.0598,603843
2019-09-02 10:00,5.23,5.24,5.24,5.22,586.0,{},2.1706,603843
2019-09-02 10:05,5.24,5.26,5.28,5.24,6633.0,{},24.5693,603843
2019-09-02 10:10,5.26,5.28,5.3,5.26,2002.0,{},7.4156,603843
2019-09-02 10:15,5.28,5.27,5.28,5.27,755.0,{},2.7966,603843
2019-09-02 10:20,5.27,5.26,5.27,5.25,905.0,{},3.3522,603843
2019-09-02 10:25,5.26,5.26,5.27,5.25,489.0,{},1.8113,603843
2019-09-02 10:30,5.26,5.28,5.28,5.26,527.0,{},1.9521,603843
2019-09-02 10:35,5.28,5.26,5.29,5.26,705.0,{},2.6114,603843
2019-09-02 10:40,5.26,5.27,5.27,5.26,774.0,{},2.8670,603843
2019-09-02 10:45,5.27,5.26,5.27,5.26,379.0,{},1.4039,603843
2019-09-02 10:50,5.26,5.26,5.27,5.26,280.0,{},1.0371,603843
2019-09-02 10:55,5.26,5.25,5.26,5.25,1239.0,{},4.5894,603843
2019-09-02 11:00,5.25,5.25,5.26,5.25,540.0,{},2.0002,603843
2019-09-02 11:05,5.25,5.25,5.25,5.24,650.0,{},2.4077,603843
2019-09-02 11:10,5.25,5.25,5.25,5.24,553.0,{},2.0484,603843
2019-09-02 11:15,5.25,5.25,5.25,5.24,564.0,{},2.0891,603843
2019-09-02 11:20,5.25,5.24,5.25,5.24,977.0,{},3.6189,603843
2019-09-02 11:25,5.24,5.25,5.25,5.24,576.0,{},2.1336,603843
2019-09-02 11:30,5.25,5.25,5.25,5.24,485.0,{},1.7965,603843
2019-09-02 13:05,5.25,5.26,5.26,5.25,417.0,{},1.5446,603843
2019-09-02 13:10,5.26,5.25,5.26,5.24,1631.0,{},6.0414,603843
2019-09-02 13:15,5.25,5.25,5.25,5.24,575.0,{},2.1299,603843
2019-09-02 13:20,5.25,5.25,5.25,5.24,815.0,{},3.0188,603843
2019-09-02 13:25,5.25,5.25,5.25,5.24,1343.0,{},4.9746,603843
2019-09-02 13:30,5.25,5.26,5.26,5.24,1610.0,{},5.9636,603843
2019-09-02 13:35,5.26,5.25,5.26,5.25,768.0,{},2.8448,603843
2019-09-02 13:40,5.25,5.25,5.26,5.25,609.0,{},2.2558,603843
2019-09-02 13:45,5.25,5.25,5.25,5.24,347.0,{},1.2853,603843
2019-09-02 13:50,5.25,5.25,5.26,5.25,807.0,{},2.9892,603843
2019-09-02 13:55,5.25,5.26,5.27,5.25,2641.0,{},9.7825,603843
2019-09-02 14:00,5.26,5.25,5.26,5.25,413.0,{},1.5298,603843
2019-09-02 14:05,5.25,5.25,5.26,5.25,226.0,{},0.8371,603843
2019-09-02 14:10,5.25,5.27,5.27,5.25,781.0,{},2.8929,603843
2019-09-02 14:15,5.27,5.26,5.27,5.26,521.0,{},1.9298,603843
2019-09-02 14:20,5.26,5.26,5.27,5.26,252.0,{},0.9334,603843
2019-09-02 14:25,5.26,5.27,5.27,5.26,377.0,{},1.3964,603843
2019-09-02 14:30,5.27,5.27,5.27,5.26,61.0,{},0.2260,603843
2019-09-02 14:35,5.27,5.26,5.27,5.26,1416.0,{},5.2450,603843
2019-09-02 14:40,5.26,5.26,5.27,5.25,1045.0,{},3.8708,603843
2019-09-02 14:45,5.26,5.26,5.26,5.25,1033.0,{},3.8263,603843
2019-09-02 14:50,5.26,5.26,5.27,5.26,1339.0,{},4.9598,603843
2019-09-02 14:55,5.26,5.27,5.28,5.26,1972.0,{},7.3045,603843
2019-09-02 15:00,5.27,5.28,5.28,5.27,1212.0,{},4.4894,603843
2019-09-03 09:35,5.27,5.26,5.27,5.24,1962.0,{},7.2675,603843
2019-09-03 09:40,5.26,5.25,5.27,5.25,824.0,{},3.0522,603843
2019-09-03 09:45,5.25,5.25,5.26,5.24,2736.0,{},10.1344,603843
2019-09-03 09:50,5.25,5.28,5.28,5.25,1000.0,{},3.7041,603843
2019-09-03 09:55,5.28,5.28,5.29,5.27,1601.0,{},5.9303,603843
2019-09-03 10:00,5.28,5.31,5.31,5.28,1865.0,{},6.9082,603843
2019-09-03 10:05,5.31,5.3,5.31,5.3,460.0,{},1.7039,603843
2019-09-03 10:10,5.3,5.32,5.32,5.28,2389.0,{},8.8491,603843
2019-09-03 10:15,5.32,5.32,5.33,5.31,2044.0,{},7.5712,603843
2019-09-03 10:20,5.32,5.32,5.32,5.3,2706.0,{},10.0233,603843
2019-09-03 10:25,5.32,5.31,5.32,5.3,1079.0,{},3.9967,603843
2019-09-03 10:30,5.31,5.3,5.31,5.3,895.0,{},3.3152,603843
2019-09-03 10:35,5.3,5.3,5.31,5.3,519.0,{},1.9224,603843
2019-09-03 10:40,5.3,5.31,5.32,5.3,1113.0,{},4.1227,603843
2019-09-03 10:45,5.31,5.34,5.34,5.31,2957.0,{},10.9530,603843
2019-09-03 10:50,5.34,5.34,5.36,5.33,2590.0,{},9.5936,603843
2019-09-03 10:55,5.34,5.34,5.35,5.34,607.0,{},2.2484,603843
2019-09-03 11:00,5.34,5.34,5.34,5.34,1117.0,{},4.1375,603843
2019-09-03 11:05,5.34,5.32,5.34,5.32,578.0,{},2.1410,603843
2019-09-03 11:10,5.32,5.34,5.34,5.32,868.0,{},3.2152,603843
2019-09-03 11:15,5.34,5.33,5.34,5.32,856.0,{},3.1707,603843
2019-09-03 11:20,5.33,5.33,5.34,5.32,880.0,{},3.2596,603843
2019-09-03 11:25,5.33,5.32,5.33,5.31,783.0,{},2.9003,603843
2019-09-03 11:30,5.32,5.33,5.34,5.31,973.0,{},3.6041,603843
2019-09-03 13:05,5.33,5.31,5.33,5.31,800.0,{},2.9633,603843
2019-09-03 13:10,5.31,5.31,5.32,5.31,285.0,{},1.0557,603843
2019-09-03 13:15,5.31,5.31,5.31,5.3,979.0,{},3.6263,603843
2019-09-03 13:20,5.31,5.3,5.31,5.3,532.0,{},1.9706,603843
2019-09-03 13:25,5.3,5.31,5.31,5.29,2357.0,{},8.7306,603843
2019-09-03 13:30,5.31,5.29,5.32,5.29,1257.0,{},4.6561,603843
2019-09-03 13:35,5.3,5.3,5.3,5.29,1529.0,{},5.6636,603843
2019-09-03 13:40,5.3,5.29,5.3,5.29,1619.0,{},5.9969,603843
2019-09-03 13:45,5.29,5.31,5.31,5.29,194.0,{},0.7186,603843
2019-09-03 13:50,5.31,5.29,5.31,5.29,1562.0,{},5.7858,603843
2019-09-03 13:55,5.29,5.27,5.29,5.27,957.0,{},3.5448,603843
2019-09-03 14:00,5.27,5.28,5.29,5.27,1453.0,{},5.3821,603843
2019-09-03 14:05,5.28,5.29,5.29,5.28,357.0,{},1.3224,603843
2019-09-03 14:10,5.29,5.29,5.3,5.28,1996.0,{},7.3934,603843
2019-09-03 14:15,5.29,5.31,5.32,5.29,2130.0,{},7.8897,603843
2019-09-03 14:20,5.31,5.3,5.31,5.3,1143.0,{},4.2338,603843
2019-09-03 14:25,5.3,5.3,5.31,5.3,1663.0,{},6.1599,603843
2019-09-03 14:30,5.3,5.3,5.31,5.29,1256.0,{},4.6524,603843
2019-09-03 14:35,5.3,5.32,5.33,5.29,4804.0,{},17.7945,603843
2019-09-03 14:40,5.32,5.31,5.32,5.3,1913.0,{},7.0859,603843
2019-09-03 14:45,5.31,5.37,5.41,5.31,16769.0,{},62.1141,603843
2019-09-03 14:50,5.37,5.4,5.4,5.36,8555.0,{},31.6886,603843
2019-09-03 14:55,5.4,5.4,5.42,5.39,9023.0,{},33.4221,603843
2019-09-03 15:00,5.4,5.42,5.42,5.4,5756.0,{},21.3208,603843
2019-09-04 09:35,5.4,5.5,5.57,5.4,18453.0,{},68.3518,603843
2019-09-04 09:40,5.5,5.47,5.55,5.44,9519.0,{},35.2594,603843
2019-09-04 09:45,5.47,5.48,5.51,5.46,4868.0,{},18.0316,603843
2019-09-04 09:50,5.48,5.46,5.48,5.45,2305.0,{},8.5380,603843
2019-09-04 09:55,5.46,5.45,5.47,5.45,2886.0,{},10.6900,603843
2019-09-04 10:00,5.45,5.46,5.47,5.45,1262.0,{},4.6746,603843
2019-09-04 10:05,5.46,5.44,5.47,5.41,2856.0,{},10.5789,603843
2019-09-04 10:10,5.44,5.55,5.59,5.42,13198.0,{},48.8868,603843
2019-09-04 10:15,5.55,5.56,5.64,5.52,20897.0,{},77.4047,603843
2019-09-04 10:20,5.56,5.63,5.63,5.56,6707.0,{},24.8434,603843
2019-09-04 10:25,5.63,5.62,5.66,5.6,13430.0,{},49.7461,603843
2019-09-04 10:30,5.62,5.62,5.63,5.61,4840.0,{},17.9279,603843
2019-09-04 10:35,5.62,5.61,5.63,5.6,5012.0,{},18.5650,603843
2019-09-04 10:40,5.61,5.63,5.66,5.61,5698.0,{},21.1060,603843
2019-09-04 10:45,5.63,5.64,5.65,5.62,1767.0,{},6.5452,603843
2019-09-04 10:50,5.64,5.63,5.66,5.63,3970.0,{},14.7053,603843
2019-09-04 10:55,5.63,5.6,5.63,5.6,1997.0,{},7.3971,603843
2019-09-04 11:00,5.6,5.59,5.61,5.59,2691.0,{},9.9677,603843
2019-09-04 11:05,5.59,5.59,5.6,5.58,2596.0,{},9.6159,603843
2019-09-04 11:10,5.59,5.59,5.6,5.58,1727.0,{},6.3970,603843
2019-09-04 11:15,5.59,5.59,5.61,5.59,2664.0,{},9.8677,603843
2019-09-04 11:20,5.59,5.61,5.61,5.59,2111.0,{},7.8194,603843
2019-09-04 11:25,5.61,5.6,5.61,5.59,1096.0,{},4.0597,603843
2019-09-04 11:30,5.6,5.6,5.6,5.59,894.0,{},3.3115,603843
2019-09-04 13:05,5.6,5.63,5.64,5.6,3896.0,{},14.4312,603843
2019-09-04 13:10,5.64,5.62,5.64,5.61,1063.0,{},3.9375,603843
2019-09-04 13:15,5.62,5.6,5.63,5.6,1537.0,{},5.6932,603843
2019-09-04 13:20,5.6,5.61,5.63,5.6,2095.0,{},7.7601,603843
2019-09-04 13:25,5.61,5.6,5.61,5.6,842.0,{},3.1189,603843
2019-09-04 13:30,5.6,5.59,5.61,5.59,1266.0,{},4.6894,603843
2019-09-04 13:35,5.59,5.59,5.59,5.57,2634.0,{},9.7566,603843
2019-09-04 13:40,5.59,5.57,5.6,5.57,1096.0,{},4.0597,603843
2019-09-04 13:45,5.57,5.59,5.59,5.57,1324.0,{},4.9042,603843
2019-09-04 13:50,5.59,5.59,5.59,5.58,1401.0,{},5.1894,603843
2019-09-04 13:55,5.59,5.57,5.59,5.57,2189.0,{},8.1083,603843
2019-09-04 14:00,5.57,5.58,5.58,5.57,401.0,{},1.4853,603843
2019-09-04 14:05,5.58,5.59,5.59,5.58,1248.0,{},4.6227,603843
2019-09-04 14:10,5.59,5.58,5.59,5.57,925.0,{},3.4263,603843
2019-09-04 14:15,5.59,5.59,5.59,5.58,890.0,{},3.2967,603843
2019-09-04 14:20,5.59,5.58,5.59,5.58,1341.0,{},4.9672,603843
2019-09-04 14:25,5.58,5.56,5.59,5.56,3393.0,{},12.5680,603843
2019-09-04 14:30,5.56,5.56,5.57,5.55,1521.0,{},5.6339,603843
2019-09-04 14:35,5.56,5.56,5.57,5.56,870.0,{},3.2226,603843
2019-09-04 14:40,5.56,5.57,5.58,5.56,2039.0,{},7.5527,603843
2019-09-04 14:45,5.57,5.57,5.57,5.56,2227.0,{},8.2490,603843
2019-09-04 14:50,5.57,5.57,5.57,5.56,2286.0,{},8.4676,603843
2019-09-04 14:55,5.57,5.58,5.59,5.57,5326.0,{},19.7281,603843
2019-09-04 15:00,5.58,5.6,5.61,5.58,6658.0,{},24.6619,603843
2019-09-05 09:35,5.58,5.56,5.63,5.52,15080.0,{},55.8579,603843
2019-09-05 09:40,5.56,5.49,5.58,5.49,9893.0,{},36.6447,603843
2019-09-05 09:45,5.49,5.54,5.54,5.49,7633.0,{},28.2734,603843
2019-09-05 09:50,5.54,5.52,5.54,5.51,3236.0,{},11.9865,603843
2019-09-05 09:55,5.52,5.55,5.56,5.52,4431.0,{},16.4129,603843
2019-09-05 10:00,5.55,5.54,5.56,5.52,4105.0,{},15.2053,603843
2019-09-05 10:05,5.54,5.55,5.55,5.52,3925.0,{},14.5386,603843
2019-09-05 10:10,5.55,5.54,5.55,5.52,3363.0,{},12.4569,603843
2019-09-05 10:15,5.54,5.55,5.56,5.53,3393.0,{},12.5680,603843
2019-09-05 10:20,5.55,5.56,5.56,5.53,3645.0,{},13.5015,603843
2019-09-05 10:25,5.56,5.56,5.58,5.55,2433.0,{},9.0121,603843
2019-09-05 10:30,5.56,5.56,5.59,5.55,2526.0,{},9.3566,603843
2019-09-05 10:35,5.56,5.57,5.58,5.56,3037.0,{},11.2494,603843
2019-09-05 10:40,5.57,5.56,5.57,5.54,4172.0,{},15.4535,603843
2019-09-05 10:45,5.56,5.56,5.57,5.55,2079.0,{},7.7008,603843
2019-09-05 10:50,5.56,5.54,5.56,5.54,1969.0,{},7.2934,603843
2019-09-05 10:55,5.54,5.5,5.55,5.5,9382.0,{},34.7519,603843
2019-09-05 11:00,5.5,5.52,5.54,5.5,6767.0,{},25.0657,603843
2019-09-05 11:05,5.52,5.54,5.54,5.52,1185.0,{},4.3894,603843
2019-09-05 11:10,5.54,5.54,5.54,5.53,2118.0,{},7.8453,603843
2019-09-05 11:15,5.54,5.54,5.54,5.53,947.0,{},3.5078,603843
2019-09-05 11:20,5.54,5.52,5.54,5.51,2016.0,{},7.4675,603843
2019-09-05 11:25,5.52,5.53,5.53,5.5,3424.0,{},12.6829,603843
2019-09-05 11:30,5.53,5.53,5.53,5.51,693.0,{},2.5669,603843
2019-09-05 13:05,5.53,5.54,5.55,5.53,3670.0,{},13.5941,603843
2019-09-05 13:10,5.54,5.56,5.56,5.54,1615.0,{},5.9821,603843
2019-09-05 13:15,5.56,5.56,5.56,5.55,1196.0,{},4.4301,603843
2019-09-05 13:20,5.56,5.55,5.56,5.55,2797.0,{},10.3604,603843
2019-09-05 13:25,5.55,5.56,5.56,5.55,1497.0,{},5.5450,603843
2019-09-05 13:30,5.56,5.57,5.58,5.55,3259.0,{},12.0717,603843
2019-09-05 13:35,5.57,5.56,5.57,5.56,1984.0,{},7.3489,603843
2019-09-05 13:40,5.56,5.57,5.57,5.55,1936.0,{},7.1711,603843
2019-09-05 13:45,5.57,5.56,5.57,5.56,945.0,{},3.5004,603843
2019-09-05 13:50,5.56,5.57,5.57,5.55,2181.0,{},8.0786,603843
2019-09-05 13:55,5.57,5.57,5.57,5.56,1363.0,{},5.0487,603843
2019-09-05 14:00,5.57,5.56,5.58,5.56,2898.0,{},10.7345,603843
2019-09-05 14:05,5.56,5.55,5.56,5.55,1464.0,{},5.4228,603843
2019-09-05 14:10,5.55,5.55,5.56,5.55,1201.0,{},4.4486,603843
2019-09-05 14:15,5.55,5.54,5.55,5.54,3805.0,{},14.0941,603843
2019-09-05 14:20,5.54,5.54,5.55,5.53,1065.0,{},3.9449,603843
2019-09-05 14:25,5.54,5.54,5.54,5.53,456.0,{},1.6891,603843
2019-09-05 14:30,5.54,5.54,5.55,5.53,1507.0,{},5.5821,603843
2019-09-05 14:35,5.54,5.55,5.55,5.53,1845.0,{},6.8341,603843
2019-09-05 14:40,5.54,5.53,5.54,5.53,1449.0,{},5.3672,603843
2019-09-05 14:45,5.53,5.52,5.54,5.52,3216.0,{},11.9124,603843
