date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-31 13:30,8.88,8.86,8.92,8.86,3532.0,{},11.1488,600861
2019-07-31 14:00,8.86,8.85,8.87,8.84,1225.0,{},3.8667,600861
2019-07-31 14:30,8.85,8.87,8.88,8.85,836.0,{},2.6388,600861
2019-07-31 15:00,8.87,8.83,8.89,8.82,1869.0,{},5.8995,600861
2019-08-01 10:00,8.79,8.92,8.94,8.78,6544.0,{},20.6562,600861
2019-08-01 10:30,8.92,8.97,9.02,8.91,6266.0,{},19.7787,600861
2019-08-01 11:00,8.97,8.95,8.98,8.93,2971.0,{},9.3780,600861
2019-08-01 11:30,8.95,8.96,8.97,8.9,2656.0,{},8.3837,600861
2019-08-01 13:30,8.96,8.94,8.98,8.92,1282.0,{},4.0467,600861
2019-08-01 14:00,8.94,8.91,8.95,8.88,1407.0,{},4.4412,600861
2019-08-01 14:30,8.91,8.93,8.95,8.89,1289.0,{},4.0687,600861
2019-08-01 15:00,8.93,8.94,8.94,8.89,1631.0,{},5.1483,600861
2019-08-02 10:00,8.85,8.84,8.87,8.6,3560.0,{},11.2372,600861
2019-08-02 10:30,8.84,8.83,8.86,8.8,1957.0,{},6.1773,600861
2019-08-02 11:00,8.83,8.84,8.86,8.83,1185.0,{},3.7405,600861
2019-08-02 11:30,8.84,8.84,8.86,8.79,1993.0,{},6.2909,600861
2019-08-02 13:30,8.84,8.82,8.85,8.79,1102.0,{},3.4785,600861
2019-08-02 14:00,8.82,8.82,8.83,8.79,1142.0,{},3.6047,600861
2019-08-02 14:30,8.82,8.84,8.85,8.81,1044.0,{},3.2954,600861
2019-08-02 15:00,8.84,8.83,8.84,8.81,1442.0,{},4.5517,600861
2019-08-05 10:00,8.83,8.75,8.83,8.63,4575.0,{},14.4411,600861
2019-08-05 10:30,8.75,8.78,8.8,8.7,3527.0,{},11.1330,600861
2019-08-05 11:00,8.78,8.75,8.79,8.7,1487.0,{},4.6937,600861
2019-08-05 11:30,8.75,8.68,8.75,8.68,856.0,{},2.7020,600861
2019-08-05 13:30,8.68,8.66,8.7,8.65,1607.0,{},5.0725,600861
2019-08-05 14:00,8.66,8.64,8.67,8.61,2145.0,{},6.7707,600861
2019-08-05 14:30,8.64,8.62,8.65,8.6,3416.0,{},10.7827,600861
2019-08-05 15:00,8.62,8.66,8.8,8.62,6269.0,{},19.7882,600861
2019-08-06 10:00,8.6,8.51,8.6,8.46,8306.0,{},26.2180,600861
2019-08-06 10:30,8.51,8.34,8.53,8.31,5309.0,{},16.7579,600861
2019-08-06 11:00,8.34,8.31,8.38,8.27,3726.0,{},11.7612,600861
2019-08-06 11:30,8.31,8.36,8.37,8.31,468.0,{},1.4772,600861
2019-08-06 13:30,8.36,8.61,8.64,8.27,4912.0,{},15.5048,600861
2019-08-06 14:00,8.61,8.56,8.61,8.54,1534.0,{},4.8421,600861
2019-08-06 14:30,8.56,8.52,8.56,8.52,1102.0,{},3.4785,600861
2019-08-06 15:00,8.52,8.5,8.53,8.49,690.0,{},2.1780,600861
2019-08-07 10:00,8.6,8.64,8.66,8.52,3552.0,{},11.2119,600861
2019-08-07 10:30,8.64,8.61,8.65,8.6,1760.0,{},5.5555,600861
2019-08-07 11:00,8.61,8.63,8.66,8.6,1421.0,{},4.4854,600861
2019-08-07 11:30,8.63,8.67,8.67,8.6,1364.0,{},4.3055,600861
2019-08-07 13:30,8.67,8.67,8.7,8.62,1943.0,{},6.1331,600861
2019-08-07 14:00,8.67,8.67,8.69,8.67,1366.0,{},4.3118,600861
2019-08-07 14:30,8.67,8.67,8.69,8.65,1124.0,{},3.5479,600861
2019-08-07 15:00,8.67,8.66,8.68,8.62,1676.0,{},5.2903,600861
2019-08-08 10:00,8.66,8.62,8.69,8.57,819.0,{},2.5852,600861
2019-08-08 10:30,8.62,8.61,8.63,8.58,1332.0,{},4.2045,600861
2019-08-08 11:00,8.61,8.55,8.62,8.55,967.0,{},3.0524,600861
2019-08-08 11:30,8.55,8.59,8.61,8.55,559.0,{},1.7645,600861
2019-08-08 13:30,8.59,8.65,8.69,8.57,1355.0,{},4.2771,600861
2019-08-08 14:00,8.65,8.56,8.65,8.54,1139.0,{},3.5953,600861
2019-08-08 14:30,8.56,8.53,8.56,8.52,1348.0,{},4.2550,600861
2019-08-08 15:00,8.53,8.54,8.55,8.52,4676.0,{},14.7599,600861
2019-08-09 10:00,8.42,8.48,8.57,8.42,3206.0,{},10.1198,600861
2019-08-09 10:30,8.48,8.46,8.49,8.46,2008.0,{},6.3383,600861
2019-08-09 11:00,8.46,8.45,8.47,8.43,905.0,{},2.8566,600861
2019-08-09 11:30,8.45,8.41,8.45,8.41,769.0,{},2.4274,600861
2019-08-09 13:30,8.41,8.42,8.46,8.41,818.0,{},2.5820,600861
2019-08-09 14:00,8.42,8.37,8.42,8.36,769.0,{},2.4274,600861
2019-08-09 14:30,8.37,8.36,8.41,8.35,1720.0,{},5.4292,600861
2019-08-09 15:00,8.36,8.34,8.37,8.29,4283.0,{},13.5194,600861
2019-08-12 10:00,8.34,8.4,8.41,8.34,883.0,{},2.7872,600861
2019-08-12 10:30,8.4,8.43,8.45,8.39,825.0,{},2.6041,600861
2019-08-12 11:00,8.43,8.43,8.43,8.4,191.0,{},0.6029,600861
2019-08-12 11:30,8.43,8.47,8.47,8.43,195.0,{},0.6155,600861
2019-08-12 13:30,8.47,8.5,8.52,8.47,682.0,{},2.1527,600861
2019-08-12 14:00,8.5,8.65,8.66,8.5,3006.0,{},9.4885,600861
2019-08-12 14:30,8.65,8.75,8.75,8.63,3992.0,{},12.6008,600861
2019-08-12 15:00,8.75,8.73,8.78,8.71,4024.0,{},12.7018,600861
2019-08-13 10:00,8.73,8.62,8.73,8.55,956.0,{},3.0176,600861
2019-08-13 10:30,8.62,8.56,8.62,8.54,1541.0,{},4.8642,600861
2019-08-13 11:00,8.56,8.52,8.59,8.51,2033.0,{},6.4172,600861
2019-08-13 11:30,8.52,8.47,8.52,8.46,1167.0,{},3.6837,600861
