date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,5.29,5.29,5.36,5.29,15974.0,{},28.4161,300273
2019-08-27 10:00,5.29,5.28,5.3,5.27,6685.0,{},11.8919,300273
2019-08-27 10:05,5.28,5.27,5.29,5.27,4761.0,{},8.4693,300273
2019-08-27 10:10,5.27,5.28,5.29,5.26,4082.0,{},7.2615,300273
2019-08-27 10:15,5.28,5.28,5.3,5.27,3339.0,{},5.9397,300273
2019-08-27 10:20,5.28,5.29,5.31,5.28,3140.0,{},5.5857,300273
2019-08-27 10:25,5.29,5.29,5.3,5.28,2780.0,{},4.9453,300273
2019-08-27 10:30,5.29,5.29,5.3,5.29,1468.0,{},2.6114,300273
2019-08-27 10:35,5.29,5.3,5.31,5.29,2907.0,{},5.1713,300273
2019-08-27 10:40,5.3,5.3,5.31,5.3,1684.0,{},2.9957,300273
2019-08-27 10:45,5.3,5.28,5.3,5.28,3221.0,{},5.7298,300273
2019-08-27 10:50,5.28,5.27,5.29,5.26,2958.0,{},5.2620,300273
2019-08-27 10:55,5.27,5.28,5.29,5.27,943.0,{},1.6775,300273
2019-08-27 11:00,5.28,5.28,5.29,5.26,2392.0,{},4.2551,300273
2019-08-27 11:05,5.28,5.27,5.29,5.27,1222.0,{},2.1738,300273
2019-08-27 11:10,5.27,5.28,5.29,5.27,1793.0,{},3.1896,300273
2019-08-27 11:15,5.28,5.3,5.3,5.28,862.0,{},1.5334,300273
2019-08-27 11:20,5.3,5.29,5.3,5.28,2203.0,{},3.9189,300273
2019-08-27 11:25,5.29,5.27,5.29,5.27,2395.0,{},4.2605,300273
2019-08-27 11:30,5.27,5.28,5.28,5.27,1561.0,{},2.7769,300273
2019-08-27 13:05,5.28,5.29,5.29,5.27,2015.0,{},3.5845,300273
2019-08-27 13:10,5.29,5.28,5.29,5.27,883.0,{},1.5708,300273
2019-08-27 13:15,5.28,5.27,5.28,5.26,2270.0,{},4.0381,300273
2019-08-27 13:20,5.27,5.27,5.28,5.26,1437.0,{},2.5563,300273
2019-08-27 13:25,5.27,5.26,5.27,5.26,2173.0,{},3.8655,300273
2019-08-27 13:30,5.26,5.27,5.27,5.26,1329.0,{},2.3642,300273
2019-08-27 13:35,5.27,5.28,5.28,5.27,454.0,{},0.8076,300273
2019-08-27 13:40,5.28,5.27,5.28,5.27,2148.0,{},3.8211,300273
2019-08-27 13:45,5.27,5.27,5.27,5.26,2357.0,{},4.1929,300273
2019-08-27 13:50,5.27,5.26,5.27,5.25,2033.0,{},3.6165,300273
2019-08-27 13:55,5.26,5.25,5.26,5.25,324.0,{},0.5764,300273
2019-08-27 14:00,5.25,5.25,5.26,5.25,2124.0,{},3.7784,300273
2019-08-27 14:05,5.25,5.24,5.25,5.22,3937.0,{},7.0035,300273
2019-08-27 14:10,5.23,5.23,5.24,5.22,2567.0,{},4.5664,300273
2019-08-27 14:15,5.23,5.24,5.24,5.23,2291.0,{},4.0755,300273
2019-08-27 14:20,5.24,5.24,5.25,5.24,661.0,{},1.1759,300273
2019-08-27 14:25,5.24,5.26,5.26,5.24,2026.0,{},3.6040,300273
2019-08-27 14:30,5.26,5.26,5.26,5.25,1413.0,{},2.5136,300273
2019-08-27 14:35,5.26,5.25,5.26,5.24,1609.0,{},2.8622,300273
2019-08-27 14:40,5.25,5.25,5.26,5.24,852.0,{},1.5156,300273
2019-08-27 14:45,5.24,5.24,5.25,5.24,2766.0,{},4.9204,300273
2019-08-27 14:50,5.24,5.26,5.26,5.24,3588.0,{},6.3827,300273
2019-08-27 14:55,5.26,5.25,5.26,5.24,4656.0,{},8.2825,300273
2019-08-27 15:00,5.25,5.25,5.26,5.24,3636.0,{},6.4681,300273
2019-08-28 09:35,5.25,5.28,5.28,5.22,10721.0,{},19.0716,300273
2019-08-28 09:40,5.28,5.26,5.28,5.25,5937.0,{},10.5613,300273
2019-08-28 09:45,5.26,5.28,5.29,5.25,3848.0,{},6.8452,300273
2019-08-28 09:50,5.28,5.29,5.3,5.28,4164.0,{},7.4073,300273
2019-08-28 09:55,5.29,5.27,5.3,5.25,6096.0,{},10.8442,300273
2019-08-28 10:00,5.27,5.28,5.29,5.27,3355.0,{},5.9682,300273
2019-08-28 10:05,5.28,5.28,5.29,5.27,3326.0,{},5.9166,300273
2019-08-28 10:10,5.28,5.26,5.29,5.26,2367.0,{},4.2106,300273
2019-08-28 10:15,5.26,5.26,5.26,5.24,2890.0,{},5.1410,300273
2019-08-28 10:20,5.26,5.26,5.27,5.25,997.0,{},1.7736,300273
2019-08-28 10:25,5.26,5.26,5.28,5.26,1622.0,{},2.8854,300273
2019-08-28 10:30,5.26,5.26,5.27,5.25,2241.0,{},3.9865,300273
2019-08-28 10:35,5.26,5.26,5.27,5.24,2604.0,{},4.6322,300273
2019-08-28 10:40,5.26,5.26,5.26,5.24,2090.0,{},3.7179,300273
2019-08-28 10:45,5.26,5.25,5.26,5.24,1557.0,{},2.7697,300273
2019-08-28 10:50,5.25,5.25,5.26,5.24,1459.0,{},2.5954,300273
2019-08-28 10:55,5.25,5.24,5.25,5.23,2256.0,{},4.0132,300273
2019-08-28 11:00,5.24,5.25,5.25,5.23,1680.0,{},2.9885,300273
2019-08-28 11:05,5.25,5.25,5.26,5.23,1338.0,{},2.3802,300273
2019-08-28 11:10,5.25,5.25,5.26,5.24,696.0,{},1.2381,300273
2019-08-28 11:15,5.25,5.24,5.25,5.24,292.0,{},0.5194,300273
2019-08-28 11:20,5.24,5.24,5.25,5.24,793.0,{},1.4107,300273
2019-08-28 11:25,5.24,5.25,5.25,5.23,1104.0,{},1.9639,300273
2019-08-28 11:30,5.25,5.25,5.25,5.24,1157.0,{},2.0582,300273
2019-08-28 13:05,5.25,5.25,5.26,5.24,1655.0,{},2.9441,300273
2019-08-28 13:10,5.25,5.25,5.25,5.24,245.0,{},0.4358,300273
2019-08-28 13:15,5.25,5.24,5.25,5.23,1362.0,{},2.4229,300273
2019-08-28 13:20,5.24,5.24,5.24,5.23,902.0,{},1.6046,300273
2019-08-28 13:25,5.24,5.25,5.25,5.23,983.0,{},1.7487,300273
2019-08-28 13:30,5.25,5.24,5.25,5.24,767.0,{},1.3644,300273
2019-08-28 13:35,5.24,5.25,5.25,5.24,269.0,{},0.4785,300273
2019-08-28 13:40,5.25,5.27,5.28,5.24,2880.0,{},5.1232,300273
2019-08-28 13:45,5.27,5.27,5.28,5.26,948.0,{},1.6864,300273
2019-08-28 13:50,5.27,5.26,5.28,5.24,2214.0,{},3.9385,300273
2019-08-28 13:55,5.26,5.26,5.27,5.26,1101.0,{},1.9586,300273
2019-08-28 14:00,5.26,5.27,5.27,5.26,857.0,{},1.5245,300273
2019-08-28 14:05,5.27,5.27,5.28,5.26,2675.0,{},4.7585,300273
2019-08-28 14:10,5.27,5.28,5.29,5.27,2586.0,{},4.6002,300273
2019-08-28 14:15,5.28,5.28,5.29,5.27,1793.0,{},3.1896,300273
2019-08-28 14:20,5.28,5.28,5.29,5.28,1379.0,{},2.4531,300273
2019-08-28 14:25,5.28,5.27,5.29,5.27,1235.0,{},2.1969,300273
2019-08-28 14:30,5.27,5.26,5.27,5.26,1938.0,{},3.4475,300273
2019-08-28 14:35,5.26,5.25,5.26,5.24,2689.0,{},4.7835,300273
2019-08-28 14:40,5.25,5.24,5.25,5.24,2086.0,{},3.7108,300273
2019-08-28 14:45,5.24,5.24,5.26,5.24,3132.0,{},5.5715,300273
2019-08-28 14:50,5.24,5.22,5.24,5.22,5772.0,{},10.2678,300273
2019-08-28 14:55,5.22,5.23,5.25,5.22,2810.0,{},4.9987,300273
2019-08-28 15:00,5.23,5.23,5.23,5.23,1168.0,{},2.0778,300273
2019-08-29 09:35,5.27,5.26,5.27,5.24,3775.0,{},6.7153,300273
2019-08-29 09:40,5.26,5.22,5.26,5.22,5438.0,{},9.6736,300273
2019-08-29 09:45,5.22,5.23,5.25,5.22,2287.0,{},4.0683,300273
2019-08-29 09:50,5.23,5.23,5.24,5.22,1896.0,{},3.3728,300273
2019-08-29 09:55,5.23,5.24,5.25,5.22,1935.0,{},3.4422,300273
2019-08-29 10:00,5.24,5.22,5.24,5.22,2067.0,{},3.6770,300273
2019-08-29 10:05,5.22,5.22,5.23,5.22,1642.0,{},2.9209,300273
2019-08-29 10:10,5.22,5.22,5.23,5.21,3243.0,{},5.7690,300273
2019-08-29 10:15,5.22,5.21,5.22,5.21,2160.0,{},3.8424,300273
2019-08-29 10:20,5.21,5.22,5.23,5.2,3423.0,{},6.0892,300273
2019-08-29 10:25,5.22,5.21,5.23,5.21,1565.0,{},2.7840,300273
2019-08-29 10:30,5.21,5.21,5.22,5.21,1566.0,{},2.7858,300273
2019-08-29 10:35,5.21,5.21,5.22,5.21,1474.0,{},2.6221,300273
2019-08-29 10:40,5.21,5.21,5.22,5.21,578.0,{},1.0282,300273
2019-08-29 10:45,5.21,5.21,5.22,5.21,1967.0,{},3.4991,300273
2019-08-29 10:50,5.21,5.23,5.23,5.21,1479.0,{},2.6310,300273
2019-08-29 10:55,5.23,5.24,5.24,5.23,1479.0,{},2.6310,300273
2019-08-29 11:00,5.24,5.24,5.25,5.23,3061.0,{},5.4452,300273
2019-08-29 11:05,5.24,5.23,5.24,5.23,880.0,{},1.5654,300273
2019-08-29 11:10,5.23,5.22,5.24,5.22,1410.0,{},2.5082,300273
2019-08-29 11:15,5.22,5.23,5.23,5.22,1433.0,{},2.5492,300273
2019-08-29 11:20,5.23,5.22,5.24,5.21,2468.0,{},4.3903,300273
2019-08-29 11:25,5.22,5.22,5.23,5.22,633.0,{},1.1260,300273
2019-08-29 11:30,5.22,5.21,5.22,5.21,1079.0,{},1.9194,300273
2019-08-29 13:05,5.21,5.2,5.22,5.2,1561.0,{},2.7769,300273
2019-08-29 13:10,5.2,5.21,5.22,5.2,2475.0,{},4.4028,300273
2019-08-29 13:15,5.21,5.21,5.22,5.21,866.0,{},1.5405,300273
2019-08-29 13:20,5.21,5.22,5.23,5.21,1102.0,{},1.9603,300273
2019-08-29 13:25,5.22,5.22,5.23,5.22,399.0,{},0.7098,300273
2019-08-29 13:30,5.22,5.21,5.22,5.2,1588.0,{},2.8249,300273
2019-08-29 13:35,5.21,5.21,5.22,5.2,825.0,{},1.4676,300273
2019-08-29 13:40,5.21,5.21,5.22,5.2,2856.0,{},5.0805,300273
2019-08-29 13:45,5.21,5.2,5.21,5.19,2083.0,{},3.7054,300273
2019-08-29 13:50,5.2,5.2,5.21,5.19,1525.0,{},2.7128,300273
2019-08-29 13:55,5.2,5.21,5.21,5.19,1569.0,{},2.7911,300273
2019-08-29 14:00,5.21,5.19,5.21,5.19,2196.0,{},3.9065,300273
2019-08-29 14:05,5.19,5.19,5.2,5.18,2505.0,{},4.4561,300273
2019-08-29 14:10,5.19,5.19,5.2,5.18,1895.0,{},3.3710,300273
2019-08-29 14:15,5.19,5.19,5.2,5.18,1030.0,{},1.8323,300273
2019-08-29 14:20,5.19,5.19,5.19,5.18,2714.0,{},4.8279,300273
2019-08-29 14:25,5.19,5.19,5.19,5.18,932.0,{},1.6579,300273
2019-08-29 14:30,5.19,5.18,5.19,5.17,1564.0,{},2.7822,300273
2019-08-29 14:35,5.18,5.19,5.19,5.17,1802.0,{},3.2056,300273
2019-08-29 14:40,5.19,5.17,5.19,5.17,2296.0,{},4.0843,300273
2019-08-29 14:45,5.17,5.17,5.18,5.16,2754.0,{},4.8991,300273
2019-08-29 14:50,5.17,5.19,5.2,5.16,3943.0,{},7.0142,300273
2019-08-29 14:55,5.19,5.19,5.19,5.18,1789.0,{},3.1824,300273
2019-08-29 15:00,5.19,5.19,5.19,5.18,2638.0,{},4.6927,300273
2019-08-30 09:35,5.23,5.2,5.24,5.2,6920.0,{},11.9595,300273
2019-08-30 09:40,5.2,5.21,5.22,5.19,3971.0,{},6.8629,300273
2019-08-30 09:45,5.21,5.2,5.22,5.2,1476.0,{},2.5509,300273
2019-08-30 09:50,5.2,5.2,5.21,5.19,1802.0,{},3.1143,300273
2019-08-30 09:55,5.2,5.19,5.21,5.19,2184.0,{},3.7745,300273
2019-08-30 10:00,5.19,5.19,5.19,5.17,3004.0,{},5.1917,300273
2019-08-30 10:05,5.19,5.2,5.2,5.18,1815.0,{},3.1368,300273
2019-08-30 10:10,5.2,5.2,5.2,5.19,2229.0,{},3.8523,300273
2019-08-30 10:15,5.2,5.18,5.21,5.18,1615.0,{},2.7911,300273
2019-08-30 10:20,5.18,5.16,5.19,5.16,3782.0,{},6.5362,300273
2019-08-30 10:25,5.16,5.17,5.18,5.16,1635.0,{},2.8257,300273
2019-08-30 10:30,5.17,5.17,5.18,5.17,1977.0,{},3.4167,300273
2019-08-30 10:35,5.17,5.17,5.18,5.16,1551.0,{},2.6805,300273
2019-08-30 10:40,5.17,5.16,5.17,5.15,978.0,{},1.6902,300273
2019-08-30 10:45,5.16,5.16,5.17,5.16,1725.0,{},2.9812,300273
2019-08-30 10:50,5.16,5.14,5.16,5.14,2848.0,{},4.9220,300273
2019-08-30 10:55,5.14,5.14,5.15,5.13,2413.0,{},4.1703,300273
2019-08-30 11:00,5.14,5.14,5.14,5.13,2321.0,{},4.0113,300273
2019-08-30 11:05,5.14,5.13,5.14,5.13,1369.0,{},2.3660,300273
2019-08-30 11:10,5.13,5.12,5.14,5.12,3068.0,{},5.3023,300273
2019-08-30 11:15,5.12,5.12,5.13,5.11,2051.0,{},3.5446,300273
2019-08-30 11:20,5.12,5.11,5.12,5.1,3527.0,{},6.0955,300273
2019-08-30 11:25,5.11,5.11,5.12,5.1,2174.0,{},3.7572,300273
2019-08-30 11:30,5.11,5.11,5.11,5.1,1547.0,{},2.6736,300273
2019-08-30 13:05,5.11,5.1,5.11,5.09,3604.0,{},6.2286,300273
2019-08-30 13:10,5.1,5.11,5.11,5.09,1983.0,{},3.4271,300273
2019-08-30 13:15,5.11,5.1,5.11,5.1,2048.0,{},3.5395,300273
2019-08-30 13:20,5.1,5.1,5.11,5.1,1555.0,{},2.6874,300273
2019-08-30 13:25,5.1,5.1,5.11,5.1,846.0,{},1.4621,300273
2019-08-30 13:30,5.1,5.1,5.11,5.09,1836.0,{},3.1731,300273
2019-08-30 13:35,5.1,5.09,5.1,5.08,2921.0,{},5.0482,300273
2019-08-30 13:40,5.09,5.1,5.1,5.08,2847.0,{},4.9203,300273
2019-08-30 13:45,5.1,5.08,5.1,5.08,1191.0,{},2.0583,300273
2019-08-30 13:50,5.08,5.07,5.09,5.06,3087.0,{},5.3351,300273
2019-08-30 13:55,5.07,5.06,5.07,5.05,3351.0,{},5.7914,300273
2019-08-30 14:00,5.06,5.04,5.06,5.04,3156.0,{},5.4543,300273
2019-08-30 14:05,5.04,5.04,5.05,5.01,6679.0,{},11.5430,300273
2019-08-30 14:10,5.04,5.05,5.05,5.03,2422.0,{},4.1858,300273
2019-08-30 14:15,5.05,5.04,5.05,5.02,3225.0,{},5.5736,300273
2019-08-30 14:20,5.04,5.03,5.04,5.03,1739.0,{},3.0054,300273
2019-08-30 14:25,5.03,5.01,5.03,4.98,8980.0,{},15.5197,300273
2019-08-30 14:30,5.01,5.01,5.02,4.99,5858.0,{},10.1241,300273
2019-08-30 14:35,5.01,5.02,5.04,5.0,2118.0,{},3.6604,300273
2019-08-30 14:40,5.02,5.02,5.02,5.01,2551.0,{},4.4088,300273
2019-08-30 14:45,5.02,5.03,5.03,5.01,1882.0,{},3.2526,300273
2019-08-30 14:50,5.03,5.02,5.04,5.02,4738.0,{},8.1884,300273
2019-08-30 14:55,5.02,5.03,5.04,5.02,2423.0,{},4.1875,300273
2019-08-30 15:00,5.03,5.02,5.04,5.02,1921.0,{},3.3200,300273
2019-09-02 09:35,5.05,5.06,5.06,5.02,4366.0,{},7.5455,300273
2019-09-02 09:40,5.06,5.08,5.08,5.05,3215.0,{},5.5563,300273
2019-09-02 09:45,5.08,5.08,5.08,5.05,2572.0,{},4.4451,300273
2019-09-02 09:50,5.08,5.08,5.08,5.06,4594.0,{},7.9396,300273
2019-09-02 09:55,5.08,5.07,5.09,5.06,2528.0,{},4.3690,300273
2019-09-02 10:00,5.07,5.09,5.1,5.06,5044.0,{},8.7173,300273
2019-09-02 10:05,5.09,5.09,5.1,5.08,1898.0,{},3.2802,300273
2019-09-02 10:10,5.09,5.08,5.1,5.08,2209.0,{},3.8177,300273
2019-09-02 10:15,5.08,5.09,5.09,5.08,2031.0,{},3.5101,300273
2019-09-02 10:20,5.09,5.07,5.09,5.07,1650.0,{},2.8516,300273
2019-09-02 10:25,5.07,5.1,5.1,5.07,2591.0,{},4.4779,300273
2019-09-02 10:30,5.1,5.1,5.1,5.09,1476.0,{},2.5509,300273
2019-09-02 10:35,5.1,5.11,5.11,5.09,1287.0,{},2.2243,300273
2019-09-02 10:40,5.11,5.1,5.11,5.09,1009.0,{},1.7438,300273
2019-09-02 10:45,5.1,5.1,5.1,5.09,779.0,{},1.3463,300273
2019-09-02 10:50,5.1,5.1,5.11,5.09,4260.0,{},7.3623,300273
2019-09-02 10:55,5.1,5.09,5.11,5.09,1836.0,{},3.1731,300273
2019-09-02 11:00,5.09,5.11,5.11,5.09,1762.0,{},3.0452,300273
2019-09-02 11:05,5.11,5.1,5.11,5.09,2281.0,{},3.9421,300273
2019-09-02 11:10,5.1,5.1,5.1,5.09,790.0,{},1.3653,300273
2019-09-02 11:15,5.1,5.1,5.11,5.09,1376.0,{},2.3781,300273
2019-09-02 11:20,5.1,5.08,5.1,5.08,1815.0,{},3.1368,300273
2019-09-02 11:25,5.08,5.1,5.11,5.08,1165.0,{},2.0134,300273
2019-09-02 11:30,5.1,5.13,5.14,5.1,5588.0,{},9.6574,300273
2019-09-02 13:05,5.13,5.13,5.14,5.12,2497.0,{},4.3154,300273
2019-09-02 13:10,5.13,5.13,5.13,5.11,2002.0,{},3.4600,300273
2019-09-02 13:15,5.13,5.12,5.13,5.11,1072.0,{},1.8527,300273
2019-09-02 13:20,5.12,5.15,5.15,5.12,1796.0,{},3.1039,300273
2019-09-02 13:25,5.15,5.16,5.16,5.14,2218.0,{},3.8333,300273
2019-09-02 13:30,5.16,5.15,5.17,5.15,1978.0,{},3.4185,300273
2019-09-02 13:35,5.15,5.14,5.16,5.14,2407.0,{},4.1599,300273
2019-09-02 13:40,5.14,5.14,5.14,5.13,1490.0,{},2.5751,300273
2019-09-02 13:45,5.14,5.15,5.15,5.13,1516.0,{},2.6200,300273
2019-09-02 13:50,5.15,5.15,5.16,5.14,1888.0,{},3.2629,300273
2019-09-02 13:55,5.15,5.14,5.16,5.13,893.0,{},1.5433,300273
2019-09-02 14:00,5.14,5.13,5.15,5.13,1443.0,{},2.4939,300273
2019-09-02 14:05,5.13,5.14,5.14,5.13,507.0,{},0.8762,300273
2019-09-02 14:10,5.14,5.15,5.15,5.14,346.0,{},0.5980,300273
2019-09-02 14:15,5.15,5.15,5.15,5.14,633.0,{},1.0940,300273
2019-09-02 14:20,5.15,5.14,5.15,5.14,1584.0,{},2.7375,300273
2019-09-02 14:25,5.14,5.14,5.15,5.14,1397.0,{},2.4144,300273
2019-09-02 14:30,5.14,5.14,5.15,5.14,1128.0,{},1.9495,300273
2019-09-02 14:35,5.14,5.14,5.15,5.14,1096.0,{},1.8942,300273
2019-09-02 14:40,5.14,5.15,5.15,5.13,2883.0,{},4.9825,300273
2019-09-02 14:45,5.15,5.15,5.16,5.14,1493.0,{},2.5803,300273
2019-09-02 14:50,5.15,5.15,5.16,5.14,3609.0,{},6.2372,300273
2019-09-02 14:55,5.16,5.14,5.16,5.14,2721.0,{},4.7026,300273
2019-09-02 15:00,5.14,5.15,5.15,5.14,2519.0,{},4.3535,300273
2019-09-03 09:35,5.17,5.18,5.19,5.16,5900.0,{},10.1967,300273
2019-09-03 09:40,5.18,5.15,5.18,5.15,2938.0,{},5.0776,300273
2019-09-03 09:45,5.16,5.18,5.18,5.16,1825.0,{},3.1541,300273
2019-09-03 09:50,5.18,5.19,5.19,5.16,3121.0,{},5.3939,300273
2019-09-03 09:55,5.19,5.21,5.21,5.18,4837.0,{},8.3595,300273
2019-09-03 10:00,5.21,5.2,5.22,5.2,6418.0,{},11.0919,300273
2019-09-03 10:05,5.2,5.2,5.22,5.18,6919.0,{},11.9577,300273
2019-09-03 10:10,5.2,5.18,5.2,5.17,2553.0,{},4.4122,300273
2019-09-03 10:15,5.18,5.19,5.19,5.17,2280.0,{},3.9404,300273
2019-09-03 10:20,5.19,5.16,5.19,5.16,3600.0,{},6.2217,300273
2019-09-03 10:25,5.16,5.17,5.17,5.16,3118.0,{},5.3887,300273
2019-09-03 10:30,5.17,5.15,5.17,5.15,3092.0,{},5.3437,300273
2019-09-03 10:35,5.15,5.15,5.15,5.14,3845.0,{},6.6451,300273
2019-09-03 10:40,5.15,5.17,5.18,5.15,3416.0,{},5.9037,300273
2019-09-03 10:45,5.17,5.15,5.17,5.15,4297.0,{},7.4263,300273
2019-09-03 10:50,5.15,5.15,5.15,5.15,1478.0,{},2.5543,300273
2019-09-03 10:55,5.15,5.16,5.16,5.14,2385.0,{},4.1219,300273
2019-09-03 11:00,5.16,5.16,5.16,5.15,1699.0,{},2.9363,300273
2019-09-03 11:05,5.16,5.15,5.16,5.15,1677.0,{},2.8983,300273
2019-09-03 11:10,5.15,5.14,5.15,5.14,2397.0,{},4.1426,300273
2019-09-03 11:15,5.14,5.14,5.15,5.14,2042.0,{},3.5291,300273
2019-09-03 11:20,5.14,5.15,5.15,5.14,985.0,{},1.7023,300273
2019-09-03 11:25,5.15,5.15,5.16,5.15,226.0,{},0.3906,300273
2019-09-03 11:30,5.15,5.17,5.17,5.15,2543.0,{},4.3949,300273
2019-09-03 13:05,5.17,5.17,5.18,5.15,1782.0,{},3.0797,300273
2019-09-03 13:10,5.17,5.16,5.17,5.16,2203.0,{},3.8073,300273
2019-09-03 13:15,5.16,5.16,5.17,5.15,1674.0,{},2.8931,300273
2019-09-03 13:20,5.16,5.15,5.17,5.14,2942.0,{},5.0845,300273
2019-09-03 13:25,5.15,5.14,5.16,5.13,1563.0,{},2.7013,300273
2019-09-03 13:30,5.14,5.13,5.14,5.13,1021.0,{},1.7645,300273
2019-09-03 13:35,5.13,5.13,5.14,5.13,684.0,{},1.1821,300273
2019-09-03 13:40,5.13,5.12,5.14,5.12,2958.0,{},5.1122,300273
2019-09-03 13:45,5.12,5.12,5.13,5.12,796.0,{},1.3757,300273
2019-09-03 13:50,5.12,5.13,5.14,5.12,2409.0,{},4.1633,300273
2019-09-03 13:55,5.13,5.14,5.14,5.13,861.0,{},1.4880,300273
2019-09-03 14:00,5.14,5.13,5.14,5.12,1905.0,{},3.2923,300273
2019-09-03 14:05,5.13,5.14,5.14,5.13,1776.0,{},3.0694,300273
2019-09-03 14:10,5.14,5.15,5.15,5.14,234.0,{},0.4044,300273
2019-09-03 14:15,5.15,5.14,5.15,5.14,2027.0,{},3.5032,300273
2019-09-03 14:20,5.14,5.14,5.14,5.14,506.0,{},0.8745,300273
2019-09-03 14:25,5.14,5.17,5.18,5.14,6247.0,{},10.7964,300273
2019-09-03 14:30,5.17,5.17,5.17,5.16,2428.0,{},4.1962,300273
2019-09-03 14:35,5.17,5.18,5.18,5.17,2100.0,{},3.6293,300273
