date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,3.84,3.84,3.85,3.83,475.0,{},0.8187,300242
2019-08-26 13:35,3.84,3.84,3.84,3.83,460.0,{},0.7928,300242
2019-08-26 13:40,3.84,3.84,3.84,3.83,242.0,{},0.4171,300242
2019-08-26 13:45,3.84,3.83,3.84,3.83,274.0,{},0.4723,300242
2019-08-26 13:50,3.83,3.84,3.84,3.83,1112.0,{},1.9166,300242
2019-08-26 13:55,3.84,3.84,3.84,3.83,1521.0,{},2.6216,300242
2019-08-26 14:00,3.84,3.83,3.84,3.83,441.0,{},0.7601,300242
2019-08-26 14:05,3.83,3.84,3.84,3.83,733.0,{},1.2634,300242
2019-08-26 14:10,3.84,3.83,3.84,3.83,1057.0,{},1.8218,300242
2019-08-26 14:15,3.83,3.82,3.83,3.82,2351.0,{},4.0521,300242
2019-08-26 14:20,3.82,3.8,3.83,3.8,4379.0,{},7.5476,300242
2019-08-26 14:25,3.8,3.8,3.81,3.8,888.0,{},1.5305,300242
2019-08-26 14:30,3.8,3.8,3.81,3.8,1344.0,{},2.3165,300242
2019-08-26 14:35,3.8,3.83,3.83,3.8,4922.0,{},8.4835,300242
2019-08-26 14:40,3.83,3.84,3.86,3.83,1752.0,{},3.0197,300242
2019-08-26 14:45,3.84,3.85,3.85,3.83,1964.0,{},3.3851,300242
2019-08-26 14:50,3.85,3.87,3.87,3.83,3239.0,{},5.5827,300242
2019-08-26 14:55,3.87,3.87,3.89,3.85,4647.0,{},8.0095,300242
2019-08-26 15:00,3.87,3.9,3.9,3.87,2265.0,{},3.9039,300242
2019-08-27 09:35,3.9,3.93,3.96,3.9,11394.0,{},19.6385,300242
2019-08-27 09:40,3.93,3.93,3.93,3.9,5408.0,{},9.3211,300242
2019-08-27 09:45,3.93,3.94,3.94,3.91,2107.0,{},3.6316,300242
2019-08-27 09:50,3.94,3.96,3.96,3.93,1503.0,{},2.5905,300242
2019-08-27 09:55,3.96,3.93,3.96,3.93,2960.0,{},5.1018,300242
2019-08-27 10:00,3.93,3.93,3.94,3.92,1224.0,{},2.1097,300242
2019-08-27 10:05,3.93,3.9,3.93,3.89,4256.0,{},7.3356,300242
2019-08-27 10:10,3.9,3.91,3.91,3.89,2633.0,{},4.5382,300242
2019-08-27 10:15,3.91,3.91,3.92,3.89,1437.0,{},2.4768,300242
2019-08-27 10:20,3.91,3.93,3.93,3.91,1530.0,{},2.6371,300242
2019-08-27 10:25,3.93,3.92,3.93,3.91,1959.0,{},3.3765,300242
2019-08-27 10:30,3.92,3.91,3.92,3.9,2085.0,{},3.5937,300242
2019-08-27 10:35,3.91,3.95,3.96,3.91,5264.0,{},9.0729,300242
2019-08-27 10:40,3.95,3.94,3.96,3.93,2575.0,{},4.4382,300242
2019-08-27 10:45,3.94,3.92,3.94,3.92,1264.0,{},2.1786,300242
2019-08-27 10:50,3.92,3.93,3.93,3.91,948.0,{},1.6340,300242
2019-08-27 10:55,3.93,3.94,3.94,3.93,1845.0,{},3.1800,300242
2019-08-27 11:00,3.94,3.94,3.95,3.93,2732.0,{},4.7088,300242
2019-08-27 11:05,3.94,3.94,3.95,3.93,1665.0,{},2.8698,300242
2019-08-27 11:10,3.94,3.95,3.95,3.94,970.0,{},1.6719,300242
2019-08-27 11:15,3.95,3.95,3.95,3.94,1583.0,{},2.7284,300242
2019-08-27 11:20,3.95,3.96,3.97,3.95,2626.0,{},4.5261,300242
2019-08-27 11:25,3.96,3.95,3.96,3.94,1016.0,{},1.7512,300242
2019-08-27 11:30,3.95,3.95,3.95,3.94,471.0,{},0.8118,300242
2019-08-27 13:05,3.95,3.97,3.97,3.95,3650.0,{},6.2911,300242
2019-08-27 13:10,3.97,3.96,3.98,3.96,1105.0,{},1.9046,300242
2019-08-27 13:15,3.96,3.96,3.97,3.95,1502.0,{},2.5888,300242
2019-08-27 13:20,3.96,3.96,3.97,3.96,681.0,{},1.1738,300242
2019-08-27 13:25,3.96,3.96,3.97,3.96,346.0,{},0.5964,300242
2019-08-27 13:30,3.96,3.96,3.97,3.96,853.0,{},1.4702,300242
2019-08-27 13:35,3.96,4.01,4.04,3.96,7963.0,{},13.7249,300242
2019-08-27 13:40,4.01,3.98,4.02,3.97,3727.0,{},6.4238,300242
2019-08-27 13:45,3.98,3.98,3.98,3.97,858.0,{},1.4788,300242
2019-08-27 13:50,3.98,3.97,3.99,3.97,1657.0,{},2.8560,300242
2019-08-27 13:55,3.97,3.97,3.98,3.97,1037.0,{},1.7874,300242
2019-08-27 14:00,3.97,3.96,3.98,3.95,4831.0,{},8.3266,300242
2019-08-27 14:05,3.96,3.95,3.96,3.94,1183.0,{},2.0390,300242
2019-08-27 14:10,3.95,3.97,3.97,3.95,2298.0,{},3.9608,300242
2019-08-27 14:15,3.97,3.98,3.99,3.97,1707.0,{},2.9422,300242
2019-08-27 14:20,3.98,4.0,4.0,3.97,2368.0,{},4.0814,300242
2019-08-27 14:25,4.0,3.99,4.0,3.98,914.0,{},1.5754,300242
2019-08-27 14:30,3.99,3.97,3.99,3.96,2090.0,{},3.6023,300242
2019-08-27 14:35,3.97,3.96,3.97,3.96,1786.0,{},3.0783,300242
2019-08-27 14:40,3.96,3.96,3.98,3.96,2296.0,{},3.9573,300242
2019-08-27 14:45,3.96,3.97,3.97,3.96,573.0,{},0.9876,300242
2019-08-27 14:50,3.97,3.96,3.98,3.96,2081.0,{},3.5868,300242
2019-08-27 14:55,3.96,3.97,3.97,3.96,2383.0,{},4.1073,300242
2019-08-27 15:00,3.97,3.95,3.98,3.95,4016.0,{},6.9219,300242
2019-08-28 09:35,3.97,3.93,3.99,3.93,5830.0,{},10.0485,300242
2019-08-28 09:40,3.93,3.92,3.94,3.91,4215.0,{},7.2649,300242
2019-08-28 09:45,3.92,3.93,3.94,3.89,3668.0,{},6.3221,300242
2019-08-28 09:50,3.93,3.91,3.93,3.91,1746.0,{},3.0094,300242
2019-08-28 09:55,3.91,3.9,3.92,3.89,1512.0,{},2.6061,300242
2019-08-28 10:00,3.9,3.91,3.91,3.9,1745.0,{},3.0077,300242
2019-08-28 10:05,3.91,3.93,3.93,3.91,1449.0,{},2.4975,300242
2019-08-28 10:10,3.93,3.92,3.94,3.92,1812.0,{},3.1231,300242
2019-08-28 10:15,3.92,3.93,3.95,3.92,3609.0,{},6.2204,300242
2019-08-28 10:20,3.93,3.95,3.95,3.93,1241.0,{},2.1390,300242
2019-08-28 10:25,3.95,3.99,3.99,3.94,4127.0,{},7.1132,300242
2019-08-28 10:30,3.99,3.96,3.99,3.96,1343.0,{},2.3148,300242
2019-08-28 10:35,3.96,3.96,3.97,3.96,1665.0,{},2.8698,300242
2019-08-28 10:40,3.96,3.97,3.97,3.96,2266.0,{},3.9056,300242
2019-08-28 10:45,3.97,3.96,3.97,3.96,722.0,{},1.2444,300242
2019-08-28 10:50,3.96,3.97,3.98,3.96,513.0,{},0.8842,300242
2019-08-28 10:55,3.97,3.96,3.97,3.96,357.0,{},0.6153,300242
2019-08-28 11:00,3.96,3.96,3.97,3.95,1886.0,{},3.2507,300242
2019-08-28 11:05,3.96,3.95,3.96,3.95,627.0,{},1.0807,300242
2019-08-28 11:10,3.95,3.95,3.95,3.95,740.0,{},1.2755,300242
2019-08-28 11:15,3.95,3.95,3.96,3.95,618.0,{},1.0652,300242
2019-08-28 11:20,3.95,3.95,3.96,3.94,1118.0,{},1.9270,300242
2019-08-28 11:25,3.95,3.95,3.95,3.94,242.0,{},0.4171,300242
2019-08-28 11:30,3.95,3.95,3.96,3.95,68.0,{},0.1172,300242
2019-08-28 13:05,3.95,3.95,3.97,3.95,1508.0,{},2.5992,300242
2019-08-28 13:10,3.95,3.95,3.96,3.95,833.0,{},1.4357,300242
2019-08-28 13:15,3.95,3.95,3.95,3.94,3727.0,{},6.4238,300242
2019-08-28 13:20,3.95,3.94,3.95,3.94,661.0,{},1.1393,300242
2019-08-28 13:25,3.94,3.93,3.95,3.93,987.0,{},1.7012,300242
2019-08-28 13:30,3.93,3.93,3.94,3.93,365.0,{},0.6291,300242
2019-08-28 13:35,3.93,3.93,3.94,3.93,748.0,{},1.2892,300242
2019-08-28 13:40,3.93,3.93,3.94,3.93,661.0,{},1.1393,300242
2019-08-28 13:45,3.93,3.95,3.95,3.93,375.0,{},0.6463,300242
2019-08-28 13:50,3.95,3.95,3.95,3.94,643.0,{},1.1083,300242
2019-08-28 13:55,3.95,3.96,3.96,3.95,1019.0,{},1.7563,300242
2019-08-28 14:00,3.96,3.95,3.96,3.95,230.0,{},0.3964,300242
2019-08-28 14:05,3.95,3.95,3.95,3.94,405.0,{},0.6981,300242
2019-08-28 14:10,3.95,3.96,3.96,3.94,2153.0,{},3.7109,300242
2019-08-28 14:15,3.96,3.96,3.96,3.95,302.0,{},0.5205,300242
2019-08-28 14:20,3.96,3.97,3.97,3.95,1471.0,{},2.5354,300242
2019-08-28 14:25,3.97,3.95,3.97,3.95,1150.0,{},1.9821,300242
2019-08-28 14:30,3.95,3.96,3.96,3.95,539.0,{},0.9290,300242
2019-08-28 14:35,3.96,3.95,3.96,3.95,641.0,{},1.1048,300242
2019-08-28 14:40,3.95,3.95,3.96,3.94,1671.0,{},2.8801,300242
2019-08-28 14:45,3.95,3.95,3.95,3.94,2207.0,{},3.8040,300242
2019-08-28 14:50,3.95,3.94,3.95,3.94,996.0,{},1.7167,300242
2019-08-28 14:55,3.94,3.95,3.96,3.94,2195.0,{},3.7833,300242
2019-08-28 15:00,3.95,3.96,3.96,3.95,1757.0,{},3.0283,300242
2019-08-29 09:35,3.93,4.02,4.02,3.93,5579.0,{},9.6159,300242
2019-08-29 09:40,4.02,4.0,4.03,3.99,5951.0,{},10.2571,300242
2019-08-29 09:45,4.0,4.04,4.05,4.0,7157.0,{},12.3357,300242
2019-08-29 09:50,4.04,4.09,4.13,4.04,15272.0,{},26.3226,300242
2019-08-29 09:55,4.09,4.06,4.09,4.06,2606.0,{},4.4917,300242
2019-08-29 10:00,4.06,4.05,4.08,4.03,3898.0,{},6.7185,300242
2019-08-29 10:05,4.05,4.05,4.07,4.04,2195.0,{},3.7833,300242
2019-08-29 10:10,4.05,4.05,4.06,4.04,1916.0,{},3.3024,300242
2019-08-29 10:15,4.05,4.04,4.07,4.04,4433.0,{},7.6406,300242
2019-08-29 10:20,4.04,4.04,4.05,4.03,1682.0,{},2.8991,300242
2019-08-29 10:25,4.04,4.04,4.04,4.03,418.0,{},0.7205,300242
2019-08-29 10:30,4.04,4.03,4.05,4.03,972.0,{},1.6753,300242
2019-08-29 10:35,4.03,4.03,4.05,4.02,1701.0,{},2.9318,300242
2019-08-29 10:40,4.03,4.04,4.05,4.03,266.0,{},0.4585,300242
2019-08-29 10:45,4.04,4.05,4.05,4.04,173.0,{},0.2982,300242
2019-08-29 10:50,4.04,4.07,4.07,4.04,1557.0,{},2.6836,300242
2019-08-29 10:55,4.07,4.06,4.07,4.05,1786.0,{},3.0783,300242
2019-08-29 11:00,4.06,4.06,4.06,4.05,482.0,{},0.8308,300242
2019-08-29 11:05,4.06,4.05,4.06,4.04,1256.0,{},2.1648,300242
2019-08-29 11:10,4.05,4.05,4.05,4.04,205.0,{},0.3533,300242
2019-08-29 11:15,4.05,4.05,4.05,4.04,706.0,{},1.2169,300242
2019-08-29 11:20,4.05,4.04,4.05,4.04,1113.0,{},1.9183,300242
2019-08-29 11:25,4.04,4.03,4.05,4.03,562.0,{},0.9687,300242
2019-08-29 11:30,4.03,4.05,4.06,4.03,1911.0,{},3.2938,300242
2019-08-29 13:05,4.05,4.05,4.06,4.03,1616.0,{},2.7853,300242
2019-08-29 13:10,4.05,4.04,4.05,4.04,732.0,{},1.2617,300242
2019-08-29 13:15,4.04,4.04,4.05,4.04,854.0,{},1.4719,300242
2019-08-29 13:20,4.04,4.06,4.06,4.04,2099.0,{},3.6178,300242
2019-08-29 13:25,4.06,4.06,4.06,4.05,322.0,{},0.5550,300242
2019-08-29 13:30,4.06,4.06,4.06,4.05,638.0,{},1.0996,300242
2019-08-29 13:35,4.06,4.05,4.06,4.05,1882.0,{},3.2438,300242
2019-08-29 13:40,4.05,4.04,4.05,4.04,750.0,{},1.2927,300242
2019-08-29 13:45,4.04,4.04,4.04,4.03,947.0,{},1.6322,300242
2019-08-29 13:50,4.04,4.03,4.04,4.02,1054.0,{},1.8167,300242
2019-08-29 13:55,4.03,4.04,4.04,4.02,1325.0,{},2.2837,300242
2019-08-29 14:00,4.04,4.02,4.04,4.02,1062.0,{},1.8304,300242
2019-08-29 14:05,4.02,4.0,4.03,4.0,1608.0,{},2.7715,300242
2019-08-29 14:10,4.0,4.02,4.02,4.0,2932.0,{},5.0535,300242
2019-08-29 14:15,4.02,4.02,4.03,4.0,2625.0,{},4.5244,300242
2019-08-29 14:20,4.02,4.01,4.02,3.99,1973.0,{},3.4006,300242
2019-08-29 14:25,4.01,4.02,4.02,4.01,725.0,{},1.2496,300242
2019-08-29 14:30,4.02,4.01,4.03,4.01,855.0,{},1.4737,300242
2019-08-29 14:35,4.01,4.03,4.03,4.01,405.0,{},0.6981,300242
2019-08-29 14:40,4.03,4.02,4.03,4.01,418.0,{},0.7205,300242
2019-08-29 14:45,4.02,4.0,4.02,4.0,779.0,{},1.3427,300242
2019-08-29 14:50,4.0,4.0,4.01,4.0,1742.0,{},3.0025,300242
2019-08-29 14:55,4.0,4.01,4.01,3.99,1946.0,{},3.3541,300242
2019-08-29 15:00,4.01,4.01,4.02,4.0,1112.0,{},1.9166,300242
2019-08-30 09:35,3.95,4.04,4.06,3.95,6144.0,{},10.5897,300242
2019-08-30 09:40,4.04,4.05,4.08,4.04,5433.0,{},9.3642,300242
2019-08-30 09:45,4.05,4.06,4.06,4.04,1785.0,{},3.0766,300242
2019-08-30 09:50,4.06,4.04,4.06,4.03,1306.0,{},2.2510,300242
2019-08-30 09:55,4.04,4.04,4.05,4.03,956.0,{},1.6477,300242
2019-08-30 10:00,4.04,4.07,4.07,4.03,3899.0,{},6.7203,300242
2019-08-30 10:05,4.07,4.08,4.09,4.05,3286.0,{},5.6637,300242
2019-08-30 10:10,4.08,4.06,4.08,4.06,1644.0,{},2.8336,300242
2019-08-30 10:15,4.06,4.05,4.06,4.04,1126.0,{},1.9408,300242
2019-08-30 10:20,4.05,4.05,4.06,4.04,1883.0,{},3.2455,300242
2019-08-30 10:25,4.05,4.06,4.06,4.04,536.0,{},0.9238,300242
2019-08-30 10:30,4.06,4.05,4.06,4.05,470.0,{},0.8101,300242
2019-08-30 10:35,4.05,4.04,4.06,4.04,1141.0,{},1.9666,300242
2019-08-30 10:40,4.04,4.04,4.05,4.02,3390.0,{},5.8430,300242
2019-08-30 10:45,4.04,4.02,4.04,4.02,839.0,{},1.4461,300242
2019-08-30 10:50,4.02,4.01,4.02,4.0,3063.0,{},5.2793,300242
2019-08-30 10:55,4.01,4.0,4.01,3.99,1624.0,{},2.7991,300242
2019-08-30 11:00,4.0,4.02,4.02,3.99,931.0,{},1.6047,300242
2019-08-30 11:05,4.02,4.01,4.02,4.01,756.0,{},1.3030,300242
2019-08-30 11:10,4.01,3.99,4.01,3.98,1721.0,{},2.9663,300242
2019-08-30 11:15,3.99,4.0,4.01,3.98,1926.0,{},3.3196,300242
2019-08-30 11:20,4.0,3.97,4.0,3.97,1211.0,{},2.0873,300242
2019-08-30 11:25,3.97,3.99,3.99,3.97,824.0,{},1.4202,300242
2019-08-30 11:30,3.99,3.98,3.99,3.98,750.0,{},1.2927,300242
2019-08-30 13:05,3.98,3.99,4.0,3.98,830.0,{},1.4306,300242
2019-08-30 13:10,3.99,4.01,4.01,3.99,439.0,{},0.7567,300242
2019-08-30 13:15,4.01,4.0,4.01,4.0,389.0,{},0.6705,300242
2019-08-30 13:20,4.0,4.01,4.01,4.0,83.0,{},0.1431,300242
2019-08-30 13:25,4.01,4.01,4.01,4.0,235.0,{},0.4050,300242
2019-08-30 13:30,4.01,4.0,4.02,4.0,427.0,{},0.7360,300242
2019-08-30 13:35,4.0,3.99,4.01,3.99,464.0,{},0.7997,300242
2019-08-30 13:40,3.99,4.0,4.0,3.99,242.0,{},0.4171,300242
2019-08-30 13:45,4.0,3.99,4.0,3.99,465.0,{},0.8015,300242
2019-08-30 13:50,3.99,3.97,3.99,3.96,1583.0,{},2.7284,300242
2019-08-30 13:55,3.97,3.97,3.98,3.96,1353.0,{},2.3320,300242
2019-08-30 14:00,3.97,3.95,3.97,3.95,1179.0,{},2.0321,300242
2019-08-30 14:05,3.95,3.95,3.96,3.93,2323.0,{},4.0039,300242
2019-08-30 14:10,3.95,3.94,3.95,3.93,939.0,{},1.6184,300242
2019-08-30 14:15,3.94,3.95,3.96,3.94,1626.0,{},2.8025,300242
2019-08-30 14:20,3.95,3.94,3.96,3.94,257.0,{},0.4430,300242
2019-08-30 14:25,3.94,3.92,3.94,3.89,6251.0,{},10.7741,300242
2019-08-30 14:30,3.92,3.92,3.93,3.91,3275.0,{},5.6447,300242
2019-08-30 14:35,3.92,3.94,3.95,3.92,1489.0,{},2.5664,300242
2019-08-30 14:40,3.94,3.95,3.95,3.93,1715.0,{},2.9559,300242
2019-08-30 14:45,3.95,3.95,3.96,3.94,1891.0,{},3.2593,300242
2019-08-30 14:50,3.95,3.95,3.96,3.95,1832.0,{},3.1576,300242
2019-08-30 14:55,3.95,3.96,3.97,3.95,1250.0,{},2.1545,300242
2019-08-30 15:00,3.96,3.97,3.97,3.96,671.0,{},1.1565,300242
2019-09-02 09:35,3.95,3.96,3.99,3.94,2439.0,{},4.2038,300242
2019-09-02 09:40,3.96,3.96,3.97,3.94,2643.0,{},4.5554,300242
2019-09-02 09:45,3.96,3.96,3.98,3.95,2509.0,{},4.3245,300242
2019-09-02 09:50,3.96,3.99,4.0,3.96,4196.0,{},7.2322,300242
2019-09-02 09:55,3.99,3.98,3.99,3.97,1218.0,{},2.0993,300242
2019-09-02 10:00,3.98,4.01,4.01,3.97,3098.0,{},5.3397,300242
2019-09-02 10:05,4.01,4.01,4.01,4.0,1405.0,{},2.4216,300242
2019-09-02 10:10,4.01,3.99,4.01,3.99,624.0,{},1.0755,300242
2019-09-02 10:15,3.99,3.98,3.99,3.98,1304.0,{},2.2476,300242
2019-09-02 10:20,3.98,3.99,3.99,3.98,376.0,{},0.6481,300242
2019-09-02 10:25,3.99,4.0,4.0,3.98,1681.0,{},2.8973,300242
2019-09-02 10:30,4.0,3.99,4.0,3.99,1164.0,{},2.0063,300242
2019-09-02 10:35,3.99,3.99,4.0,3.98,536.0,{},0.9238,300242
2019-09-02 10:40,3.99,3.99,4.0,3.98,454.0,{},0.7825,300242
2019-09-02 10:45,3.99,3.99,3.99,3.98,272.0,{},0.4688,300242
2019-09-02 10:50,3.99,3.98,3.99,3.98,545.0,{},0.9394,300242
2019-09-02 10:55,3.98,3.98,3.99,3.98,635.0,{},1.0945,300242
2019-09-02 11:00,3.98,3.99,4.0,3.98,1165.0,{},2.0080,300242
2019-09-02 11:05,3.99,3.99,4.0,3.98,1019.0,{},1.7563,300242
2019-09-02 11:10,3.99,3.99,4.0,3.99,1878.0,{},3.2369,300242
2019-09-02 11:15,3.99,3.98,4.0,3.98,1596.0,{},2.7508,300242
2019-09-02 11:20,3.98,3.99,3.99,3.98,591.0,{},1.0186,300242
2019-09-02 11:25,3.99,3.99,4.0,3.98,872.0,{},1.5030,300242
2019-09-02 11:30,3.99,3.98,4.0,3.98,1650.0,{},2.8439,300242
2019-09-02 13:05,3.98,4.0,4.0,3.98,1106.0,{},1.9063,300242
2019-09-02 13:10,4.0,4.01,4.01,3.99,1185.0,{},2.0424,300242
2019-09-02 13:15,4.01,4.0,4.01,3.99,975.0,{},1.6805,300242
2019-09-02 13:20,4.0,4.0,4.01,3.99,704.0,{},1.2134,300242
2019-09-02 13:25,4.0,4.01,4.02,3.97,4954.0,{},8.5386,300242
2019-09-02 13:30,4.01,4.0,4.02,4.0,3004.0,{},5.1776,300242
2019-09-02 13:35,4.0,4.0,4.01,4.0,442.0,{},0.7618,300242
2019-09-02 13:40,4.0,4.0,4.01,3.99,498.0,{},0.8583,300242
2019-09-02 13:45,4.0,4.0,4.01,3.99,351.0,{},0.6050,300242
2019-09-02 13:50,4.0,4.02,4.02,4.0,2744.0,{},4.7295,300242
2019-09-02 13:55,4.02,4.0,4.02,4.0,1103.0,{},1.9011,300242
2019-09-02 14:00,4.0,4.0,4.01,3.99,418.0,{},0.7205,300242
2019-09-02 14:05,4.0,4.0,4.01,3.99,431.0,{},0.7429,300242
2019-09-02 14:10,4.0,4.01,4.02,4.0,1314.0,{},2.2648,300242
2019-09-02 14:15,4.01,4.0,4.02,4.0,429.0,{},0.7394,300242
2019-09-02 14:20,4.0,4.01,4.02,4.0,2165.0,{},3.7316,300242
2019-09-02 14:25,4.01,4.02,4.02,4.01,1452.0,{},2.5026,300242
2019-09-02 14:30,4.02,4.01,4.02,4.0,1262.0,{},2.1752,300242
2019-09-02 14:35,4.01,4.0,4.02,4.0,796.0,{},1.3720,300242
2019-09-02 14:40,4.0,4.0,4.01,4.0,738.0,{},1.2720,300242
2019-09-02 14:45,4.0,4.0,4.01,4.0,1074.0,{},1.8511,300242
2019-09-02 14:50,4.0,4.0,4.01,3.99,2693.0,{},4.6416,300242
2019-09-02 14:55,3.99,3.99,4.0,3.99,3010.0,{},5.1880,300242
2019-09-02 15:00,3.99,4.0,4.0,3.99,1046.0,{},1.8029,300242
2019-09-03 09:35,3.97,4.03,4.04,3.97,4023.0,{},6.9340,300242
2019-09-03 09:40,4.03,4.01,4.03,4.01,2703.0,{},4.6588,300242
2019-09-03 09:45,4.01,4.02,4.02,4.0,2085.0,{},3.5937,300242
2019-09-03 09:50,4.02,4.02,4.04,4.0,4253.0,{},7.3304,300242
2019-09-03 09:55,4.02,4.05,4.06,4.02,4185.0,{},7.2132,300242
2019-09-03 10:00,4.05,4.05,4.06,4.04,1903.0,{},3.2800,300242
2019-09-03 10:05,4.05,4.04,4.05,4.04,1256.0,{},2.1648,300242
2019-09-03 10:10,4.04,4.03,4.04,4.02,3493.0,{},6.0205,300242
2019-09-03 10:15,4.03,4.01,4.03,4.01,1315.0,{},2.2665,300242
2019-09-03 10:20,4.01,4.02,4.03,4.01,954.0,{},1.6443,300242
2019-09-03 10:25,4.02,4.02,4.03,4.01,660.0,{},1.1376,300242
2019-09-03 10:30,4.02,4.01,4.03,3.99,2475.0,{},4.2659,300242
2019-09-03 10:35,4.01,4.01,4.02,4.0,948.0,{},1.6340,300242
2019-09-03 10:40,4.01,4.03,4.03,4.01,1058.0,{},1.8236,300242
2019-09-03 10:45,4.03,4.03,4.03,4.02,350.0,{},0.6033,300242
2019-09-03 10:50,4.03,4.03,4.03,4.02,603.0,{},1.0393,300242
2019-09-03 10:55,4.03,4.03,4.03,4.0,955.0,{},1.6460,300242
2019-09-03 11:00,4.03,4.01,4.03,4.01,476.0,{},0.8204,300242
2019-09-03 11:05,4.01,4.03,4.03,4.01,1301.0,{},2.2424,300242
2019-09-03 11:10,4.03,4.02,4.03,4.02,756.0,{},1.3030,300242
2019-09-03 11:15,4.01,4.02,4.02,4.01,887.0,{},1.5288,300242
2019-09-03 11:20,4.02,4.02,4.02,4.01,2081.0,{},3.5868,300242
2019-09-03 11:25,4.02,4.03,4.03,4.02,1133.0,{},1.9528,300242
2019-09-03 11:30,4.03,4.02,4.03,4.02,1078.0,{},1.8580,300242
2019-09-03 13:05,4.02,4.02,4.03,4.01,1222.0,{},2.1062,300242
2019-09-03 13:10,4.02,4.03,4.03,4.02,968.0,{},1.6684,300242
2019-09-03 13:15,4.03,4.02,4.03,4.01,2041.0,{},3.5178,300242
2019-09-03 13:20,4.02,4.01,4.02,4.01,1108.0,{},1.9097,300242
2019-09-03 13:25,4.01,4.02,4.02,4.01,780.0,{},1.3444,300242
2019-09-03 13:30,4.02,4.01,4.02,4.01,858.0,{},1.4788,300242
2019-09-03 13:35,4.01,4.01,4.02,4.0,780.0,{},1.3444,300242
2019-09-03 13:40,4.01,4.0,4.02,4.0,866.0,{},1.4926,300242
2019-09-03 13:45,4.0,4.0,4.02,4.0,725.0,{},1.2496,300242
2019-09-03 13:50,4.0,4.01,4.02,4.0,819.0,{},1.4116,300242
2019-09-03 13:55,4.01,4.02,4.02,4.01,556.0,{},0.9583,300242
2019-09-03 14:00,4.02,4.01,4.02,4.0,705.0,{},1.2151,300242
2019-09-03 14:05,4.01,4.01,4.02,4.01,700.0,{},1.2065,300242
2019-09-03 14:10,4.01,4.01,4.02,4.01,1329.0,{},2.2906,300242
2019-09-03 14:15,4.01,4.01,4.02,4.01,634.0,{},1.0928,300242
2019-09-03 14:20,4.01,4.01,4.02,4.01,1313.0,{},2.2631,300242
2019-09-03 14:25,4.01,4.01,4.02,4.01,363.0,{},0.6257,300242
2019-09-03 14:30,4.01,4.02,4.02,4.01,1256.0,{},2.1648,300242
2019-09-03 14:35,4.02,4.02,4.03,4.01,2577.0,{},4.4417,300242
2019-09-03 14:40,4.02,4.01,4.03,4.01,1637.0,{},2.8215,300242
2019-09-03 14:45,4.01,4.02,4.02,4.01,1106.0,{},1.9063,300242
