date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:20,5.36,5.38,5.38,5.36,1697.0,{},2.4482,600133
2019-08-27 10:25,5.38,5.38,5.39,5.38,461.0,{},0.6651,600133
2019-08-27 10:30,5.38,5.38,5.39,5.37,211.0,{},0.3044,600133
2019-08-27 10:35,5.38,5.4,5.41,5.38,2585.0,{},3.7292,600133
2019-08-27 10:40,5.4,5.39,5.41,5.39,1629.0,{},2.3501,600133
2019-08-27 10:45,5.39,5.39,5.4,5.38,986.0,{},1.4224,600133
2019-08-27 10:50,5.39,5.39,5.39,5.38,425.0,{},0.6131,600133
2019-08-27 10:55,5.39,5.4,5.4,5.39,611.0,{},0.8815,600133
2019-08-27 11:00,5.4,5.39,5.4,5.39,1030.0,{},1.4859,600133
2019-08-27 11:05,5.39,5.4,5.4,5.39,544.0,{},0.7848,600133
2019-08-27 11:10,5.4,5.39,5.41,5.38,2041.0,{},2.9444,600133
2019-08-27 11:15,5.39,5.43,5.43,5.39,3207.0,{},4.6266,600133
2019-08-27 11:20,5.43,5.43,5.45,5.42,2586.0,{},3.7307,600133
2019-08-27 11:25,5.43,5.42,5.44,5.42,669.0,{},0.9651,600133
2019-08-27 11:30,5.42,5.41,5.42,5.41,291.0,{},0.4198,600133
2019-08-27 13:05,5.41,5.42,5.43,5.41,1314.0,{},1.8956,600133
2019-08-27 13:10,5.42,5.41,5.43,5.41,337.0,{},0.4862,600133
2019-08-27 13:15,5.42,5.41,5.42,5.4,1234.0,{},1.7802,600133
2019-08-27 13:20,5.41,5.41,5.42,5.41,633.0,{},0.9132,600133
2019-08-27 13:25,5.41,5.4,5.41,5.4,527.0,{},0.7603,600133
2019-08-27 13:30,5.4,5.4,5.41,5.4,644.0,{},0.9291,600133
2019-08-27 13:35,5.4,5.4,5.4,5.39,884.0,{},1.2753,600133
2019-08-27 13:40,5.4,5.39,5.41,5.39,696.0,{},1.0041,600133
2019-08-27 13:45,5.39,5.4,5.4,5.39,451.0,{},0.6506,600133
2019-08-27 13:50,5.4,5.39,5.4,5.38,579.0,{},0.8353,600133
2019-08-27 13:55,5.39,5.38,5.39,5.38,386.0,{},0.5569,600133
2019-08-27 14:00,5.38,5.38,5.39,5.38,584.0,{},0.8425,600133
2019-08-27 14:05,5.38,5.39,5.39,5.38,688.0,{},0.9925,600133
2019-08-27 14:10,5.39,5.38,5.39,5.37,823.0,{},1.1873,600133
2019-08-27 14:15,5.38,5.38,5.39,5.37,718.0,{},1.0358,600133
2019-08-27 14:20,5.38,5.39,5.39,5.38,365.0,{},0.5266,600133
2019-08-27 14:25,5.39,5.39,5.39,5.38,503.0,{},0.7257,600133
2019-08-27 14:30,5.39,5.38,5.39,5.38,335.0,{},0.4833,600133
2019-08-27 14:35,5.38,5.38,5.39,5.38,452.0,{},0.6521,600133
2019-08-27 14:40,5.38,5.39,5.4,5.38,2014.0,{},2.9055,600133
2019-08-27 14:45,5.39,5.39,5.39,5.38,693.0,{},0.9998,600133
2019-08-27 14:50,5.39,5.39,5.4,5.39,1787.0,{},2.5780,600133
2019-08-27 14:55,5.39,5.4,5.4,5.39,2118.0,{},3.0555,600133
2019-08-27 15:00,5.4,5.4,5.4,5.39,896.0,{},1.2926,600133
2019-08-28 09:35,5.41,5.36,5.41,5.36,1663.0,{},2.3991,600133
2019-08-28 09:40,5.37,5.41,5.42,5.37,3655.0,{},5.2729,600133
2019-08-28 09:45,5.41,5.4,5.41,5.39,1423.0,{},2.0529,600133
2019-08-28 09:50,5.4,5.39,5.4,5.38,429.0,{},0.6189,600133
2019-08-28 09:55,5.39,5.38,5.39,5.38,325.0,{},0.4689,600133
2019-08-28 10:00,5.38,5.38,5.39,5.38,687.0,{},0.9911,600133
2019-08-28 10:05,5.38,5.39,5.39,5.38,763.0,{},1.1007,600133
2019-08-28 10:10,5.39,5.38,5.39,5.38,1242.0,{},1.7918,600133
2019-08-28 10:15,5.37,5.37,5.38,5.36,1050.0,{},1.5148,600133
2019-08-28 10:20,5.37,5.35,5.37,5.35,1306.0,{},1.8841,600133
2019-08-28 10:25,5.35,5.37,5.37,5.35,538.0,{},0.7761,600133
2019-08-28 10:30,5.37,5.37,5.37,5.36,474.0,{},0.6838,600133
2019-08-28 10:35,5.37,5.39,5.39,5.36,522.0,{},0.7531,600133
2019-08-28 10:40,5.39,5.38,5.39,5.37,264.0,{},0.3809,600133
2019-08-28 10:45,5.38,5.37,5.38,5.36,612.0,{},0.8829,600133
2019-08-28 10:50,5.37,5.37,5.38,5.37,281.0,{},0.4054,600133
2019-08-28 10:55,5.37,5.39,5.4,5.36,1704.0,{},2.4583,600133
2019-08-28 11:00,5.39,5.38,5.4,5.37,914.0,{},1.3186,600133
2019-08-28 11:05,5.38,5.37,5.38,5.37,126.0,{},0.1818,600133
2019-08-28 11:10,5.37,5.38,5.38,5.36,1139.0,{},1.6432,600133
2019-08-28 11:15,5.38,5.38,5.38,5.36,253.0,{},0.3650,600133
2019-08-28 11:20,5.38,5.38,5.39,5.37,501.0,{},0.7228,600133
2019-08-28 11:25,5.38,5.4,5.4,5.38,281.0,{},0.4054,600133
2019-08-28 11:30,5.4,5.39,5.4,5.39,237.0,{},0.3419,600133
2019-08-28 13:05,5.39,5.41,5.43,5.39,2387.0,{},3.4436,600133
2019-08-28 13:10,5.41,5.39,5.41,5.39,1333.0,{},1.9230,600133
2019-08-28 13:15,5.39,5.4,5.4,5.39,280.0,{},0.4039,600133
2019-08-28 13:20,5.4,5.4,5.41,5.4,855.0,{},1.2335,600133
2019-08-28 13:25,5.4,5.39,5.4,5.39,403.0,{},0.5814,600133
2019-08-28 13:30,5.39,5.39,5.4,5.39,395.0,{},0.5698,600133
2019-08-28 13:35,5.39,5.42,5.42,5.39,1725.0,{},2.4886,600133
2019-08-28 13:40,5.42,5.42,5.42,5.41,557.0,{},0.8036,600133
2019-08-28 13:45,5.42,5.42,5.42,5.41,301.0,{},0.4342,600133
2019-08-28 13:50,5.42,5.42,5.42,5.41,615.0,{},0.8872,600133
2019-08-28 13:55,5.42,5.41,5.42,5.41,333.0,{},0.4804,600133
2019-08-28 14:00,5.41,5.43,5.43,5.41,568.0,{},0.8194,600133
2019-08-28 14:05,5.43,5.42,5.43,5.42,360.0,{},0.5194,600133
2019-08-28 14:10,5.42,5.41,5.43,5.41,1257.0,{},1.8134,600133
2019-08-28 14:15,5.41,5.42,5.43,5.41,992.0,{},1.4311,600133
2019-08-28 14:20,5.42,5.42,5.43,5.42,446.0,{},0.6434,600133
2019-08-28 14:25,5.42,5.41,5.42,5.41,631.0,{},0.9103,600133
2019-08-28 14:30,5.41,5.4,5.42,5.4,659.0,{},0.9507,600133
2019-08-28 14:35,5.4,5.41,5.42,5.4,1507.0,{},2.1741,600133
2019-08-28 14:40,5.41,5.42,5.42,5.41,905.0,{},1.3056,600133
2019-08-28 14:45,5.42,5.41,5.42,5.4,840.0,{},1.2118,600133
2019-08-28 14:50,5.41,5.41,5.42,5.41,1099.0,{},1.5855,600133
2019-08-28 14:55,5.41,5.43,5.43,5.41,4267.0,{},6.1558,600133
2019-08-28 15:00,5.43,5.42,5.43,5.42,830.0,{},1.1974,600133
2019-08-29 09:35,5.46,5.44,5.46,5.43,1762.0,{},2.5419,600133
2019-08-29 09:40,5.44,5.41,5.44,5.4,1132.0,{},1.6331,600133
2019-08-29 09:45,5.41,5.42,5.43,5.41,919.0,{},1.3258,600133
2019-08-29 09:50,5.42,5.41,5.42,5.41,271.0,{},0.3910,600133
2019-08-29 09:55,5.41,5.41,5.42,5.39,2176.0,{},3.1392,600133
2019-08-29 10:00,5.41,5.41,5.41,5.4,342.0,{},0.4934,600133
2019-08-29 10:05,5.41,5.4,5.41,5.4,184.0,{},0.2654,600133
2019-08-29 10:10,5.4,5.41,5.41,5.4,634.0,{},0.9146,600133
2019-08-29 10:15,5.41,5.42,5.42,5.4,652.0,{},0.9406,600133
2019-08-29 10:20,5.42,5.43,5.43,5.41,933.0,{},1.3460,600133
2019-08-29 10:25,5.43,5.43,5.43,5.41,556.0,{},0.8021,600133
2019-08-29 10:30,5.43,5.43,5.43,5.42,528.0,{},0.7617,600133
2019-08-29 10:35,5.43,5.43,5.43,5.42,507.0,{},0.7314,600133
2019-08-29 10:40,5.43,5.44,5.44,5.42,963.0,{},1.3893,600133
2019-08-29 10:45,5.44,5.44,5.44,5.43,104.0,{},0.1500,600133
2019-08-29 10:50,5.44,5.44,5.44,5.43,627.0,{},0.9045,600133
2019-08-29 10:55,5.44,5.44,5.44,5.43,271.0,{},0.3910,600133
2019-08-29 11:00,5.44,5.44,5.45,5.44,672.0,{},0.9695,600133
2019-08-29 11:05,5.44,5.43,5.44,5.43,320.0,{},0.4616,600133
2019-08-29 11:10,5.43,5.43,5.44,5.43,265.0,{},0.3823,600133
2019-08-29 11:15,5.43,5.43,5.44,5.43,315.0,{},0.4544,600133
2019-08-29 11:20,5.43,5.42,5.44,5.42,983.0,{},1.4181,600133
2019-08-29 11:25,5.42,5.43,5.43,5.42,121.0,{},0.1746,600133
2019-08-29 11:30,5.43,5.43,5.43,5.43,194.0,{},0.2799,600133
2019-08-29 13:05,5.43,5.43,5.44,5.43,1041.0,{},1.5018,600133
2019-08-29 13:10,5.43,5.44,5.44,5.43,127.0,{},0.1832,600133
2019-08-29 13:15,5.44,5.43,5.44,5.43,134.0,{},0.1933,600133
2019-08-29 13:20,5.43,5.44,5.45,5.43,1115.0,{},1.6086,600133
2019-08-29 13:25,5.44,5.44,5.44,5.43,614.0,{},0.8858,600133
2019-08-29 13:30,5.44,5.44,5.44,5.43,221.0,{},0.3188,600133
2019-08-29 13:35,5.44,5.44,5.45,5.43,160.0,{},0.2308,600133
2019-08-29 13:40,5.44,5.43,5.44,5.43,260.0,{},0.3751,600133
2019-08-29 13:45,5.43,5.42,5.43,5.42,672.0,{},0.9695,600133
2019-08-29 13:50,5.42,5.42,5.43,5.42,412.0,{},0.5944,600133
2019-08-29 13:55,5.42,5.43,5.43,5.42,284.0,{},0.4097,600133
2019-08-29 14:00,5.43,5.43,5.43,5.42,510.0,{},0.7357,600133
2019-08-29 14:05,5.43,5.42,5.43,5.42,1194.0,{},1.7225,600133
2019-08-29 14:10,5.43,5.42,5.43,5.41,626.0,{},0.9031,600133
2019-08-29 14:15,5.42,5.41,5.43,5.41,487.0,{},0.7026,600133
2019-08-29 14:20,5.42,5.42,5.42,5.41,790.0,{},1.1397,600133
2019-08-29 14:25,5.42,5.43,5.43,5.41,369.0,{},0.5323,600133
2019-08-29 14:30,5.43,5.41,5.43,5.41,924.0,{},1.3330,600133
2019-08-29 14:35,5.4,5.42,5.42,5.4,440.0,{},0.6348,600133
2019-08-29 14:40,5.42,5.42,5.43,5.41,1014.0,{},1.4628,600133
2019-08-29 14:45,5.43,5.42,5.43,5.41,651.0,{},0.9392,600133
2019-08-29 14:50,5.42,5.41,5.42,5.4,890.0,{},1.2840,600133
2019-08-29 14:55,5.41,5.4,5.42,5.4,1704.0,{},2.4583,600133
2019-08-29 15:00,5.4,5.4,5.4,5.39,1105.0,{},1.5941,600133
2019-08-30 09:35,5.42,5.44,5.45,5.42,3497.0,{},5.0449,600133
2019-08-30 09:40,5.44,5.45,5.46,5.44,2385.0,{},3.4407,600133
2019-08-30 09:45,5.45,5.48,5.48,5.44,2563.0,{},3.6975,600133
2019-08-30 09:50,5.48,5.48,5.49,5.45,2960.0,{},4.2702,600133
2019-08-30 09:55,5.48,5.47,5.49,5.47,2306.0,{},3.3267,600133
2019-08-30 10:00,5.47,5.46,5.48,5.46,1500.0,{},2.1640,600133
2019-08-30 10:05,5.46,5.46,5.47,5.46,530.0,{},0.7646,600133
2019-08-30 10:10,5.46,5.45,5.47,5.45,776.0,{},1.1195,600133
2019-08-30 10:15,5.45,5.44,5.46,5.44,1271.0,{},1.8336,600133
2019-08-30 10:20,5.44,5.44,5.45,5.44,810.0,{},1.1685,600133
2019-08-30 10:25,5.44,5.44,5.44,5.43,1725.0,{},2.4886,600133
2019-08-30 10:30,5.44,5.43,5.44,5.43,607.0,{},0.8757,600133
2019-08-30 10:35,5.43,5.42,5.44,5.42,1279.0,{},1.8451,600133
2019-08-30 10:40,5.42,5.42,5.43,5.41,1039.0,{},1.4989,600133
2019-08-30 10:45,5.41,5.4,5.43,5.4,1553.0,{},2.2404,600133
2019-08-30 10:50,5.4,5.4,5.4,5.39,1936.0,{},2.7930,600133
2019-08-30 10:55,5.4,5.41,5.41,5.39,220.0,{},0.3174,600133
2019-08-30 11:00,5.41,5.39,5.41,5.39,314.0,{},0.4530,600133
2019-08-30 11:05,5.39,5.4,5.4,5.39,229.0,{},0.3304,600133
2019-08-30 11:10,5.4,5.38,5.4,5.38,453.0,{},0.6535,600133
2019-08-30 11:15,5.38,5.37,5.39,5.36,1209.0,{},1.7442,600133
2019-08-30 11:20,5.37,5.37,5.38,5.36,673.0,{},0.9709,600133
2019-08-30 11:25,5.37,5.38,5.39,5.36,332.0,{},0.4790,600133
2019-08-30 11:30,5.38,5.37,5.38,5.36,967.0,{},1.3950,600133
2019-08-30 13:05,5.37,5.38,5.39,5.36,649.0,{},0.9363,600133
2019-08-30 13:10,5.38,5.37,5.38,5.37,667.0,{},0.9622,600133
2019-08-30 13:15,5.37,5.38,5.38,5.37,173.0,{},0.2496,600133
2019-08-30 13:20,5.38,5.38,5.38,5.37,430.0,{},0.6203,600133
2019-08-30 13:25,5.38,5.38,5.39,5.38,140.0,{},0.2020,600133
2019-08-30 13:30,5.38,5.38,5.38,5.37,512.0,{},0.7386,600133
2019-08-30 13:35,5.38,5.38,5.38,5.37,346.0,{},0.4992,600133
2019-08-30 13:40,5.38,5.39,5.39,5.38,203.0,{},0.2929,600133
2019-08-30 13:45,5.39,5.37,5.39,5.37,731.0,{},1.0546,600133
2019-08-30 13:50,5.37,5.36,5.37,5.36,473.0,{},0.6824,600133
2019-08-30 13:55,5.36,5.34,5.36,5.34,1706.0,{},2.4612,600133
2019-08-30 14:00,5.34,5.32,5.34,5.32,1243.0,{},1.7932,600133
2019-08-30 14:05,5.32,5.3,5.33,5.29,2577.0,{},3.7177,600133
2019-08-30 14:10,5.3,5.33,5.33,5.29,1639.0,{},2.3645,600133
2019-08-30 14:15,5.33,5.31,5.33,5.3,1071.0,{},1.5451,600133
2019-08-30 14:20,5.31,5.31,5.31,5.3,404.0,{},0.5828,600133
2019-08-30 14:25,5.31,5.29,5.31,5.29,2531.0,{},3.6513,600133
2019-08-30 14:30,5.29,5.29,5.3,5.29,744.0,{},1.0733,600133
2019-08-30 14:35,5.29,5.3,5.3,5.29,1649.0,{},2.3789,600133
2019-08-30 14:40,5.3,5.3,5.31,5.29,948.0,{},1.3676,600133
2019-08-30 14:45,5.3,5.3,5.31,5.3,315.0,{},0.4544,600133
2019-08-30 14:50,5.3,5.31,5.32,5.3,1072.0,{},1.5465,600133
2019-08-30 14:55,5.31,5.29,5.32,5.28,3658.0,{},5.2772,600133
2019-08-30 15:00,5.29,5.28,5.3,5.28,948.0,{},1.3676,600133
2019-09-02 09:35,5.32,5.33,5.34,5.3,2115.0,{},3.0512,600133
2019-09-02 09:40,5.33,5.33,5.34,5.31,1586.0,{},2.2880,600133
2019-09-02 09:45,5.33,5.32,5.34,5.31,1214.0,{},1.7514,600133
2019-09-02 09:50,5.32,5.32,5.33,5.29,1277.0,{},1.8423,600133
2019-09-02 09:55,5.32,5.32,5.33,5.31,1234.0,{},1.7802,600133
2019-09-02 10:00,5.32,5.34,5.34,5.32,2404.0,{},3.4681,600133
2019-09-02 10:05,5.34,5.35,5.36,5.34,1346.0,{},1.9418,600133
2019-09-02 10:10,5.35,5.36,5.36,5.34,1585.0,{},2.2866,600133
2019-09-02 10:15,5.36,5.35,5.36,5.34,1006.0,{},1.4513,600133
2019-09-02 10:20,5.35,5.34,5.36,5.34,687.0,{},0.9911,600133
2019-09-02 10:25,5.34,5.37,5.37,5.34,1295.0,{},1.8682,600133
2019-09-02 10:30,5.37,5.38,5.38,5.36,515.0,{},0.7430,600133
2019-09-02 10:35,5.38,5.37,5.38,5.36,1009.0,{},1.4556,600133
2019-09-02 10:40,5.37,5.38,5.38,5.37,524.0,{},0.7559,600133
2019-09-02 10:45,5.38,5.38,5.38,5.37,771.0,{},1.1123,600133
2019-09-02 10:50,5.38,5.37,5.38,5.36,800.0,{},1.1541,600133
2019-09-02 10:55,5.37,5.36,5.37,5.35,757.0,{},1.0921,600133
2019-09-02 11:00,5.36,5.36,5.37,5.35,589.0,{},0.8497,600133
2019-09-02 11:05,5.36,5.37,5.37,5.36,204.0,{},0.2943,600133
2019-09-02 11:10,5.37,5.36,5.37,5.36,657.0,{},0.9478,600133
2019-09-02 11:15,5.36,5.36,5.37,5.36,244.0,{},0.3520,600133
2019-09-02 11:20,5.36,5.37,5.38,5.36,693.0,{},0.9998,600133
2019-09-02 11:25,5.37,5.38,5.38,5.37,884.0,{},1.2753,600133
2019-09-02 11:30,5.38,5.39,5.39,5.38,388.0,{},0.5597,600133
2019-09-02 13:05,5.39,5.4,5.4,5.38,1204.0,{},1.7369,600133
2019-09-02 13:10,5.4,5.39,5.4,5.39,819.0,{},1.1815,600133
2019-09-02 13:15,5.39,5.4,5.4,5.39,443.0,{},0.6391,600133
2019-09-02 13:20,5.4,5.4,5.41,5.39,1624.0,{},2.3429,600133
2019-09-02 13:25,5.4,5.41,5.41,5.4,957.0,{},1.3806,600133
2019-09-02 13:30,5.41,5.4,5.41,5.4,601.0,{},0.8670,600133
2019-09-02 13:35,5.4,5.4,5.41,5.4,1378.0,{},1.9880,600133
2019-09-02 13:40,5.41,5.41,5.41,5.4,612.0,{},0.8829,600133
2019-09-02 13:45,5.41,5.41,5.41,5.4,512.0,{},0.7386,600133
2019-09-02 13:50,5.41,5.43,5.43,5.41,2774.0,{},4.0019,600133
2019-09-02 13:55,5.43,5.41,5.43,5.41,836.0,{},1.2061,600133
2019-09-02 14:00,5.41,5.4,5.42,5.4,1161.0,{},1.6749,600133
2019-09-02 14:05,5.4,5.41,5.41,5.39,989.0,{},1.4268,600133
2019-09-02 14:10,5.41,5.41,5.42,5.4,1050.0,{},1.5148,600133
2019-09-02 14:15,5.41,5.4,5.41,5.4,2016.0,{},2.9084,600133
2019-09-02 14:20,5.4,5.41,5.41,5.4,1863.0,{},2.6876,600133
2019-09-02 14:25,5.41,5.41,5.41,5.4,749.0,{},1.0805,600133
2019-09-02 14:30,5.41,5.42,5.42,5.4,1537.0,{},2.2173,600133
2019-09-02 14:35,5.42,5.41,5.42,5.41,1019.0,{},1.4701,600133
2019-09-02 14:40,5.41,5.41,5.42,5.4,825.0,{},1.1902,600133
2019-09-02 14:45,5.41,5.42,5.42,5.41,1644.0,{},2.3717,600133
2019-09-02 14:50,5.42,5.41,5.42,5.41,1612.0,{},2.3255,600133
2019-09-02 14:55,5.41,5.43,5.43,5.41,1989.0,{},2.8694,600133
