date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:30,3.5,3.51,3.51,3.5,660.0,{},0.5323,300355
2019-08-27 14:35,3.51,3.5,3.51,3.5,673.0,{},0.5427,300355
2019-08-27 14:40,3.5,3.51,3.51,3.5,3997.0,{},3.2234,300355
2019-08-27 14:45,3.51,3.5,3.51,3.49,3338.0,{},2.6919,300355
2019-08-27 14:50,3.5,3.5,3.51,3.5,1883.0,{},1.5185,300355
2019-08-27 14:55,3.5,3.5,3.51,3.5,4356.0,{},3.5129,300355
2019-08-27 15:00,3.5,3.5,3.51,3.5,3884.0,{},3.1322,300355
2019-08-28 09:35,3.53,3.5,3.53,3.49,10192.0,{},8.2193,300355
2019-08-28 09:40,3.5,3.49,3.51,3.49,2945.0,{},2.3750,300355
2019-08-28 09:45,3.49,3.49,3.5,3.49,3313.0,{},2.6717,300355
2019-08-28 09:50,3.49,3.49,3.5,3.49,4303.0,{},3.4701,300355
2019-08-28 09:55,3.49,3.49,3.5,3.49,5245.0,{},4.2298,300355
2019-08-28 10:00,3.49,3.49,3.5,3.48,5284.0,{},4.2612,300355
2019-08-28 10:05,3.49,3.49,3.5,3.49,2710.0,{},2.1855,300355
2019-08-28 10:10,3.49,3.49,3.5,3.49,1038.0,{},0.8371,300355
2019-08-28 10:15,3.49,3.48,3.49,3.48,3964.0,{},3.1967,300355
2019-08-28 10:20,3.48,3.48,3.49,3.47,2808.0,{},2.2645,300355
2019-08-28 10:25,3.48,3.48,3.49,3.48,2404.0,{},1.9387,300355
2019-08-28 10:30,3.48,3.47,3.49,3.47,2946.0,{},2.3758,300355
2019-08-28 10:35,3.47,3.47,3.48,3.47,4072.0,{},3.2838,300355
2019-08-28 10:40,3.47,3.47,3.48,3.47,1764.0,{},1.4226,300355
2019-08-28 10:45,3.47,3.48,3.49,3.47,2504.0,{},2.0193,300355
2019-08-28 10:50,3.48,3.49,3.49,3.47,2182.0,{},1.7597,300355
2019-08-28 10:55,3.49,3.49,3.49,3.48,519.0,{},0.4185,300355
2019-08-28 11:00,3.49,3.49,3.49,3.48,1996.0,{},1.6097,300355
2019-08-28 11:05,3.49,3.49,3.49,3.48,303.0,{},0.2444,300355
2019-08-28 11:10,3.49,3.49,3.49,3.48,1503.0,{},1.2121,300355
2019-08-28 11:15,3.49,3.49,3.49,3.48,1285.0,{},1.0363,300355
2019-08-28 11:20,3.49,3.48,3.49,3.48,557.0,{},0.4492,300355
2019-08-28 11:25,3.48,3.52,3.52,3.48,8354.0,{},6.7370,300355
2019-08-28 11:30,3.52,3.53,3.54,3.52,12757.0,{},10.2878,300355
2019-08-28 13:05,3.53,3.52,3.53,3.52,5023.0,{},4.0508,300355
2019-08-28 13:10,3.52,3.51,3.52,3.51,1120.0,{},0.9032,300355
2019-08-28 13:15,3.51,3.52,3.52,3.51,1387.0,{},1.1185,300355
2019-08-28 13:20,3.52,3.52,3.53,3.51,1701.0,{},1.3718,300355
2019-08-28 13:25,3.52,3.52,3.52,3.51,1104.0,{},0.8903,300355
2019-08-28 13:30,3.52,3.51,3.52,3.5,2560.0,{},2.0645,300355
2019-08-28 13:35,3.51,3.51,3.52,3.5,245.0,{},0.1976,300355
2019-08-28 13:40,3.51,3.51,3.52,3.51,791.0,{},0.6379,300355
2019-08-28 13:45,3.51,3.52,3.52,3.51,1054.0,{},0.8500,300355
2019-08-28 13:50,3.52,3.52,3.52,3.51,2297.0,{},1.8524,300355
2019-08-28 13:55,3.52,3.51,3.52,3.5,1974.0,{},1.5919,300355
2019-08-28 14:00,3.51,3.51,3.51,3.5,2663.0,{},2.1476,300355
2019-08-28 14:05,3.51,3.51,3.51,3.5,2798.0,{},2.2564,300355
2019-08-28 14:10,3.51,3.52,3.52,3.51,1359.0,{},1.0960,300355
2019-08-28 14:15,3.52,3.52,3.52,3.51,1611.0,{},1.2992,300355
2019-08-28 14:20,3.52,3.51,3.52,3.51,2025.0,{},1.6330,300355
2019-08-28 14:25,3.51,3.51,3.52,3.51,1171.0,{},0.9443,300355
2019-08-28 14:30,3.51,3.51,3.52,3.51,4598.0,{},3.7080,300355
2019-08-28 14:35,3.51,3.51,3.51,3.5,2134.0,{},1.7210,300355
2019-08-28 14:40,3.51,3.49,3.51,3.49,4941.0,{},3.9846,300355
2019-08-28 14:45,3.49,3.49,3.5,3.49,5035.0,{},4.0604,300355
2019-08-28 14:50,3.49,3.49,3.5,3.49,2605.0,{},2.1008,300355
2019-08-28 14:55,3.49,3.5,3.51,3.49,3507.0,{},2.8282,300355
2019-08-28 15:00,3.5,3.51,3.51,3.5,530.0,{},0.4274,300355
2019-08-29 09:35,3.51,3.52,3.53,3.51,6310.0,{},5.0887,300355
2019-08-29 09:40,3.52,3.5,3.52,3.5,2902.0,{},2.3403,300355
2019-08-29 09:45,3.5,3.5,3.51,3.5,1703.0,{},1.3734,300355
2019-08-29 09:50,3.5,3.5,3.51,3.5,2519.0,{},2.0314,300355
2019-08-29 09:55,3.5,3.5,3.51,3.49,1894.0,{},1.5274,300355
2019-08-29 10:00,3.5,3.49,3.5,3.49,1842.0,{},1.4855,300355
2019-08-29 10:05,3.49,3.5,3.5,3.49,3297.0,{},2.6588,300355
2019-08-29 10:10,3.5,3.5,3.51,3.49,3464.0,{},2.7935,300355
2019-08-29 10:15,3.5,3.49,3.5,3.49,1634.0,{},1.3177,300355
2019-08-29 10:20,3.49,3.49,3.5,3.49,991.0,{},0.7992,300355
2019-08-29 10:25,3.49,3.51,3.51,3.49,1928.0,{},1.5548,300355
2019-08-29 10:30,3.51,3.51,3.52,3.5,3357.0,{},2.7072,300355
2019-08-29 10:35,3.51,3.52,3.52,3.51,1554.0,{},1.2532,300355
2019-08-29 10:40,3.52,3.52,3.52,3.51,1357.0,{},1.0943,300355
2019-08-29 10:45,3.52,3.51,3.52,3.51,961.0,{},0.7750,300355
2019-08-29 10:50,3.51,3.53,3.53,3.51,5440.0,{},4.3871,300355
2019-08-29 10:55,3.53,3.53,3.53,3.52,7146.0,{},5.7628,300355
2019-08-29 11:00,3.53,3.54,3.55,3.53,4678.0,{},3.7725,300355
2019-08-29 11:05,3.54,3.53,3.54,3.52,2641.0,{},2.1298,300355
2019-08-29 11:10,3.53,3.52,3.53,3.52,344.0,{},0.2774,300355
2019-08-29 11:15,3.52,3.53,3.53,3.52,1429.0,{},1.1524,300355
2019-08-29 11:20,3.53,3.53,3.53,3.52,1745.0,{},1.4072,300355
2019-08-29 11:25,3.53,3.52,3.53,3.51,8776.0,{},7.0774,300355
2019-08-29 11:30,3.52,3.52,3.52,3.51,1382.0,{},1.1145,300355
2019-08-29 13:05,3.52,3.51,3.52,3.51,1021.0,{},0.8234,300355
2019-08-29 13:10,3.51,3.52,3.52,3.51,196.0,{},0.1581,300355
2019-08-29 13:15,3.52,3.51,3.52,3.51,652.0,{},0.5258,300355
2019-08-29 13:20,3.51,3.52,3.52,3.51,755.0,{},0.6089,300355
2019-08-29 13:25,3.52,3.51,3.52,3.51,940.0,{},0.7581,300355
2019-08-29 13:30,3.51,3.51,3.52,3.5,3688.0,{},2.9742,300355
2019-08-29 13:35,3.51,3.52,3.52,3.51,3614.0,{},2.9145,300355
2019-08-29 13:40,3.52,3.51,3.52,3.51,552.0,{},0.4452,300355
2019-08-29 13:45,3.51,3.5,3.51,3.5,1397.0,{},1.1266,300355
2019-08-29 13:50,3.5,3.52,3.52,3.5,3016.0,{},2.4322,300355
2019-08-29 13:55,3.52,3.52,3.52,3.51,2444.0,{},1.9709,300355
2019-08-29 14:00,3.52,3.52,3.52,3.51,847.0,{},0.6831,300355
2019-08-29 14:05,3.52,3.52,3.52,3.51,929.0,{},0.7492,300355
2019-08-29 14:10,3.52,3.52,3.52,3.51,1146.0,{},0.9242,300355
2019-08-29 14:15,3.52,3.51,3.52,3.5,4504.0,{},3.6322,300355
2019-08-29 14:20,3.51,3.51,3.51,3.5,5998.0,{},4.8371,300355
2019-08-29 14:25,3.51,3.51,3.51,3.5,1390.0,{},1.1210,300355
2019-08-29 14:30,3.51,3.51,3.51,3.5,1386.0,{},1.1177,300355
2019-08-29 14:35,3.51,3.5,3.52,3.5,6303.0,{},5.0830,300355
2019-08-29 14:40,3.5,3.5,3.51,3.49,2907.0,{},2.3443,300355
2019-08-29 14:45,3.5,3.5,3.5,3.49,1555.0,{},1.2540,300355
2019-08-29 14:50,3.5,3.49,3.5,3.49,5002.0,{},4.0338,300355
2019-08-29 14:55,3.49,3.49,3.5,3.49,4270.0,{},3.4435,300355
2019-08-29 15:00,3.49,3.49,3.5,3.49,3301.0,{},2.6621,300355
2019-08-30 09:35,3.51,3.52,3.54,3.51,9365.0,{},7.5523,300355
2019-08-30 09:40,3.52,3.53,3.54,3.52,10675.0,{},8.6088,300355
2019-08-30 09:45,3.53,3.52,3.53,3.51,2700.0,{},2.1774,300355
2019-08-30 09:50,3.52,3.52,3.52,3.51,1251.0,{},1.0089,300355
2019-08-30 09:55,3.52,3.51,3.52,3.5,3967.0,{},3.1992,300355
2019-08-30 10:00,3.51,3.5,3.51,3.5,3052.0,{},2.4613,300355
2019-08-30 10:05,3.5,3.49,3.51,3.49,4913.0,{},3.9621,300355
2019-08-30 10:10,3.49,3.5,3.51,3.49,1688.0,{},1.3613,300355
2019-08-30 10:15,3.5,3.5,3.51,3.5,594.0,{},0.4790,300355
2019-08-30 10:20,3.5,3.5,3.51,3.49,2514.0,{},2.0274,300355
2019-08-30 10:25,3.5,3.49,3.5,3.49,1470.0,{},1.1855,300355
2019-08-30 10:30,3.49,3.49,3.5,3.49,798.0,{},0.6435,300355
2019-08-30 10:35,3.49,3.49,3.5,3.49,1167.0,{},0.9411,300355
2019-08-30 10:40,3.49,3.48,3.49,3.48,6189.0,{},4.9911,300355
2019-08-30 10:45,3.48,3.49,3.49,3.48,2474.0,{},1.9951,300355
2019-08-30 10:50,3.49,3.48,3.49,3.48,1061.0,{},0.8556,300355
2019-08-30 10:55,3.48,3.47,3.49,3.47,2884.0,{},2.3258,300355
2019-08-30 11:00,3.47,3.48,3.49,3.47,2600.0,{},2.0968,300355
2019-08-30 11:05,3.48,3.48,3.49,3.48,1529.0,{},1.2331,300355
2019-08-30 11:10,3.48,3.47,3.48,3.47,743.0,{},0.5992,300355
2019-08-30 11:15,3.47,3.46,3.48,3.45,7309.0,{},5.8943,300355
2019-08-30 11:20,3.46,3.46,3.46,3.45,6104.0,{},4.9225,300355
2019-08-30 11:25,3.46,3.47,3.47,3.46,1875.0,{},1.5121,300355
2019-08-30 11:30,3.47,3.46,3.47,3.46,728.0,{},0.5871,300355
2019-08-30 13:05,3.46,3.47,3.47,3.46,898.0,{},0.7242,300355
2019-08-30 13:10,3.47,3.46,3.47,3.46,455.0,{},0.3669,300355
2019-08-30 13:15,3.46,3.47,3.47,3.46,1325.0,{},1.0685,300355
2019-08-30 13:20,3.47,3.46,3.47,3.46,217.0,{},0.1750,300355
2019-08-30 13:25,3.46,3.48,3.48,3.46,3895.0,{},3.1411,300355
2019-08-30 13:30,3.48,3.47,3.49,3.47,2306.0,{},1.8597,300355
2019-08-30 13:35,3.47,3.47,3.47,3.46,992.0,{},0.8000,300355
2019-08-30 13:40,3.47,3.47,3.47,3.46,831.0,{},0.6702,300355
2019-08-30 13:45,3.47,3.46,3.47,3.46,530.0,{},0.4274,300355
2019-08-30 13:50,3.46,3.46,3.47,3.46,1068.0,{},0.8613,300355
2019-08-30 13:55,3.46,3.45,3.46,3.45,5536.0,{},4.4645,300355
2019-08-30 14:00,3.45,3.46,3.46,3.45,6214.0,{},5.0112,300355
2019-08-30 14:05,3.46,3.43,3.46,3.43,8141.0,{},6.5653,300355
2019-08-30 14:10,3.43,3.44,3.45,3.43,2933.0,{},2.3653,300355
2019-08-30 14:15,3.44,3.44,3.45,3.43,2015.0,{},1.6250,300355
2019-08-30 14:20,3.44,3.44,3.44,3.43,2283.0,{},1.8411,300355
2019-08-30 14:25,3.44,3.42,3.44,3.41,7620.0,{},6.1451,300355
2019-08-30 14:30,3.42,3.42,3.43,3.42,1638.0,{},1.3210,300355
2019-08-30 14:35,3.42,3.42,3.43,3.41,5096.0,{},4.1096,300355
2019-08-30 14:40,3.42,3.44,3.44,3.42,4686.0,{},3.7790,300355
2019-08-30 14:45,3.44,3.44,3.44,3.43,1478.0,{},1.1919,300355
2019-08-30 14:50,3.44,3.42,3.44,3.42,2311.0,{},1.8637,300355
2019-08-30 14:55,3.42,3.44,3.46,3.42,11881.0,{},9.5814,300355
2019-08-30 15:00,3.44,3.44,3.45,3.44,2805.0,{},2.2621,300355
2019-09-02 09:35,3.45,3.43,3.46,3.41,5806.0,{},4.6822,300355
2019-09-02 09:40,3.43,3.44,3.45,3.43,4591.0,{},3.7024,300355
2019-09-02 09:45,3.44,3.45,3.47,3.44,6582.0,{},5.3080,300355
2019-09-02 09:50,3.45,3.47,3.47,3.44,4759.0,{},3.8379,300355
2019-09-02 09:55,3.47,3.46,3.47,3.45,938.0,{},0.7564,300355
2019-09-02 10:00,3.46,3.46,3.47,3.46,967.0,{},0.7798,300355
2019-09-02 10:05,3.46,3.48,3.48,3.46,2284.0,{},1.8419,300355
2019-09-02 10:10,3.48,3.48,3.48,3.47,2029.0,{},1.6363,300355
2019-09-02 10:15,3.48,3.47,3.48,3.46,3243.0,{},2.6153,300355
2019-09-02 10:20,3.47,3.46,3.47,3.46,1316.0,{},1.0613,300355
2019-09-02 10:25,3.46,3.47,3.47,3.46,2196.0,{},1.7710,300355
2019-09-02 10:30,3.47,3.48,3.48,3.46,2681.0,{},2.1621,300355
2019-09-02 10:35,3.48,3.47,3.48,3.47,3069.0,{},2.4750,300355
2019-09-02 10:40,3.47,3.47,3.48,3.46,2079.0,{},1.6766,300355
2019-09-02 10:45,3.47,3.47,3.48,3.47,526.0,{},0.4242,300355
2019-09-02 10:50,3.47,3.46,3.48,3.46,1228.0,{},0.9903,300355
2019-09-02 10:55,3.46,3.47,3.47,3.46,1308.0,{},1.0548,300355
2019-09-02 11:00,3.47,3.47,3.48,3.46,1439.0,{},1.1605,300355
2019-09-02 11:05,3.47,3.48,3.48,3.47,904.0,{},0.7290,300355
2019-09-02 11:10,3.48,3.49,3.49,3.47,4888.0,{},3.9419,300355
2019-09-02 11:15,3.49,3.49,3.49,3.48,4239.0,{},3.4185,300355
2019-09-02 11:20,3.49,3.48,3.49,3.48,899.0,{},0.7250,300355
2019-09-02 11:25,3.48,3.49,3.5,3.48,3157.0,{},2.5459,300355
2019-09-02 11:30,3.49,3.49,3.5,3.49,785.0,{},0.6331,300355
2019-09-02 13:05,3.49,3.5,3.51,3.49,7659.0,{},6.1766,300355
2019-09-02 13:10,3.5,3.5,3.51,3.49,1337.0,{},1.0782,300355
2019-09-02 13:15,3.5,3.51,3.51,3.5,6431.0,{},5.1862,300355
2019-09-02 13:20,3.51,3.51,3.52,3.51,1551.0,{},1.2508,300355
2019-09-02 13:25,3.51,3.51,3.52,3.51,1181.0,{},0.9524,300355
2019-09-02 13:30,3.51,3.51,3.52,3.5,4499.0,{},3.6282,300355
2019-09-02 13:35,3.51,3.5,3.51,3.5,1905.0,{},1.5363,300355
2019-09-02 13:40,3.5,3.5,3.51,3.5,1280.0,{},1.0322,300355
2019-09-02 13:45,3.5,3.5,3.51,3.49,6576.0,{},5.3032,300355
2019-09-02 13:50,3.5,3.5,3.51,3.5,1966.0,{},1.5855,300355
2019-09-02 13:55,3.5,3.51,3.51,3.5,2219.0,{},1.7895,300355
2019-09-02 14:00,3.51,3.5,3.51,3.5,5670.0,{},4.5725,300355
2019-09-02 14:05,3.5,3.49,3.5,3.49,3265.0,{},2.6330,300355
2019-09-02 14:10,3.49,3.51,3.51,3.49,3740.0,{},3.0161,300355
2019-09-02 14:15,3.51,3.52,3.52,3.5,6374.0,{},5.1403,300355
2019-09-02 14:20,3.52,3.52,3.52,3.51,4711.0,{},3.7992,300355
2019-09-02 14:25,3.52,3.51,3.52,3.51,4519.0,{},3.6443,300355
2019-09-02 14:30,3.51,3.51,3.52,3.51,1679.0,{},1.3540,300355
2019-09-02 14:35,3.51,3.51,3.51,3.5,4132.0,{},3.3322,300355
2019-09-02 14:40,3.51,3.51,3.52,3.5,3925.0,{},3.1653,300355
2019-09-02 14:45,3.51,3.51,3.52,3.5,3007.0,{},2.4250,300355
2019-09-02 14:50,3.51,3.5,3.52,3.5,13966.0,{},11.2628,300355
2019-09-02 14:55,3.5,3.51,3.51,3.5,3999.0,{},3.2250,300355
2019-09-02 15:00,3.51,3.51,3.51,3.5,3769.0,{},3.0395,300355
2019-09-03 09:35,3.53,3.53,3.54,3.52,5084.0,{},4.1000,300355
2019-09-03 09:40,3.53,3.53,3.53,3.51,9241.0,{},7.4523,300355
2019-09-03 09:45,3.53,3.54,3.54,3.52,6889.0,{},5.5556,300355
2019-09-03 09:50,3.54,3.53,3.54,3.53,3406.0,{},2.7467,300355
2019-09-03 09:55,3.53,3.53,3.54,3.52,8252.0,{},6.6548,300355
2019-09-03 10:00,3.53,3.55,3.55,3.53,4017.0,{},3.2395,300355
2019-09-03 10:05,3.55,3.54,3.55,3.53,5840.0,{},4.7096,300355
2019-09-03 10:10,3.54,3.54,3.54,3.53,2161.0,{},1.7427,300355
2019-09-03 10:15,3.54,3.53,3.54,3.52,1296.0,{},1.0452,300355
2019-09-03 10:20,3.53,3.52,3.53,3.52,1179.0,{},0.9508,300355
2019-09-03 10:25,3.52,3.52,3.53,3.52,2263.0,{},1.8250,300355
2019-09-03 10:30,3.52,3.53,3.53,3.52,3285.0,{},2.6492,300355
2019-09-03 10:35,3.53,3.52,3.53,3.52,2288.0,{},1.8451,300355
2019-09-03 10:40,3.52,3.52,3.53,3.52,1485.0,{},1.1976,300355
2019-09-03 10:45,3.52,3.53,3.54,3.52,2302.0,{},1.8564,300355
2019-09-03 10:50,3.53,3.53,3.54,3.53,1327.0,{},1.0702,300355
2019-09-03 10:55,3.53,3.53,3.54,3.53,520.0,{},0.4194,300355
2019-09-03 11:00,3.53,3.54,3.54,3.53,1389.0,{},1.1202,300355
2019-09-03 11:05,3.54,3.57,3.57,3.53,19250.0,{},15.5240,300355
2019-09-03 11:10,3.57,3.57,3.58,3.56,24750.0,{},19.9595,300355
2019-09-03 11:15,3.57,3.58,3.58,3.55,9862.0,{},7.9531,300355
2019-09-03 11:20,3.58,3.57,3.58,3.56,13113.0,{},10.5749,300355
2019-09-03 11:25,3.57,3.57,3.57,3.56,1551.0,{},1.2508,300355
2019-09-03 11:30,3.57,3.56,3.57,3.55,7533.0,{},6.0749,300355
2019-09-03 13:05,3.56,3.54,3.56,3.53,14364.0,{},11.5838,300355
2019-09-03 13:10,3.54,3.52,3.55,3.52,7613.0,{},6.1395,300355
2019-09-03 13:15,3.52,3.52,3.54,3.52,14456.0,{},11.6580,300355
2019-09-03 13:20,3.52,3.51,3.53,3.51,7494.0,{},6.0435,300355
2019-09-03 13:25,3.51,3.51,3.52,3.51,6172.0,{},4.9774,300355
2019-09-03 13:30,3.51,3.51,3.51,3.49,13427.0,{},10.8281,300355
2019-09-03 13:35,3.51,3.5,3.51,3.5,1073.0,{},0.8653,300355
2019-09-03 13:40,3.5,3.5,3.51,3.5,5292.0,{},4.2677,300355
2019-09-03 13:45,3.5,3.51,3.51,3.5,1734.0,{},1.3984,300355
2019-09-03 13:50,3.51,3.51,3.51,3.5,2999.0,{},2.4185,300355
2019-09-03 13:55,3.51,3.52,3.52,3.51,1819.0,{},1.4669,300355
2019-09-03 14:00,3.52,3.51,3.52,3.5,3257.0,{},2.6266,300355
2019-09-03 14:05,3.51,3.51,3.51,3.5,1331.0,{},1.0734,300355
2019-09-03 14:10,3.51,3.51,3.52,3.51,6806.0,{},5.4887,300355
2019-09-03 14:15,3.51,3.51,3.51,3.5,2490.0,{},2.0080,300355
2019-09-03 14:20,3.51,3.5,3.51,3.5,884.0,{},0.7129,300355
2019-09-03 14:25,3.5,3.51,3.51,3.5,4363.0,{},3.5185,300355
2019-09-03 14:30,3.51,3.51,3.51,3.5,2310.0,{},1.8629,300355
2019-09-03 14:35,3.51,3.51,3.52,3.51,5981.0,{},4.8233,300355
