date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 15:00,56.04,55.88,56.12,55.78,192.0,{},3.5610,603096
2019-07-04 10:00,56.18,56.1,56.18,55.31,665.0,{},12.3335,603096
2019-07-04 10:30,56.1,56.1,56.1,55.6,538.0,{},9.9781,603096
2019-07-04 11:00,56.1,56.5,56.55,55.85,910.0,{},16.8775,603096
2019-07-04 11:30,56.5,56.33,56.5,56.11,478.0,{},8.8653,603096
2019-07-04 13:30,56.33,55.95,56.36,55.85,272.0,{},5.0447,603096
2019-07-04 14:00,55.95,55.89,56.3,55.88,732.0,{},13.5762,603096
2019-07-04 14:30,55.89,55.62,56.09,55.59,412.0,{},7.6412,603096
2019-07-04 15:00,55.62,55.64,55.8,55.6,310.0,{},5.7495,603096
2019-07-05 10:00,55.33,55.51,56.1,55.33,267.0,{},4.9520,603096
2019-07-05 10:30,55.51,55.58,55.69,55.51,186.0,{},3.4497,603096
2019-07-05 11:00,55.58,55.73,55.76,55.53,123.0,{},2.2812,603096
2019-07-05 11:30,55.73,55.69,55.98,55.69,80.0,{},1.4837,603096
2019-07-05 13:30,55.69,55.7,55.81,55.69,123.0,{},2.2812,603096
2019-07-05 14:00,55.7,55.98,55.98,55.66,284.0,{},5.2673,603096
2019-07-05 14:30,55.98,55.67,55.98,55.61,224.0,{},4.1545,603096
2019-07-05 15:00,55.67,55.62,55.72,55.6,274.0,{},5.0818,603096
2019-07-08 10:00,56.18,55.7,56.3,55.6,600.0,{},11.1280,603096
2019-07-08 10:30,55.7,54.51,55.7,54.36,622.0,{},11.5360,603096
2019-07-08 11:00,54.51,54.44,54.69,54.31,308.0,{},5.7124,603096
2019-07-08 11:30,54.44,54.34,54.46,54.28,162.0,{},3.0046,603096
2019-07-08 13:30,54.34,54.02,54.43,54.01,227.0,{},4.2101,603096
2019-07-08 14:00,54.02,53.82,54.05,53.58,298.0,{},5.5269,603096
2019-07-08 14:30,53.82,53.65,53.88,53.61,286.0,{},5.3044,603096
2019-07-08 15:00,53.65,54.85,55.0,53.65,483.0,{},8.9580,603096
2019-07-09 10:00,54.8,53.95,54.81,53.56,455.0,{},8.4387,603096
2019-07-09 10:30,53.95,54.25,54.3,53.71,315.0,{},5.8422,603096
2019-07-09 11:00,54.25,54.0,54.54,53.93,321.0,{},5.9535,603096
2019-07-09 11:30,54.0,53.93,54.34,53.91,33.0,{},0.6120,603096
2019-07-09 13:30,53.93,53.75,54.0,53.75,214.0,{},3.9690,603096
2019-07-09 14:00,53.75,53.77,54.25,53.71,295.0,{},5.4713,603096
2019-07-09 14:30,53.77,53.49,53.88,53.38,660.0,{},12.2408,603096
2019-07-09 15:00,53.49,53.55,53.75,53.49,394.0,{},7.3074,603096
2019-07-10 10:00,53.68,52.51,53.68,52.31,708.0,{},13.1311,603096
2019-07-10 10:30,52.51,52.45,52.6,52.36,287.0,{},5.3229,603096
2019-07-10 11:00,52.45,52.41,52.6,52.39,346.0,{},6.4172,603096
2019-07-10 11:30,52.41,52.2,52.54,52.03,545.0,{},10.1079,603096
2019-07-10 13:30,52.2,52.6,52.6,52.12,327.0,{},6.0648,603096
2019-07-10 14:00,52.6,53.66,53.66,52.58,453.0,{},8.4016,603096
2019-07-10 14:30,53.66,53.15,53.77,53.15,389.0,{},7.2147,603096
2019-07-10 15:00,53.15,52.93,53.15,52.91,152.0,{},2.8191,603096
2019-07-11 10:00,52.65,52.98,52.98,52.52,380.0,{},7.0477,603096
2019-07-11 10:30,52.98,53.17,53.25,52.82,204.0,{},3.7835,603096
2019-07-11 11:00,53.17,52.93,53.17,52.92,33.0,{},0.6120,603096
2019-07-11 11:30,52.93,52.7,52.99,52.7,82.0,{},1.5208,603096
2019-07-11 13:30,52.7,52.9,53.06,52.69,96.0,{},1.7805,603096
2019-07-11 14:00,52.9,53.0,53.1,52.9,197.0,{},3.6537,603096
2019-07-11 14:30,53.0,53.06,53.06,52.9,159.0,{},2.9489,603096
2019-07-11 15:00,53.06,53.0,53.06,52.95,96.0,{},1.7805,603096
2019-07-12 10:00,53.05,53.06,53.18,52.7,226.0,{},4.1916,603096
2019-07-12 10:30,53.06,52.95,53.16,52.84,42.0,{},0.7790,603096
2019-07-12 11:00,52.95,53.03,53.03,52.85,65.0,{},1.2055,603096
2019-07-12 11:30,53.03,53.05,53.14,53.03,26.0,{},0.4822,603096
2019-07-12 13:30,53.05,53.14,53.14,53.04,21.0,{},0.3895,603096
2019-07-12 14:00,53.14,53.65,53.9,53.14,374.0,{},6.9365,603096
2019-07-12 14:30,53.65,54.3,54.66,53.65,902.0,{},16.7291,603096
2019-07-12 15:00,54.3,54.3,54.4,54.2,577.0,{},10.7014,603096
2019-07-15 10:00,53.58,53.62,54.24,53.0,217.0,{},4.0246,603096
2019-07-15 10:30,53.62,54.65,54.68,53.62,342.0,{},6.3430,603096
2019-07-15 11:00,54.65,54.9,55.1,54.65,304.0,{},5.6382,603096
2019-07-15 11:30,54.9,55.44,55.48,54.88,252.0,{},4.6738,603096
2019-07-15 13:30,55.44,55.55,55.63,55.38,501.0,{},9.2919,603096
2019-07-15 14:00,55.55,55.55,55.55,55.24,176.0,{},3.2642,603096
2019-07-15 14:30,55.55,56.4,56.45,55.55,1109.0,{},20.5683,603096
2019-07-15 15:00,56.46,56.62,56.9,56.15,1056.0,{},19.5853,603096
2019-07-16 10:00,56.49,57.13,57.33,56.04,828.0,{},15.3567,603096
2019-07-16 10:30,57.13,57.53,58.12,57.0,956.0,{},17.7306,603096
2019-07-16 11:00,57.53,57.98,57.99,57.53,409.0,{},7.5856,603096
2019-07-16 11:30,57.98,59.5,59.5,57.98,1078.0,{},19.9933,603096
2019-07-16 13:30,59.5,59.29,60.0,59.26,1824.0,{},33.8291,603096
2019-07-16 14:00,59.29,59.21,59.29,59.12,196.0,{},3.6351,603096
2019-07-16 14:30,59.21,59.27,59.3,59.1,256.0,{},4.7480,603096
2019-07-16 15:00,59.27,59.2,59.6,59.2,1265.0,{},23.4616,603096
2019-07-17 10:00,59.29,58.97,60.17,58.94,619.0,{},11.4804,603096
2019-07-17 10:30,58.97,58.4,58.97,58.33,555.0,{},10.2934,603096
2019-07-17 11:00,58.4,58.78,58.93,58.37,330.0,{},6.1204,603096
2019-07-17 11:30,58.78,58.75,58.8,58.47,351.0,{},6.5099,603096
2019-07-17 13:30,58.75,58.43,58.75,58.43,422.0,{},7.8267,603096
2019-07-17 14:00,58.43,58.28,58.6,57.9,320.0,{},5.9349,603096
2019-07-17 14:30,58.28,58.35,58.35,57.65,571.0,{},10.5902,603096
2019-07-17 15:00,58.35,57.8,58.48,57.75,719.0,{},13.3351,603096
2019-07-18 10:00,57.3,57.44,59.0,57.07,479.0,{},8.8839,603096
2019-07-18 10:30,57.44,57.75,58.21,57.35,113.0,{},2.0958,603096
2019-07-18 11:00,57.75,57.99,57.99,57.57,95.0,{},1.7619,603096
2019-07-18 11:30,57.99,57.71,57.99,57.51,205.0,{},3.8021,603096
2019-07-18 13:30,57.71,57.73,57.97,57.7,75.0,{},1.3910,603096
2019-07-18 14:00,57.73,57.56,57.87,57.5,81.0,{},1.5023,603096
2019-07-18 14:30,57.56,57.83,57.95,57.56,92.0,{},1.7063,603096
2019-07-18 15:00,57.83,57.2,57.95,57.14,497.0,{},9.2177,603096
2019-07-19 10:00,57.77,57.72,57.77,57.01,234.0,{},4.3399,603096
2019-07-19 10:30,57.72,57.2,57.73,57.0,850.0,{},15.7647,603096
2019-07-19 11:00,57.2,56.38,57.5,56.37,754.0,{},13.9842,603096
2019-07-19 11:30,56.38,57.37,57.45,56.38,837.0,{},15.5236,603096
2019-07-19 13:30,57.37,57.2,57.37,56.85,124.0,{},2.2998,603096
2019-07-19 14:00,57.2,57.35,57.38,57.01,307.0,{},5.6938,603096
2019-07-19 14:30,57.35,57.3,57.35,57.12,119.0,{},2.2071,603096
2019-07-19 15:00,57.3,57.21,57.41,56.81,560.0,{},10.3861,603096
2019-07-22 10:00,56.99,56.6,56.99,54.5,748.0,{},13.8729,603096
2019-07-22 10:30,56.6,57.32,57.35,56.48,408.0,{},7.5670,603096
2019-07-22 11:00,57.32,57.16,57.32,56.9,226.0,{},4.1916,603096
2019-07-22 11:30,57.16,57.28,57.29,56.9,124.0,{},2.2998,603096
2019-07-22 13:30,57.28,57.2,57.28,57.06,107.0,{},1.9845,603096
2019-07-22 14:00,57.2,57.08,57.2,57.08,123.0,{},2.2812,603096
2019-07-22 14:30,57.08,56.69,57.25,56.66,128.0,{},2.3740,603096
2019-07-22 15:00,56.69,56.76,57.2,56.69,260.0,{},4.8221,603096
2019-07-23 10:00,56.83,57.25,57.38,56.22,300.0,{},5.5640,603096
2019-07-23 10:30,57.25,57.24,57.32,57.02,198.0,{},3.6722,603096
2019-07-23 11:00,57.24,57.09,57.3,57.0,248.0,{},4.5996,603096
2019-07-23 11:30,57.09,57.21,57.26,57.03,166.0,{},3.0787,603096
2019-07-23 13:30,57.21,57.25,57.29,57.05,66.0,{},1.2241,603096
2019-07-23 14:00,57.25,57.48,57.5,57.23,101.0,{},1.8732,603096
2019-07-23 14:30,57.48,58.82,58.96,57.28,486.0,{},9.0137,603096
2019-07-23 15:00,58.82,57.98,58.82,57.56,238.0,{},4.4141,603096
2019-07-24 10:00,57.98,58.76,58.86,57.56,334.0,{},6.1946,603096
2019-07-24 10:30,58.76,58.66,58.88,58.4,133.0,{},2.4667,603096
2019-07-24 11:00,58.66,59.1,59.1,58.42,207.0,{},3.8392,603096
2019-07-24 11:30,59.1,58.65,59.33,58.65,142.0,{},2.6336,603096
2019-07-24 13:30,58.65,58.86,58.96,58.57,219.0,{},4.0617,603096
2019-07-24 14:00,58.86,58.92,58.99,58.65,133.0,{},2.4667,603096
2019-07-24 14:30,58.92,58.79,58.92,58.61,71.0,{},1.3168,603096
2019-07-24 15:00,58.79,58.71,58.91,58.64,107.0,{},1.9845,603096
2019-07-25 10:00,58.71,59.79,59.79,58.11,545.0,{},10.1079,603096
2019-07-25 10:30,59.79,59.8,59.88,59.49,440.0,{},8.1605,603096
2019-07-25 11:00,59.8,60.02,60.24,59.8,642.0,{},11.9070,603096
2019-07-25 11:30,60.02,59.99,60.02,59.82,99.0,{},1.8361,603096
2019-07-25 13:30,59.99,60.0,60.03,59.73,1354.0,{},25.1122,603096
2019-07-25 14:00,60.0,60.08,60.15,59.8,385.0,{},7.1405,603096
2019-07-25 14:30,60.08,60.04,60.08,59.99,213.0,{},3.9504,603096
2019-07-25 15:00,60.04,60.27,60.3,60.02,1060.0,{},19.6595,603096
2019-07-26 10:00,60.27,59.78,60.47,59.29,315.0,{},5.8422,603096
2019-07-26 10:30,59.78,60.15,60.15,59.55,155.0,{},2.8747,603096
2019-07-26 11:00,60.15,60.13,60.45,59.89,231.0,{},4.2843,603096
2019-07-26 11:30,60.13,59.99,60.13,59.7,78.0,{},1.4466,603096
2019-07-26 13:30,59.99,59.73,60.08,59.66,59.0,{},1.0943,603096
2019-07-26 14:00,59.73,59.71,60.0,59.67,71.0,{},1.3168,603096
2019-07-26 14:30,59.71,59.87,59.97,59.68,175.0,{},3.2457,603096
2019-07-26 15:00,59.87,59.54,59.89,59.54,228.0,{},4.2286,603096
2019-07-29 10:00,60.06,59.02,60.36,58.73,216.0,{},4.0061,603096
2019-07-29 10:30,59.02,58.88,59.34,58.88,234.0,{},4.3399,603096
2019-07-29 11:00,58.88,59.07,59.1,58.56,217.0,{},4.0246,603096
2019-07-29 11:30,59.07,59.01,59.47,58.94,131.0,{},2.4296,603096
2019-07-29 13:30,59.01,59.08,59.45,59.0,292.0,{},5.4156,603096
2019-07-29 14:00,59.08,59.32,59.36,59.08,215.0,{},3.9875,603096
2019-07-29 14:30,59.32,59.32,59.46,59.2,317.0,{},5.8793,603096
2019-07-29 15:00,59.32,59.58,59.65,59.32,298.0,{},5.5269,603096
2019-07-30 10:00,59.44,59.39,59.72,59.0,232.0,{},4.3028,603096
2019-07-30 10:30,59.39,59.1,59.55,59.06,122.0,{},2.2627,603096
2019-07-30 11:00,59.1,58.72,59.28,58.7,132.0,{},2.4482,603096
2019-07-30 11:30,58.72,58.86,59.0,58.72,83.0,{},1.5394,603096
2019-07-30 13:30,58.86,59.05,59.24,58.86,130.0,{},2.4111,603096
2019-07-30 14:00,59.05,59.15,59.15,58.89,489.0,{},9.0693,603096
2019-07-30 14:30,59.15,59.24,59.3,59.01,241.0,{},4.4698,603096
2019-07-30 15:00,59.24,59.5,59.5,59.11,629.0,{},11.6659,603096
2019-07-31 10:00,58.62,59.18,59.48,58.29,351.0,{},6.5099,603096
2019-07-31 10:30,59.18,58.44,59.2,58.38,314.0,{},5.8237,603096
2019-07-31 11:00,58.44,58.41,58.81,58.4,99.0,{},1.8361,603096
2019-07-31 11:30,58.41,58.5,58.5,58.4,90.0,{},1.6692,603096
2019-07-31 13:30,58.5,58.36,58.5,58.3,58.0,{},1.0757,603096
2019-07-31 14:00,58.36,58.83,58.83,58.3,387.0,{},7.1776,603096
2019-07-31 14:30,58.83,58.13,58.83,58.13,387.0,{},7.1776,603096
2019-07-31 15:00,58.13,58.1,58.3,57.7,590.0,{},10.9425,603096
2019-08-01 10:00,57.9,57.55,57.99,57.11,379.0,{},7.0292,603096
2019-08-01 10:30,57.55,57.76,57.85,57.48,223.0,{},4.1359,603096
2019-08-01 11:00,57.76,57.6,58.5,57.6,567.0,{},10.5160,603096
2019-08-01 11:30,57.6,57.71,57.82,57.43,124.0,{},2.2998,603096
2019-08-01 13:30,57.71,57.75,57.77,57.45,89.0,{},1.6507,603096
2019-08-01 14:00,57.75,57.33,57.75,57.3,97.0,{},1.7990,603096
2019-08-01 14:30,57.33,57.3,57.5,57.15,248.0,{},4.5996,603096
2019-08-01 15:00,57.3,57.29,57.58,57.03,317.0,{},5.8793,603096
2019-08-02 10:00,56.9,56.32,57.0,56.1,519.0,{},9.6257,603096
2019-08-02 10:30,56.32,56.28,56.36,55.11,724.0,{},13.4278,603096
2019-08-02 11:00,56.28,56.46,56.59,56.0,365.0,{},6.7695,603096
2019-08-02 11:30,56.46,56.13,56.46,56.0,295.0,{},5.4713,603096
2019-08-02 13:30,56.13,56.49,56.5,56.13,182.0,{},3.3755,603096
2019-08-02 14:00,56.49,56.02,56.49,56.01,193.0,{},3.5795,603096
2019-08-02 14:30,56.02,56.42,56.5,56.02,492.0,{},9.1250,603096
2019-08-02 15:00,56.42,56.16,56.94,56.0,759.0,{},14.0769,603096
2019-08-05 10:00,55.97,56.22,56.56,55.72,260.0,{},4.8221,603096
2019-08-05 10:30,56.22,56.0,56.37,55.99,178.0,{},3.3013,603096
2019-08-05 11:00,56.0,55.99,56.29,55.99,69.0,{},1.2797,603096
2019-08-05 11:30,55.99,55.97,56.16,55.95,81.0,{},1.5023,603096
2019-08-05 13:30,55.97,55.99,56.0,55.55,195.0,{},3.6166,603096
2019-08-05 14:00,55.99,55.32,55.99,55.32,265.0,{},4.9149,603096
2019-08-05 14:30,55.32,55.0,55.56,55.0,396.0,{},7.3445,603096
2019-08-05 15:00,55.0,54.88,55.6,54.75,235.0,{},4.3585,603096
2019-08-06 10:00,54.4,54.86,55.15,54.0,284.0,{},5.2673,603096
2019-08-06 10:30,55.1,54.57,55.13,54.57,406.0,{},7.5300,603096
2019-08-06 11:00,54.57,55.03,55.06,54.57,99.0,{},1.8361,603096
2019-08-06 11:30,55.03,55.4,55.4,54.95,213.0,{},3.9504,603096
2019-08-06 13:30,55.4,56.05,56.15,55.38,460.0,{},8.5315,603096
2019-08-06 14:00,56.05,56.1,56.15,55.45,572.0,{},10.6087,603096
2019-08-06 14:30,56.1,56.0,56.1,55.8,150.0,{},2.7820,603096
2019-08-06 15:00,56.0,55.9,56.0,55.55,129.0,{},2.3925,603096
2019-08-07 10:00,56.49,55.61,56.56,55.51,385.0,{},7.1405,603096
2019-08-07 10:30,55.61,55.65,55.92,55.5,246.0,{},4.5625,603096
2019-08-07 11:00,55.65,55.21,55.89,55.16,122.0,{},2.2627,603096
2019-08-07 11:30,55.21,55.21,55.31,55.2,165.0,{},3.0602,603096
2019-08-07 13:30,55.21,55.2,55.57,55.17,79.0,{},1.4652,603096
2019-08-07 14:00,55.2,55.25,55.49,55.2,106.0,{},1.9659,603096
2019-08-07 14:30,55.25,55.26,55.5,55.24,107.0,{},1.9845,603096
2019-08-07 15:00,55.26,55.55,55.6,55.26,313.0,{},5.8051,603096
2019-08-08 10:00,55.55,55.36,56.19,54.62,267.0,{},4.9520,603096
2019-08-08 10:30,55.36,55.26,55.49,55.08,111.0,{},2.0587,603096
2019-08-08 11:00,55.26,55.38,55.39,55.2,59.0,{},1.0943,603096
2019-08-08 11:30,55.38,55.03,55.38,55.03,482.0,{},8.9395,603096
2019-08-08 13:30,55.03,54.98,55.09,54.83,289.0,{},5.3600,603096
2019-08-08 14:00,54.98,54.85,55.0,54.83,246.0,{},4.5625,603096
2019-08-08 14:30,54.85,54.87,55.09,54.84,387.0,{},7.1776,603096
2019-08-08 15:00,54.87,54.87,55.0,54.63,403.0,{},7.4743,603096
2019-08-09 10:00,55.1,54.35,55.11,54.3,505.0,{},9.3661,603096
2019-08-09 10:30,54.35,54.42,54.54,54.35,81.0,{},1.5023,603096
2019-08-09 11:00,54.42,54.45,54.5,54.41,137.0,{},2.5409,603096
2019-08-09 11:30,54.45,54.27,54.45,54.1,264.0,{},4.8963,603096
2019-08-09 13:30,54.27,54.58,54.66,54.27,131.0,{},2.4296,603096
2019-08-09 14:00,54.58,53.81,54.65,53.74,557.0,{},10.3305,603096
2019-08-09 14:30,53.81,54.08,54.33,53.81,611.0,{},11.3320,603096
2019-08-09 15:00,54.08,54.01,54.75,53.85,215.0,{},3.9875,603096
2019-08-12 10:00,54.35,54.16,54.71,53.81,299.0,{},5.5455,603096
2019-08-12 10:30,54.16,54.5,54.64,54.16,149.0,{},2.7635,603096
2019-08-12 11:00,54.5,54.8,55.2,54.38,724.0,{},13.4278,603096
2019-08-12 11:30,54.8,55.2,55.2,54.7,238.0,{},4.4141,603096
2019-08-12 13:30,55.2,55.11,55.4,55.11,356.0,{},6.6026,603096
2019-08-12 14:00,55.11,56.08,56.12,55.04,868.0,{},16.0985,603096
2019-08-12 14:30,56.08,56.54,56.8,56.0,750.0,{},13.9100,603096
2019-08-12 15:00,56.54,56.51,56.68,56.2,420.0,{},7.7896,603096
2019-08-13 10:00,55.99,55.66,55.99,55.55,169.0,{},3.1190,603096
2019-08-13 10:30,55.66,55.92,56.4,55.38,301.0,{},5.5551,603096
2019-08-13 11:00,55.92,55.85,56.23,55.85,278.0,{},5.1306,603096
2019-08-13 11:30,55.85,55.84,56.01,55.65,218.0,{},4.0233,603096
2019-08-13 13:30,55.84,56.14,56.15,55.62,199.0,{},3.6727,603096
2019-08-13 14:00,56.14,55.83,56.2,55.83,152.0,{},2.8052,603096
2019-08-13 14:30,55.83,56.12,56.2,55.83,43.0,{},0.7936,603096
2019-08-13 15:00,56.12,55.89,56.2,55.89,161.0,{},2.9713,603096
2019-08-14 10:00,56.35,56.8,56.8,55.9,342.0,{},6.3118,603096
2019-08-14 10:30,56.8,56.71,56.8,56.57,88.0,{},1.6241,603096
