date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,5.58,5.57,5.58,5.56,1782.0,{},4.6092,300050
2019-08-27 10:55,5.57,5.57,5.58,5.56,1219.0,{},3.1530,300050
2019-08-27 11:00,5.57,5.57,5.58,5.56,1902.0,{},4.9196,300050
2019-08-27 11:05,5.57,5.57,5.58,5.56,2717.0,{},7.0277,300050
2019-08-27 11:10,5.57,5.59,5.6,5.57,3088.0,{},7.9873,300050
2019-08-27 11:15,5.59,5.59,5.6,5.58,1242.0,{},3.2125,300050
2019-08-27 11:20,5.59,5.58,5.6,5.58,639.0,{},1.6528,300050
2019-08-27 11:25,5.58,5.56,5.59,5.55,971.0,{},2.5115,300050
2019-08-27 11:30,5.56,5.56,5.57,5.55,534.0,{},1.3812,300050
2019-08-27 13:05,5.56,5.58,5.58,5.55,1162.0,{},3.0056,300050
2019-08-27 13:10,5.58,5.57,5.58,5.56,895.0,{},2.3150,300050
2019-08-27 13:15,5.57,5.57,5.57,5.55,871.0,{},2.2529,300050
2019-08-27 13:20,5.57,5.57,5.57,5.55,656.0,{},1.6968,300050
2019-08-27 13:25,5.57,5.56,5.57,5.56,717.0,{},1.8546,300050
2019-08-27 13:30,5.56,5.57,5.57,5.56,537.0,{},1.3890,300050
2019-08-27 13:35,5.57,5.56,5.57,5.55,930.0,{},2.4055,300050
2019-08-27 13:40,5.56,5.55,5.56,5.54,1582.0,{},4.0919,300050
2019-08-27 13:45,5.55,5.55,5.55,5.54,1792.0,{},4.6351,300050
2019-08-27 13:50,5.55,5.54,5.55,5.54,949.0,{},2.4546,300050
2019-08-27 13:55,5.54,5.53,5.55,5.53,745.0,{},1.9270,300050
2019-08-27 14:00,5.53,5.55,5.56,5.53,1659.0,{},4.2911,300050
2019-08-27 14:05,5.55,5.55,5.55,5.54,1491.0,{},3.8566,300050
2019-08-27 14:10,5.55,5.55,5.55,5.54,317.0,{},0.8199,300050
2019-08-27 14:15,5.55,5.56,5.56,5.55,2506.0,{},6.4819,300050
2019-08-27 14:20,5.56,5.55,5.56,5.55,134.0,{},0.3466,300050
2019-08-27 14:25,5.55,5.57,5.58,5.55,2739.0,{},7.0846,300050
2019-08-27 14:30,5.57,5.57,5.57,5.55,1723.0,{},4.4566,300050
2019-08-27 14:35,5.57,5.56,5.58,5.56,1426.0,{},3.6884,300050
2019-08-27 14:40,5.56,5.56,5.56,5.55,1015.0,{},2.6254,300050
2019-08-27 14:45,5.55,5.55,5.56,5.53,3382.0,{},8.7477,300050
2019-08-27 14:50,5.55,5.56,5.56,5.54,1519.0,{},3.9290,300050
2019-08-27 14:55,5.55,5.58,5.58,5.54,3169.0,{},8.1968,300050
2019-08-27 15:00,5.58,5.57,5.58,5.57,1193.0,{},3.0858,300050
2019-08-28 09:35,5.56,5.54,5.6,5.51,2918.0,{},7.5476,300050
2019-08-28 09:40,5.54,5.52,5.57,5.52,1125.0,{},2.9099,300050
2019-08-28 09:45,5.52,5.55,5.55,5.52,1196.0,{},3.0935,300050
2019-08-28 09:50,5.55,5.56,5.57,5.54,1163.0,{},3.0082,300050
2019-08-28 09:55,5.56,5.56,5.56,5.54,2269.0,{},5.8689,300050
2019-08-28 10:00,5.56,5.57,5.58,5.55,1757.0,{},4.5446,300050
2019-08-28 10:05,5.57,5.61,5.61,5.56,2308.0,{},5.9698,300050
2019-08-28 10:10,5.61,5.58,5.62,5.58,2996.0,{},7.7493,300050
2019-08-28 10:15,5.58,5.59,5.61,5.58,1592.0,{},4.1178,300050
2019-08-28 10:20,5.59,5.59,5.6,5.59,615.0,{},1.5907,300050
2019-08-28 10:25,5.59,5.57,5.6,5.57,1647.0,{},4.2601,300050
2019-08-28 10:30,5.57,5.57,5.59,5.57,2102.0,{},5.4369,300050
2019-08-28 10:35,5.57,5.62,5.62,5.57,2413.0,{},6.2414,300050
2019-08-28 10:40,5.62,5.6,5.63,5.6,1302.0,{},3.3677,300050
2019-08-28 10:45,5.61,5.62,5.64,5.61,1701.0,{},4.3997,300050
2019-08-28 10:50,5.62,5.63,5.63,5.62,788.0,{},2.0382,300050
2019-08-28 10:55,5.63,5.6,5.63,5.6,788.0,{},2.0382,300050
2019-08-28 11:00,5.6,5.6,5.61,5.58,1286.0,{},3.3263,300050
2019-08-28 11:05,5.6,5.58,5.6,5.58,574.0,{},1.4847,300050
2019-08-28 11:10,5.58,5.57,5.58,5.57,1185.0,{},3.0651,300050
2019-08-28 11:15,5.57,5.56,5.57,5.56,531.0,{},1.3735,300050
2019-08-28 11:20,5.56,5.59,5.59,5.56,1061.0,{},2.7443,300050
2019-08-28 11:25,5.59,5.57,5.59,5.57,728.0,{},1.8830,300050
2019-08-28 11:30,5.57,5.57,5.58,5.57,195.0,{},0.5044,300050
2019-08-28 13:05,5.57,5.58,5.59,5.57,673.0,{},1.7408,300050
2019-08-28 13:10,5.58,5.57,5.58,5.56,682.0,{},1.7640,300050
2019-08-28 13:15,5.57,5.58,5.58,5.56,351.0,{},0.9079,300050
2019-08-28 13:20,5.58,5.58,5.58,5.57,838.0,{},2.1675,300050
2019-08-28 13:25,5.58,5.57,5.58,5.57,381.0,{},0.9855,300050
2019-08-28 13:30,5.57,5.57,5.58,5.56,1146.0,{},2.9642,300050
2019-08-28 13:35,5.57,5.57,5.57,5.56,441.0,{},1.1407,300050
2019-08-28 13:40,5.57,5.57,5.58,5.56,721.0,{},1.8649,300050
2019-08-28 13:45,5.57,5.57,5.58,5.56,1533.0,{},3.9652,300050
2019-08-28 13:50,5.57,5.57,5.58,5.56,706.0,{},1.8261,300050
2019-08-28 13:55,5.57,5.57,5.58,5.56,712.0,{},1.8416,300050
2019-08-28 14:00,5.57,5.57,5.57,5.56,599.0,{},1.5493,300050
2019-08-28 14:05,5.57,5.58,5.58,5.56,1624.0,{},4.2006,300050
2019-08-28 14:10,5.58,5.57,5.58,5.57,2581.0,{},6.6759,300050
2019-08-28 14:15,5.57,5.61,5.65,5.57,9095.0,{},23.5248,300050
2019-08-28 14:20,5.61,5.62,5.64,5.6,5663.0,{},14.6477,300050
2019-08-28 14:25,5.62,5.62,5.63,5.61,2318.0,{},5.9956,300050
2019-08-28 14:30,5.62,5.6,5.62,5.6,2240.0,{},5.7939,300050
2019-08-28 14:35,5.6,5.6,5.62,5.6,1694.0,{},4.3816,300050
2019-08-28 14:40,5.6,5.59,5.6,5.59,2074.0,{},5.3645,300050
2019-08-28 14:45,5.59,5.61,5.61,5.59,2160.0,{},5.5870,300050
2019-08-28 14:50,5.61,5.63,5.64,5.61,5180.0,{},13.3984,300050
2019-08-28 14:55,5.63,5.62,5.64,5.61,3518.0,{},9.0995,300050
2019-08-28 15:00,5.62,5.61,5.62,5.61,934.0,{},2.4158,300050
2019-08-29 09:35,5.62,5.58,5.64,5.57,2657.0,{},6.8725,300050
2019-08-29 09:40,5.58,5.56,5.58,5.54,3006.0,{},7.7752,300050
2019-08-29 09:45,5.56,5.55,5.57,5.53,2524.0,{},6.5285,300050
2019-08-29 09:50,5.55,5.55,5.57,5.54,1663.0,{},4.3014,300050
2019-08-29 09:55,5.55,5.56,5.57,5.54,2502.0,{},6.4716,300050
2019-08-29 10:00,5.56,5.56,5.57,5.54,1643.0,{},4.2497,300050
2019-08-29 10:05,5.56,5.57,5.58,5.56,1211.0,{},3.1323,300050
2019-08-29 10:10,5.57,5.59,5.6,5.57,1405.0,{},3.6341,300050
2019-08-29 10:15,5.59,5.59,5.59,5.57,1259.0,{},3.2565,300050
2019-08-29 10:20,5.59,5.59,5.59,5.58,612.0,{},1.5830,300050
2019-08-29 10:25,5.59,5.59,5.61,5.59,593.0,{},1.5338,300050
2019-08-29 10:30,5.59,5.61,5.61,5.58,1274.0,{},3.2953,300050
2019-08-29 10:35,5.61,5.63,5.63,5.6,3829.0,{},9.9039,300050
2019-08-29 10:40,5.63,5.6,5.63,5.6,1550.0,{},4.0092,300050
2019-08-29 10:45,5.6,5.6,5.62,5.6,643.0,{},1.6632,300050
2019-08-29 10:50,5.6,5.61,5.62,5.59,862.0,{},2.2296,300050
2019-08-29 10:55,5.61,5.64,5.67,5.61,5708.0,{},14.7641,300050
2019-08-29 11:00,5.64,5.64,5.65,5.63,3299.0,{},8.5331,300050
2019-08-29 11:05,5.64,5.61,5.65,5.61,2246.0,{},5.8094,300050
2019-08-29 11:10,5.61,5.64,5.64,5.61,1543.0,{},3.9911,300050
2019-08-29 11:15,5.64,5.64,5.64,5.64,1081.0,{},2.7961,300050
2019-08-29 11:20,5.64,5.6,5.65,5.6,1542.0,{},3.9885,300050
2019-08-29 11:25,5.61,5.61,5.63,5.61,1491.0,{},3.8566,300050
2019-08-29 11:30,5.62,5.6,5.62,5.6,501.0,{},1.2959,300050
2019-08-29 13:05,5.6,5.6,5.62,5.6,644.0,{},1.6657,300050
2019-08-29 13:10,5.6,5.6,5.61,5.6,691.0,{},1.7873,300050
2019-08-29 13:15,5.6,5.6,5.61,5.6,797.0,{},2.0615,300050
2019-08-29 13:20,5.6,5.61,5.62,5.6,480.0,{},1.2415,300050
2019-08-29 13:25,5.61,5.6,5.61,5.59,1334.0,{},3.4505,300050
2019-08-29 13:30,5.6,5.61,5.61,5.58,985.0,{},2.5478,300050
2019-08-29 13:35,5.61,5.6,5.61,5.59,404.0,{},1.0450,300050
2019-08-29 13:40,5.6,5.58,5.61,5.58,1219.0,{},3.1530,300050
2019-08-29 13:45,5.58,5.58,5.59,5.57,1794.0,{},4.6403,300050
2019-08-29 13:50,5.58,5.58,5.59,5.58,493.0,{},1.2752,300050
2019-08-29 13:55,5.58,5.59,5.6,5.58,981.0,{},2.5374,300050
2019-08-29 14:00,5.59,5.58,5.6,5.58,445.0,{},1.1510,300050
2019-08-29 14:05,5.58,5.57,5.58,5.56,1373.0,{},3.5513,300050
2019-08-29 14:10,5.57,5.56,5.57,5.55,1799.0,{},4.6532,300050
2019-08-29 14:15,5.56,5.56,5.57,5.55,594.0,{},1.5364,300050
2019-08-29 14:20,5.56,5.57,5.57,5.55,440.0,{},1.1381,300050
2019-08-29 14:25,5.57,5.56,5.57,5.55,1459.0,{},3.7738,300050
2019-08-29 14:30,5.56,5.56,5.56,5.54,2063.0,{},5.3361,300050
2019-08-29 14:35,5.56,5.56,5.56,5.54,1515.0,{},3.9186,300050
2019-08-29 14:40,5.56,5.56,5.56,5.55,700.0,{},1.8106,300050
2019-08-29 14:45,5.56,5.58,5.58,5.55,2125.0,{},5.4964,300050
2019-08-29 14:50,5.58,5.57,5.59,5.56,2011.0,{},5.2016,300050
2019-08-29 14:55,5.57,5.59,5.6,5.56,2248.0,{},5.8146,300050
2019-08-29 15:00,5.59,5.57,5.59,5.57,601.0,{},1.5545,300050
2019-08-30 09:35,5.62,5.62,5.63,5.59,2320.0,{},6.0008,300050
2019-08-30 09:40,5.62,5.6,5.65,5.59,2932.0,{},7.5838,300050
2019-08-30 09:45,5.6,5.59,5.6,5.58,844.0,{},2.1831,300050
2019-08-30 09:50,5.59,5.56,5.61,5.56,1845.0,{},4.7722,300050
2019-08-30 09:55,5.56,5.57,5.6,5.56,1280.0,{},3.3108,300050
2019-08-30 10:00,5.57,5.59,5.6,5.57,1994.0,{},5.1576,300050
2019-08-30 10:05,5.59,5.59,5.59,5.58,725.0,{},1.8753,300050
2019-08-30 10:10,5.59,5.6,5.62,5.58,1828.0,{},4.7282,300050
2019-08-30 10:15,5.6,5.58,5.6,5.57,1426.0,{},3.6884,300050
2019-08-30 10:20,5.58,5.57,5.58,5.57,471.0,{},1.2183,300050
2019-08-30 10:25,5.57,5.58,5.58,5.57,848.0,{},2.1934,300050
2019-08-30 10:30,5.58,5.58,5.58,5.56,1381.0,{},3.5720,300050
2019-08-30 10:35,5.58,5.58,5.59,5.57,593.0,{},1.5338,300050
2019-08-30 10:40,5.58,5.56,5.58,5.56,994.0,{},2.5710,300050
2019-08-30 10:45,5.56,5.55,5.58,5.55,957.0,{},2.4753,300050
2019-08-30 10:50,5.55,5.54,5.55,5.53,1266.0,{},3.2746,300050
2019-08-30 10:55,5.54,5.53,5.54,5.52,1834.0,{},4.7437,300050
2019-08-30 11:00,5.53,5.53,5.54,5.52,1296.0,{},3.3522,300050
2019-08-30 11:05,5.53,5.52,5.53,5.52,549.0,{},1.4200,300050
2019-08-30 11:10,5.52,5.5,5.52,5.49,1560.0,{},4.0350,300050
2019-08-30 11:15,5.5,5.5,5.5,5.48,1713.0,{},4.4308,300050
2019-08-30 11:20,5.5,5.49,5.5,5.48,1347.0,{},3.4841,300050
2019-08-30 11:25,5.49,5.5,5.5,5.48,1260.0,{},3.2591,300050
2019-08-30 11:30,5.5,5.49,5.5,5.49,1026.0,{},2.6538,300050
2019-08-30 13:05,5.49,5.5,5.51,5.48,2090.0,{},5.4059,300050
2019-08-30 13:10,5.5,5.48,5.5,5.47,1918.0,{},4.9610,300050
2019-08-30 13:15,5.48,5.49,5.5,5.47,1794.0,{},4.6403,300050
2019-08-30 13:20,5.49,5.49,5.5,5.48,1033.0,{},2.6719,300050
2019-08-30 13:25,5.49,5.5,5.51,5.48,2635.0,{},6.8156,300050
2019-08-30 13:30,5.5,5.49,5.51,5.48,1055.0,{},2.7288,300050
2019-08-30 13:35,5.49,5.49,5.5,5.47,1379.0,{},3.5669,300050
2019-08-30 13:40,5.49,5.47,5.49,5.47,860.0,{},2.2244,300050
2019-08-30 13:45,5.47,5.46,5.47,5.45,1633.0,{},4.2239,300050
2019-08-30 13:50,5.46,5.44,5.46,5.44,2022.0,{},5.2300,300050
2019-08-30 13:55,5.44,5.41,5.44,5.39,4323.0,{},11.1817,300050
2019-08-30 14:00,5.41,5.42,5.44,5.41,2804.0,{},7.2527,300050
2019-08-30 14:05,5.42,5.4,5.42,5.36,2670.0,{},6.9061,300050
2019-08-30 14:10,5.4,5.4,5.41,5.38,2295.0,{},5.9362,300050
2019-08-30 14:15,5.4,5.39,5.4,5.38,1178.0,{},3.0470,300050
2019-08-30 14:20,5.39,5.39,5.41,5.38,2598.0,{},6.7199,300050
2019-08-30 14:25,5.39,5.36,5.39,5.36,2116.0,{},5.4732,300050
2019-08-30 14:30,5.36,5.37,5.38,5.36,1412.0,{},3.6522,300050
2019-08-30 14:35,5.37,5.39,5.4,5.36,2501.0,{},6.4690,300050
2019-08-30 14:40,5.39,5.39,5.4,5.38,619.0,{},1.6011,300050
2019-08-30 14:45,5.39,5.41,5.42,5.39,1106.0,{},2.8607,300050
2019-08-30 14:50,5.41,5.41,5.43,5.4,2513.0,{},6.5000,300050
2019-08-30 14:55,5.41,5.4,5.42,5.38,1503.0,{},3.8876,300050
2019-08-30 15:00,5.4,5.4,5.41,5.4,838.0,{},2.1675,300050
2019-09-02 09:35,5.4,5.42,5.45,5.39,2834.0,{},7.3303,300050
2019-09-02 09:40,5.42,5.42,5.43,5.41,1739.0,{},4.4980,300050
2019-09-02 09:45,5.42,5.44,5.44,5.41,1380.0,{},3.5695,300050
2019-09-02 09:50,5.44,5.45,5.46,5.42,1236.0,{},3.1970,300050
2019-09-02 09:55,5.45,5.46,5.47,5.44,885.0,{},2.2891,300050
2019-09-02 10:00,5.46,5.49,5.5,5.44,2783.0,{},7.1984,300050
2019-09-02 10:05,5.49,5.49,5.51,5.48,2213.0,{},5.7241,300050
2019-09-02 10:10,5.49,5.48,5.51,5.48,2021.0,{},5.2274,300050
2019-09-02 10:15,5.48,5.5,5.5,5.47,1001.0,{},2.5891,300050
2019-09-02 10:20,5.5,5.47,5.5,5.47,872.0,{},2.2555,300050
2019-09-02 10:25,5.47,5.5,5.51,5.47,1893.0,{},4.8964,300050
2019-09-02 10:30,5.5,5.5,5.52,5.5,1369.0,{},3.5410,300050
2019-09-02 10:35,5.5,5.5,5.52,5.5,786.0,{},2.0330,300050
2019-09-02 10:40,5.5,5.49,5.51,5.49,1016.0,{},2.6279,300050
2019-09-02 10:45,5.49,5.51,5.51,5.49,936.0,{},2.4210,300050
2019-09-02 10:50,5.5,5.49,5.51,5.48,839.0,{},2.1701,300050
2019-09-02 10:55,5.48,5.48,5.5,5.48,648.0,{},1.6761,300050
2019-09-02 11:00,5.48,5.5,5.51,5.48,601.0,{},1.5545,300050
2019-09-02 11:05,5.5,5.5,5.51,5.49,887.0,{},2.2943,300050
2019-09-02 11:10,5.5,5.49,5.5,5.49,831.0,{},2.1494,300050
2019-09-02 11:15,5.49,5.49,5.5,5.49,927.0,{},2.3977,300050
2019-09-02 11:20,5.49,5.48,5.5,5.48,535.0,{},1.3838,300050
2019-09-02 11:25,5.48,5.5,5.51,5.48,1136.0,{},2.9383,300050
2019-09-02 11:30,5.5,5.5,5.52,5.5,799.0,{},2.0667,300050
2019-09-02 13:05,5.5,5.55,5.57,5.5,8125.0,{},21.0158,300050
2019-09-02 13:10,5.55,5.54,5.55,5.53,819.0,{},2.1184,300050
2019-09-02 13:15,5.54,5.54,5.56,5.54,1656.0,{},4.2833,300050
2019-09-02 13:20,5.54,5.57,5.58,5.54,2673.0,{},6.9139,300050
2019-09-02 13:25,5.57,5.57,5.58,5.56,1459.0,{},3.7738,300050
2019-09-02 13:30,5.57,5.57,5.58,5.56,929.0,{},2.4029,300050
2019-09-02 13:35,5.57,5.57,5.58,5.55,5265.0,{},13.6182,300050
2019-09-02 13:40,5.57,5.57,5.58,5.56,1885.0,{},4.8757,300050
2019-09-02 13:45,5.57,5.57,5.58,5.56,1144.0,{},2.9590,300050
2019-09-02 13:50,5.57,5.58,5.59,5.57,1635.0,{},4.2290,300050
2019-09-02 13:55,5.58,5.57,5.6,5.57,978.0,{},2.5297,300050
2019-09-02 14:00,5.57,5.58,5.59,5.57,2087.0,{},5.3981,300050
2019-09-02 14:05,5.58,5.58,5.59,5.57,1248.0,{},3.2280,300050
2019-09-02 14:10,5.58,5.6,5.6,5.58,1799.0,{},4.6532,300050
2019-09-02 14:15,5.6,5.59,5.6,5.58,2125.0,{},5.4964,300050
2019-09-02 14:20,5.59,5.6,5.6,5.59,623.0,{},1.6114,300050
2019-09-02 14:25,5.6,5.58,5.6,5.58,2336.0,{},6.0422,300050
2019-09-02 14:30,5.58,5.58,5.58,5.57,1211.0,{},3.1323,300050
2019-09-02 14:35,5.58,5.58,5.58,5.57,1210.0,{},3.1297,300050
2019-09-02 14:40,5.58,5.58,5.58,5.57,588.0,{},1.5209,300050
2019-09-02 14:45,5.58,5.58,5.58,5.56,3015.0,{},7.7985,300050
2019-09-02 14:50,5.58,5.58,5.63,5.57,9703.0,{},25.0974,300050
2019-09-02 14:55,5.58,5.59,5.6,5.57,2383.0,{},6.1638,300050
2019-09-02 15:00,5.59,5.59,5.6,5.59,1437.0,{},3.7169,300050
2019-09-03 09:35,5.58,5.59,5.61,5.57,2392.0,{},6.1870,300050
2019-09-03 09:40,5.59,5.59,5.6,5.58,1053.0,{},2.7236,300050
2019-09-03 09:45,5.59,5.63,5.63,5.58,1908.0,{},4.9352,300050
2019-09-03 09:50,5.63,5.63,5.64,5.62,3528.0,{},9.1254,300050
2019-09-03 09:55,5.63,5.65,5.67,5.62,5029.0,{},13.0078,300050
2019-09-03 10:00,5.65,5.66,5.69,5.65,3224.0,{},8.3391,300050
2019-09-03 10:05,5.66,5.66,5.7,5.65,3609.0,{},9.3349,300050
2019-09-03 10:10,5.66,5.67,5.69,5.66,1732.0,{},4.4799,300050
2019-09-03 10:15,5.67,5.65,5.67,5.64,1797.0,{},4.6480,300050
2019-09-03 10:20,5.65,5.62,5.66,5.62,2492.0,{},6.4457,300050
2019-09-03 10:25,5.62,5.62,5.64,5.62,951.0,{},2.4598,300050
2019-09-03 10:30,5.62,5.63,5.63,5.62,810.0,{},2.0951,300050
2019-09-03 10:35,5.63,5.61,5.63,5.61,1490.0,{},3.8540,300050
2019-09-03 10:40,5.61,5.63,5.63,5.61,1562.0,{},4.0402,300050
2019-09-03 10:45,5.62,5.63,5.64,5.62,1073.0,{},2.7754,300050
2019-09-03 10:50,5.63,5.63,5.64,5.62,360.0,{},0.9312,300050
2019-09-03 10:55,5.63,5.64,5.64,5.63,495.0,{},1.2803,300050
2019-09-03 11:00,5.64,5.64,5.66,5.63,812.0,{},2.1003,300050
2019-09-03 11:05,5.64,5.67,5.67,5.64,1307.0,{},3.3806,300050
2019-09-03 11:10,5.67,5.65,5.67,5.65,1301.0,{},3.3651,300050
2019-09-03 11:15,5.64,5.65,5.65,5.63,1120.0,{},2.8969,300050
2019-09-03 11:20,5.65,5.65,5.66,5.63,402.0,{},1.0398,300050
2019-09-03 11:25,5.65,5.67,5.67,5.65,974.0,{},2.5193,300050
2019-09-03 11:30,5.67,5.68,5.68,5.66,961.0,{},2.4857,300050
2019-09-03 13:05,5.68,5.68,5.69,5.67,4380.0,{},11.3291,300050
2019-09-03 13:10,5.68,5.68,5.68,5.67,1178.0,{},3.0470,300050
2019-09-03 13:15,5.68,5.67,5.69,5.67,1272.0,{},3.2901,300050
2019-09-03 13:20,5.67,5.65,5.67,5.65,719.0,{},1.8597,300050
2019-09-03 13:25,5.65,5.65,5.68,5.65,776.0,{},2.0072,300050
2019-09-03 13:30,5.65,5.65,5.66,5.65,683.0,{},1.7666,300050
2019-09-03 13:35,5.65,5.64,5.65,5.64,858.0,{},2.2193,300050
2019-09-03 13:40,5.64,5.63,5.64,5.63,624.0,{},1.6140,300050
2019-09-03 13:45,5.63,5.63,5.64,5.62,858.0,{},2.2193,300050
2019-09-03 13:50,5.63,5.63,5.63,5.62,818.0,{},2.1158,300050
2019-09-03 13:55,5.63,5.63,5.64,5.62,864.0,{},2.2348,300050
2019-09-03 14:00,5.63,5.64,5.66,5.62,2607.0,{},6.7432,300050
2019-09-03 14:05,5.64,5.64,5.65,5.63,1628.0,{},4.2109,300050
2019-09-03 14:10,5.64,5.64,5.65,5.64,597.0,{},1.5442,300050
2019-09-03 14:15,5.64,5.64,5.65,5.64,1050.0,{},2.7159,300050
2019-09-03 14:20,5.64,5.69,5.69,5.64,2470.0,{},6.3888,300050
2019-09-03 14:25,5.69,5.69,5.7,5.66,4322.0,{},11.1791,300050
2019-09-03 14:30,5.69,5.67,5.69,5.67,1001.0,{},2.5891,300050
2019-09-03 14:35,5.67,5.68,5.69,5.66,1137.0,{},2.9409,300050
2019-09-03 14:40,5.68,5.68,5.69,5.66,2556.0,{},6.6112,300050
2019-09-03 14:45,5.68,5.68,5.68,5.67,4007.0,{},10.3643,300050
