date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,5.2,5.2,5.2,5.19,188.0,{},0.5865,300164
2019-08-27 11:25,5.2,5.19,5.2,5.19,500.0,{},1.5599,300164
2019-08-27 11:30,5.19,5.19,5.2,5.18,565.0,{},1.7627,300164
2019-08-27 13:05,5.19,5.19,5.2,5.18,1202.0,{},3.7500,300164
2019-08-27 13:10,5.19,5.18,5.2,5.18,715.0,{},2.2307,300164
2019-08-27 13:15,5.18,5.19,5.19,5.17,1035.0,{},3.2290,300164
2019-08-27 13:20,5.19,5.18,5.19,5.18,1000.0,{},3.1198,300164
2019-08-27 13:25,5.18,5.18,5.18,5.17,763.0,{},2.3804,300164
2019-08-27 13:30,5.18,5.18,5.18,5.17,470.0,{},1.4663,300164
2019-08-27 13:35,5.18,5.18,5.18,5.18,253.0,{},0.7893,300164
2019-08-27 13:40,5.18,5.17,5.19,5.16,1168.0,{},3.6439,300164
2019-08-27 13:45,5.17,5.17,5.18,5.16,1952.0,{},6.0898,300164
2019-08-27 13:50,5.17,5.16,5.17,5.16,345.0,{},1.0763,300164
2019-08-27 13:55,5.16,5.16,5.16,5.15,1479.0,{},4.6142,300164
2019-08-27 14:00,5.16,5.15,5.16,5.15,2192.0,{},6.8386,300164
2019-08-27 14:05,5.15,5.15,5.15,5.13,2331.0,{},7.2722,300164
2019-08-27 14:10,5.15,5.16,5.16,5.14,1153.0,{},3.5971,300164
2019-08-27 14:15,5.16,5.16,5.16,5.15,1559.0,{},4.8638,300164
2019-08-27 14:20,5.16,5.15,5.16,5.15,214.0,{},0.6676,300164
2019-08-27 14:25,5.15,5.17,5.17,5.15,2084.0,{},6.5017,300164
2019-08-27 14:30,5.17,5.17,5.17,5.16,1231.0,{},3.8405,300164
2019-08-27 14:35,5.17,5.17,5.17,5.16,1437.0,{},4.4831,300164
2019-08-27 14:40,5.17,5.17,5.17,5.16,1560.0,{},4.8669,300164
2019-08-27 14:45,5.17,5.17,5.17,5.16,2194.0,{},6.8448,300164
2019-08-27 14:50,5.17,5.18,5.18,5.17,1044.0,{},3.2571,300164
2019-08-27 14:55,5.18,5.18,5.19,5.17,3717.0,{},11.5963,300164
2019-08-27 15:00,5.18,5.17,5.18,5.17,1588.0,{},4.9542,300164
2019-08-28 09:35,5.2,5.18,5.22,5.16,3800.0,{},11.8552,300164
2019-08-28 09:40,5.18,5.18,5.21,5.17,3312.0,{},10.3328,300164
2019-08-28 09:45,5.18,5.19,5.21,5.18,1349.0,{},4.2086,300164
2019-08-28 09:50,5.19,5.22,5.22,5.19,1909.0,{},5.9557,300164
2019-08-28 09:55,5.22,5.19,5.22,5.19,2513.0,{},7.8400,300164
2019-08-28 10:00,5.19,5.19,5.2,5.18,2160.0,{},6.7388,300164
2019-08-28 10:05,5.19,5.19,5.2,5.19,1745.0,{},5.4440,300164
2019-08-28 10:10,5.19,5.19,5.2,5.18,978.0,{},3.0512,300164
2019-08-28 10:15,5.19,5.17,5.19,5.17,1704.0,{},5.3161,300164
2019-08-28 10:20,5.17,5.19,5.19,5.17,2034.0,{},6.3457,300164
2019-08-28 10:25,5.19,5.2,5.2,5.19,1020.0,{},3.1822,300164
2019-08-28 10:30,5.2,5.19,5.2,5.18,1141.0,{},3.5597,300164
2019-08-28 10:35,5.19,5.19,5.19,5.18,1091.0,{},3.4037,300164
2019-08-28 10:40,5.19,5.2,5.2,5.18,829.0,{},2.5863,300164
2019-08-28 10:45,5.2,5.19,5.2,5.19,632.0,{},1.9717,300164
2019-08-28 10:50,5.19,5.2,5.2,5.19,468.0,{},1.4601,300164
2019-08-28 10:55,5.2,5.2,5.2,5.19,1136.0,{},3.5441,300164
2019-08-28 11:00,5.2,5.19,5.2,5.19,834.0,{},2.6019,300164
2019-08-28 11:05,5.19,5.19,5.19,5.18,325.0,{},1.0139,300164
2019-08-28 11:10,5.19,5.19,5.2,5.18,424.0,{},1.3228,300164
2019-08-28 11:15,5.19,5.19,5.19,5.19,102.0,{},0.3182,300164
2019-08-28 11:20,5.19,5.19,5.19,5.19,434.0,{},1.3540,300164
2019-08-28 11:25,5.19,5.2,5.2,5.19,206.0,{},0.6427,300164
2019-08-28 11:30,5.2,5.21,5.21,5.19,1892.0,{},5.9027,300164
2019-08-28 13:05,5.21,5.21,5.22,5.19,1797.0,{},5.6063,300164
2019-08-28 13:10,5.21,5.2,5.22,5.2,591.0,{},1.8438,300164
2019-08-28 13:15,5.2,5.2,5.21,5.19,1226.0,{},3.8249,300164
2019-08-28 13:20,5.2,5.2,5.2,5.2,478.0,{},1.4913,300164
2019-08-28 13:25,5.2,5.2,5.21,5.2,814.0,{},2.5395,300164
2019-08-28 13:30,5.2,5.2,5.21,5.2,387.0,{},1.2074,300164
2019-08-28 13:35,5.2,5.21,5.21,5.2,264.0,{},0.8236,300164
2019-08-28 13:40,5.21,5.21,5.22,5.21,1135.0,{},3.5410,300164
2019-08-28 13:45,5.21,5.24,5.24,5.21,2143.0,{},6.6857,300164
2019-08-28 13:50,5.24,5.23,5.24,5.22,1162.0,{},3.6252,300164
2019-08-28 13:55,5.23,5.22,5.23,5.22,1733.0,{},5.4066,300164
2019-08-28 14:00,5.22,5.22,5.23,5.22,942.0,{},2.9388,300164
2019-08-28 14:05,5.22,5.22,5.23,5.22,564.0,{},1.7596,300164
2019-08-28 14:10,5.22,5.22,5.23,5.22,532.0,{},1.6597,300164
2019-08-28 14:15,5.22,5.23,5.23,5.21,1693.0,{},5.2818,300164
2019-08-28 14:20,5.23,5.22,5.23,5.21,736.0,{},2.2962,300164
2019-08-28 14:25,5.22,5.22,5.23,5.21,1223.0,{},3.8155,300164
2019-08-28 14:30,5.22,5.21,5.22,5.21,1361.0,{},4.2460,300164
2019-08-28 14:35,5.21,5.21,5.22,5.21,409.0,{},1.2760,300164
2019-08-28 14:40,5.21,5.21,5.21,5.2,1128.0,{},3.5191,300164
2019-08-28 14:45,5.21,5.21,5.21,5.2,1175.0,{},3.6658,300164
2019-08-28 14:50,5.21,5.2,5.22,5.2,2073.0,{},6.4673,300164
2019-08-28 14:55,5.2,5.21,5.22,5.2,2398.0,{},7.4813,300164
2019-08-28 15:00,5.21,5.21,5.22,5.21,1525.0,{},4.7577,300164
2019-08-29 09:35,5.24,5.23,5.25,5.2,3203.0,{},9.9927,300164
2019-08-29 09:40,5.23,5.22,5.23,5.2,1613.0,{},5.0322,300164
2019-08-29 09:45,5.22,5.2,5.22,5.2,1601.0,{},4.9948,300164
2019-08-29 09:50,5.2,5.2,5.22,5.2,1116.0,{},3.4817,300164
2019-08-29 09:55,5.2,5.2,5.21,5.2,1054.0,{},3.2883,300164
2019-08-29 10:00,5.2,5.19,5.21,5.19,1953.0,{},6.0930,300164
2019-08-29 10:05,5.19,5.19,5.21,5.19,1419.0,{},4.4270,300164
2019-08-29 10:10,5.19,5.2,5.2,5.19,562.0,{},1.7533,300164
2019-08-29 10:15,5.2,5.2,5.2,5.19,474.0,{},1.4788,300164
2019-08-29 10:20,5.2,5.2,5.21,5.2,523.0,{},1.6317,300164
2019-08-29 10:25,5.2,5.19,5.2,5.19,533.0,{},1.6629,300164
2019-08-29 10:30,5.19,5.2,5.2,5.19,592.0,{},1.8469,300164
2019-08-29 10:35,5.2,5.19,5.2,5.19,357.0,{},1.1138,300164
2019-08-29 10:40,5.19,5.2,5.2,5.19,724.0,{},2.2587,300164
2019-08-29 10:45,5.2,5.21,5.21,5.2,869.0,{},2.7111,300164
2019-08-29 10:50,5.21,5.2,5.22,5.2,718.0,{},2.2400,300164
2019-08-29 10:55,5.2,5.22,5.22,5.2,326.0,{},1.0171,300164
2019-08-29 11:00,5.22,5.23,5.23,5.21,863.0,{},2.6924,300164
2019-08-29 11:05,5.23,5.22,5.23,5.21,371.0,{},1.1574,300164
2019-08-29 11:10,5.22,5.22,5.22,5.21,82.0,{},0.2558,300164
2019-08-29 11:15,5.22,5.22,5.22,5.21,540.0,{},1.6847,300164
2019-08-29 11:20,5.22,5.22,5.23,5.21,637.0,{},1.9873,300164
2019-08-29 11:25,5.22,5.21,5.22,5.21,746.0,{},2.3274,300164
2019-08-29 11:30,5.21,5.21,5.22,5.21,759.0,{},2.3679,300164
2019-08-29 13:05,5.21,5.22,5.22,5.21,604.0,{},1.8844,300164
2019-08-29 13:10,5.22,5.22,5.22,5.21,1920.0,{},5.9900,300164
2019-08-29 13:15,5.22,5.23,5.23,5.22,338.0,{},1.0545,300164
2019-08-29 13:20,5.23,5.22,5.23,5.22,326.0,{},1.0171,300164
2019-08-29 13:25,5.22,5.23,5.24,5.22,1183.0,{},3.6907,300164
2019-08-29 13:30,5.23,5.24,5.24,5.23,343.0,{},1.0701,300164
2019-08-29 13:35,5.24,5.22,5.24,5.22,1531.0,{},4.7764,300164
2019-08-29 13:40,5.22,5.21,5.22,5.21,683.0,{},2.1308,300164
2019-08-29 13:45,5.21,5.22,5.22,5.21,521.0,{},1.6254,300164
2019-08-29 13:50,5.22,5.22,5.23,5.22,1287.0,{},4.0152,300164
2019-08-29 13:55,5.22,5.23,5.23,5.22,684.0,{},2.1339,300164
2019-08-29 14:00,5.23,5.23,5.23,5.22,397.0,{},1.2386,300164
2019-08-29 14:05,5.23,5.22,5.23,5.21,1178.0,{},3.6751,300164
2019-08-29 14:10,5.22,5.23,5.23,5.22,820.0,{},2.5582,300164
2019-08-29 14:15,5.23,5.23,5.23,5.22,1060.0,{},3.3070,300164
2019-08-29 14:20,5.23,5.23,5.23,5.22,577.0,{},1.8001,300164
2019-08-29 14:25,5.23,5.23,5.24,5.22,1529.0,{},4.7702,300164
2019-08-29 14:30,5.23,5.23,5.23,5.22,1334.0,{},4.1618,300164
2019-08-29 14:35,5.23,5.22,5.23,5.22,1124.0,{},3.5067,300164
2019-08-29 14:40,5.22,5.21,5.23,5.2,1338.0,{},4.1743,300164
2019-08-29 14:45,5.21,5.22,5.22,5.2,2654.0,{},8.2799,300164
2019-08-29 14:50,5.22,5.21,5.23,5.2,1665.0,{},5.1945,300164
2019-08-29 14:55,5.21,5.21,5.22,5.2,1070.0,{},3.3382,300164
2019-08-29 15:00,5.21,5.2,5.21,5.2,1626.0,{},5.0728,300164
2019-08-30 09:35,5.25,5.23,5.27,5.23,3083.0,{},9.6183,300164
2019-08-30 09:40,5.23,5.24,5.25,5.23,1913.0,{},5.9682,300164
2019-08-30 09:45,5.24,5.23,5.24,5.22,786.0,{},2.4522,300164
2019-08-30 09:50,5.23,5.21,5.23,5.2,1326.0,{},4.1368,300164
2019-08-30 09:55,5.21,5.21,5.22,5.21,561.0,{},1.7502,300164
2019-08-30 10:00,5.21,5.22,5.22,5.21,573.0,{},1.7876,300164
2019-08-30 10:05,5.22,5.23,5.23,5.22,403.0,{},1.2573,300164
2019-08-30 10:10,5.23,5.21,5.23,5.21,1853.0,{},5.7810,300164
2019-08-30 10:15,5.21,5.21,5.22,5.2,497.0,{},1.5505,300164
2019-08-30 10:20,5.21,5.2,5.21,5.19,2020.0,{},6.3020,300164
2019-08-30 10:25,5.2,5.21,5.21,5.19,888.0,{},2.7704,300164
2019-08-30 10:30,5.21,5.2,5.21,5.2,444.0,{},1.3852,300164
2019-08-30 10:35,5.2,5.2,5.21,5.2,1386.0,{},4.3240,300164
2019-08-30 10:40,5.2,5.2,5.2,5.19,633.0,{},1.9748,300164
2019-08-30 10:45,5.2,5.19,5.2,5.19,1539.0,{},4.8014,300164
2019-08-30 10:50,5.19,5.18,5.19,5.18,719.0,{},2.2431,300164
2019-08-30 10:55,5.18,5.17,5.19,5.17,558.0,{},1.7408,300164
2019-08-30 11:00,5.17,5.17,5.18,5.17,849.0,{},2.6487,300164
2019-08-30 11:05,5.17,5.18,5.18,5.17,650.0,{},2.0279,300164
2019-08-30 11:10,5.18,5.14,5.18,5.14,2019.0,{},6.2989,300164
2019-08-30 11:15,5.14,5.14,5.16,5.14,1343.0,{},4.1899,300164
2019-08-30 11:20,5.14,5.14,5.15,5.12,2880.0,{},8.9850,300164
2019-08-30 11:25,5.14,5.15,5.15,5.14,288.0,{},0.8985,300164
2019-08-30 11:30,5.15,5.15,5.15,5.15,292.0,{},0.9110,300164
2019-08-30 13:05,5.15,5.16,5.16,5.14,981.0,{},3.0605,300164
2019-08-30 13:10,5.16,5.16,5.17,5.15,338.0,{},1.0545,300164
2019-08-30 13:15,5.16,5.17,5.17,5.16,687.0,{},2.1433,300164
2019-08-30 13:20,5.17,5.17,5.17,5.16,282.0,{},0.8798,300164
2019-08-30 13:25,5.17,5.16,5.17,5.15,828.0,{},2.5832,300164
2019-08-30 13:30,5.16,5.16,5.17,5.16,791.0,{},2.4678,300164
2019-08-30 13:35,5.16,5.16,5.16,5.15,225.0,{},0.7020,300164
2019-08-30 13:40,5.16,5.16,5.17,5.15,427.0,{},1.3322,300164
2019-08-30 13:45,5.16,5.14,5.16,5.14,885.0,{},2.7610,300164
2019-08-30 13:50,5.14,5.13,5.14,5.12,3028.0,{},9.4467,300164
2019-08-30 13:55,5.13,5.11,5.13,5.11,1045.0,{},3.2602,300164
2019-08-30 14:00,5.11,5.11,5.12,5.1,1458.0,{},4.5487,300164
2019-08-30 14:05,5.11,5.1,5.11,5.08,1961.0,{},6.1179,300164
2019-08-30 14:10,5.1,5.1,5.1,5.1,982.0,{},3.0636,300164
2019-08-30 14:15,5.1,5.09,5.1,5.09,801.0,{},2.4990,300164
2019-08-30 14:20,5.09,5.1,5.11,5.09,998.0,{},3.1136,300164
2019-08-30 14:25,5.1,5.09,5.11,5.08,3379.0,{},10.5418,300164
2019-08-30 14:30,5.09,5.08,5.1,5.08,1921.0,{},5.9931,300164
2019-08-30 14:35,5.08,5.08,5.1,5.08,1528.0,{},4.7670,300164
2019-08-30 14:40,5.08,5.09,5.1,5.08,879.0,{},2.7423,300164
2019-08-30 14:45,5.09,5.11,5.11,5.09,837.0,{},2.6113,300164
2019-08-30 14:50,5.11,5.08,5.11,5.08,2694.0,{},8.4047,300164
2019-08-30 14:55,5.08,5.08,5.1,5.07,3276.0,{},10.2205,300164
2019-08-30 15:00,5.08,5.09,5.1,5.08,1082.0,{},3.3756,300164
2019-09-02 09:35,5.08,5.11,5.13,5.06,3496.0,{},10.9068,300164
2019-09-02 09:40,5.11,5.12,5.13,5.11,3317.0,{},10.3484,300164
2019-09-02 09:45,5.12,5.13,5.14,5.11,2866.0,{},8.9413,300164
2019-09-02 09:50,5.13,5.18,5.18,5.12,3697.0,{},11.5339,300164
2019-09-02 09:55,5.18,5.17,5.18,5.16,2908.0,{},9.0724,300164
2019-09-02 10:00,5.17,5.18,5.18,5.15,2342.0,{},7.3066,300164
2019-09-02 10:05,5.18,5.19,5.2,5.18,3159.0,{},9.8554,300164
2019-09-02 10:10,5.19,5.18,5.2,5.18,1292.0,{},4.0308,300164
2019-09-02 10:15,5.18,5.19,5.19,5.17,983.0,{},3.0668,300164
2019-09-02 10:20,5.19,5.17,5.19,5.17,1522.0,{},4.7483,300164
2019-09-02 10:25,5.17,5.19,5.19,5.16,1325.0,{},4.1337,300164
2019-09-02 10:30,5.19,5.19,5.19,5.18,406.0,{},1.2666,300164
2019-09-02 10:35,5.19,5.2,5.2,5.18,860.0,{},2.6830,300164
2019-09-02 10:40,5.2,5.2,5.2,5.18,2441.0,{},7.6154,300164
2019-09-02 10:45,5.2,5.19,5.2,5.18,445.0,{},1.3883,300164
2019-09-02 10:50,5.19,5.19,5.2,5.18,394.0,{},1.2292,300164
2019-09-02 10:55,5.19,5.19,5.19,5.18,462.0,{},1.4413,300164
2019-09-02 11:00,5.19,5.19,5.19,5.18,231.0,{},0.7207,300164
2019-09-02 11:05,5.19,5.19,5.19,5.18,178.0,{},0.5553,300164
2019-09-02 11:10,5.19,5.19,5.19,5.18,443.0,{},1.3821,300164
2019-09-02 11:15,5.19,5.19,5.19,5.18,273.0,{},0.8517,300164
2019-09-02 11:20,5.19,5.19,5.19,5.18,350.0,{},1.0919,300164
2019-09-02 11:25,5.19,5.2,5.2,5.19,1264.0,{},3.9434,300164
2019-09-02 11:30,5.2,5.21,5.21,5.19,970.0,{},3.0262,300164
2019-09-02 13:05,5.21,5.21,5.21,5.2,2193.0,{},6.8417,300164
2019-09-02 13:10,5.21,5.21,5.22,5.2,1844.0,{},5.7529,300164
2019-09-02 13:15,5.21,5.2,5.21,5.2,1102.0,{},3.4380,300164
2019-09-02 13:20,5.2,5.2,5.2,5.19,1182.0,{},3.6876,300164
2019-09-02 13:25,5.2,5.2,5.21,5.19,1434.0,{},4.4738,300164
2019-09-02 13:30,5.2,5.2,5.21,5.18,1492.0,{},4.6547,300164
2019-09-02 13:35,5.2,5.2,5.2,5.17,1708.0,{},5.3286,300164
2019-09-02 13:40,5.2,5.19,5.2,5.18,794.0,{},2.4771,300164
2019-09-02 13:45,5.19,5.2,5.2,5.18,1101.0,{},3.4349,300164
2019-09-02 13:50,5.2,5.21,5.22,5.2,1203.0,{},3.7531,300164
2019-09-02 13:55,5.21,5.21,5.22,5.21,749.0,{},2.3367,300164
2019-09-02 14:00,5.21,5.2,5.21,5.2,435.0,{},1.3571,300164
2019-09-02 14:05,5.2,5.2,5.21,5.19,500.0,{},1.5599,300164
2019-09-02 14:10,5.2,5.21,5.21,5.2,356.0,{},1.1106,300164
2019-09-02 14:15,5.21,5.2,5.21,5.2,629.0,{},1.9624,300164
2019-09-02 14:20,5.2,5.2,5.21,5.2,483.0,{},1.5069,300164
2019-09-02 14:25,5.2,5.21,5.22,5.2,734.0,{},2.2899,300164
2019-09-02 14:30,5.21,5.2,5.21,5.2,792.0,{},2.4709,300164
2019-09-02 14:35,5.2,5.22,5.22,5.2,1133.0,{},3.5347,300164
2019-09-02 14:40,5.22,5.21,5.22,5.21,975.0,{},3.0418,300164
2019-09-02 14:45,5.21,5.21,5.22,5.21,862.0,{},2.6893,300164
2019-09-02 14:50,5.21,5.23,5.24,5.21,4850.0,{},15.1310,300164
2019-09-02 14:55,5.23,5.24,5.24,5.22,3946.0,{},12.3107,300164
2019-09-02 15:00,5.24,5.25,5.25,5.23,3412.0,{},10.6447,300164
2019-09-03 09:35,5.22,5.26,5.26,5.22,2830.0,{},8.8290,300164
2019-09-03 09:40,5.26,5.25,5.27,5.25,2549.0,{},7.9524,300164
2019-09-03 09:45,5.26,5.26,5.26,5.25,1251.0,{},3.9029,300164
2019-09-03 09:50,5.26,5.23,5.26,5.23,757.0,{},2.3617,300164
2019-09-03 09:55,5.23,5.24,5.25,5.23,2537.0,{},7.9149,300164
2019-09-03 10:00,5.24,5.23,5.24,5.22,1287.0,{},4.0152,300164
2019-09-03 10:05,5.23,5.23,5.24,5.23,729.0,{},2.2743,300164
2019-09-03 10:10,5.23,5.21,5.23,5.21,2238.0,{},6.9821,300164
2019-09-03 10:15,5.21,5.22,5.22,5.21,362.0,{},1.1294,300164
2019-09-03 10:20,5.22,5.21,5.22,5.2,2187.0,{},6.8230,300164
2019-09-03 10:25,5.21,5.2,5.21,5.2,1237.0,{},3.8592,300164
2019-09-03 10:30,5.2,5.2,5.21,5.2,850.0,{},2.6518,300164
2019-09-03 10:35,5.2,5.21,5.21,5.2,460.0,{},1.4351,300164
2019-09-03 10:40,5.21,5.2,5.21,5.2,1430.0,{},4.4613,300164
2019-09-03 10:45,5.2,5.21,5.21,5.2,122.0,{},0.3806,300164
2019-09-03 10:50,5.21,5.21,5.21,5.21,323.0,{},1.0077,300164
2019-09-03 10:55,5.21,5.21,5.22,5.2,522.0,{},1.6285,300164
2019-09-03 11:00,5.21,5.21,5.21,5.2,173.0,{},0.5397,300164
2019-09-03 11:05,5.21,5.21,5.21,5.2,419.0,{},1.3072,300164
2019-09-03 11:10,5.21,5.21,5.22,5.2,971.0,{},3.0293,300164
2019-09-03 11:15,5.2,5.2,5.2,5.2,590.0,{},1.8407,300164
2019-09-03 11:20,5.2,5.2,5.21,5.2,693.0,{},2.1620,300164
2019-09-03 11:25,5.2,5.22,5.22,5.2,1016.0,{},3.1697,300164
2019-09-03 11:30,5.22,5.21,5.22,5.21,380.0,{},1.1855,300164
2019-09-03 13:05,5.21,5.21,5.22,5.21,961.0,{},2.9981,300164
2019-09-03 13:10,5.21,5.2,5.22,5.2,201.0,{},0.6271,300164
2019-09-03 13:15,5.2,5.2,5.22,5.2,1557.0,{},4.8575,300164
2019-09-03 13:20,5.2,5.21,5.21,5.2,103.0,{},0.3213,300164
2019-09-03 13:25,5.21,5.2,5.21,5.2,698.0,{},2.1776,300164
2019-09-03 13:30,5.2,5.2,5.2,5.2,342.0,{},1.0670,300164
2019-09-03 13:35,5.2,5.2,5.21,5.19,1359.0,{},4.2398,300164
2019-09-03 13:40,5.2,5.2,5.2,5.19,277.0,{},0.8642,300164
2019-09-03 13:45,5.2,5.2,5.21,5.19,725.0,{},2.2619,300164
2019-09-03 13:50,5.2,5.2,5.21,5.2,672.0,{},2.0965,300164
2019-09-03 13:55,5.2,5.2,5.2,5.19,473.0,{},1.4757,300164
2019-09-03 14:00,5.2,5.19,5.2,5.19,464.0,{},1.4476,300164
2019-09-03 14:05,5.19,5.2,5.2,5.19,399.0,{},1.2448,300164
2019-09-03 14:10,5.2,5.19,5.2,5.19,1122.0,{},3.5004,300164
2019-09-03 14:15,5.19,5.2,5.21,5.19,431.0,{},1.3446,300164
2019-09-03 14:20,5.2,5.2,5.21,5.2,919.0,{},2.8671,300164
2019-09-03 14:25,5.2,5.21,5.21,5.2,846.0,{},2.6393,300164
2019-09-03 14:30,5.21,5.21,5.22,5.2,2398.0,{},7.4813,300164
2019-09-03 14:35,5.21,5.21,5.23,5.21,1772.0,{},5.5283,300164
2019-09-03 14:40,5.21,5.21,5.22,5.21,1275.0,{},3.9777,300164
2019-09-03 14:45,5.21,5.2,5.21,5.2,1128.0,{},3.5191,300164
2019-09-03 14:50,5.2,5.2,5.22,5.2,3439.0,{},10.7290,300164
