date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-05 15:00,8.71,8.71,8.71,8.7,1156.0,{},6.5700,603977
2019-09-06 09:35,8.84,8.78,8.84,8.76,4498.0,{},25.5638,603977
2019-09-06 09:40,8.78,8.77,8.8,8.77,1514.0,{},8.6046,603977
2019-09-06 09:45,8.77,8.82,8.82,8.76,1511.0,{},8.5876,603977
2019-09-06 09:50,8.82,8.91,8.94,8.8,5031.0,{},28.5930,603977
2019-09-06 09:55,8.9,8.88,8.92,8.88,2436.0,{},13.8447,603977
2019-09-06 10:00,8.88,8.87,8.89,8.87,1164.0,{},6.6154,603977
2019-09-06 10:05,8.88,8.9,8.91,8.88,1402.0,{},7.9681,603977
2019-09-06 10:10,8.9,8.89,8.91,8.89,1814.0,{},10.3096,603977
2019-09-06 10:15,8.89,8.91,8.92,8.89,1869.0,{},10.6222,603977
2019-09-06 10:20,8.91,8.91,8.92,8.9,1199.0,{},6.8144,603977
2019-09-06 10:25,8.91,8.88,8.92,8.87,2029.0,{},11.5316,603977
2019-09-06 10:30,8.87,8.84,8.88,8.82,1402.0,{},7.9681,603977
2019-09-06 10:35,8.84,8.83,8.86,8.83,672.0,{},3.8192,603977
2019-09-06 10:40,8.84,8.84,8.84,8.83,399.0,{},2.2677,603977
2019-09-06 10:45,8.84,8.83,8.85,8.82,701.0,{},3.9840,603977
2019-09-06 10:50,8.83,8.85,8.85,8.82,743.0,{},4.2227,603977
2019-09-06 10:55,8.85,8.84,8.86,8.83,287.0,{},1.6311,603977
2019-09-06 11:00,8.84,8.84,8.85,8.83,354.0,{},2.0119,603977
2019-09-06 11:05,8.85,8.85,8.85,8.84,217.0,{},1.2333,603977
2019-09-06 11:10,8.85,8.85,8.85,8.84,448.0,{},2.5461,603977
2019-09-06 11:15,8.85,8.85,8.86,8.84,372.0,{},2.1142,603977
2019-09-06 11:20,8.85,8.86,8.86,8.84,516.0,{},2.9326,603977
2019-09-06 11:25,8.86,8.85,8.86,8.85,344.0,{},1.9551,603977
2019-09-06 11:30,8.85,8.85,8.86,8.84,223.0,{},1.2674,603977
2019-09-06 13:05,8.85,8.85,8.86,8.84,282.0,{},1.6027,603977
2019-09-06 13:10,8.85,8.85,8.86,8.85,226.0,{},1.2844,603977
2019-09-06 13:15,8.85,8.85,8.86,8.85,343.0,{},1.9494,603977
2019-09-06 13:20,8.85,8.85,8.86,8.84,316.0,{},1.7959,603977
2019-09-06 13:25,8.85,8.82,8.85,8.82,531.0,{},3.0179,603977
2019-09-06 13:30,8.82,8.8,8.82,8.8,849.0,{},4.8252,603977
2019-09-06 13:35,8.8,8.8,8.81,8.79,816.0,{},4.6376,603977
2019-09-06 13:40,8.8,8.82,8.83,8.8,374.0,{},2.1256,603977
2019-09-06 13:45,8.82,8.83,8.84,8.82,397.0,{},2.2563,603977
2019-09-06 13:50,8.83,8.83,8.83,8.82,242.0,{},1.3754,603977
2019-09-06 13:55,8.83,8.84,8.85,8.82,679.0,{},3.8590,603977
2019-09-06 14:00,8.84,8.83,8.84,8.83,260.0,{},1.4777,603977
2019-09-06 14:05,8.83,8.85,8.85,8.82,985.0,{},5.5981,603977
2019-09-06 14:10,8.85,8.86,8.89,8.85,1472.0,{},8.3659,603977
2019-09-06 14:15,8.87,8.88,8.88,8.86,524.0,{},2.9781,603977
2019-09-06 14:20,8.88,8.86,8.88,8.86,494.0,{},2.8076,603977
2019-09-06 14:25,8.86,8.86,8.86,8.85,283.0,{},1.6084,603977
2019-09-06 14:30,8.86,8.86,8.86,8.85,195.0,{},1.1083,603977
2019-09-06 14:35,8.86,8.87,8.88,8.86,783.0,{},4.4501,603977
2019-09-06 14:40,8.87,8.86,8.88,8.85,1022.0,{},5.8084,603977
2019-09-06 14:45,8.86,8.85,8.87,8.81,2728.0,{},15.5042,603977
2019-09-06 14:50,8.85,8.83,8.87,8.83,1383.0,{},7.8601,603977
2019-09-06 14:55,8.83,8.83,8.83,8.82,2503.0,{},14.2255,603977
2019-09-06 15:00,8.83,8.83,8.83,8.81,1779.0,{},10.1107,603977
2019-09-09 09:35,8.9,8.93,8.95,8.85,4322.0,{},24.5635,603977
2019-09-09 09:40,8.92,8.98,9.02,8.92,3386.0,{},19.2439,603977
2019-09-09 09:45,8.98,8.91,8.98,8.9,1816.0,{},10.3210,603977
2019-09-09 09:50,8.91,8.93,8.95,8.9,1123.0,{},6.3824,603977
2019-09-09 09:55,8.92,8.93,8.95,8.92,1233.0,{},7.0076,603977
2019-09-09 10:00,8.93,8.96,8.97,8.92,1107.0,{},6.2915,603977
2019-09-09 10:05,8.96,8.91,8.97,8.9,1370.0,{},7.7862,603977
2019-09-09 10:10,8.91,8.91,8.94,8.9,1046.0,{},5.9448,603977
2019-09-09 10:15,8.91,8.87,8.91,8.87,1368.0,{},7.7748,603977
2019-09-09 10:20,8.87,8.88,8.9,8.87,1316.0,{},7.4793,603977
2019-09-09 10:25,8.88,8.89,8.89,8.85,1101.0,{},6.2574,603977
2019-09-09 10:30,8.89,8.9,8.92,8.89,662.0,{},3.7624,603977
2019-09-09 10:35,8.9,8.86,8.9,8.86,725.0,{},4.1204,603977
2019-09-09 10:40,8.86,8.89,8.89,8.85,1037.0,{},5.8937,603977
2019-09-09 10:45,8.89,8.89,8.9,8.88,414.0,{},2.3529,603977
2019-09-09 10:50,8.89,8.91,8.91,8.88,614.0,{},3.4896,603977
2019-09-09 10:55,8.91,8.88,8.91,8.87,743.0,{},4.2227,603977
2019-09-09 11:00,8.88,8.9,8.9,8.86,416.0,{},2.3643,603977
2019-09-09 11:05,8.9,8.91,8.91,8.89,404.0,{},2.2961,603977
2019-09-09 11:10,8.91,8.92,8.92,8.89,569.0,{},3.2338,603977
2019-09-09 11:15,8.92,8.91,8.92,8.91,437.0,{},2.4836,603977
2019-09-09 11:20,8.91,8.92,8.92,8.89,443.0,{},2.5177,603977
2019-09-09 11:25,8.92,8.93,8.94,8.91,598.0,{},3.3987,603977
2019-09-09 11:30,8.93,8.93,8.93,8.92,160.0,{},0.9093,603977
2019-09-09 13:05,8.93,8.92,8.94,8.9,512.0,{},2.9099,603977
2019-09-09 13:10,8.92,8.93,8.93,8.91,204.0,{},1.1594,603977
2019-09-09 13:15,8.93,8.92,8.93,8.9,424.0,{},2.4097,603977
2019-09-09 13:20,8.92,8.91,8.93,8.9,1512.0,{},8.5933,603977
2019-09-09 13:25,8.91,8.9,8.91,8.89,844.0,{},4.7968,603977
2019-09-09 13:30,8.9,8.92,8.92,8.89,532.0,{},3.0236,603977
2019-09-09 13:35,8.92,8.9,8.92,8.9,432.0,{},2.4552,603977
2019-09-09 13:40,8.9,8.91,8.91,8.89,633.0,{},3.5976,603977
2019-09-09 13:45,8.91,8.91,8.91,8.89,1206.0,{},6.8541,603977
2019-09-09 13:50,8.91,8.91,8.92,8.9,887.0,{},5.0411,603977
2019-09-09 13:55,8.91,8.9,8.91,8.89,563.0,{},3.1997,603977
2019-09-09 14:00,8.9,8.89,8.91,8.89,274.0,{},1.5572,603977
2019-09-09 14:05,8.89,8.9,8.91,8.89,670.0,{},3.8079,603977
2019-09-09 14:10,8.9,8.92,8.92,8.89,462.0,{},2.6257,603977
2019-09-09 14:15,8.92,8.93,8.93,8.91,650.0,{},3.6942,603977
2019-09-09 14:20,8.93,8.93,8.94,8.93,687.0,{},3.9045,603977
2019-09-09 14:25,8.93,8.94,8.94,8.93,607.0,{},3.4498,603977
2019-09-09 14:30,8.94,8.93,8.94,8.92,934.0,{},5.3083,603977
2019-09-09 14:35,8.93,8.93,8.93,8.92,402.0,{},2.2847,603977
2019-09-09 14:40,8.93,8.9,8.93,8.89,1920.0,{},10.9121,603977
2019-09-09 14:45,8.9,8.92,8.93,8.89,1712.0,{},9.7299,603977
2019-09-09 14:50,8.92,8.93,8.93,8.91,2302.0,{},13.0831,603977
2019-09-09 14:55,8.93,8.91,8.94,8.91,3624.0,{},20.5965,603977
2019-09-09 15:00,8.91,8.92,8.92,8.91,1341.0,{},7.6214,603977
2019-09-10 09:35,8.88,8.93,8.93,8.88,1949.0,{},11.0769,603977
2019-09-10 09:40,8.94,8.94,9.0,8.92,3287.0,{},18.6812,603977
2019-09-10 09:45,8.94,9.03,9.04,8.94,2523.0,{},14.3391,603977
2019-09-10 09:50,9.03,8.99,9.03,8.99,1539.0,{},8.7467,603977
2019-09-10 09:55,8.99,9.08,9.13,8.98,4305.0,{},24.4669,603977
2019-09-10 10:00,9.08,9.09,9.13,9.05,4309.0,{},24.4896,603977
2019-09-10 10:05,9.09,9.07,9.09,9.06,1386.0,{},7.8771,603977
2019-09-10 10:10,9.07,9.05,9.08,9.05,749.0,{},4.2568,603977
2019-09-10 10:15,9.05,9.07,9.07,9.03,904.0,{},5.1378,603977
2019-09-10 10:20,9.07,9.06,9.08,9.05,1001.0,{},5.6891,603977
2019-09-10 10:25,9.06,9.06,9.08,9.05,569.0,{},3.2338,603977
2019-09-10 10:30,9.06,9.04,9.07,9.04,502.0,{},2.8531,603977
2019-09-10 10:35,9.04,8.99,9.05,8.99,1656.0,{},9.4117,603977
2019-09-10 10:40,8.99,9.02,9.06,8.98,1544.0,{},8.7751,603977
2019-09-10 10:45,9.02,9.06,9.06,9.02,626.0,{},3.5578,603977
2019-09-10 10:50,9.06,9.04,9.06,9.03,687.0,{},3.9045,603977
2019-09-10 10:55,9.04,9.04,9.04,9.02,485.0,{},2.7564,603977
2019-09-10 11:00,9.04,9.03,9.05,9.02,294.0,{},1.6709,603977
2019-09-10 11:05,9.03,9.03,9.04,9.02,627.0,{},3.5635,603977
2019-09-10 11:10,9.03,9.04,9.04,9.01,638.0,{},3.6260,603977
2019-09-10 11:15,9.04,9.03,9.04,9.01,553.0,{},3.1429,603977
2019-09-10 11:20,9.03,9.04,9.04,9.02,557.0,{},3.1656,603977
2019-09-10 11:25,9.03,9.06,9.06,9.03,401.0,{},2.2790,603977
2019-09-10 11:30,9.06,9.08,9.08,9.04,430.0,{},2.4438,603977
2019-09-10 13:05,9.08,9.05,9.09,9.04,1314.0,{},7.4679,603977
2019-09-10 13:10,9.05,9.07,9.07,9.05,513.0,{},2.9156,603977
2019-09-10 13:15,9.07,9.07,9.08,9.06,694.0,{},3.9443,603977
2019-09-10 13:20,9.07,9.07,9.08,9.06,388.0,{},2.2051,603977
2019-09-10 13:25,9.07,9.06,9.08,9.06,487.0,{},2.7678,603977
2019-09-10 13:30,9.07,9.05,9.07,9.04,437.0,{},2.4836,603977
2019-09-10 13:35,9.05,9.06,9.08,9.04,1145.0,{},6.5075,603977
2019-09-10 13:40,9.06,9.07,9.08,9.06,636.0,{},3.6146,603977
2019-09-10 13:45,9.07,9.07,9.07,9.05,553.0,{},3.1429,603977
2019-09-10 13:50,9.07,9.07,9.08,9.05,1099.0,{},6.2460,603977
2019-09-10 13:55,9.07,9.09,9.09,9.07,1776.0,{},10.0937,603977
2019-09-10 14:00,9.09,9.08,9.1,9.08,1600.0,{},9.0934,603977
2019-09-10 14:05,9.08,9.13,9.14,9.08,2117.0,{},12.0317,603977
2019-09-10 14:10,9.13,9.11,9.15,9.09,1351.0,{},7.6782,603977
2019-09-10 14:15,9.11,9.1,9.11,9.09,455.0,{},2.5859,603977
2019-09-10 14:20,9.1,9.09,9.1,9.07,824.0,{},4.6831,603977
2019-09-10 14:25,9.09,9.1,9.1,9.08,426.0,{},2.4211,603977
2019-09-10 14:30,9.1,9.1,9.11,9.09,632.0,{},3.5919,603977
2019-09-10 14:35,9.1,9.08,9.1,9.08,801.0,{},4.5524,603977
2019-09-10 14:40,9.08,9.1,9.11,9.08,1161.0,{},6.5984,603977
2019-09-10 14:45,9.1,9.09,9.11,9.08,1310.0,{},7.4452,603977
2019-09-10 14:50,9.09,9.08,9.09,9.07,2335.0,{},13.2707,603977
2019-09-10 14:55,9.08,9.09,9.09,9.07,1588.0,{},9.0252,603977
2019-09-10 15:00,9.09,9.09,9.1,9.08,974.0,{},5.5356,603977
