date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 15:00,5.88,5.86,5.88,5.85,4305.0,{},3.1048,601567
2019-06-27 10:00,5.88,5.91,5.92,5.84,7829.0,{},5.6463,601567
2019-06-27 10:30,5.91,5.89,5.93,5.87,5330.0,{},3.8440,601567
2019-06-27 11:00,5.89,5.88,5.9,5.87,1255.0,{},0.9051,601567
2019-06-27 11:30,5.88,5.87,5.89,5.85,2718.0,{},1.9602,601567
2019-06-27 13:30,5.87,5.86,5.9,5.84,6698.0,{},4.8306,601567
2019-06-27 14:00,5.86,5.83,5.86,5.82,5355.0,{},3.8621,601567
2019-06-27 14:30,5.83,5.86,5.86,5.81,3374.0,{},2.4333,601567
2019-06-27 15:00,5.86,5.85,5.87,5.81,5124.0,{},3.6955,601567
2019-06-28 10:00,5.84,5.85,5.87,5.78,5566.0,{},4.0142,601567
2019-06-28 10:30,5.85,5.8,5.87,5.79,6528.0,{},4.7080,601567
2019-06-28 11:00,5.8,5.82,5.82,5.79,3528.0,{},2.5444,601567
2019-06-28 11:30,5.82,5.83,5.83,5.8,2694.0,{},1.9429,601567
2019-06-28 13:30,5.83,5.82,5.83,5.8,1349.0,{},0.9729,601567
2019-06-28 14:00,5.82,5.82,5.84,5.8,2324.0,{},1.6761,601567
2019-06-28 14:30,5.82,5.81,5.83,5.78,4669.0,{},3.3673,601567
2019-06-28 15:00,5.81,5.8,5.81,5.78,3474.0,{},2.5055,601567
2019-07-01 10:00,5.86,5.94,5.95,5.86,17155.0,{},12.3723,601567
2019-07-01 10:30,5.94,5.97,6.02,5.94,12946.0,{},9.3367,601567
2019-07-01 11:00,5.97,6.01,6.01,5.95,6966.0,{},5.0239,601567
2019-07-01 11:30,6.01,6.02,6.05,6.0,7196.0,{},5.1898,601567
2019-07-01 13:30,6.02,5.98,6.03,5.98,5734.0,{},4.1354,601567
2019-07-01 14:00,5.98,6.02,6.03,5.98,4379.0,{},3.1582,601567
2019-07-01 14:30,6.02,6.04,6.04,6.0,5938.0,{},4.2825,601567
2019-07-01 15:00,6.04,6.02,6.05,6.02,5940.0,{},4.2840,601567
2019-07-02 10:00,6.02,6.05,6.07,6.01,9039.0,{},6.5190,601567
2019-07-02 10:30,6.06,6.05,6.07,6.04,3361.0,{},2.4240,601567
2019-07-02 11:00,6.06,6.02,6.06,6.02,3704.0,{},2.6713,601567
2019-07-02 11:30,6.02,6.04,6.05,6.0,3255.0,{},2.3475,601567
2019-07-02 13:30,6.04,6.03,6.06,6.01,4506.0,{},3.2497,601567
2019-07-02 14:00,6.03,6.02,6.04,6.0,3601.0,{},2.5971,601567
2019-07-02 14:30,6.02,6.08,6.08,6.01,8995.0,{},6.4872,601567
2019-07-02 15:00,6.08,6.04,6.08,6.04,3808.0,{},2.7463,601567
2019-07-03 10:00,6.01,5.97,6.04,5.96,6037.0,{},4.3539,601567
2019-07-03 10:30,5.97,5.98,5.99,5.96,2830.0,{},2.0410,601567
2019-07-03 11:00,5.98,6.03,6.03,5.97,3312.0,{},2.3886,601567
2019-07-03 11:30,6.03,6.06,6.06,6.0,4031.0,{},2.9072,601567
2019-07-03 13:30,6.06,6.05,6.08,6.04,4769.0,{},3.4394,601567
2019-07-03 14:00,6.05,6.03,6.06,6.01,4041.0,{},2.9144,601567
2019-07-03 14:30,6.03,6.03,6.05,6.01,3361.0,{},2.4240,601567
2019-07-03 15:00,6.03,6.04,6.06,6.03,3104.0,{},2.2386,601567
2019-07-04 10:00,6.04,6.03,6.08,6.01,5896.0,{},4.2522,601567
2019-07-04 10:30,6.03,6.03,6.04,6.01,4578.0,{},3.3017,601567
2019-07-04 11:00,6.03,6.0,6.03,5.98,5026.0,{},3.6248,601567
2019-07-04 11:30,6.0,5.99,6.0,5.98,2059.0,{},1.4850,601567
2019-07-04 13:30,5.99,6.0,6.0,5.97,1615.0,{},1.1647,601567
2019-07-04 14:00,6.0,5.99,6.01,5.98,1568.0,{},1.1308,601567
2019-07-04 14:30,5.99,5.96,5.99,5.93,8178.0,{},5.8980,601567
2019-07-04 15:00,5.96,5.99,5.99,5.94,4977.0,{},3.5894,601567
2019-07-05 10:00,6.0,5.98,6.0,5.93,5711.0,{},4.1188,601567
2019-07-05 10:30,5.98,5.98,5.99,5.96,2482.0,{},1.7900,601567
2019-07-05 11:00,5.99,5.97,5.99,5.96,2230.0,{},1.6083,601567
2019-07-05 11:30,5.97,5.94,5.98,5.94,1773.0,{},1.2787,601567
2019-07-05 13:30,5.94,5.95,5.97,5.94,1813.0,{},1.3075,601567
2019-07-05 14:00,5.95,5.97,5.98,5.95,2676.0,{},1.9299,601567
2019-07-05 14:30,5.97,6.0,6.0,5.97,3292.0,{},2.3742,601567
2019-07-05 15:00,6.0,5.96,6.0,5.96,3983.0,{},2.8726,601567
2019-07-08 10:00,5.98,5.94,6.01,5.94,10826.0,{},7.8078,601567
2019-07-08 10:30,5.94,5.89,5.94,5.89,8217.0,{},5.9261,601567
2019-07-08 11:00,5.89,5.81,5.89,5.79,5776.0,{},4.1657,601567
2019-07-08 11:30,5.81,5.84,5.87,5.81,1691.0,{},1.2196,601567
2019-07-08 13:30,5.84,5.83,5.86,5.82,2748.0,{},1.9819,601567
2019-07-08 14:00,5.83,5.81,5.84,5.79,3394.0,{},2.4478,601567
2019-07-08 14:30,5.81,5.82,5.83,5.8,2154.0,{},1.5535,601567
2019-07-08 15:00,5.82,5.83,5.85,5.81,3536.0,{},2.5502,601567
2019-07-09 10:00,5.85,5.8,5.85,5.78,6844.0,{},4.9359,601567
2019-07-09 10:30,5.8,5.81,5.82,5.8,1624.0,{},1.1712,601567
2019-07-09 11:00,5.81,5.8,5.83,5.79,3236.0,{},2.3338,601567
2019-07-09 11:30,5.8,5.82,5.82,5.79,2906.0,{},2.0958,601567
2019-07-09 13:30,5.82,5.83,5.85,5.79,4178.0,{},3.0132,601567
2019-07-09 14:00,5.83,5.82,5.84,5.81,1684.0,{},1.2145,601567
2019-07-09 14:30,5.82,5.86,5.91,5.82,6742.0,{},4.8624,601567
2019-07-09 15:00,5.86,5.85,5.9,5.83,3143.0,{},2.2667,601567
2019-07-10 10:00,5.87,5.82,5.87,5.8,4795.0,{},3.4582,601567
2019-07-10 10:30,5.82,5.81,5.84,5.79,5591.0,{},4.0323,601567
2019-07-10 11:00,5.81,5.84,5.87,5.8,2897.0,{},2.0893,601567
2019-07-10 11:30,5.84,5.82,5.85,5.81,2832.0,{},2.0425,601567
2019-07-10 13:30,5.82,5.8,5.82,5.79,3983.0,{},2.8726,601567
2019-07-10 14:00,5.8,5.8,5.85,5.8,3056.0,{},2.2040,601567
2019-07-10 14:30,5.8,5.76,5.81,5.74,4562.0,{},3.2901,601567
2019-07-10 15:00,5.76,5.77,5.78,5.74,3371.0,{},2.4312,601567
2019-07-11 10:00,5.82,5.84,5.84,5.76,8655.0,{},6.2420,601567
2019-07-11 10:30,5.84,5.83,5.85,5.81,3487.0,{},2.5148,601567
2019-07-11 11:00,5.83,5.83,5.84,5.81,2726.0,{},1.9660,601567
2019-07-11 11:30,5.83,5.82,5.83,5.81,1627.0,{},1.1734,601567
2019-07-11 13:30,5.82,5.82,5.84,5.81,2235.0,{},1.6119,601567
2019-07-11 14:00,5.82,5.81,5.84,5.8,1743.0,{},1.2571,601567
2019-07-11 14:30,5.81,5.8,5.82,5.77,2113.0,{},1.5239,601567
2019-07-11 15:00,5.8,5.79,5.81,5.77,2849.0,{},2.0547,601567
2019-07-12 10:00,5.79,5.85,5.87,5.79,6710.0,{},4.8393,601567
2019-07-12 10:30,5.85,5.86,5.91,5.85,6814.0,{},4.9143,601567
2019-07-12 11:00,5.86,5.95,5.95,5.85,5757.0,{},4.1520,601567
2019-07-12 11:30,5.95,5.92,5.95,5.91,2472.0,{},1.7828,601567
2019-07-12 13:30,5.92,5.92,5.94,5.9,2936.0,{},2.1175,601567
2019-07-12 14:00,5.92,5.97,5.99,5.9,7653.0,{},5.5194,601567
2019-07-12 14:30,5.97,6.03,6.07,5.95,19401.0,{},13.9921,601567
2019-07-12 15:00,6.04,6.0,6.04,5.95,8862.0,{},6.3913,601567
2019-07-15 10:00,5.97,5.86,5.97,5.79,19994.0,{},14.4198,601567
2019-07-15 10:30,5.86,5.92,5.93,5.85,6311.0,{},4.5515,601567
2019-07-15 11:00,5.92,5.93,5.94,5.87,4526.0,{},3.2642,601567
2019-07-15 11:30,5.93,6.0,6.0,5.93,6122.0,{},4.4152,601567
2019-07-15 13:30,6.0,5.99,6.0,5.97,5877.0,{},4.2385,601567
2019-07-15 14:00,5.99,5.95,6.0,5.95,2951.0,{},2.1283,601567
2019-07-15 14:30,5.95,5.94,5.96,5.93,3267.0,{},2.3562,601567
2019-07-15 15:00,5.94,5.97,5.98,5.93,4441.0,{},3.2029,601567
2019-07-16 10:00,6.01,6.1,6.27,6.01,44145.0,{},31.8376,601567
2019-07-16 10:30,6.1,6.11,6.16,6.1,10271.0,{},7.4075,601567
2019-07-16 11:00,6.11,6.14,6.14,6.1,7604.0,{},5.4840,601567
2019-07-16 11:30,6.14,6.13,6.14,6.11,5718.0,{},4.1238,601567
2019-07-16 13:30,6.13,6.08,6.14,6.08,5852.0,{},4.2205,601567
2019-07-16 14:00,6.08,6.09,6.11,6.06,4706.0,{},3.3940,601567
2019-07-16 14:30,6.09,6.08,6.11,6.08,3889.0,{},2.8048,601567
2019-07-16 15:00,6.08,6.12,6.12,6.07,6202.0,{},4.4729,601567
2019-07-17 10:00,6.06,6.02,6.12,5.99,24525.0,{},17.6875,601567
2019-07-17 10:30,6.02,6.01,6.06,6.01,8279.0,{},5.9709,601567
2019-07-17 11:00,6.01,6.02,6.04,6.0,6198.0,{},4.4700,601567
2019-07-17 11:30,6.02,6.04,6.06,6.01,4884.0,{},3.5224,601567
2019-07-17 13:30,6.04,6.05,6.07,6.03,4513.0,{},3.2548,601567
2019-07-17 14:00,6.05,6.04,6.06,6.03,2730.0,{},1.9689,601567
2019-07-17 14:30,6.04,6.02,6.04,6.01,5331.0,{},3.8447,601567
2019-07-17 15:00,6.02,6.05,6.05,6.01,8559.0,{},6.1728,601567
2019-07-18 10:00,6.01,5.92,6.01,5.9,15773.0,{},11.3756,601567
2019-07-18 10:30,5.92,5.94,5.96,5.89,7311.0,{},5.2727,601567
2019-07-18 11:00,5.94,5.95,5.96,5.93,2152.0,{},1.5520,601567
2019-07-18 11:30,5.95,5.93,5.95,5.92,1899.0,{},1.3696,601567
2019-07-18 13:30,5.93,5.93,5.95,5.93,1579.0,{},1.1388,601567
2019-07-18 14:00,5.93,5.93,5.94,5.92,1569.0,{},1.1316,601567
2019-07-18 14:30,5.93,5.93,5.95,5.93,1479.0,{},1.0667,601567
2019-07-18 15:00,5.93,5.89,5.94,5.88,7667.0,{},5.5295,601567
2019-07-19 10:00,5.91,5.95,5.96,5.9,7737.0,{},5.5800,601567
2019-07-19 10:30,5.95,5.95,5.97,5.92,6324.0,{},4.5609,601567
2019-07-19 11:00,5.95,5.94,5.96,5.93,3093.0,{},2.2307,601567
2019-07-19 11:30,5.94,5.94,5.96,5.94,2427.0,{},1.7504,601567
2019-07-19 13:30,5.94,5.91,5.95,5.91,2186.0,{},1.5766,601567
2019-07-19 14:00,5.92,5.92,5.92,5.91,1685.0,{},1.2152,601567
2019-07-19 14:30,5.92,5.91,5.92,5.9,2873.0,{},2.0720,601567
2019-07-19 15:00,5.91,5.89,5.91,5.89,4969.0,{},3.5837,601567
2019-07-22 10:00,5.89,5.8,5.91,5.72,16684.0,{},12.0326,601567
2019-07-22 10:30,5.8,5.79,5.82,5.78,6065.0,{},4.3741,601567
2019-07-22 11:00,5.79,5.75,5.79,5.75,5275.0,{},3.8044,601567
2019-07-22 11:30,5.75,5.78,5.81,5.74,6050.0,{},4.3633,601567
2019-07-22 13:30,5.78,5.78,5.8,5.77,1373.0,{},0.9902,601567
2019-07-22 14:00,5.78,5.78,5.79,5.77,1379.0,{},0.9945,601567
2019-07-22 14:30,5.78,5.75,5.79,5.74,4158.0,{},2.9988,601567
2019-07-22 15:00,5.75,5.75,5.76,5.73,3767.0,{},2.7168,601567
2019-07-23 10:00,5.76,5.79,5.79,5.73,4944.0,{},3.5656,601567
2019-07-23 10:30,5.79,5.74,5.79,5.73,5778.0,{},4.1671,601567
2019-07-23 11:00,5.74,5.75,5.76,5.73,3719.0,{},2.6822,601567
2019-07-23 11:30,5.74,5.76,5.76,5.74,765.0,{},0.5517,601567
2019-07-23 13:30,5.76,5.74,5.76,5.74,1358.0,{},0.9794,601567
2019-07-23 14:00,5.74,5.75,5.76,5.74,2788.0,{},2.0107,601567
2019-07-23 14:30,5.75,5.77,5.78,5.75,2916.0,{},2.1030,601567
2019-07-23 15:00,5.77,5.77,5.78,5.76,3546.0,{},2.5574,601567
2019-07-24 10:00,5.8,5.85,5.86,5.79,9922.0,{},7.1558,601567
2019-07-24 10:30,5.85,5.87,5.88,5.85,3933.0,{},2.8365,601567
2019-07-24 11:00,5.87,5.88,5.89,5.86,3346.0,{},2.4132,601567
2019-07-24 11:30,5.88,5.87,5.89,5.86,2390.0,{},1.7237,601567
2019-07-24 13:30,5.87,5.87,5.88,5.85,1468.0,{},1.0587,601567
2019-07-24 14:00,5.87,5.85,5.87,5.84,2318.0,{},1.6718,601567
2019-07-24 14:30,5.85,5.83,5.85,5.81,3890.0,{},2.8055,601567
2019-07-24 15:00,5.83,5.85,5.86,5.83,4063.0,{},2.9303,601567
2019-07-25 10:00,5.84,5.84,5.87,5.82,5981.0,{},4.3135,601567
2019-07-25 10:30,5.84,5.85,5.85,5.82,4185.0,{},3.0182,601567
2019-07-25 11:00,5.85,5.89,5.91,5.85,7568.0,{},5.4581,601567
2019-07-25 11:30,5.89,5.89,5.9,5.88,2842.0,{},2.0497,601567
2019-07-25 13:30,5.89,5.88,5.89,5.87,2014.0,{},1.4525,601567
2019-07-25 14:00,5.88,5.88,5.88,5.86,1108.0,{},0.7991,601567
2019-07-25 14:30,5.88,5.86,5.88,5.84,3661.0,{},2.6403,601567
2019-07-25 15:00,5.86,5.9,5.9,5.85,6133.0,{},4.4231,601567
2019-07-26 10:00,5.89,5.87,5.89,5.84,5026.0,{},3.6248,601567
2019-07-26 10:30,5.87,5.88,5.9,5.87,2631.0,{},1.8975,601567
2019-07-26 11:00,5.88,5.88,5.89,5.88,1709.0,{},1.2325,601567
2019-07-26 11:30,5.88,5.88,5.9,5.88,1886.0,{},1.3602,601567
2019-07-26 13:30,5.88,5.87,5.89,5.86,2534.0,{},1.8275,601567
2019-07-26 14:00,5.87,5.88,5.9,5.86,2724.0,{},1.9646,601567
2019-07-26 14:30,5.88,5.88,5.89,5.87,2930.0,{},2.1131,601567
2019-07-26 15:00,5.88,5.89,5.9,5.88,5002.0,{},3.6075,601567
2019-07-29 10:00,5.86,5.91,5.91,5.86,5442.0,{},3.9248,601567
2019-07-29 10:30,5.91,5.87,5.91,5.87,3084.0,{},2.2242,601567
2019-07-29 11:00,5.87,5.88,5.89,5.87,1015.0,{},0.7320,601567
2019-07-29 11:30,5.88,5.89,5.89,5.88,1372.0,{},0.9895,601567
2019-07-29 13:30,5.89,5.86,5.89,5.86,2059.0,{},1.4850,601567
2019-07-29 14:00,5.86,5.85,5.87,5.84,4384.0,{},3.1618,601567
2019-07-29 14:30,5.85,5.86,5.86,5.82,2046.0,{},1.4756,601567
2019-07-29 15:00,5.86,5.85,5.87,5.84,2415.0,{},1.7417,601567
2019-07-30 10:00,5.86,5.9,5.95,5.86,8070.0,{},5.8201,601567
2019-07-30 10:30,5.9,5.95,5.96,5.9,7993.0,{},5.7646,601567
2019-07-30 11:00,5.95,5.95,5.97,5.94,4327.0,{},3.1207,601567
2019-07-30 11:30,5.95,5.96,5.96,5.94,1089.0,{},0.7854,601567
2019-07-30 13:30,5.96,5.94,5.96,5.94,2385.0,{},1.7201,601567
2019-07-30 14:00,5.94,5.93,5.95,5.93,784.0,{},0.5654,601567
2019-07-30 14:30,5.93,5.92,5.94,5.92,2044.0,{},1.4741,601567
2019-07-30 15:00,5.92,5.95,5.96,5.92,3935.0,{},2.8379,601567
2019-07-31 10:00,5.92,5.92,5.96,5.9,3480.0,{},2.5098,601567
2019-07-31 10:30,5.92,5.92,5.92,5.86,7168.0,{},5.1696,601567
2019-07-31 11:00,5.92,5.9,5.92,5.85,3008.0,{},2.1694,601567
2019-07-31 11:30,5.9,5.91,5.91,5.89,771.0,{},0.5560,601567
2019-07-31 13:30,5.91,5.92,5.95,5.89,2470.0,{},1.7814,601567
2019-07-31 14:00,5.92,5.92,5.93,5.91,1029.0,{},0.7421,601567
2019-07-31 14:30,5.92,5.91,5.93,5.91,2500.0,{},1.8030,601567
2019-07-31 15:00,5.91,5.89,5.91,5.88,3138.0,{},2.2631,601567
2019-08-01 10:00,5.89,5.86,5.89,5.84,7327.0,{},5.2843,601567
2019-08-01 10:30,5.87,5.89,5.89,5.86,1947.0,{},1.4042,601567
2019-08-01 11:00,5.89,5.86,5.89,5.86,2029.0,{},1.4633,601567
2019-08-01 11:30,5.86,5.88,5.88,5.85,640.0,{},0.4616,601567
2019-08-01 13:30,5.88,5.85,5.88,5.84,2899.0,{},2.0908,601567
2019-08-01 14:00,5.85,5.85,5.85,5.83,2655.0,{},1.9148,601567
2019-08-01 14:30,5.85,5.85,5.86,5.83,3315.0,{},2.3908,601567
2019-08-01 15:00,5.85,5.84,5.86,5.83,4243.0,{},3.0601,601567
2019-08-02 10:00,5.78,5.79,5.8,5.73,8489.0,{},6.1223,601567
2019-08-02 10:30,5.79,5.77,5.8,5.76,4260.0,{},3.0723,601567
2019-08-02 11:00,5.77,5.76,5.79,5.76,3193.0,{},2.3028,601567
2019-08-02 11:30,5.76,5.74,5.76,5.73,4303.0,{},3.1033,601567
2019-08-02 13:30,5.74,5.69,5.75,5.69,6794.0,{},4.8999,601567
2019-08-02 14:00,5.69,5.72,5.72,5.68,3750.0,{},2.7045,601567
2019-08-02 14:30,5.72,5.74,5.74,5.72,1732.0,{},1.2491,601567
2019-08-02 15:00,5.74,5.75,5.75,5.72,2577.0,{},1.8585,601567
2019-08-05 10:00,5.73,5.74,5.74,5.69,6283.0,{},4.5313,601567
2019-08-05 10:30,5.74,5.76,5.79,5.74,4037.0,{},2.9115,601567
2019-08-05 11:00,5.76,5.76,5.77,5.74,2573.0,{},1.8557,601567
2019-08-05 11:30,5.76,5.76,5.77,5.74,1953.0,{},1.4085,601567
2019-08-05 13:30,5.76,5.73,5.76,5.72,1337.0,{},0.9643,601567
2019-08-05 14:00,5.73,5.7,5.74,5.69,2613.0,{},1.8845,601567
2019-08-05 14:30,5.7,5.71,5.72,5.68,3471.0,{},2.5033,601567
2019-08-05 15:00,5.71,5.68,5.73,5.67,4923.0,{},3.5505,601567
2019-08-06 10:00,5.56,5.53,5.62,5.51,11235.0,{},8.1027,601567
2019-08-06 10:30,5.53,5.42,5.54,5.34,10405.0,{},7.5041,601567
2019-08-06 11:00,5.42,5.41,5.48,5.38,5801.0,{},4.1837,601567
2019-08-06 11:30,5.41,5.43,5.45,5.39,3779.0,{},2.7254,601567
2019-08-06 13:30,5.43,5.48,5.52,5.43,2864.0,{},2.0655,601567
2019-08-06 14:00,5.48,5.49,5.51,5.48,2177.0,{},1.5701,601567
2019-08-06 14:30,5.49,5.49,5.51,5.49,2291.0,{},1.6523,601567
2019-08-06 15:00,5.49,5.5,5.52,5.47,3718.0,{},2.6814,601567
2019-08-07 10:00,5.5,5.55,5.56,5.5,5724.0,{},4.1282,601567
2019-08-07 10:30,5.55,5.58,5.62,5.54,8654.0,{},6.2413,601567
2019-08-07 11:00,5.58,5.55,5.58,5.53,2595.0,{},1.8715,601567
2019-08-07 11:30,5.55,5.56,5.57,5.54,879.0,{},0.6339,601567
2019-08-07 13:30,5.56,5.56,5.58,5.54,1098.0,{},0.7919,601567
2019-08-07 14:00,5.56,5.57,5.58,5.56,910.0,{},0.6563,601567
2019-08-07 14:30,5.57,5.54,5.57,5.51,4307.0,{},3.1062,601567
2019-08-07 15:00,5.54,5.5,5.55,5.48,4544.0,{},3.2772,601567
2019-08-08 10:00,5.51,5.56,5.6,5.51,5723.0,{},4.1275,601567
2019-08-08 10:30,5.56,5.56,5.57,5.54,2024.0,{},1.4597,601567
2019-08-08 11:00,5.56,5.54,5.57,5.53,2882.0,{},2.0785,601567
2019-08-08 11:30,5.54,5.55,5.55,5.54,682.0,{},0.4919,601567
2019-08-08 13:30,5.55,5.55,5.55,5.54,3718.0,{},2.6814,601567
2019-08-08 14:00,5.55,5.55,5.56,5.54,1041.0,{},0.7508,601567
2019-08-08 14:30,5.55,5.55,5.56,5.54,1802.0,{},1.2996,601567
2019-08-08 15:00,5.55,5.52,5.55,5.52,3865.0,{},2.7875,601567
2019-08-09 10:00,5.56,5.55,5.58,5.52,3914.0,{},2.8228,601567
2019-08-09 10:30,5.55,5.52,5.56,5.52,1739.0,{},1.2542,601567
2019-08-09 11:00,5.52,5.5,5.53,5.5,2709.0,{},1.9537,601567
2019-08-09 11:30,5.5,5.47,5.5,5.47,1671.0,{},1.2051,601567
2019-08-09 13:30,5.47,5.5,5.5,5.46,1402.0,{},1.0111,601567
2019-08-09 14:00,5.5,5.47,5.5,5.47,1124.0,{},0.8106,601567
2019-08-09 14:30,5.47,5.46,5.49,5.45,1999.0,{},1.4417,601567
2019-08-09 15:00,5.46,5.46,5.46,5.43,3597.0,{},2.5942,601567
2019-08-12 10:00,5.48,5.46,5.51,5.45,4046.0,{},2.9180,601567
2019-08-12 10:30,5.46,5.49,5.51,5.45,2692.0,{},1.9415,601567
2019-08-12 11:00,5.49,5.5,5.52,5.48,1600.0,{},1.1539,601567
2019-08-12 11:30,5.5,5.49,5.5,5.49,437.0,{},0.3152,601567
2019-08-12 13:30,5.49,5.48,5.5,5.48,558.0,{},0.4024,601567
2019-08-12 14:00,5.48,5.51,5.51,5.48,2464.0,{},1.7770,601567
2019-08-12 14:30,5.51,5.54,5.54,5.5,1923.0,{},1.3869,601567
2019-08-12 15:00,5.54,5.56,5.57,5.53,3449.0,{},2.4874,601567
2019-08-13 10:00,5.51,5.49,5.56,5.47,5779.0,{},4.1678,601567
2019-08-13 10:30,5.5,5.5,5.5,5.45,4087.0,{},2.9476,601567
