date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:25,3.79,3.8,3.81,3.79,548.0,{},0.5015,600609
2019-08-23 11:30,3.8,3.8,3.8,3.8,4.0,{},0.0037,600609
2019-08-23 13:05,3.8,3.8,3.8,3.79,18.0,{},0.0165,600609
2019-08-23 13:10,3.8,3.79,3.8,3.79,24.0,{},0.0220,600609
2019-08-23 13:15,3.79,3.8,3.8,3.79,260.0,{},0.2379,600609
2019-08-23 13:20,3.8,3.8,3.81,3.8,560.0,{},0.5125,600609
2019-08-23 13:25,3.8,3.8,3.81,3.8,244.0,{},0.2233,600609
2019-08-23 13:30,3.8,3.8,3.81,3.79,459.0,{},0.4201,600609
2019-08-23 13:35,3.8,3.8,3.8,3.79,42.0,{},0.0384,600609
2019-08-23 13:40,3.8,3.79,3.8,3.79,197.0,{},0.1803,600609
2019-08-23 13:45,3.79,3.8,3.8,3.79,417.0,{},0.3816,600609
2019-08-23 13:50,3.8,3.79,3.8,3.79,258.0,{},0.2361,600609
2019-08-23 13:55,3.79,3.78,3.79,3.78,103.0,{},0.0943,600609
2019-08-23 14:00,3.78,3.8,3.8,3.78,1076.0,{},0.9847,600609
2019-08-23 14:05,3.8,3.79,3.8,3.79,249.0,{},0.2279,600609
2019-08-23 14:10,3.79,3.79,3.8,3.79,259.0,{},0.2370,600609
2019-08-23 14:15,3.79,3.78,3.8,3.78,810.0,{},0.7413,600609
2019-08-23 14:20,3.78,3.8,3.8,3.77,1189.0,{},1.0882,600609
2019-08-23 14:25,3.8,3.79,3.8,3.78,721.0,{},0.6599,600609
2019-08-23 14:30,3.79,3.79,3.79,3.78,824.0,{},0.7541,600609
2019-08-23 14:35,3.79,3.79,3.79,3.79,150.0,{},0.1373,600609
2019-08-23 14:40,3.79,3.78,3.79,3.78,201.0,{},0.1840,600609
2019-08-23 14:45,3.78,3.78,3.79,3.78,628.0,{},0.5747,600609
2019-08-23 14:50,3.78,3.78,3.79,3.78,627.0,{},0.5738,600609
2019-08-23 14:55,3.78,3.79,3.79,3.77,2160.0,{},1.9768,600609
2019-08-23 15:00,3.79,3.8,3.8,3.79,1060.0,{},0.9701,600609
2019-08-26 09:35,3.76,3.74,3.76,3.61,3507.0,{},3.2096,600609
2019-08-26 09:40,3.74,3.78,3.78,3.73,2772.0,{},2.5369,600609
2019-08-26 09:45,3.78,3.78,3.81,3.76,1820.0,{},1.6656,600609
2019-08-26 09:50,3.78,3.77,3.78,3.77,1085.0,{},0.9930,600609
2019-08-26 09:55,3.77,3.8,3.81,3.77,2360.0,{},2.1599,600609
2019-08-26 10:00,3.8,3.8,3.81,3.78,3040.0,{},2.7822,600609
2019-08-26 10:05,3.79,3.8,3.8,3.79,738.0,{},0.6754,600609
2019-08-26 10:10,3.8,3.77,3.8,3.76,1174.0,{},1.0744,600609
2019-08-26 10:15,3.77,3.76,3.77,3.76,946.0,{},0.8658,600609
2019-08-26 10:20,3.76,3.78,3.78,3.76,358.0,{},0.3276,600609
2019-08-26 10:25,3.78,3.77,3.78,3.77,390.0,{},0.3569,600609
2019-08-26 10:30,3.77,3.77,3.78,3.77,265.0,{},0.2425,600609
2019-08-26 10:35,3.77,3.76,3.78,3.76,349.0,{},0.3194,600609
2019-08-26 10:40,3.76,3.77,3.78,3.76,115.0,{},0.1052,600609
2019-08-26 10:45,3.77,3.77,3.79,3.77,829.0,{},0.7587,600609
2019-08-26 10:50,3.77,3.79,3.79,3.77,355.0,{},0.3249,600609
2019-08-26 10:55,3.79,3.8,3.81,3.78,1772.0,{},1.6217,600609
2019-08-26 11:00,3.8,3.85,3.85,3.79,2251.0,{},2.0601,600609
2019-08-26 11:05,3.85,3.83,3.85,3.82,2410.0,{},2.2056,600609
2019-08-26 11:10,3.83,3.82,3.83,3.81,896.0,{},0.8200,600609
2019-08-26 11:15,3.82,3.85,3.87,3.81,2449.0,{},2.2413,600609
2019-08-26 11:20,3.85,3.83,3.85,3.83,924.0,{},0.8456,600609
2019-08-26 11:25,3.83,3.84,3.86,3.83,997.0,{},0.9124,600609
2019-08-26 11:30,3.84,3.84,3.85,3.83,859.0,{},0.7861,600609
2019-08-26 13:05,3.84,3.83,3.85,3.82,2007.0,{},1.8368,600609
2019-08-26 13:10,3.83,3.81,3.83,3.81,1708.0,{},1.5631,600609
2019-08-26 13:15,3.81,3.81,3.82,3.81,215.0,{},0.1968,600609
2019-08-26 13:20,3.81,3.81,3.82,3.81,64.0,{},0.0586,600609
2019-08-26 13:25,3.81,3.81,3.81,3.8,551.0,{},0.5043,600609
2019-08-26 13:30,3.81,3.8,3.81,3.79,980.0,{},0.8969,600609
2019-08-26 13:35,3.8,3.8,3.81,3.8,351.0,{},0.3212,600609
2019-08-26 13:40,3.8,3.81,3.81,3.8,147.0,{},0.1345,600609
2019-08-26 13:45,3.81,3.8,3.81,3.8,433.0,{},0.3963,600609
2019-08-26 13:50,3.8,3.8,3.81,3.79,839.0,{},0.7678,600609
2019-08-26 13:55,3.8,3.79,3.81,3.78,897.0,{},0.8209,600609
2019-08-26 14:00,3.79,3.8,3.81,3.79,445.0,{},0.4073,600609
2019-08-26 14:05,3.8,3.8,3.81,3.8,154.0,{},0.1409,600609
2019-08-26 14:10,3.8,3.8,3.81,3.79,91.0,{},0.0833,600609
2019-08-26 14:15,3.8,3.79,3.8,3.79,69.0,{},0.0631,600609
2019-08-26 14:20,3.79,3.78,3.8,3.77,916.0,{},0.8383,600609
2019-08-26 14:25,3.78,3.79,3.8,3.77,343.0,{},0.3139,600609
2019-08-26 14:30,3.79,3.78,3.79,3.76,901.0,{},0.8246,600609
2019-08-26 14:35,3.78,3.8,3.8,3.78,459.0,{},0.4201,600609
2019-08-26 14:40,3.8,3.8,3.8,3.78,346.0,{},0.3167,600609
2019-08-26 14:45,3.8,3.8,3.8,3.79,256.0,{},0.2343,600609
2019-08-26 14:50,3.8,3.8,3.81,3.79,907.0,{},0.8301,600609
2019-08-26 14:55,3.8,3.81,3.82,3.79,1889.0,{},1.7288,600609
2019-08-26 15:00,3.81,3.82,3.82,3.8,1814.0,{},1.6602,600609
2019-08-27 09:35,3.85,3.8,3.85,3.8,3659.0,{},3.3487,600609
2019-08-27 09:40,3.8,3.82,3.83,3.8,922.0,{},0.8438,600609
2019-08-27 09:45,3.82,3.84,3.85,3.81,1475.0,{},1.3499,600609
2019-08-27 09:50,3.84,3.84,3.85,3.83,1070.0,{},0.9793,600609
2019-08-27 09:55,3.84,3.84,3.85,3.83,1230.0,{},1.1257,600609
2019-08-27 10:00,3.84,3.84,3.84,3.82,1216.0,{},1.1129,600609
2019-08-27 10:05,3.84,3.84,3.84,3.82,708.0,{},0.6480,600609
2019-08-27 10:10,3.84,3.83,3.84,3.82,907.0,{},0.8301,600609
2019-08-27 10:15,3.83,3.83,3.83,3.82,678.0,{},0.6205,600609
2019-08-27 10:20,3.83,3.84,3.84,3.83,621.0,{},0.5683,600609
2019-08-27 10:25,3.84,3.85,3.85,3.83,2397.0,{},2.1937,600609
2019-08-27 10:30,3.85,3.85,3.85,3.84,583.0,{},0.5336,600609
2019-08-27 10:35,3.85,3.86,3.86,3.85,1368.0,{},1.2520,600609
2019-08-27 10:40,3.86,3.86,3.86,3.85,1421.0,{},1.3005,600609
2019-08-27 10:45,3.86,3.86,3.87,3.85,676.0,{},0.6187,600609
2019-08-27 10:50,3.86,3.86,3.86,3.85,407.0,{},0.3725,600609
2019-08-27 10:55,3.86,3.86,3.86,3.85,308.0,{},0.2819,600609
2019-08-27 11:00,3.86,3.85,3.86,3.85,392.0,{},0.3588,600609
2019-08-27 11:05,3.85,3.86,3.86,3.85,234.0,{},0.2142,600609
2019-08-27 11:10,3.86,3.85,3.86,3.85,733.0,{},0.6708,600609
2019-08-27 11:15,3.85,3.89,3.89,3.85,2137.0,{},1.9558,600609
2019-08-27 11:20,3.89,3.88,3.91,3.88,2943.0,{},2.6934,600609
2019-08-27 11:25,3.88,3.87,3.89,3.86,1157.0,{},1.0589,600609
2019-08-27 11:30,3.87,3.84,3.87,3.84,2865.0,{},2.6220,600609
2019-08-27 13:05,3.84,3.86,3.86,3.84,134.0,{},0.1226,600609
2019-08-27 13:10,3.86,3.86,3.86,3.85,619.0,{},0.5665,600609
2019-08-27 13:15,3.86,3.86,3.86,3.85,93.0,{},0.0851,600609
2019-08-27 13:20,3.86,3.86,3.86,3.85,382.0,{},0.3496,600609
2019-08-27 13:25,3.86,3.85,3.87,3.85,371.0,{},0.3395,600609
2019-08-27 13:30,3.85,3.86,3.86,3.85,196.0,{},0.1794,600609
2019-08-27 13:35,3.86,3.86,3.87,3.86,204.0,{},0.1867,600609
2019-08-27 13:40,3.86,3.86,3.86,3.85,963.0,{},0.8813,600609
2019-08-27 13:45,3.86,3.86,3.86,3.85,323.0,{},0.2956,600609
2019-08-27 13:50,3.86,3.86,3.86,3.85,442.0,{},0.4045,600609
2019-08-27 13:55,3.86,3.85,3.86,3.85,88.0,{},0.0805,600609
2019-08-27 14:00,3.85,3.85,3.85,3.85,391.0,{},0.3578,600609
2019-08-27 14:05,3.85,3.85,3.85,3.84,483.0,{},0.4420,600609
2019-08-27 14:10,3.85,3.85,3.85,3.85,180.0,{},0.1647,600609
2019-08-27 14:15,3.85,3.86,3.86,3.84,233.0,{},0.2132,600609
2019-08-27 14:20,3.86,3.85,3.86,3.84,238.0,{},0.2178,600609
2019-08-27 14:25,3.85,3.86,3.86,3.85,840.0,{},0.7688,600609
2019-08-27 14:30,3.86,3.85,3.86,3.85,710.0,{},0.6498,600609
2019-08-27 14:35,3.85,3.85,3.85,3.84,1368.0,{},1.2520,600609
2019-08-27 14:40,3.85,3.85,3.85,3.84,1103.0,{},1.0095,600609
2019-08-27 14:45,3.85,3.86,3.86,3.84,1939.0,{},1.7746,600609
2019-08-27 14:50,3.86,3.86,3.86,3.84,155.0,{},0.1419,600609
2019-08-27 14:55,3.86,3.86,3.86,3.85,638.0,{},0.5839,600609
2019-08-27 15:00,3.86,3.86,3.86,3.85,1591.0,{},1.4561,600609
2019-08-28 09:35,4.04,4.08,4.08,3.95,25984.0,{},23.7803,600609
2019-08-28 09:40,4.08,4.11,4.15,4.07,23688.0,{},21.6791,600609
2019-08-28 09:45,4.11,4.1,4.11,4.07,7150.0,{},6.5436,600609
2019-08-28 09:50,4.1,4.15,4.19,4.1,21752.0,{},19.9073,600609
2019-08-28 09:55,4.15,4.24,4.25,4.15,78284.0,{},71.6449,600609
2019-08-28 10:00,4.24,4.24,4.25,4.22,19449.0,{},17.7996,600609
2019-08-28 10:05,4.24,4.25,4.25,4.22,32422.0,{},29.6723,600609
2019-08-28 10:10,4.25,4.25,4.25,4.24,23258.0,{},21.2855,600609
2019-08-28 10:15,4.25,4.25,4.25,4.24,17610.0,{},16.1165,600609
2019-08-28 10:20,4.25,4.25,4.25,4.24,5709.0,{},5.2248,600609
2019-08-28 10:25,4.25,4.25,4.25,4.24,3353.0,{},3.0686,600609
2019-08-28 10:30,4.25,4.25,4.25,4.24,2440.0,{},2.2331,600609
2019-08-28 10:35,4.25,4.25,4.25,4.24,4349.0,{},3.9802,600609
2019-08-28 10:40,4.25,4.25,4.25,4.24,2744.0,{},2.5113,600609
2019-08-28 10:45,4.25,4.25,4.25,4.24,9967.0,{},9.1217,600609
2019-08-28 10:50,4.25,4.25,4.25,4.25,469.0,{},0.4292,600609
2019-08-28 10:55,4.25,4.25,4.25,4.25,676.0,{},0.6187,600609
2019-08-28 11:00,4.25,4.25,4.25,4.25,954.0,{},0.8731,600609
2019-08-28 11:05,4.25,4.25,4.25,4.25,838.0,{},0.7669,600609
2019-08-28 11:10,4.25,4.25,4.25,4.25,77.0,{},0.0705,600609
2019-08-28 11:15,4.25,4.25,4.25,4.25,145.0,{},0.1327,600609
2019-08-28 11:20,4.25,4.25,4.25,4.25,1321.0,{},1.2090,600609
2019-08-28 11:25,4.25,4.25,4.25,4.25,268.0,{},0.2453,600609
2019-08-28 11:30,4.25,4.25,4.25,4.25,769.0,{},0.7038,600609
2019-08-28 13:05,4.25,4.25,4.25,4.25,683.0,{},0.6251,600609
2019-08-28 13:10,4.25,4.25,4.25,4.25,32.0,{},0.0293,600609
2019-08-28 13:15,4.25,4.25,4.25,4.25,149.0,{},0.1364,600609
2019-08-28 13:20,4.25,4.25,4.25,4.25,1806.0,{},1.6528,600609
2019-08-28 13:25,4.25,4.25,4.25,4.25,11475.0,{},10.5018,600609
2019-08-28 13:30,4.25,4.25,4.25,4.25,319.0,{},0.2919,600609
2019-08-28 13:35,4.25,4.25,4.25,4.24,16249.0,{},14.8710,600609
2019-08-28 13:40,4.25,4.25,4.25,4.24,4353.0,{},3.9838,600609
2019-08-28 13:45,4.25,4.25,4.25,4.25,6503.0,{},5.9515,600609
2019-08-28 13:50,4.25,4.25,4.25,4.25,1964.0,{},1.7974,600609
2019-08-28 13:55,4.25,4.25,4.25,4.24,2370.0,{},2.1690,600609
2019-08-28 14:00,4.25,4.25,4.25,4.25,515.0,{},0.4713,600609
2019-08-28 14:05,4.25,4.25,4.25,4.25,2841.0,{},2.6001,600609
2019-08-28 14:10,4.25,4.25,4.25,4.24,3780.0,{},3.4594,600609
2019-08-28 14:15,4.25,4.25,4.25,4.25,270.0,{},0.2471,600609
2019-08-28 14:20,4.25,4.25,4.25,4.24,7609.0,{},6.9637,600609
2019-08-28 14:25,4.25,4.25,4.25,4.25,1944.0,{},1.7791,600609
2019-08-28 14:30,4.25,4.25,4.25,4.25,1042.0,{},0.9536,600609
2019-08-28 14:35,4.25,4.25,4.25,4.25,305.0,{},0.2791,600609
2019-08-28 14:40,4.25,4.25,4.25,4.25,74.0,{},0.0677,600609
2019-08-28 14:45,4.25,4.25,4.25,4.25,3094.0,{},2.8316,600609
2019-08-28 14:50,4.25,4.25,4.25,4.25,318.0,{},0.2910,600609
2019-08-28 14:55,4.25,4.25,4.25,4.25,205.0,{},0.1876,600609
2019-08-28 15:00,4.25,4.25,4.25,4.25,612.0,{},0.5601,600609
2019-08-29 09:35,4.1,4.09,4.17,4.05,57518.0,{},52.6400,600609
2019-08-29 09:40,4.09,4.08,4.1,4.04,20274.0,{},18.5546,600609
2019-08-29 09:45,4.08,4.07,4.09,4.05,8974.0,{},8.2129,600609
2019-08-29 09:50,4.07,4.04,4.07,4.02,25020.0,{},22.8981,600609
2019-08-29 09:55,4.04,4.04,4.05,4.03,7073.0,{},6.4732,600609
2019-08-29 10:00,4.04,4.04,4.08,4.04,6998.0,{},6.4045,600609
2019-08-29 10:05,4.04,4.04,4.05,4.03,3804.0,{},3.4814,600609
2019-08-29 10:10,4.04,4.04,4.05,4.03,4118.0,{},3.7688,600609
2019-08-29 10:15,4.04,4.03,4.04,4.03,3004.0,{},2.7492,600609
2019-08-29 10:20,4.03,4.05,4.06,4.03,2552.0,{},2.3356,600609
2019-08-29 10:25,4.05,4.05,4.07,4.04,3779.0,{},3.4585,600609
2019-08-29 10:30,4.05,4.05,4.06,4.04,1019.0,{},0.9326,600609
2019-08-29 10:35,4.05,4.06,4.06,4.05,1287.0,{},1.1779,600609
2019-08-29 10:40,4.06,4.06,4.07,4.05,731.0,{},0.6690,600609
2019-08-29 10:45,4.06,4.05,4.07,4.05,1103.0,{},1.0095,600609
2019-08-29 10:50,4.05,4.07,4.07,4.05,1956.0,{},1.7901,600609
2019-08-29 10:55,4.07,4.11,4.12,4.07,6236.0,{},5.7071,600609
2019-08-29 11:00,4.11,4.09,4.11,4.08,1328.0,{},1.2154,600609
2019-08-29 11:05,4.09,4.09,4.1,4.08,1421.0,{},1.3005,600609
2019-08-29 11:10,4.09,4.08,4.09,4.08,1910.0,{},1.7480,600609
2019-08-29 11:15,4.08,4.07,4.09,4.07,1422.0,{},1.3014,600609
2019-08-29 11:20,4.07,4.07,4.08,4.06,1439.0,{},1.3170,600609
2019-08-29 11:25,4.07,4.05,4.07,4.05,2098.0,{},1.9201,600609
2019-08-29 11:30,4.05,4.06,4.06,4.05,1462.0,{},1.3380,600609
2019-08-29 13:05,4.06,4.06,4.06,4.05,1708.0,{},1.5631,600609
2019-08-29 13:10,4.06,4.06,4.07,4.06,1380.0,{},1.2630,600609
2019-08-29 13:15,4.06,4.07,4.08,4.06,1336.0,{},1.2227,600609
2019-08-29 13:20,4.07,4.07,4.08,4.06,1520.0,{},1.3911,600609
2019-08-29 13:25,4.07,4.06,4.07,4.06,699.0,{},0.6397,600609
2019-08-29 13:30,4.06,4.06,4.07,4.06,1898.0,{},1.7370,600609
2019-08-29 13:35,4.06,4.08,4.08,4.06,1674.0,{},1.5320,600609
2019-08-29 13:40,4.08,4.08,4.08,4.06,877.0,{},0.8026,600609
2019-08-29 13:45,4.08,4.08,4.09,4.07,977.0,{},0.8941,600609
2019-08-29 13:50,4.08,4.07,4.08,4.06,2178.0,{},1.9933,600609
2019-08-29 13:55,4.07,4.11,4.14,4.06,8379.0,{},7.6684,600609
2019-08-29 14:00,4.11,4.09,4.13,4.09,2362.0,{},2.1617,600609
2019-08-29 14:05,4.09,4.07,4.1,4.07,1615.0,{},1.4780,600609
2019-08-29 14:10,4.07,4.09,4.1,4.07,1278.0,{},1.1696,600609
2019-08-29 14:15,4.09,4.06,4.1,4.05,4071.0,{},3.7257,600609
2019-08-29 14:20,4.06,4.07,4.08,4.06,2094.0,{},1.9164,600609
2019-08-29 14:25,4.07,4.06,4.08,4.05,2768.0,{},2.5333,600609
2019-08-29 14:30,4.06,4.04,4.06,4.03,8903.0,{},8.1480,600609
2019-08-29 14:35,4.04,4.05,4.05,4.03,3940.0,{},3.6059,600609
2019-08-29 14:40,4.05,4.06,4.1,4.04,7222.0,{},6.6095,600609
2019-08-29 14:45,4.06,4.1,4.11,4.06,6719.0,{},6.1492,600609
2019-08-29 14:50,4.1,4.07,4.11,4.06,9992.0,{},9.1446,600609
2019-08-29 14:55,4.07,4.08,4.08,4.03,12816.0,{},11.7291,600609
2019-08-29 15:00,4.08,4.08,4.09,4.08,4942.0,{},4.5229,600609
2019-08-30 09:35,4.05,4.0,4.05,3.99,14285.0,{},13.0735,600609
2019-08-30 09:40,3.99,3.97,3.99,3.94,12773.0,{},11.6897,600609
2019-08-30 09:45,3.97,3.98,3.98,3.95,8909.0,{},8.1534,600609
2019-08-30 09:50,3.98,3.98,3.99,3.96,3935.0,{},3.6013,600609
2019-08-30 09:55,3.98,3.98,3.98,3.96,2815.0,{},2.5763,600609
2019-08-30 10:00,3.98,3.97,3.98,3.96,3405.0,{},3.1162,600609
2019-08-30 10:05,3.97,3.97,3.97,3.96,1675.0,{},1.5329,600609
2019-08-30 10:10,3.97,3.97,3.97,3.96,2637.0,{},2.4134,600609
2019-08-30 10:15,3.97,3.95,3.97,3.95,5222.0,{},4.7791,600609
2019-08-30 10:20,3.95,3.93,3.95,3.91,11590.0,{},10.6071,600609
2019-08-30 10:25,3.93,3.93,3.94,3.92,5756.0,{},5.2678,600609
2019-08-30 10:30,3.93,3.91,3.94,3.91,5826.0,{},5.3319,600609
2019-08-30 10:35,3.91,3.93,3.93,3.91,3050.0,{},2.7913,600609
2019-08-30 10:40,3.93,3.92,3.93,3.91,2792.0,{},2.5552,600609
2019-08-30 10:45,3.92,3.93,3.93,3.92,909.0,{},0.8319,600609
2019-08-30 10:50,3.93,3.91,3.93,3.91,2074.0,{},1.8981,600609
2019-08-30 10:55,3.91,3.93,3.93,3.91,1915.0,{},1.7526,600609
2019-08-30 11:00,3.93,3.93,3.94,3.92,375.0,{},0.3432,600609
2019-08-30 11:05,3.93,3.92,3.94,3.92,1980.0,{},1.8121,600609
2019-08-30 11:10,3.92,3.92,3.93,3.92,772.0,{},0.7065,600609
2019-08-30 11:15,3.92,3.96,3.96,3.92,3571.0,{},3.2681,600609
2019-08-30 11:20,3.96,3.96,3.96,3.95,1563.0,{},1.4304,600609
2019-08-30 11:25,3.96,3.95,3.96,3.95,382.0,{},0.3496,600609
2019-08-30 11:30,3.95,3.95,3.96,3.95,1119.0,{},1.0241,600609
2019-08-30 13:05,3.95,3.95,3.97,3.95,3255.0,{},2.9789,600609
2019-08-30 13:10,3.95,3.95,3.95,3.94,696.0,{},0.6370,600609
2019-08-30 13:15,3.95,3.94,3.95,3.94,295.0,{},0.2700,600609
2019-08-30 13:20,3.94,3.94,3.95,3.94,286.0,{},0.2617,600609
2019-08-30 13:25,3.94,3.93,3.94,3.93,401.0,{},0.3670,600609
2019-08-30 13:30,3.93,3.94,3.94,3.93,243.0,{},0.2224,600609
2019-08-30 13:35,3.94,3.94,3.94,3.93,779.0,{},0.7129,600609
2019-08-30 13:40,3.94,3.93,3.94,3.93,802.0,{},0.7340,600609
2019-08-30 13:45,3.93,3.94,3.94,3.93,964.0,{},0.8822,600609
2019-08-30 13:50,3.94,3.92,3.94,3.92,1661.0,{},1.5201,600609
2019-08-30 13:55,3.92,3.92,3.93,3.91,4052.0,{},3.7084,600609
2019-08-30 14:00,3.91,3.9,3.91,3.9,3023.0,{},2.7666,600609
2019-08-30 14:05,3.9,3.9,3.91,3.88,5729.0,{},5.2431,600609
2019-08-30 14:10,3.9,3.91,3.91,3.89,1500.0,{},1.3728,600609
2019-08-30 14:15,3.91,3.92,3.93,3.9,1949.0,{},1.7837,600609
2019-08-30 14:20,3.92,3.93,3.93,3.92,2854.0,{},2.6120,600609
2019-08-30 14:25,3.93,3.9,3.93,3.9,2464.0,{},2.2550,600609
2019-08-30 14:30,3.9,3.91,3.92,3.9,1307.0,{},1.1962,600609
2019-08-30 14:35,3.91,3.91,3.92,3.9,994.0,{},0.9097,600609
2019-08-30 14:40,3.91,3.91,3.92,3.91,731.0,{},0.6690,600609
2019-08-30 14:45,3.91,3.92,3.93,3.91,789.0,{},0.7221,600609
2019-08-30 14:50,3.92,3.91,3.93,3.91,1731.0,{},1.5842,600609
2019-08-30 14:55,3.91,3.91,3.92,3.91,2756.0,{},2.5223,600609
2019-08-30 15:00,3.91,3.92,3.92,3.91,4999.0,{},4.5750,600609
2019-09-02 09:35,3.89,3.89,3.9,3.85,6424.0,{},5.8792,600609
2019-09-02 09:40,3.89,3.89,3.91,3.88,2676.0,{},2.4491,600609
2019-09-02 09:45,3.88,3.89,3.9,3.88,1854.0,{},1.6968,600609
2019-09-02 09:50,3.89,3.91,3.91,3.88,1713.0,{},1.5677,600609
2019-09-02 09:55,3.91,3.9,3.91,3.89,686.0,{},0.6278,600609
2019-09-02 10:00,3.9,3.89,3.9,3.89,2034.0,{},1.8615,600609
2019-09-02 10:05,3.89,3.9,3.91,3.89,1301.0,{},1.1907,600609
2019-09-02 10:10,3.9,3.9,3.91,3.9,1384.0,{},1.2666,600609
2019-09-02 10:15,3.9,3.9,3.9,3.89,2908.0,{},2.6614,600609
2019-09-02 10:20,3.9,3.88,3.9,3.88,2454.0,{},2.2459,600609
2019-09-02 10:25,3.88,3.89,3.9,3.88,799.0,{},0.7312,600609
2019-09-02 10:30,3.89,3.9,3.91,3.88,1425.0,{},1.3041,600609
2019-09-02 10:35,3.9,3.91,3.92,3.9,2065.0,{},1.8899,600609
2019-09-02 10:40,3.91,3.92,3.92,3.91,919.0,{},0.8411,600609
2019-09-02 10:45,3.92,3.91,3.93,3.91,495.0,{},0.4530,600609
2019-09-02 10:50,3.91,3.9,3.91,3.9,540.0,{},0.4942,600609
2019-09-02 10:55,3.9,3.9,3.9,3.89,845.0,{},0.7733,600609
2019-09-02 11:00,3.9,3.9,3.91,3.9,510.0,{},0.4667,600609
2019-09-02 11:05,3.9,3.9,3.91,3.9,179.0,{},0.1638,600609
2019-09-02 11:10,3.9,3.91,3.91,3.9,219.0,{},0.2004,600609
2019-09-02 11:15,3.91,3.9,3.91,3.9,77.0,{},0.0705,600609
2019-09-02 11:20,3.9,3.9,3.91,3.9,442.0,{},0.4045,600609
2019-09-02 11:25,3.9,3.92,3.92,3.9,1351.0,{},1.2364,600609
2019-09-02 11:30,3.92,3.92,3.92,3.9,272.0,{},0.2489,600609
2019-09-02 13:05,3.92,3.92,3.92,3.91,1270.0,{},1.1623,600609
2019-09-02 13:10,3.92,3.93,3.93,3.92,642.0,{},0.5876,600609
2019-09-02 13:15,3.93,3.92,3.93,3.92,628.0,{},0.5747,600609
2019-09-02 13:20,3.92,3.92,3.93,3.91,2331.0,{},2.1333,600609
2019-09-02 13:25,3.91,3.92,3.92,3.9,2618.0,{},2.3960,600609
2019-09-02 13:30,3.92,3.91,3.92,3.91,773.0,{},0.7074,600609
2019-09-02 13:35,3.91,3.91,3.92,3.91,840.0,{},0.7688,600609
2019-09-02 13:40,3.91,3.91,3.92,3.9,2494.0,{},2.2825,600609
2019-09-02 13:45,3.91,3.91,3.92,3.9,1335.0,{},1.2218,600609
2019-09-02 13:50,3.91,3.92,3.92,3.9,1839.0,{},1.6830,600609
2019-09-02 13:55,3.92,3.92,3.92,3.91,950.0,{},0.8694,600609
2019-09-02 14:00,3.92,3.9,3.92,3.9,2897.0,{},2.6513,600609
2019-09-02 14:05,3.9,3.91,3.91,3.9,955.0,{},0.8740,600609
2019-09-02 14:10,3.91,3.9,3.91,3.9,2477.0,{},2.2669,600609
2019-09-02 14:15,3.9,3.92,3.92,3.9,1372.0,{},1.2556,600609
2019-09-02 14:20,3.92,3.93,3.94,3.92,3186.0,{},2.9158,600609
2019-09-02 14:25,3.93,3.92,3.93,3.92,1125.0,{},1.0296,600609
2019-09-02 14:30,3.92,3.94,3.94,3.92,2327.0,{},2.1297,600609
2019-09-02 14:35,3.94,3.93,3.94,3.93,932.0,{},0.8530,600609
2019-09-02 14:40,3.93,3.94,3.95,3.93,1926.0,{},1.7627,600609
2019-09-02 14:45,3.94,3.94,3.95,3.93,3582.0,{},3.2782,600609
2019-09-02 14:50,3.94,3.95,3.96,3.93,3743.0,{},3.4256,600609
