date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:00,4.83,4.83,4.84,4.83,444.0,{},0.5210,002585
2019-08-27 14:05,4.83,4.83,4.84,4.83,1554.0,{},1.8235,002585
2019-08-27 14:10,4.83,4.84,4.84,4.83,1549.0,{},1.8177,002585
2019-08-27 14:15,4.84,4.83,4.84,4.83,570.0,{},0.6689,002585
2019-08-27 14:20,4.83,4.83,4.84,4.83,3460.0,{},4.0601,002585
2019-08-27 14:25,4.83,4.84,4.85,4.83,2497.0,{},2.9301,002585
2019-08-27 14:30,4.84,4.84,4.85,4.84,572.0,{},0.6712,002585
2019-08-27 14:35,4.84,4.85,4.85,4.84,1998.0,{},2.3445,002585
2019-08-27 14:40,4.85,4.85,4.85,4.84,808.0,{},0.9481,002585
2019-08-27 14:45,4.85,4.86,4.86,4.85,2600.0,{},3.0510,002585
2019-08-27 14:50,4.86,4.86,4.87,4.86,2968.0,{},3.4828,002585
2019-08-27 14:55,4.86,4.88,4.88,4.86,5226.0,{},6.1324,002585
2019-08-27 15:00,4.88,4.88,4.88,4.87,4269.0,{},5.0094,002585
2019-08-28 09:35,4.81,4.81,4.86,4.81,14898.0,{},17.4820,002585
2019-08-28 09:40,4.81,4.8,4.81,4.79,11636.0,{},13.6542,002585
2019-08-28 09:45,4.8,4.79,4.8,4.74,15679.0,{},18.3984,002585
2019-08-28 09:50,4.79,4.78,4.79,4.76,4833.0,{},5.6713,002585
2019-08-28 09:55,4.78,4.76,4.78,4.75,6953.0,{},8.1590,002585
2019-08-28 10:00,4.76,4.77,4.77,4.75,4616.0,{},5.4166,002585
2019-08-28 10:05,4.77,4.77,4.78,4.77,1047.0,{},1.2286,002585
2019-08-28 10:10,4.77,4.77,4.79,4.76,3892.0,{},4.5670,002585
2019-08-28 10:15,4.77,4.77,4.77,4.75,4454.0,{},5.2265,002585
2019-08-28 10:20,4.77,4.77,4.78,4.76,1093.0,{},1.2826,002585
2019-08-28 10:25,4.77,4.78,4.78,4.77,1382.0,{},1.6217,002585
2019-08-28 10:30,4.78,4.77,4.79,4.77,3276.0,{},3.8442,002585
2019-08-28 10:35,4.77,4.78,4.78,4.76,1477.0,{},1.7332,002585
2019-08-28 10:40,4.78,4.77,4.78,4.76,2383.0,{},2.7963,002585
2019-08-28 10:45,4.77,4.77,4.78,4.77,815.0,{},0.9564,002585
2019-08-28 10:50,4.77,4.78,4.78,4.77,1788.0,{},2.0981,002585
2019-08-28 10:55,4.78,4.79,4.79,4.78,1377.0,{},1.6158,002585
2019-08-28 11:00,4.79,4.8,4.8,4.78,2932.0,{},3.4405,002585
2019-08-28 11:05,4.8,4.79,4.8,4.78,1753.0,{},2.0570,002585
2019-08-28 11:10,4.79,4.79,4.79,4.78,1194.0,{},1.4011,002585
2019-08-28 11:15,4.78,4.79,4.8,4.78,1034.0,{},1.2133,002585
2019-08-28 11:20,4.79,4.79,4.8,4.78,1274.0,{},1.4950,002585
2019-08-28 11:25,4.79,4.8,4.8,4.78,3943.0,{},4.6269,002585
2019-08-28 11:30,4.8,4.8,4.8,4.79,897.0,{},1.0526,002585
2019-08-28 13:05,4.8,4.78,4.81,4.78,4438.0,{},5.2077,002585
2019-08-28 13:10,4.78,4.78,4.79,4.78,205.0,{},0.2406,002585
2019-08-28 13:15,4.78,4.78,4.78,4.78,465.0,{},0.5457,002585
2019-08-28 13:20,4.78,4.78,4.79,4.77,2563.0,{},3.0075,002585
2019-08-28 13:25,4.78,4.78,4.78,4.77,442.0,{},0.5187,002585
2019-08-28 13:30,4.78,4.78,4.78,4.77,1081.0,{},1.2685,002585
2019-08-28 13:35,4.78,4.79,4.79,4.77,1607.0,{},1.8857,002585
2019-08-28 13:40,4.79,4.78,4.79,4.77,1072.0,{},1.2579,002585
2019-08-28 13:45,4.78,4.78,4.78,4.76,8666.0,{},10.1691,002585
2019-08-28 13:50,4.78,4.77,4.78,4.75,7050.0,{},8.2728,002585
2019-08-28 13:55,4.77,4.76,4.78,4.76,1898.0,{},2.2272,002585
2019-08-28 14:00,4.76,4.76,4.77,4.76,1987.0,{},2.3316,002585
2019-08-28 14:05,4.76,4.76,4.77,4.76,2567.0,{},3.0122,002585
2019-08-28 14:10,4.76,4.77,4.78,4.76,3414.0,{},4.0061,002585
2019-08-28 14:15,4.77,4.77,4.78,4.76,2862.0,{},3.3584,002585
2019-08-28 14:20,4.77,4.76,4.78,4.76,4663.0,{},5.4718,002585
2019-08-28 14:25,4.76,4.77,4.78,4.76,2197.0,{},2.5781,002585
2019-08-28 14:30,4.77,4.76,4.77,4.76,3258.0,{},3.8231,002585
2019-08-28 14:35,4.76,4.76,4.77,4.76,2736.0,{},3.2105,002585
2019-08-28 14:40,4.76,4.76,4.76,4.75,3666.0,{},4.3018,002585
2019-08-28 14:45,4.76,4.76,4.77,4.75,1916.0,{},2.2483,002585
2019-08-28 14:50,4.76,4.76,4.77,4.76,1746.0,{},2.0488,002585
2019-08-28 14:55,4.76,4.76,4.77,4.75,3513.0,{},4.1223,002585
2019-08-28 15:00,4.76,4.75,4.76,4.75,5367.0,{},6.2979,002585
2019-08-29 09:35,4.76,4.75,4.78,4.75,5232.0,{},6.1395,002585
2019-08-29 09:40,4.75,4.75,4.75,4.74,3501.0,{},4.1082,002585
2019-08-29 09:45,4.75,4.74,4.75,4.74,2562.0,{},3.0064,002585
2019-08-29 09:50,4.74,4.75,4.76,4.74,2513.0,{},2.9489,002585
2019-08-29 09:55,4.75,4.75,4.76,4.74,1654.0,{},1.9409,002585
2019-08-29 10:00,4.75,4.74,4.75,4.74,1581.0,{},1.8552,002585
2019-08-29 10:05,4.74,4.75,4.75,4.74,2624.0,{},3.0791,002585
2019-08-29 10:10,4.75,4.73,4.75,4.73,2092.0,{},2.4548,002585
2019-08-29 10:15,4.73,4.74,4.74,4.73,3845.0,{},4.5119,002585
2019-08-29 10:20,4.74,4.75,4.75,4.73,1235.0,{},1.4492,002585
2019-08-29 10:25,4.75,4.74,4.75,4.74,1221.0,{},1.4328,002585
2019-08-29 10:30,4.74,4.75,4.75,4.74,835.0,{},0.9798,002585
2019-08-29 10:35,4.75,4.74,4.75,4.74,2162.0,{},2.5370,002585
2019-08-29 10:40,4.74,4.74,4.74,4.74,711.0,{},0.8343,002585
2019-08-29 10:45,4.74,4.74,4.74,4.73,2135.0,{},2.5053,002585
2019-08-29 10:50,4.74,4.74,4.75,4.73,736.0,{},0.8637,002585
2019-08-29 10:55,4.74,4.75,4.75,4.74,1811.0,{},2.1251,002585
2019-08-29 11:00,4.75,4.76,4.76,4.75,2054.0,{},2.4103,002585
2019-08-29 11:05,4.76,4.76,4.76,4.75,1529.0,{},1.7942,002585
2019-08-29 11:10,4.76,4.76,4.76,4.75,264.0,{},0.3098,002585
2019-08-29 11:15,4.76,4.76,4.76,4.75,387.0,{},0.4541,002585
2019-08-29 11:20,4.76,4.75,4.77,4.75,1344.0,{},1.5771,002585
2019-08-29 11:25,4.75,4.75,4.76,4.75,564.0,{},0.6618,002585
2019-08-29 11:30,4.75,4.75,4.76,4.75,1285.0,{},1.5079,002585
2019-08-29 13:05,4.75,4.75,4.76,4.75,616.0,{},0.7228,002585
2019-08-29 13:10,4.75,4.75,4.75,4.75,237.0,{},0.2781,002585
2019-08-29 13:15,4.75,4.75,4.76,4.74,1162.0,{},1.3635,002585
2019-08-29 13:20,4.75,4.75,4.76,4.75,425.0,{},0.4987,002585
2019-08-29 13:25,4.75,4.75,4.76,4.75,156.0,{},0.1831,002585
2019-08-29 13:30,4.75,4.75,4.76,4.75,1000.0,{},1.1734,002585
2019-08-29 13:35,4.75,4.75,4.76,4.75,728.0,{},0.8543,002585
2019-08-29 13:40,4.75,4.75,4.76,4.75,518.0,{},0.6078,002585
2019-08-29 13:45,4.75,4.75,4.75,4.75,1199.0,{},1.4070,002585
2019-08-29 13:50,4.75,4.75,4.75,4.74,1736.0,{},2.0371,002585
2019-08-29 13:55,4.75,4.75,4.75,4.74,546.0,{},0.6407,002585
2019-08-29 14:00,4.75,4.75,4.76,4.74,215.0,{},0.2523,002585
2019-08-29 14:05,4.75,4.74,4.75,4.74,1645.0,{},1.9303,002585
2019-08-29 14:10,4.74,4.74,4.75,4.74,209.0,{},0.2452,002585
2019-08-29 14:15,4.74,4.75,4.75,4.74,925.0,{},1.0854,002585
2019-08-29 14:20,4.75,4.75,4.75,4.74,1525.0,{},1.7895,002585
2019-08-29 14:25,4.75,4.75,4.75,4.74,593.0,{},0.6959,002585
2019-08-29 14:30,4.75,4.73,4.75,4.73,3532.0,{},4.1446,002585
2019-08-29 14:35,4.73,4.74,4.74,4.73,1652.0,{},1.9385,002585
2019-08-29 14:40,4.74,4.74,4.75,4.73,977.0,{},1.1465,002585
2019-08-29 14:45,4.74,4.74,4.74,4.73,1897.0,{},2.2260,002585
2019-08-29 14:50,4.73,4.74,4.74,4.73,1861.0,{},2.1838,002585
2019-08-29 14:55,4.74,4.73,4.74,4.73,2624.0,{},3.0791,002585
2019-08-29 15:00,4.73,4.73,4.74,4.73,2413.0,{},2.8315,002585
2019-08-30 09:35,4.74,4.75,4.77,4.74,8381.0,{},9.8346,002585
2019-08-30 09:40,4.75,4.75,4.76,4.74,5927.0,{},6.9550,002585
2019-08-30 09:45,4.75,4.75,4.76,4.75,8608.0,{},10.1010,002585
2019-08-30 09:50,4.75,4.75,4.76,4.74,2964.0,{},3.4781,002585
2019-08-30 09:55,4.75,4.75,4.75,4.73,4376.0,{},5.1350,002585
2019-08-30 10:00,4.75,4.73,4.75,4.72,4196.0,{},4.9238,002585
2019-08-30 10:05,4.73,4.73,4.74,4.73,2076.0,{},2.4361,002585
2019-08-30 10:10,4.73,4.73,4.74,4.73,3308.0,{},3.8818,002585
2019-08-30 10:15,4.73,4.73,4.73,4.72,2777.0,{},3.2587,002585
2019-08-30 10:20,4.73,4.72,4.73,4.72,1790.0,{},2.1005,002585
2019-08-30 10:25,4.72,4.72,4.72,4.71,1140.0,{},1.3377,002585
2019-08-30 10:30,4.72,4.72,4.73,4.72,450.0,{},0.5280,002585
2019-08-30 10:35,4.72,4.72,4.73,4.72,2198.0,{},2.5792,002585
2019-08-30 10:40,4.72,4.72,4.72,4.71,2812.0,{},3.2997,002585
2019-08-30 10:45,4.72,4.69,4.72,4.69,5297.0,{},6.2157,002585
2019-08-30 10:50,4.69,4.68,4.7,4.68,7231.0,{},8.4852,002585
2019-08-30 10:55,4.68,4.68,4.69,4.67,4142.0,{},4.8604,002585
2019-08-30 11:00,4.68,4.68,4.69,4.68,724.0,{},0.8496,002585
2019-08-30 11:05,4.68,4.68,4.69,4.68,1920.0,{},2.2530,002585
2019-08-30 11:10,4.68,4.68,4.69,4.68,1499.0,{},1.7590,002585
2019-08-30 11:15,4.68,4.67,4.68,4.67,1264.0,{},1.4832,002585
2019-08-30 11:20,4.67,4.67,4.68,4.67,849.0,{},0.9963,002585
2019-08-30 11:25,4.67,4.67,4.68,4.67,744.0,{},0.8730,002585
2019-08-30 11:30,4.67,4.68,4.68,4.67,470.0,{},0.5515,002585
2019-08-30 13:05,4.68,4.68,4.68,4.67,1930.0,{},2.2647,002585
2019-08-30 13:10,4.68,4.67,4.68,4.67,2014.0,{},2.3633,002585
2019-08-30 13:15,4.67,4.67,4.68,4.67,1572.0,{},1.8447,002585
2019-08-30 13:20,4.67,4.67,4.68,4.67,663.0,{},0.7780,002585
2019-08-30 13:25,4.67,4.68,4.68,4.67,467.0,{},0.5480,002585
2019-08-30 13:30,4.68,4.69,4.69,4.67,421.0,{},0.4940,002585
2019-08-30 13:35,4.69,4.68,4.69,4.67,708.0,{},0.8308,002585
2019-08-30 13:40,4.68,4.69,4.69,4.68,456.0,{},0.5351,002585
2019-08-30 13:45,4.68,4.67,4.69,4.67,1214.0,{},1.4246,002585
2019-08-30 13:50,4.67,4.66,4.68,4.66,3209.0,{},3.7656,002585
2019-08-30 13:55,4.66,4.65,4.67,4.65,3275.0,{},3.8430,002585
2019-08-30 14:00,4.65,4.65,4.66,4.65,1314.0,{},1.5419,002585
2019-08-30 14:05,4.65,4.64,4.65,4.63,10798.0,{},12.6709,002585
2019-08-30 14:10,4.64,4.65,4.65,4.63,2638.0,{},3.0955,002585
2019-08-30 14:15,4.65,4.64,4.65,4.64,1098.0,{},1.2884,002585
2019-08-30 14:20,4.64,4.65,4.65,4.64,1109.0,{},1.3013,002585
2019-08-30 14:25,4.65,4.64,4.65,4.63,4934.0,{},5.7898,002585
2019-08-30 14:30,4.64,4.65,4.65,4.62,5228.0,{},6.1348,002585
2019-08-30 14:35,4.65,4.64,4.65,4.64,1052.0,{},1.2345,002585
2019-08-30 14:40,4.64,4.65,4.65,4.64,2327.0,{},2.7306,002585
2019-08-30 14:45,4.65,4.66,4.66,4.64,4050.0,{},4.7524,002585
2019-08-30 14:50,4.66,4.65,4.66,4.64,2838.0,{},3.3302,002585
2019-08-30 14:55,4.65,4.65,4.65,4.63,2655.0,{},3.1155,002585
2019-08-30 15:00,4.65,4.64,4.65,4.64,885.0,{},1.0385,002585
2019-09-02 09:35,4.65,4.66,4.68,4.63,2660.0,{},3.1214,002585
2019-09-02 09:40,4.66,4.66,4.67,4.63,2317.0,{},2.7189,002585
2019-09-02 09:45,4.66,4.66,4.66,4.65,1151.0,{},1.3506,002585
2019-09-02 09:50,4.66,4.66,4.66,4.65,1656.0,{},1.9432,002585
2019-09-02 09:55,4.66,4.66,4.67,4.66,1453.0,{},1.7050,002585
2019-09-02 10:00,4.66,4.67,4.67,4.65,1532.0,{},1.7977,002585
2019-09-02 10:05,4.67,4.68,4.69,4.67,2617.0,{},3.0709,002585
2019-09-02 10:10,4.68,4.69,4.7,4.68,1815.0,{},2.1298,002585
2019-09-02 10:15,4.69,4.67,4.69,4.67,1861.0,{},2.1838,002585
2019-09-02 10:20,4.67,4.68,4.68,4.67,673.0,{},0.7897,002585
2019-09-02 10:25,4.68,4.68,4.68,4.66,3242.0,{},3.8043,002585
2019-09-02 10:30,4.68,4.68,4.68,4.67,1877.0,{},2.2026,002585
2019-09-02 10:35,4.68,4.67,4.68,4.67,2415.0,{},2.8339,002585
2019-09-02 10:40,4.67,4.67,4.68,4.67,852.0,{},0.9998,002585
2019-09-02 10:45,4.67,4.68,4.68,4.67,277.0,{},0.3250,002585
2019-09-02 10:50,4.68,4.67,4.68,4.67,1067.0,{},1.2521,002585
2019-09-02 10:55,4.67,4.67,4.68,4.67,660.0,{},0.7745,002585
2019-09-02 11:00,4.67,4.67,4.68,4.67,271.0,{},0.3180,002585
2019-09-02 11:05,4.67,4.68,4.68,4.67,810.0,{},0.9505,002585
2019-09-02 11:10,4.68,4.68,4.68,4.67,535.0,{},0.6278,002585
2019-09-02 11:15,4.68,4.68,4.68,4.67,1623.0,{},1.9045,002585
2019-09-02 11:20,4.68,4.68,4.68,4.68,616.0,{},0.7228,002585
2019-09-02 11:25,4.68,4.68,4.69,4.67,332.0,{},0.3896,002585
2019-09-02 11:30,4.68,4.69,4.69,4.68,928.0,{},1.0890,002585
2019-09-02 13:05,4.69,4.69,4.7,4.69,2412.0,{},2.8303,002585
2019-09-02 13:10,4.69,4.69,4.69,4.68,928.0,{},1.0890,002585
2019-09-02 13:15,4.69,4.7,4.71,4.69,3107.0,{},3.6459,002585
2019-09-02 13:20,4.7,4.71,4.71,4.69,2560.0,{},3.0040,002585
2019-09-02 13:25,4.71,4.7,4.71,4.69,1645.0,{},1.9303,002585
2019-09-02 13:30,4.7,4.7,4.71,4.7,5684.0,{},6.6699,002585
2019-09-02 13:35,4.7,4.7,4.71,4.7,1604.0,{},1.8822,002585
2019-09-02 13:40,4.7,4.69,4.71,4.69,1909.0,{},2.2401,002585
2019-09-02 13:45,4.69,4.69,4.7,4.69,1966.0,{},2.3070,002585
2019-09-02 13:50,4.69,4.7,4.71,4.69,1512.0,{},1.7742,002585
2019-09-02 13:55,4.7,4.7,4.71,4.7,246.0,{},0.2887,002585
2019-09-02 14:00,4.7,4.71,4.71,4.7,487.0,{},0.5715,002585
2019-09-02 14:05,4.71,4.7,4.71,4.7,230.0,{},0.2699,002585
2019-09-02 14:10,4.7,4.72,4.72,4.7,3416.0,{},4.0085,002585
2019-09-02 14:15,4.72,4.71,4.72,4.71,1940.0,{},2.2765,002585
2019-09-02 14:20,4.71,4.72,4.73,4.71,2352.0,{},2.7599,002585
2019-09-02 14:25,4.72,4.72,4.73,4.71,4262.0,{},5.0012,002585
2019-09-02 14:30,4.72,4.7,4.72,4.7,3861.0,{},4.5307,002585
2019-09-02 14:35,4.7,4.71,4.72,4.7,1306.0,{},1.5325,002585
2019-09-02 14:40,4.71,4.71,4.71,4.7,760.0,{},0.8918,002585
2019-09-02 14:45,4.71,4.71,4.71,4.7,2490.0,{},2.9219,002585
2019-09-02 14:50,4.71,4.71,4.71,4.7,845.0,{},0.9916,002585
2019-09-02 14:55,4.71,4.71,4.71,4.7,932.0,{},1.0937,002585
2019-09-02 15:00,4.71,4.71,4.71,4.7,3185.0,{},3.7374,002585
2019-09-03 09:35,4.72,4.71,4.72,4.69,2590.0,{},3.0392,002585
2019-09-03 09:40,4.71,4.69,4.71,4.69,3373.0,{},3.9580,002585
2019-09-03 09:45,4.69,4.7,4.7,4.68,2767.0,{},3.2469,002585
2019-09-03 09:50,4.7,4.7,4.72,4.69,1235.0,{},1.4492,002585
2019-09-03 09:55,4.7,4.7,4.71,4.7,1731.0,{},2.0312,002585
2019-09-03 10:00,4.7,4.71,4.71,4.7,1906.0,{},2.2366,002585
2019-09-03 10:05,4.71,4.7,4.71,4.7,3593.0,{},4.2162,002585
2019-09-03 10:10,4.7,4.69,4.7,4.69,1950.0,{},2.2882,002585
2019-09-03 10:15,4.69,4.69,4.7,4.69,2988.0,{},3.5063,002585
2019-09-03 10:20,4.69,4.68,4.7,4.68,3739.0,{},4.3875,002585
2019-09-03 10:25,4.68,4.69,4.7,4.68,2298.0,{},2.6966,002585
2019-09-03 10:30,4.69,4.68,4.69,4.68,1821.0,{},2.1368,002585
2019-09-03 10:35,4.68,4.69,4.69,4.68,836.0,{},0.9810,002585
2019-09-03 10:40,4.69,4.69,4.7,4.69,742.0,{},0.8707,002585
2019-09-03 10:45,4.69,4.69,4.7,4.69,404.0,{},0.4741,002585
2019-09-03 10:50,4.69,4.7,4.7,4.69,504.0,{},0.5914,002585
2019-09-03 10:55,4.7,4.69,4.7,4.69,2484.0,{},2.9148,002585
2019-09-03 11:00,4.69,4.69,4.69,4.68,823.0,{},0.9657,002585
2019-09-03 11:05,4.69,4.7,4.7,4.69,115.0,{},0.1349,002585
2019-09-03 11:10,4.7,4.69,4.7,4.69,645.0,{},0.7569,002585
2019-09-03 11:15,4.69,4.69,4.69,4.68,1424.0,{},1.6710,002585
2019-09-03 11:20,4.69,4.69,4.7,4.69,813.0,{},0.9540,002585
2019-09-03 11:25,4.69,4.69,4.7,4.69,237.0,{},0.2781,002585
2019-09-03 11:30,4.69,4.69,4.7,4.69,1869.0,{},2.1932,002585
2019-09-03 13:05,4.69,4.7,4.7,4.69,1305.0,{},1.5313,002585
2019-09-03 13:10,4.69,4.7,4.7,4.68,3093.0,{},3.6295,002585
2019-09-03 13:15,4.7,4.71,4.71,4.69,1721.0,{},2.0195,002585
2019-09-03 13:20,4.71,4.7,4.71,4.7,800.0,{},0.9388,002585
2019-09-03 13:25,4.7,4.7,4.71,4.7,157.0,{},0.1842,002585
2019-09-03 13:30,4.7,4.69,4.71,4.69,1547.0,{},1.8153,002585
2019-09-03 13:35,4.69,4.69,4.7,4.69,926.0,{},1.0866,002585
2019-09-03 13:40,4.69,4.69,4.7,4.69,1527.0,{},1.7918,002585
2019-09-03 13:45,4.69,4.68,4.69,4.68,699.0,{},0.8202,002585
2019-09-03 13:50,4.68,4.68,4.69,4.68,441.0,{},0.5175,002585
2019-09-03 13:55,4.68,4.68,4.69,4.68,984.0,{},1.1547,002585
2019-09-03 14:00,4.68,4.68,4.69,4.68,2639.0,{},3.0967,002585
2019-09-03 14:05,4.68,4.68,4.69,4.68,1294.0,{},1.5184,002585
2019-09-03 14:10,4.68,4.69,4.69,4.68,2276.0,{},2.6708,002585
2019-09-03 14:15,4.69,4.69,4.7,4.69,1086.0,{},1.2744,002585
2019-09-03 14:20,4.69,4.69,4.69,4.68,1578.0,{},1.8517,002585
2019-09-03 14:25,4.69,4.69,4.7,4.69,1562.0,{},1.8329,002585
2019-09-03 14:30,4.69,4.7,4.7,4.69,1439.0,{},1.6886,002585
2019-09-03 14:35,4.7,4.69,4.7,4.69,2782.0,{},3.2645,002585
2019-09-03 14:40,4.69,4.7,4.7,4.69,3009.0,{},3.5309,002585
