date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:30,10.1,10.15,10.17,10.09,9474.0,{},12.7996,600761
2019-06-20 15:00,10.15,10.14,10.15,10.11,9281.0,{},12.5388,600761
2019-06-21 10:00,9.81,9.77,9.83,9.75,17321.0,{},23.4010,600761
2019-06-21 10:30,9.77,9.81,9.84,9.75,8149.0,{},11.0095,600761
2019-06-21 11:00,9.81,9.79,9.82,9.76,6847.0,{},9.2504,600761
2019-06-21 11:30,9.79,9.8,9.81,9.79,4351.0,{},5.8783,600761
2019-06-21 13:30,9.8,9.78,9.8,9.77,5012.0,{},6.7713,600761
2019-06-21 14:00,9.78,9.71,9.78,9.71,8920.0,{},12.0511,600761
2019-06-21 14:30,9.71,9.69,9.73,9.67,8797.0,{},11.8849,600761
2019-06-21 15:00,9.69,9.75,9.75,9.68,7115.0,{},9.6125,600761
2019-06-24 10:00,9.71,9.73,9.78,9.7,9022.0,{},12.1889,600761
2019-06-24 10:30,9.74,9.71,9.77,9.71,4794.0,{},6.4768,600761
2019-06-24 11:00,9.71,9.76,9.77,9.68,7511.0,{},10.1475,600761
2019-06-24 11:30,9.76,9.75,9.8,9.73,5761.0,{},7.7832,600761
2019-06-24 13:30,9.73,9.75,9.75,9.72,3078.0,{},4.1584,600761
2019-06-24 14:00,9.75,9.73,9.78,9.71,2787.0,{},3.7653,600761
2019-06-24 14:30,9.73,9.78,9.79,9.71,5283.0,{},7.1374,600761
2019-06-24 15:00,9.78,9.78,9.79,9.75,4114.0,{},5.5581,600761
2019-06-25 10:00,9.75,9.7,9.81,9.68,9521.0,{},12.8631,600761
2019-06-25 10:30,9.7,9.66,9.78,9.65,8331.0,{},11.2554,600761
2019-06-25 11:00,9.66,9.57,9.68,9.56,8981.0,{},12.1335,600761
2019-06-25 11:30,9.57,9.57,9.61,9.56,4577.0,{},6.1836,600761
2019-06-25 13:30,9.57,9.62,9.64,9.56,5359.0,{},7.2401,600761
2019-06-25 14:00,9.62,9.65,9.66,9.6,4959.0,{},6.6997,600761
2019-06-25 14:30,9.65,9.63,9.67,9.61,3392.0,{},4.5827,600761
2019-06-25 15:00,9.63,9.7,9.72,9.61,4763.0,{},6.4349,600761
2019-06-26 10:00,9.61,9.68,9.71,9.61,5339.0,{},7.2131,600761
2019-06-26 10:30,9.68,9.66,9.68,9.6,5487.0,{},7.4131,600761
2019-06-26 11:00,9.66,9.65,9.68,9.64,1277.0,{},1.7253,600761
2019-06-26 11:30,9.65,9.68,9.68,9.63,2666.0,{},3.6018,600761
2019-06-26 13:30,9.68,9.67,9.69,9.65,1252.0,{},1.6915,600761
2019-06-26 14:00,9.67,9.64,9.67,9.63,2197.0,{},2.9682,600761
2019-06-26 14:30,9.64,9.65,9.68,9.61,3125.0,{},4.2219,600761
2019-06-26 15:00,9.65,9.67,9.67,9.61,3631.0,{},4.9056,600761
2019-06-27 10:00,9.65,9.73,9.75,9.61,11572.0,{},15.6340,600761
2019-06-27 10:30,9.73,9.71,9.76,9.71,6035.0,{},8.1534,600761
2019-06-27 11:00,9.71,9.7,9.73,9.69,5700.0,{},7.7008,600761
2019-06-27 11:30,9.7,9.69,9.72,9.69,4515.0,{},6.0999,600761
2019-06-27 13:30,9.69,9.71,9.74,9.69,3219.0,{},4.3489,600761
2019-06-27 14:00,9.71,9.71,9.73,9.7,2024.0,{},2.7345,600761
2019-06-27 14:30,9.71,9.68,9.72,9.67,2993.0,{},4.0436,600761
2019-06-27 15:00,9.68,9.68,9.69,9.66,5186.0,{},7.0064,600761
2019-06-28 10:00,9.67,9.61,9.68,9.61,8475.0,{},11.4499,600761
2019-06-28 10:30,9.61,9.56,9.66,9.53,10496.0,{},14.1803,600761
2019-06-28 11:00,9.56,9.55,9.6,9.5,9484.0,{},12.8131,600761
2019-06-28 11:30,9.55,9.59,9.62,9.52,3444.0,{},4.6529,600761
2019-06-28 13:30,9.59,9.56,9.59,9.55,1647.0,{},2.2251,600761
2019-06-28 14:00,9.56,9.59,9.59,9.56,1557.0,{},2.1035,600761
2019-06-28 14:30,9.59,9.62,9.62,9.57,1526.0,{},2.0617,600761
2019-06-28 15:00,9.62,9.6,9.63,9.58,2871.0,{},3.8788,600761
2019-07-01 10:00,9.75,9.73,9.76,9.69,15802.0,{},21.3488,600761
2019-07-01 10:30,9.73,9.79,9.82,9.72,14652.0,{},19.7952,600761
2019-07-01 11:00,9.79,9.79,9.8,9.77,5202.0,{},7.0280,600761
2019-07-01 11:30,9.79,9.79,9.81,9.78,3867.0,{},5.2244,600761
2019-07-01 13:30,9.79,9.85,9.85,9.78,7784.0,{},10.5163,600761
2019-07-01 14:00,9.85,9.82,9.85,9.78,8224.0,{},11.1108,600761
2019-07-01 14:30,9.82,9.83,9.85,9.82,7693.0,{},10.3934,600761
2019-07-01 15:00,9.83,9.87,9.88,9.82,9656.0,{},13.0455,600761
2019-07-02 10:00,9.86,10.02,10.02,9.8,18517.0,{},25.0169,600761
2019-07-02 10:30,10.02,10.08,10.13,9.98,21421.0,{},28.9402,600761
2019-07-02 11:00,10.08,10.04,10.08,10.01,7623.0,{},10.2988,600761
2019-07-02 11:30,10.04,10.0,10.05,10.0,5030.0,{},6.7956,600761
2019-07-02 13:30,10.0,9.96,10.03,9.96,5674.0,{},7.6657,600761
2019-07-02 14:00,9.96,9.94,9.98,9.93,3751.0,{},5.0677,600761
2019-07-02 14:30,9.94,9.97,9.98,9.92,3447.0,{},4.6570,600761
2019-07-02 15:00,9.97,9.99,10.01,9.96,7307.0,{},9.8719,600761
2019-07-03 10:00,9.95,9.87,10.02,9.87,8416.0,{},11.3702,600761
2019-07-03 10:30,9.87,9.88,9.9,9.86,6894.0,{},9.3139,600761
2019-07-03 11:00,9.88,9.84,9.89,9.83,6057.0,{},8.1831,600761
2019-07-03 11:30,9.84,9.82,9.84,9.8,10452.0,{},14.1209,600761
2019-07-03 13:30,9.82,9.83,9.86,9.81,4729.0,{},6.3890,600761
2019-07-03 14:00,9.83,9.83,9.85,9.81,3760.0,{},5.0798,600761
2019-07-03 14:30,9.83,9.83,9.85,9.81,3819.0,{},5.1596,600761
2019-07-03 15:00,9.83,9.83,9.83,9.78,7172.0,{},9.6895,600761
2019-07-04 10:00,9.79,9.85,9.91,9.79,7472.0,{},10.0948,600761
2019-07-04 10:30,9.85,9.89,9.89,9.83,4688.0,{},6.3336,600761
2019-07-04 11:00,9.89,9.86,9.89,9.84,5802.0,{},7.8386,600761
2019-07-04 11:30,9.86,9.87,9.88,9.83,4540.0,{},6.1336,600761
2019-07-04 13:30,9.87,9.85,9.87,9.84,1708.0,{},2.3075,600761
2019-07-04 14:00,9.85,9.89,9.89,9.85,3404.0,{},4.5989,600761
2019-07-04 14:30,9.89,9.83,9.89,9.82,4600.0,{},6.2147,600761
2019-07-04 15:00,9.83,9.85,9.86,9.81,6929.0,{},9.3612,600761
2019-07-05 10:00,9.91,9.82,9.94,9.78,6973.0,{},9.4207,600761
2019-07-05 10:30,9.82,9.86,9.87,9.79,4170.0,{},5.6338,600761
2019-07-05 11:00,9.86,9.87,9.88,9.83,3275.0,{},4.4246,600761
2019-07-05 11:30,9.87,9.83,9.87,9.82,2013.0,{},2.7196,600761
2019-07-05 13:30,9.83,9.86,9.87,9.83,3374.0,{},4.5583,600761
2019-07-05 14:00,9.86,9.87,9.88,9.84,3907.0,{},5.2784,600761
2019-07-05 14:30,9.87,9.88,9.9,9.85,3718.0,{},5.0231,600761
2019-07-05 15:00,9.88,9.88,9.9,9.84,5869.0,{},7.9291,600761
2019-07-08 10:00,9.84,9.75,9.86,9.71,15401.0,{},20.8071,600761
2019-07-08 10:30,9.75,9.64,9.75,9.64,9625.0,{},13.0036,600761
2019-07-08 11:00,9.64,9.63,9.69,9.57,9324.0,{},12.5969,600761
2019-07-08 11:30,9.63,9.61,9.65,9.57,4681.0,{},6.3241,600761
2019-07-08 13:30,9.61,9.6,9.62,9.57,4046.0,{},5.4662,600761
2019-07-08 14:00,9.6,9.57,9.63,9.54,5932.0,{},8.0143,600761
2019-07-08 14:30,9.57,9.58,9.6,9.56,3297.0,{},4.4543,600761
2019-07-08 15:00,9.58,9.57,9.64,9.56,4360.0,{},5.8905,600761
2019-07-09 10:00,9.63,9.59,9.63,9.56,5241.0,{},7.0807,600761
2019-07-09 10:30,9.59,9.52,9.6,9.5,5807.0,{},7.8454,600761
2019-07-09 11:00,9.52,9.54,9.57,9.51,3214.0,{},4.3422,600761
2019-07-09 11:30,9.54,9.49,9.54,9.46,4512.0,{},6.0958,600761
2019-07-09 13:30,9.49,9.49,9.5,9.47,1448.0,{},1.9563,600761
2019-07-09 14:00,9.5,9.52,9.52,9.48,2167.0,{},2.9277,600761
2019-07-09 14:30,9.52,9.53,9.55,9.5,3107.0,{},4.1976,600761
2019-07-09 15:00,9.53,9.51,9.56,9.49,5716.0,{},7.7224,600761
2019-07-10 10:00,9.55,9.51,9.56,9.49,3014.0,{},4.0720,600761
2019-07-10 10:30,9.51,9.5,9.52,9.47,3176.0,{},4.2908,600761
2019-07-10 11:00,9.5,9.5,9.52,9.47,3358.0,{},4.5367,600761
2019-07-10 11:30,9.5,9.54,9.54,9.5,1787.0,{},2.4143,600761
2019-07-10 13:30,9.54,9.52,9.55,9.51,1365.0,{},1.8441,600761
2019-07-10 14:00,9.52,9.5,9.52,9.49,1348.0,{},1.8212,600761
2019-07-10 14:30,9.5,9.45,9.51,9.45,3186.0,{},4.3044,600761
2019-07-10 15:00,9.45,9.45,9.5,9.44,4554.0,{},6.1526,600761
2019-07-11 10:00,9.5,9.55,9.56,9.47,4373.0,{},5.9080,600761
2019-07-11 10:30,9.55,9.48,9.56,9.47,3233.0,{},4.3679,600761
2019-07-11 11:00,9.48,9.48,9.51,9.46,2826.0,{},3.8180,600761
2019-07-11 11:30,9.48,9.46,9.48,9.42,3138.0,{},4.2395,600761
2019-07-11 13:30,9.46,9.45,9.48,9.44,1914.0,{},2.5859,600761
2019-07-11 14:00,9.45,9.4,9.46,9.39,4935.0,{},6.6673,600761
2019-07-11 14:30,9.4,9.38,9.4,9.36,4263.0,{},5.7594,600761
2019-07-11 15:00,9.38,9.4,9.44,9.37,2164.0,{},2.9236,600761
2019-07-12 10:00,9.41,9.43,9.45,9.37,3574.0,{},4.8286,600761
2019-07-12 10:30,9.43,9.44,9.46,9.41,2097.0,{},2.8331,600761
2019-07-12 11:00,9.44,9.44,9.45,9.41,2155.0,{},2.9115,600761
2019-07-12 11:30,9.44,9.46,9.46,9.42,948.0,{},1.2808,600761
2019-07-12 13:30,9.46,9.45,9.48,9.44,2784.0,{},3.7612,600761
2019-07-12 14:00,9.45,9.47,9.47,9.44,2204.0,{},2.9777,600761
2019-07-12 14:30,9.47,9.45,9.48,9.44,1329.0,{},1.7955,600761
2019-07-12 15:00,9.45,9.46,9.46,9.44,4236.0,{},5.7229,600761
2019-07-15 10:00,9.5,9.37,9.5,9.34,8640.0,{},11.6728,600761
2019-07-15 10:30,9.37,9.45,9.46,9.37,3076.0,{},4.1557,600761
2019-07-15 11:00,9.45,9.47,9.48,9.43,2513.0,{},3.3951,600761
2019-07-15 11:30,9.47,9.56,9.56,9.46,4574.0,{},6.1796,600761
2019-07-15 13:30,9.56,9.54,9.59,9.53,4228.0,{},5.7121,600761
2019-07-15 14:00,9.54,9.55,9.56,9.54,1696.0,{},2.2913,600761
2019-07-15 14:30,9.55,9.53,9.56,9.51,1427.0,{},1.9279,600761
2019-07-15 15:00,9.53,9.54,9.55,9.51,2672.0,{},3.6099,600761
2019-07-16 10:00,9.49,9.51,9.61,9.48,11032.0,{},14.9045,600761
2019-07-16 10:30,9.51,9.55,9.58,9.5,4390.0,{},5.9310,600761
2019-07-16 11:00,9.55,9.57,9.57,9.53,2483.0,{},3.3546,600761
2019-07-16 11:30,9.57,9.59,9.59,9.55,1268.0,{},1.7131,600761
2019-07-16 13:30,9.59,9.57,9.59,9.56,1760.0,{},2.3778,600761
2019-07-16 14:00,9.57,9.57,9.58,9.53,1524.0,{},2.0590,600761
2019-07-16 14:30,9.57,9.57,9.59,9.54,2991.0,{},4.0409,600761
2019-07-16 15:00,9.57,9.57,9.57,9.5,4526.0,{},6.1147,600761
2019-07-17 10:00,9.53,9.61,9.62,9.53,3021.0,{},4.0814,600761
2019-07-17 10:30,9.61,9.59,9.62,9.59,3392.0,{},4.5827,600761
2019-07-17 11:00,9.59,9.56,9.6,9.56,1833.0,{},2.4764,600761
2019-07-17 11:30,9.56,9.56,9.58,9.55,1848.0,{},2.4967,600761
2019-07-17 13:30,9.56,9.56,9.58,9.53,2885.0,{},3.8977,600761
2019-07-17 14:00,9.56,9.53,9.57,9.53,2870.0,{},3.8774,600761
2019-07-17 14:30,9.53,9.52,9.54,9.5,4555.0,{},6.1539,600761
2019-07-17 15:00,9.52,9.51,9.54,9.51,3959.0,{},5.3487,600761
2019-07-18 10:00,9.47,9.43,9.48,9.42,5718.0,{},7.7251,600761
2019-07-18 10:30,9.43,9.39,9.45,9.38,6578.0,{},8.8870,600761
2019-07-18 11:00,9.39,9.46,9.46,9.39,2109.0,{},2.8493,600761
2019-07-18 11:30,9.46,9.42,9.47,9.41,1019.0,{},1.3767,600761
2019-07-18 13:30,9.42,9.44,9.46,9.41,2605.0,{},3.5194,600761
2019-07-18 14:00,9.44,9.42,9.45,9.42,903.0,{},1.2200,600761
2019-07-18 14:30,9.42,9.4,9.45,9.4,4396.0,{},5.9391,600761
2019-07-18 15:00,9.4,9.4,9.44,9.4,3676.0,{},4.9664,600761
2019-07-19 10:00,9.37,9.48,9.5,9.37,6542.0,{},8.8384,600761
2019-07-19 10:30,9.48,9.48,9.53,9.47,5044.0,{},6.8146,600761
2019-07-19 11:00,9.48,9.49,9.49,9.46,2371.0,{},3.2033,600761
2019-07-19 11:30,9.49,9.5,9.5,9.48,816.0,{},1.1024,600761
2019-07-19 13:30,9.5,9.49,9.51,9.48,2387.0,{},3.2249,600761
2019-07-19 14:00,9.49,9.48,9.49,9.46,2909.0,{},3.9301,600761
2019-07-19 14:30,9.48,9.46,9.49,9.43,3852.0,{},5.2041,600761
2019-07-19 15:00,9.46,9.46,9.47,9.44,2103.0,{},2.8412,600761
2019-07-22 10:00,9.47,9.4,9.48,9.31,8520.0,{},11.5107,600761
2019-07-22 10:30,9.4,9.37,9.4,9.37,1928.0,{},2.6048,600761
2019-07-22 11:00,9.37,9.37,9.39,9.34,2227.0,{},3.0087,600761
2019-07-22 11:30,9.37,9.37,9.4,9.34,1769.0,{},2.3900,600761
2019-07-22 13:30,9.37,9.36,9.37,9.34,1662.0,{},2.2454,600761
2019-07-22 14:00,9.36,9.36,9.38,9.35,958.0,{},1.2943,600761
2019-07-22 14:30,9.36,9.32,9.36,9.3,4411.0,{},5.9594,600761
2019-07-22 15:00,9.32,9.29,9.33,9.28,7017.0,{},9.4801,600761
2019-07-23 10:00,9.27,9.33,9.34,9.27,3440.0,{},4.6475,600761
2019-07-23 10:30,9.33,9.31,9.34,9.3,1712.0,{},2.3129,600761
2019-07-23 11:00,9.31,9.3,9.32,9.27,4637.0,{},6.2647,600761
2019-07-23 11:30,9.3,9.3,9.31,9.29,1424.0,{},1.9239,600761
2019-07-23 13:30,9.3,9.3,9.31,9.29,1449.0,{},1.9576,600761
2019-07-23 14:00,9.3,9.33,9.33,9.29,2144.0,{},2.8966,600761
2019-07-23 14:30,9.33,9.33,9.35,9.32,2362.0,{},3.1911,600761
2019-07-23 15:00,9.33,9.33,9.34,9.32,2792.0,{},3.7721,600761
2019-07-24 10:00,9.34,9.43,9.45,9.34,6332.0,{},8.5547,600761
2019-07-24 10:30,9.43,9.43,9.46,9.4,3296.0,{},4.4530,600761
2019-07-24 11:00,9.43,9.46,9.46,9.43,2220.0,{},2.9993,600761
2019-07-24 11:30,9.46,9.46,9.47,9.44,2031.0,{},2.7439,600761
2019-07-24 13:30,9.46,9.42,9.47,9.41,3063.0,{},4.1382,600761
2019-07-24 14:00,9.42,9.39,9.43,9.39,3353.0,{},4.5300,600761
2019-07-24 14:30,9.39,9.37,9.42,9.37,2381.0,{},3.2168,600761
2019-07-24 15:00,9.37,9.39,9.4,9.36,4078.0,{},5.5095,600761
2019-07-25 10:00,9.4,9.39,9.44,9.39,2882.0,{},3.8936,600761
2019-07-25 10:30,9.39,9.42,9.42,9.39,2751.0,{},3.7167,600761
2019-07-25 11:00,9.42,9.42,9.43,9.4,2241.0,{},3.0276,600761
2019-07-25 11:30,9.42,9.44,9.45,9.41,2270.0,{},3.0668,600761
2019-07-25 13:30,9.44,9.44,9.44,9.42,3004.0,{},4.0585,600761
2019-07-25 14:00,9.44,9.44,9.44,9.42,2366.0,{},3.1965,600761
2019-07-25 14:30,9.44,9.44,9.45,9.42,3590.0,{},4.8502,600761
2019-07-25 15:00,9.44,9.46,9.46,9.42,4047.0,{},5.4676,600761
2019-07-26 10:00,9.41,9.45,9.48,9.4,4146.0,{},5.6013,600761
2019-07-26 10:30,9.45,9.51,9.51,9.45,3978.0,{},5.3744,600761
2019-07-26 11:00,9.5,9.49,9.51,9.48,3302.0,{},4.4611,600761
2019-07-26 11:30,9.49,9.48,9.5,9.48,2835.0,{},3.8301,600761
2019-07-26 13:30,9.48,9.52,9.53,9.48,2715.0,{},3.6680,600761
2019-07-26 14:00,9.52,9.53,9.55,9.52,2933.0,{},3.9625,600761
2019-07-26 14:30,9.53,9.54,9.54,9.52,2715.0,{},3.6680,600761
2019-07-26 15:00,9.54,9.55,9.57,9.54,5158.0,{},6.9686,600761
2019-07-29 10:00,9.63,9.53,9.64,9.49,6085.0,{},8.2210,600761
2019-07-29 10:30,9.53,9.47,9.54,9.47,3494.0,{},4.7205,600761
2019-07-29 11:00,9.47,9.48,9.51,9.46,2138.0,{},2.8885,600761
2019-07-29 11:30,9.48,9.47,9.49,9.47,1256.0,{},1.6969,600761
2019-07-29 13:30,9.47,9.45,9.48,9.45,2921.0,{},3.9463,600761
2019-07-29 14:00,9.45,9.44,9.47,9.44,2766.0,{},3.7369,600761
2019-07-29 14:30,9.44,9.47,9.47,9.44,2054.0,{},2.7750,600761
2019-07-29 15:00,9.47,9.47,9.48,9.46,2218.0,{},2.9966,600761
2019-07-30 10:00,9.46,9.49,9.52,9.46,4257.0,{},5.7513,600761
2019-07-30 10:30,9.49,9.55,9.55,9.49,4105.0,{},5.5459,600761
2019-07-30 11:00,9.55,9.56,9.57,9.53,4334.0,{},5.8553,600761
2019-07-30 11:30,9.56,9.5,9.56,9.48,3814.0,{},5.1528,600761
2019-07-30 13:30,9.5,9.51,9.52,9.49,3617.0,{},4.8866,600761
2019-07-30 14:00,9.51,9.52,9.54,9.5,2813.0,{},3.8004,600761
2019-07-30 14:30,9.53,9.53,9.55,9.52,2900.0,{},3.9180,600761
2019-07-30 15:00,9.53,9.55,9.55,9.52,4581.0,{},6.1890,600761
2019-07-31 10:00,9.51,9.51,9.58,9.45,6376.0,{},8.6141,600761
2019-07-31 10:30,9.51,9.56,9.58,9.5,7650.0,{},10.3353,600761
2019-07-31 11:00,9.56,9.6,9.63,9.55,6655.0,{},8.9910,600761
2019-07-31 11:30,9.6,9.61,9.61,9.59,2282.0,{},3.0830,600761
2019-07-31 13:30,9.61,9.65,9.65,9.58,7185.0,{},9.7071,600761
2019-07-31 14:00,9.65,9.66,9.68,9.64,9081.0,{},12.2686,600761
2019-07-31 14:30,9.66,9.69,9.7,9.65,9097.0,{},12.2902,600761
2019-07-31 15:00,9.69,9.67,9.7,9.66,7855.0,{},10.6123,600761
2019-08-01 10:00,9.62,9.66,9.67,9.59,5627.0,{},7.6022,600761
2019-08-01 10:30,9.66,9.6,9.67,9.59,3384.0,{},4.5719,600761
2019-08-01 11:00,9.6,9.56,9.61,9.56,2649.0,{},3.5789,600761
2019-08-01 11:30,9.56,9.56,9.59,9.54,2207.0,{},2.9817,600761
2019-08-01 13:30,9.56,9.58,9.58,9.56,1484.0,{},2.0049,600761
2019-08-01 14:00,9.58,9.54,9.59,9.53,3116.0,{},4.2098,600761
2019-08-01 14:30,9.54,9.58,9.6,9.53,2067.0,{},2.7926,600761
2019-08-01 15:00,9.58,9.56,9.59,9.48,8695.0,{},11.7471,600761
2019-08-02 10:00,9.4,9.45,9.45,9.35,9253.0,{},12.5010,600761
2019-08-02 10:30,9.45,9.43,9.46,9.42,2907.0,{},3.9274,600761
2019-08-02 11:00,9.43,9.42,9.45,9.42,2453.0,{},3.3141,600761
2019-08-02 11:30,9.42,9.38,9.43,9.38,4896.0,{},6.6146,600761
2019-08-02 13:30,9.38,9.39,9.41,9.38,3163.0,{},4.2733,600761
2019-08-02 14:00,9.39,9.43,9.43,9.39,2252.0,{},3.0425,600761
2019-08-02 14:30,9.43,9.44,9.45,9.42,2253.0,{},3.0439,600761
2019-08-02 15:00,9.44,9.4,9.45,9.38,5978.0,{},8.0764,600761
2019-08-05 10:00,9.38,9.34,9.39,9.3,6126.0,{},8.2764,600761
2019-08-05 10:30,9.34,9.36,9.38,9.32,3401.0,{},4.5948,600761
2019-08-05 11:00,9.36,9.32,9.36,9.31,3187.0,{},4.3057,600761
2019-08-05 11:30,9.32,9.31,9.33,9.31,2572.0,{},3.4748,600761
2019-08-05 13:30,9.31,9.31,9.33,9.3,3645.0,{},4.9245,600761
2019-08-05 14:00,9.31,9.22,9.31,9.22,7722.0,{},10.4326,600761
2019-08-05 14:30,9.22,9.2,9.26,9.18,5214.0,{},7.0442,600761
2019-08-05 15:00,9.2,9.13,9.22,9.1,9849.0,{},13.3062,600761
2019-08-06 10:00,8.99,8.87,9.0,8.82,14371.0,{},19.4155,600761
2019-08-06 10:30,8.87,8.77,8.87,8.77,12399.0,{},16.7513,600761
2019-08-06 11:00,8.77,8.78,8.84,8.75,6052.0,{},8.1764,600761
2019-08-06 11:30,8.78,8.79,8.84,8.76,3936.0,{},5.3176,600761
2019-08-06 13:30,8.79,8.9,8.91,8.79,3770.0,{},5.0934,600761
2019-08-06 14:00,8.9,8.87,8.92,8.87,2835.0,{},3.8301,600761
2019-08-06 14:30,8.87,8.86,8.9,8.86,1669.0,{},2.2549,600761
2019-08-06 15:00,8.86,8.86,8.94,8.82,5053.0,{},6.8267,600761
2019-08-07 10:00,8.9,8.89,8.98,8.89,5386.0,{},7.2766,600761
2019-08-07 10:30,8.89,8.87,8.91,8.86,3887.0,{},5.2514,600761
2019-08-07 11:00,8.87,8.88,8.92,8.87,2954.0,{},3.9909,600761
2019-08-07 11:30,8.88,8.91,8.91,8.85,2805.0,{},3.7896,600761
2019-08-07 13:30,8.91,8.92,8.94,8.88,2475.0,{},3.3438,600761
2019-08-07 14:00,8.92,8.92,8.95,8.89,3134.0,{},4.2341,600761
2019-08-07 14:30,8.92,8.94,8.94,8.9,2355.0,{},3.1817,600761
2019-08-07 15:00,8.94,8.9,8.94,8.9,3581.0,{},4.8380,600761
2019-08-08 10:00,8.91,8.93,8.95,8.9,4167.0,{},5.6297,600761
2019-08-08 10:30,8.93,8.93,8.95,8.91,1629.0,{},2.2008,600761
2019-08-08 11:00,8.93,8.93,8.94,8.91,1464.0,{},1.9779,600761
2019-08-08 11:30,8.93,8.92,8.94,8.9,1391.0,{},1.8793,600761
2019-08-08 13:30,8.92,8.9,8.93,8.88,2529.0,{},3.4167,600761
2019-08-08 14:00,8.9,8.86,8.93,8.86,3685.0,{},4.9785,600761
2019-08-08 14:30,8.86,8.89,8.9,8.85,3409.0,{},4.6056,600761
2019-08-08 15:00,8.89,8.86,8.89,8.81,4149.0,{},5.6054,600761
2019-08-09 10:00,8.91,8.84,8.94,8.84,4755.0,{},6.4241,600761
2019-08-09 10:30,8.84,8.84,8.87,8.83,3527.0,{},4.7651,600761
2019-08-09 11:00,8.84,8.84,8.85,8.83,1923.0,{},2.5980,600761
2019-08-09 11:30,8.84,8.7,8.84,8.67,6540.0,{},8.8357,600761
2019-08-09 13:30,8.7,8.75,8.76,8.7,2843.0,{},3.8410,600761
2019-08-09 14:00,8.75,8.75,8.75,8.72,1247.0,{},1.6847,600761
2019-08-09 14:30,8.75,8.73,8.75,8.72,1197.0,{},1.6172,600761
2019-08-09 15:00,8.73,8.7,8.74,8.7,3888.0,{},5.2528,600761
2019-08-12 10:00,8.73,8.67,8.74,8.63,4009.0,{},5.4162,600761
2019-08-12 10:30,8.67,8.71,8.72,8.67,1560.0,{},2.1076,600761
2019-08-12 11:00,8.71,8.69,8.72,8.67,1975.0,{},2.6683,600761
2019-08-12 11:30,8.69,8.7,8.71,8.66,3185.0,{},4.3030,600761
2019-08-12 13:30,8.7,8.67,8.71,8.66,2563.0,{},3.4627,600761
2019-08-12 14:00,8.67,8.69,8.7,8.65,4368.0,{},5.9013,600761
2019-08-12 14:30,8.69,8.73,8.73,8.68,3277.0,{},4.4273,600761
2019-08-12 15:00,8.73,8.78,8.8,8.72,7382.0,{},9.9732,600761
2019-08-13 10:00,8.71,8.73,8.74,8.67,4429.0,{},5.9837,600761
2019-08-13 10:30,8.73,8.71,8.73,8.69,1461.0,{},1.9738,600761
