date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 14:35,98.57,97.71,98.57,97.54,74022.0,{},0.0000,688020
2019-08-30 14:40,97.85,97.44,97.9,97.33,49549.0,{},0.0000,688020
2019-08-30 14:45,97.44,97.54,97.89,97.42,56316.0,{},0.0000,688020
2019-08-30 14:50,97.54,97.33,97.54,97.27,45741.0,{},0.0000,688020
2019-08-30 14:55,97.33,96.7,97.33,96.6,101005.0,{},0.0000,688020
2019-08-30 15:00,96.7,96.75,96.85,96.7,42623.0,{},0.0000,688020
2019-09-02 09:35,96.72,96.58,97.9,96.58,71144.0,{},0.0000,688020
2019-09-02 09:40,96.58,96.44,96.8,96.32,43996.0,{},0.0000,688020
2019-09-02 09:45,96.44,95.9,96.5,95.6,76820.0,{},0.0000,688020
2019-09-02 09:50,95.9,96.09,96.37,95.78,43292.0,{},0.0000,688020
2019-09-02 09:55,96.09,96.09,96.09,95.82,11446.0,{},0.0000,688020
2019-09-02 10:00,96.09,96.6,96.7,95.97,15684.0,{},0.0000,688020
2019-09-02 10:05,96.6,96.6,96.6,96.3,16676.0,{},0.0000,688020
2019-09-02 10:10,96.6,96.09,96.6,96.08,12433.0,{},0.0000,688020
2019-09-02 10:15,96.09,96.09,96.16,96.07,11122.0,{},0.0000,688020
2019-09-02 10:20,96.09,96.3,96.3,95.97,36849.0,{},0.0000,688020
2019-09-02 10:25,96.3,96.12,96.35,95.96,17574.0,{},0.0000,688020
2019-09-02 10:30,96.12,96.04,96.29,96.04,23501.0,{},0.0000,688020
2019-09-02 10:35,96.04,96.2,96.3,95.96,23763.0,{},0.0000,688020
2019-09-02 10:40,96.2,96.19,96.3,96.01,4779.0,{},0.0000,688020
2019-09-02 10:45,96.19,96.1,96.19,96.08,3947.0,{},0.0000,688020
2019-09-02 10:50,96.1,96.1,96.1,96.08,5496.0,{},0.0000,688020
2019-09-02 10:55,96.1,96.5,96.62,96.1,12296.0,{},0.0000,688020
2019-09-02 11:00,96.5,96.79,96.8,96.5,16150.0,{},0.0000,688020
2019-09-02 11:05,96.79,96.79,96.99,96.75,15551.0,{},0.0000,688020
2019-09-02 11:10,96.79,96.86,96.9,96.79,17275.0,{},0.0000,688020
2019-09-02 11:15,96.86,96.7,96.86,96.66,14887.0,{},0.0000,688020
2019-09-02 11:20,96.7,96.7,96.8,96.52,8867.0,{},0.0000,688020
2019-09-02 11:25,96.7,96.76,96.82,96.62,12793.0,{},0.0000,688020
2019-09-02 11:30,96.76,96.78,96.82,96.75,13647.0,{},0.0000,688020
2019-09-02 13:05,96.78,96.69,96.87,96.68,12993.0,{},0.0000,688020
2019-09-02 13:10,96.69,96.48,96.69,96.48,17820.0,{},0.0000,688020
2019-09-02 13:15,96.48,96.5,96.51,96.4,23173.0,{},0.0000,688020
2019-09-02 13:20,96.5,96.32,96.5,96.32,30660.0,{},0.0000,688020
2019-09-02 13:25,96.32,96.69,96.69,96.32,10080.0,{},0.0000,688020
2019-09-02 13:30,96.69,96.85,96.85,96.6,17461.0,{},0.0000,688020
2019-09-02 13:35,96.85,96.78,96.85,96.73,14913.0,{},0.0000,688020
2019-09-02 13:40,96.78,97.2,97.37,96.78,26520.0,{},0.0000,688020
2019-09-02 13:45,97.2,97.4,97.44,97.06,29678.0,{},0.0000,688020
2019-09-02 13:50,97.4,97.3,97.4,97.21,10279.0,{},0.0000,688020
2019-09-02 13:55,97.3,97.34,97.34,97.23,14751.0,{},0.0000,688020
2019-09-02 14:00,97.34,97.2,97.5,97.2,41730.0,{},0.0000,688020
2019-09-02 14:05,97.2,97.0,97.2,97.0,26140.0,{},0.0000,688020
2019-09-02 14:10,97.0,97.18,97.2,96.99,13281.0,{},0.0000,688020
2019-09-02 14:15,97.18,96.8,97.18,96.7,30620.0,{},0.0000,688020
2019-09-02 14:20,96.8,96.88,96.88,96.74,24550.0,{},0.0000,688020
2019-09-02 14:25,96.8,97.06,97.12,96.8,18310.0,{},0.0000,688020
2019-09-02 14:30,96.96,97.02,97.06,96.96,14674.0,{},0.0000,688020
2019-09-02 14:35,97.03,96.99,97.06,96.97,20639.0,{},0.0000,688020
2019-09-02 14:40,96.99,96.93,96.99,96.79,14128.0,{},0.0000,688020
2019-09-02 14:45,96.93,96.96,97.01,96.91,10154.0,{},0.0000,688020
2019-09-02 14:50,96.96,96.88,96.96,96.85,51289.0,{},0.0000,688020
2019-09-02 14:55,96.88,96.91,96.96,96.86,49587.0,{},0.0000,688020
2019-09-02 15:00,96.91,97.02,97.02,96.91,36616.0,{},0.0000,688020
2019-09-03 09:35,97.0,96.79,97.0,96.58,27660.0,{},0.0000,688020
2019-09-03 09:40,96.79,96.5,96.79,96.45,40510.0,{},0.0000,688020
2019-09-03 09:45,96.5,97.51,97.59,96.5,62438.0,{},0.0000,688020
2019-09-03 09:50,97.51,97.55,97.67,97.48,76335.0,{},0.0000,688020
2019-09-03 09:55,97.55,98.58,98.58,97.5,78755.0,{},0.0000,688020
2019-09-03 10:00,98.58,99.02,99.38,98.5,138010.0,{},0.0000,688020
2019-09-03 10:05,99.02,99.36,99.6,99.0,123151.0,{},0.0000,688020
2019-09-03 10:10,99.36,99.96,100.3,99.27,153809.0,{},0.0000,688020
2019-09-03 10:15,99.96,100.3,100.6,99.85,138123.0,{},0.0000,688020
2019-09-03 10:20,100.3,101.3,101.33,100.3,138690.0,{},0.0000,688020
2019-09-03 10:25,101.3,102.73,102.85,101.3,210584.0,{},0.0000,688020
2019-09-03 10:30,102.73,104.8,105.69,102.7,376980.0,{},0.0000,688020
2019-09-03 10:35,104.8,104.03,105.08,103.23,179859.0,{},0.0000,688020
2019-09-03 10:40,104.03,103.88,104.86,103.32,126067.0,{},0.0000,688020
2019-09-03 10:45,103.88,103.8,104.35,103.58,75796.0,{},0.0000,688020
2019-09-03 10:50,103.8,102.2,103.82,102.2,87863.0,{},0.0000,688020
2019-09-03 10:55,102.2,101.88,102.51,101.88,101927.0,{},0.0000,688020
2019-09-03 11:00,101.88,102.37,102.49,101.88,70457.0,{},0.0000,688020
2019-09-03 11:05,102.37,101.98,102.37,101.98,43694.0,{},0.0000,688020
2019-09-03 11:10,101.98,102.49,102.51,101.92,53604.0,{},0.0000,688020
2019-09-03 11:15,102.49,102.63,102.63,102.3,29643.0,{},0.0000,688020
2019-09-03 11:20,102.63,102.83,103.0,102.6,23820.0,{},0.0000,688020
2019-09-03 11:25,102.83,103.01,103.78,102.69,51719.0,{},0.0000,688020
2019-09-03 11:30,103.01,103.35,103.39,103.01,15018.0,{},0.0000,688020
2019-09-03 13:05,103.35,103.53,103.61,103.12,45157.0,{},0.0000,688020
2019-09-03 13:10,103.53,103.55,103.56,103.24,12285.0,{},0.0000,688020
2019-09-03 13:15,103.55,103.5,103.56,103.28,21897.0,{},0.0000,688020
2019-09-03 13:20,103.5,103.28,103.5,103.28,30734.0,{},0.0000,688020
2019-09-03 13:25,103.28,102.7,103.28,102.3,27213.0,{},0.0000,688020
2019-09-03 13:30,102.7,103.0,103.0,102.31,25537.0,{},0.0000,688020
2019-09-03 13:35,103.0,102.7,103.0,102.7,18242.0,{},0.0000,688020
2019-09-03 13:40,102.7,102.95,102.95,102.7,8773.0,{},0.0000,688020
2019-09-03 13:45,102.95,102.78,102.95,102.7,17739.0,{},0.0000,688020
2019-09-03 13:50,102.78,102.89,102.92,102.72,22846.0,{},0.0000,688020
2019-09-03 13:55,102.89,102.74,102.89,102.74,7927.0,{},0.0000,688020
2019-09-03 14:00,102.74,103.1,103.1,102.74,28922.0,{},0.0000,688020
2019-09-03 14:05,103.1,103.86,103.86,103.08,36294.0,{},0.0000,688020
2019-09-03 14:10,103.86,103.25,103.87,103.25,25018.0,{},0.0000,688020
2019-09-03 14:15,103.25,103.02,103.32,102.99,18571.0,{},0.0000,688020
2019-09-03 14:20,103.05,102.96,103.25,102.96,25316.0,{},0.0000,688020
2019-09-03 14:25,102.96,102.53,102.96,102.5,22005.0,{},0.0000,688020
2019-09-03 14:30,102.53,102.88,102.94,102.53,23824.0,{},0.0000,688020
2019-09-03 14:35,102.88,102.88,102.91,102.8,14619.0,{},0.0000,688020
2019-09-03 14:40,102.88,102.73,102.91,102.69,23798.0,{},0.0000,688020
2019-09-03 14:45,102.82,103.3,103.36,102.82,67283.0,{},0.0000,688020
2019-09-03 14:50,103.3,103.29,103.36,103.07,42295.0,{},0.0000,688020
2019-09-03 14:55,103.29,103.7,103.79,103.16,85083.0,{},0.0000,688020
2019-09-03 15:00,103.7,103.67,103.7,103.6,44912.0,{},0.0000,688020
2019-09-04 09:35,102.5,103.77,103.9,102.03,146720.0,{},0.0000,688020
2019-09-04 09:40,103.77,104.2,104.5,103.72,125795.0,{},0.0000,688020
2019-09-04 09:45,104.2,104.25,104.49,103.78,92454.0,{},0.0000,688020
2019-09-04 09:50,104.25,102.99,104.25,102.99,109155.0,{},0.0000,688020
2019-09-04 09:55,102.99,102.55,102.99,102.5,114809.0,{},0.0000,688020
2019-09-04 10:00,102.55,101.33,102.55,101.3,166682.0,{},0.0000,688020
2019-09-04 10:05,101.33,101.5,101.5,101.0,143790.0,{},0.0000,688020
2019-09-04 10:10,101.5,101.71,101.88,101.46,58101.0,{},0.0000,688020
2019-09-04 10:15,101.71,101.65,101.75,101.26,30326.0,{},0.0000,688020
2019-09-04 10:20,101.65,101.8,102.0,101.65,42012.0,{},0.0000,688020
2019-09-04 10:25,101.8,102.07,102.12,101.8,17018.0,{},0.0000,688020
2019-09-04 10:30,102.07,101.82,102.21,101.81,23204.0,{},0.0000,688020
2019-09-04 10:35,101.82,101.82,102.04,101.8,16949.0,{},0.0000,688020
2019-09-04 10:40,101.82,102.49,102.5,101.82,26343.0,{},0.0000,688020
2019-09-04 10:45,102.49,102.0,102.53,101.9,30775.0,{},0.0000,688020
2019-09-04 10:50,102.0,102.2,102.2,102.0,20187.0,{},0.0000,688020
2019-09-04 10:55,102.2,101.78,102.35,101.78,21088.0,{},0.0000,688020
2019-09-04 11:00,101.78,101.38,101.78,101.32,30867.0,{},0.0000,688020
2019-09-04 11:05,101.38,101.37,101.4,101.13,49112.0,{},0.0000,688020
2019-09-04 11:10,101.37,101.43,101.88,101.37,14758.0,{},0.0000,688020
2019-09-04 11:15,101.43,101.5,101.86,101.29,27299.0,{},0.0000,688020
2019-09-04 11:20,101.5,101.68,101.68,101.4,18698.0,{},0.0000,688020
2019-09-04 11:25,101.68,101.71,101.89,101.39,33897.0,{},0.0000,688020
2019-09-04 11:30,101.71,101.73,101.78,101.68,20187.0,{},0.0000,688020
2019-09-04 13:05,101.73,101.93,102.5,101.73,26368.0,{},0.0000,688020
2019-09-04 13:10,101.93,101.9,102.09,101.86,15172.0,{},0.0000,688020
2019-09-04 13:15,101.96,101.78,101.96,101.78,23408.0,{},0.0000,688020
2019-09-04 13:20,101.78,101.7,101.95,101.7,14312.0,{},0.0000,688020
2019-09-04 13:25,101.7,101.71,101.79,101.69,8407.0,{},0.0000,688020
2019-09-04 13:30,101.71,101.52,101.75,101.52,15839.0,{},0.0000,688020
2019-09-04 13:35,101.52,101.09,101.55,101.05,49672.0,{},0.0000,688020
2019-09-04 13:40,101.09,101.08,101.18,101.0,44377.0,{},0.0000,688020
2019-09-04 13:45,101.08,101.35,101.35,101.06,17259.0,{},0.0000,688020
2019-09-04 13:50,101.35,101.21,101.4,101.1,18311.0,{},0.0000,688020
2019-09-04 13:55,101.21,101.15,101.21,101.07,16135.0,{},0.0000,688020
2019-09-04 14:00,101.15,101.67,101.68,101.09,11614.0,{},0.0000,688020
2019-09-04 14:05,101.69,101.55,101.69,101.22,6270.0,{},0.0000,688020
2019-09-04 14:10,101.55,101.61,101.61,101.22,12413.0,{},0.0000,688020
2019-09-04 14:15,101.6,101.59,101.65,101.56,13561.0,{},0.0000,688020
2019-09-04 14:20,101.59,101.23,101.59,101.23,11009.0,{},0.0000,688020
2019-09-04 14:25,101.23,101.17,101.49,101.17,21582.0,{},0.0000,688020
2019-09-04 14:30,101.17,101.2,101.46,101.15,41427.0,{},0.0000,688020
2019-09-04 14:35,101.2,101.27,101.38,101.17,17112.0,{},0.0000,688020
2019-09-04 14:40,101.27,101.49,101.58,101.1,60488.0,{},0.0000,688020
2019-09-04 14:45,101.49,101.19,101.49,101.1,28481.0,{},0.0000,688020
2019-09-04 14:50,101.19,100.71,101.19,100.56,72929.0,{},0.0000,688020
2019-09-04 14:55,100.71,100.99,101.0,100.71,44913.0,{},0.0000,688020
2019-09-04 15:00,101.0,100.97,101.0,100.92,31651.0,{},0.0000,688020
2019-09-05 09:35,101.5,101.3,102.5,101.3,75510.0,{},0.0000,688020
2019-09-05 09:40,101.3,100.71,101.32,100.71,61701.0,{},0.0000,688020
2019-09-05 09:45,100.71,100.5,100.72,100.02,116337.0,{},0.0000,688020
2019-09-05 09:50,100.5,101.0,101.0,100.37,44685.0,{},0.0000,688020
2019-09-05 09:55,101.0,101.61,101.8,101.0,42126.0,{},0.0000,688020
2019-09-05 10:00,101.61,101.79,101.88,101.44,64409.0,{},0.0000,688020
2019-09-05 10:05,101.79,101.33,101.79,101.31,42012.0,{},0.0000,688020
2019-09-05 10:10,101.33,101.42,101.53,101.29,34154.0,{},0.0000,688020
2019-09-05 10:15,101.42,101.4,101.7,101.4,21160.0,{},0.0000,688020
2019-09-05 10:20,101.4,101.4,101.42,101.31,44747.0,{},0.0000,688020
2019-09-05 10:25,101.4,100.91,101.41,100.9,33058.0,{},0.0000,688020
2019-09-05 10:30,100.91,100.99,101.2,100.91,31543.0,{},0.0000,688020
2019-09-05 10:35,100.99,101.11,101.22,100.94,18361.0,{},0.0000,688020
2019-09-05 10:40,101.11,101.4,101.4,100.92,41285.0,{},0.0000,688020
2019-09-05 10:45,101.4,101.5,101.5,101.06,17463.0,{},0.0000,688020
2019-09-05 10:50,101.5,101.79,101.79,101.4,19467.0,{},0.0000,688020
2019-09-05 10:55,101.79,102.2,102.2,101.77,64367.0,{},0.0000,688020
2019-09-05 11:00,102.2,102.48,102.48,102.01,32501.0,{},0.0000,688020
2019-09-05 11:05,102.48,101.83,102.49,101.83,45523.0,{},0.0000,688020
2019-09-05 11:10,101.83,102.29,102.3,101.82,12628.0,{},0.0000,688020
2019-09-05 11:15,102.29,102.23,102.3,102.0,16994.0,{},0.0000,688020
2019-09-05 11:20,102.23,102.69,102.71,102.09,53381.0,{},0.0000,688020
2019-09-05 11:25,102.69,103.11,103.11,102.5,69189.0,{},0.0000,688020
2019-09-05 11:30,103.11,102.94,103.3,102.94,39223.0,{},0.0000,688020
2019-09-05 13:05,102.94,102.7,103.07,102.5,24208.0,{},0.0000,688020
2019-09-05 13:10,102.7,102.52,102.7,102.25,14571.0,{},0.0000,688020
2019-09-05 13:15,102.52,102.31,102.52,102.26,13550.0,{},0.0000,688020
2019-09-05 13:20,102.53,102.6,103.06,102.53,54101.0,{},0.0000,688020
2019-09-05 13:25,102.6,102.87,102.94,102.6,5606.0,{},0.0000,688020
2019-09-05 13:30,102.87,103.0,103.0,102.71,28484.0,{},0.0000,688020
2019-09-05 13:35,103.0,103.2,103.77,103.0,53000.0,{},0.0000,688020
2019-09-05 13:40,103.2,103.25,103.25,102.95,19843.0,{},0.0000,688020
2019-09-05 13:45,103.25,103.1,103.25,102.95,31828.0,{},0.0000,688020
2019-09-05 13:50,103.1,102.75,103.1,102.75,17421.0,{},0.0000,688020
2019-09-05 13:55,102.75,103.03,103.18,102.75,23853.0,{},0.0000,688020
2019-09-05 14:00,103.03,102.83,103.08,102.83,21397.0,{},0.0000,688020
2019-09-05 14:05,102.83,102.55,102.88,102.5,41752.0,{},0.0000,688020
2019-09-05 14:10,102.55,102.97,103.01,102.55,24646.0,{},0.0000,688020
2019-09-05 14:15,102.97,102.57,102.97,102.55,38361.0,{},0.0000,688020
2019-09-05 14:20,102.57,102.5,102.57,102.36,34856.0,{},0.0000,688020
2019-09-05 14:25,102.5,102.17,102.5,102.06,24409.0,{},0.0000,688020
2019-09-05 14:30,102.18,102.47,102.6,102.16,34161.0,{},0.0000,688020
2019-09-05 14:35,102.48,102.34,102.48,102.32,18530.0,{},0.0000,688020
2019-09-05 14:40,102.31,101.83,102.34,101.83,42826.0,{},0.0000,688020
2019-09-05 14:45,101.83,101.4,102.0,101.3,39533.0,{},0.0000,688020
2019-09-05 14:50,101.4,101.91,102.2,101.33,66208.0,{},0.0000,688020
2019-09-05 14:55,101.91,101.8,102.12,101.62,63313.0,{},0.0000,688020
2019-09-05 15:00,101.8,101.8,101.8,101.55,60922.0,{},0.0000,688020
2019-09-06 09:35,101.81,102.78,102.9,101.25,52994.0,{},0.0000,688020
2019-09-06 09:40,102.78,102.21,102.88,102.18,50831.0,{},0.0000,688020
2019-09-06 09:45,102.21,102.63,103.2,102.2,83143.0,{},0.0000,688020
2019-09-06 09:50,102.63,101.87,102.63,101.72,48502.0,{},0.0000,688020
2019-09-06 09:55,101.87,102.9,102.9,101.7,50377.0,{},0.0000,688020
2019-09-06 10:00,102.9,101.99,102.9,101.8,41710.0,{},0.0000,688020
2019-09-06 10:05,101.99,101.54,101.99,101.53,27611.0,{},0.0000,688020
2019-09-06 10:10,101.54,101.4,101.6,101.28,65396.0,{},0.0000,688020
2019-09-06 10:15,101.4,101.31,101.44,101.0,46106.0,{},0.0000,688020
2019-09-06 10:20,101.31,101.85,101.88,101.3,24391.0,{},0.0000,688020
2019-09-06 10:25,101.85,102.0,102.0,101.8,39627.0,{},0.0000,688020
2019-09-06 10:30,102.0,101.63,102.0,101.61,35969.0,{},0.0000,688020
2019-09-06 10:35,101.63,101.89,102.0,101.5,30636.0,{},0.0000,688020
2019-09-06 10:40,101.89,102.38,102.42,101.76,25063.0,{},0.0000,688020
2019-09-06 10:45,102.38,101.71,102.4,101.7,18942.0,{},0.0000,688020
2019-09-06 10:50,101.71,101.9,101.97,101.71,8501.0,{},0.0000,688020
2019-09-06 10:55,101.9,102.8,102.8,101.81,47110.0,{},0.0000,688020
2019-09-06 11:00,102.73,103.12,103.12,102.6,66311.0,{},0.0000,688020
2019-09-06 11:05,103.12,102.73,103.12,102.7,26333.0,{},0.0000,688020
2019-09-06 11:10,102.73,102.65,102.78,102.43,23653.0,{},0.0000,688020
2019-09-06 11:15,102.65,102.33,102.68,102.33,15658.0,{},0.0000,688020
2019-09-06 11:20,102.33,102.15,102.61,102.15,11621.0,{},0.0000,688020
2019-09-06 11:25,102.15,102.0,102.39,101.71,23173.0,{},0.0000,688020
2019-09-06 11:30,102.0,102.35,102.38,102.0,4999.0,{},0.0000,688020
2019-09-06 13:05,102.35,102.18,102.5,101.88,17641.0,{},0.0000,688020
2019-09-06 13:10,102.18,102.0,102.2,101.92,4439.0,{},0.0000,688020
2019-09-06 13:15,102.0,101.78,102.01,101.78,11954.0,{},0.0000,688020
2019-09-06 13:20,101.78,101.83,101.83,101.77,7229.0,{},0.0000,688020
2019-09-06 13:25,101.83,101.7,102.2,101.7,14479.0,{},0.0000,688020
2019-09-06 13:30,101.7,101.7,101.71,101.56,9632.0,{},0.0000,688020
2019-09-06 13:35,101.7,101.98,101.99,101.61,9972.0,{},0.0000,688020
2019-09-06 13:40,101.98,101.95,101.98,101.81,18272.0,{},0.0000,688020
2019-09-06 13:45,101.95,101.53,101.95,101.51,15439.0,{},0.0000,688020
2019-09-06 13:50,101.53,101.5,101.6,101.49,21113.0,{},0.0000,688020
2019-09-06 13:55,101.5,101.79,101.85,101.44,9172.0,{},0.0000,688020
2019-09-06 14:00,101.79,101.04,101.79,101.04,39206.0,{},0.0000,688020
2019-09-06 14:05,101.04,100.55,101.04,100.42,74938.0,{},0.0000,688020
2019-09-06 14:10,100.55,100.45,100.7,100.2,56268.0,{},0.0000,688020
2019-09-06 14:15,100.4,100.33,100.5,100.0,78795.0,{},0.0000,688020
2019-09-06 14:20,100.33,99.8,100.57,99.8,55996.0,{},0.0000,688020
2019-09-06 14:25,99.8,100.0,100.04,99.71,67638.0,{},0.0000,688020
2019-09-06 14:30,99.99,100.01,100.01,99.7,64642.0,{},0.0000,688020
2019-09-06 14:35,100.01,99.67,100.04,99.67,31973.0,{},0.0000,688020
2019-09-06 14:40,99.67,99.32,99.71,99.3,66719.0,{},0.0000,688020
2019-09-06 14:45,99.32,99.87,99.87,99.25,80271.0,{},0.0000,688020
2019-09-06 14:50,99.87,99.76,99.87,99.33,27987.0,{},0.0000,688020
2019-09-06 14:55,99.76,98.68,99.76,98.68,172202.0,{},0.0000,688020
2019-09-06 15:00,98.68,98.63,98.74,98.6,68316.0,{},0.0000,688020
2019-09-09 09:35,98.7,98.32,99.99,98.19,124058.0,{},0.0000,688020
2019-09-09 09:40,98.32,99.3,99.57,98.32,47011.0,{},0.0000,688020
2019-09-09 09:45,99.3,99.58,99.7,99.06,63689.0,{},0.0000,688020
2019-09-09 09:50,99.58,98.62,99.58,98.62,39916.0,{},0.0000,688020
2019-09-09 09:55,98.62,99.2,99.22,98.62,32042.0,{},0.0000,688020
2019-09-09 10:00,99.2,98.7,99.36,98.69,32836.0,{},0.0000,688020
2019-09-09 10:05,99.03,98.7,99.1,98.66,24994.0,{},0.0000,688020
2019-09-09 10:10,98.7,98.79,98.79,98.47,61667.0,{},0.0000,688020
2019-09-09 10:15,98.79,98.54,98.87,98.49,26448.0,{},0.0000,688020
2019-09-09 10:20,98.54,98.99,99.0,98.54,21398.0,{},0.0000,688020
2019-09-09 10:25,98.99,98.71,99.0,98.63,17370.0,{},0.0000,688020
2019-09-09 10:30,98.71,99.04,99.18,98.66,21046.0,{},0.0000,688020
2019-09-09 10:35,99.04,99.18,99.19,99.02,13402.0,{},0.0000,688020
2019-09-09 10:40,99.18,98.71,99.27,98.71,21088.0,{},0.0000,688020
2019-09-09 10:45,98.71,99.09,99.22,98.71,5200.0,{},0.0000,688020
2019-09-09 10:50,99.09,98.88,99.18,98.88,16009.0,{},0.0000,688020
2019-09-09 10:55,98.88,98.76,98.88,98.75,5574.0,{},0.0000,688020
2019-09-09 11:00,98.76,98.66,98.85,98.66,18061.0,{},0.0000,688020
2019-09-09 11:05,98.66,98.98,99.0,98.66,4327.0,{},0.0000,688020
2019-09-09 11:10,98.98,98.98,98.98,98.85,5494.0,{},0.0000,688020
2019-09-09 11:15,98.98,99.1,99.1,98.93,12662.0,{},0.0000,688020
2019-09-09 11:20,99.1,98.68,99.1,98.68,7296.0,{},0.0000,688020
2019-09-09 11:25,98.68,98.75,98.75,98.62,13159.0,{},0.0000,688020
2019-09-09 11:30,98.75,98.7,98.75,98.69,4175.0,{},0.0000,688020
2019-09-09 13:05,98.7,99.01,99.01,98.65,23478.0,{},0.0000,688020
2019-09-09 13:10,99.01,99.04,99.27,99.01,14000.0,{},0.0000,688020
2019-09-09 13:15,99.04,99.2,99.21,99.04,13344.0,{},0.0000,688020
2019-09-09 13:20,99.2,99.5,99.5,99.19,27465.0,{},0.0000,688020
2019-09-09 13:25,99.5,99.5,99.51,99.37,19322.0,{},0.0000,688020
2019-09-09 13:30,99.5,99.55,99.55,99.36,21950.0,{},0.0000,688020
2019-09-09 13:35,99.55,99.71,99.8,99.45,28653.0,{},0.0000,688020
2019-09-09 13:40,99.71,99.46,99.77,99.45,14305.0,{},0.0000,688020
2019-09-09 13:45,99.46,99.52,99.7,99.45,12015.0,{},0.0000,688020
2019-09-09 13:50,99.52,99.53,99.67,99.52,20558.0,{},0.0000,688020
2019-09-09 13:55,99.53,99.58,99.59,99.5,16361.0,{},0.0000,688020
2019-09-09 14:00,99.58,99.43,99.58,99.43,14363.0,{},0.0000,688020
2019-09-09 14:05,99.43,99.4,99.43,99.19,36208.0,{},0.0000,688020
2019-09-09 14:10,99.4,99.39,99.4,99.21,6063.0,{},0.0000,688020
2019-09-09 14:15,99.39,99.19,99.4,99.19,19933.0,{},0.0000,688020
2019-09-09 14:20,99.19,98.91,99.24,98.91,21856.0,{},0.0000,688020
2019-09-09 14:25,98.91,98.92,99.0,98.84,20284.0,{},0.0000,688020
2019-09-09 14:30,98.92,99.2,99.2,98.9,25449.0,{},0.0000,688020
