date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,8.89,8.89,8.9,8.88,1960.0,{},4.7076,002451
2019-08-26 15:00,8.89,8.88,8.9,8.88,1408.0,{},3.3818,002451
2019-08-27 09:35,8.98,8.97,8.98,8.9,3491.0,{},8.3849,002451
2019-08-27 09:40,8.97,8.96,8.98,8.95,1899.0,{},4.5611,002451
2019-08-27 09:45,8.96,8.96,8.97,8.94,1383.0,{},3.3218,002451
2019-08-27 09:50,8.96,9.02,9.02,8.96,3096.0,{},7.4361,002451
2019-08-27 09:55,9.02,9.02,9.02,8.99,2356.0,{},5.6588,002451
2019-08-27 10:00,9.01,9.02,9.06,9.01,2875.0,{},6.9053,002451
2019-08-27 10:05,9.02,9.03,9.04,9.01,1366.0,{},3.2809,002451
2019-08-27 10:10,9.03,9.02,9.03,9.01,792.0,{},1.9023,002451
2019-08-27 10:15,9.02,9.03,9.03,9.02,1179.0,{},2.8318,002451
2019-08-27 10:20,9.03,9.04,9.05,9.03,1202.0,{},2.8870,002451
2019-08-27 10:25,9.04,9.04,9.05,9.04,1079.0,{},2.5916,002451
2019-08-27 10:30,9.04,9.04,9.05,9.03,1615.0,{},3.8790,002451
2019-08-27 10:35,9.04,9.08,9.08,9.03,3413.0,{},8.1975,002451
2019-08-27 10:40,9.08,9.07,9.08,9.06,1965.0,{},4.7196,002451
2019-08-27 10:45,9.07,9.05,9.07,9.04,754.0,{},1.8110,002451
2019-08-27 10:50,9.05,9.06,9.06,9.04,846.0,{},2.0320,002451
2019-08-27 10:55,9.06,9.04,9.07,9.04,722.0,{},1.7341,002451
2019-08-27 11:00,9.04,9.06,9.06,9.04,1301.0,{},3.1248,002451
2019-08-27 11:05,9.06,9.06,9.06,9.04,1561.0,{},3.7493,002451
2019-08-27 11:10,9.06,9.05,9.06,9.04,546.0,{},1.3114,002451
2019-08-27 11:15,9.05,9.05,9.05,9.04,446.0,{},1.0712,002451
2019-08-27 11:20,9.05,9.06,9.06,9.04,719.0,{},1.7269,002451
2019-08-27 11:25,9.06,9.04,9.06,9.04,564.0,{},1.3546,002451
2019-08-27 11:30,9.04,9.03,9.05,9.03,1109.0,{},2.6637,002451
2019-08-27 13:05,9.03,9.03,9.04,9.02,447.0,{},1.0736,002451
2019-08-27 13:10,9.03,9.01,9.04,9.01,1048.0,{},2.5171,002451
2019-08-27 13:15,9.01,9.01,9.02,9.01,921.0,{},2.2121,002451
2019-08-27 13:20,9.01,9.01,9.02,9.01,369.0,{},0.8863,002451
2019-08-27 13:25,9.01,9.0,9.02,9.0,928.0,{},2.2289,002451
2019-08-27 13:30,9.0,9.01,9.01,9.0,752.0,{},1.8062,002451
2019-08-27 13:35,9.01,9.02,9.02,9.01,927.0,{},2.2265,002451
2019-08-27 13:40,9.02,8.99,9.02,8.99,893.0,{},2.1449,002451
2019-08-27 13:45,8.99,8.98,8.99,8.98,1141.0,{},2.7405,002451
2019-08-27 13:50,8.98,8.97,8.98,8.97,634.0,{},1.5228,002451
2019-08-27 13:55,8.97,8.98,8.99,8.97,1249.0,{},2.9999,002451
2019-08-27 14:00,8.98,8.96,8.99,8.96,750.0,{},1.8014,002451
2019-08-27 14:05,8.96,8.94,8.97,8.94,1513.0,{},3.6340,002451
2019-08-27 14:10,8.94,8.96,8.96,8.94,552.0,{},1.3258,002451
2019-08-27 14:15,8.96,8.96,8.96,8.95,1369.0,{},3.2881,002451
2019-08-27 14:20,8.96,8.97,8.97,8.95,897.0,{},2.1545,002451
2019-08-27 14:25,8.97,8.97,8.97,8.94,1072.0,{},2.5748,002451
2019-08-27 14:30,8.97,8.95,8.97,8.95,592.0,{},1.4219,002451
2019-08-27 14:35,8.95,8.95,8.98,8.95,1079.0,{},2.5916,002451
2019-08-27 14:40,8.95,8.97,8.97,8.95,828.0,{},1.9887,002451
2019-08-27 14:45,8.97,8.96,8.97,8.96,933.0,{},2.2409,002451
2019-08-27 14:50,8.96,9.0,9.02,8.96,4748.0,{},11.4040,002451
2019-08-27 14:55,9.0,9.01,9.01,8.99,2555.0,{},6.1367,002451
2019-08-27 15:00,9.01,9.01,9.01,9.0,1522.0,{},3.6556,002451
2019-08-28 09:35,9.05,9.05,9.05,9.01,2649.0,{},6.3625,002451
2019-08-28 09:40,9.05,9.05,9.05,9.04,1792.0,{},4.3041,002451
2019-08-28 09:45,9.05,9.08,9.08,9.03,3052.0,{},7.3305,002451
2019-08-28 09:50,9.08,9.05,9.08,9.05,1650.0,{},3.9631,002451
2019-08-28 09:55,9.05,9.04,9.06,9.03,1493.0,{},3.5860,002451
2019-08-28 10:00,9.04,9.03,9.05,9.03,1432.0,{},3.4395,002451
2019-08-28 10:05,9.03,9.05,9.05,9.03,738.0,{},1.7726,002451
2019-08-28 10:10,9.05,9.03,9.05,9.02,1548.0,{},3.7181,002451
2019-08-28 10:15,9.03,9.03,9.03,9.01,1039.0,{},2.4955,002451
2019-08-28 10:20,9.03,9.02,9.03,9.01,1529.0,{},3.6724,002451
2019-08-28 10:25,9.02,9.02,9.03,9.01,752.0,{},1.8062,002451
2019-08-28 10:30,9.02,9.01,9.03,9.01,1144.0,{},2.7477,002451
2019-08-28 10:35,9.01,9.02,9.02,9.01,762.0,{},1.8302,002451
2019-08-28 10:40,9.02,9.01,9.03,9.01,496.0,{},1.1913,002451
2019-08-28 10:45,9.01,9.0,9.02,9.0,580.0,{},1.3931,002451
2019-08-28 10:50,9.0,9.0,9.01,9.0,799.0,{},1.9191,002451
2019-08-28 10:55,9.0,9.01,9.01,9.0,643.0,{},1.5444,002451
2019-08-28 11:00,9.01,9.01,9.01,8.99,1282.0,{},3.0792,002451
2019-08-28 11:05,9.01,8.99,9.01,8.98,1229.0,{},2.9519,002451
2019-08-28 11:10,8.99,8.97,8.99,8.95,998.0,{},2.3971,002451
2019-08-28 11:15,8.97,8.97,8.98,8.96,489.0,{},1.1745,002451
2019-08-28 11:20,8.96,8.98,8.98,8.96,714.0,{},1.7149,002451
2019-08-28 11:25,8.98,8.99,9.0,8.97,402.0,{},0.9655,002451
2019-08-28 11:30,8.99,8.98,8.99,8.97,186.0,{},0.4467,002451
2019-08-28 13:05,8.98,8.99,8.99,8.98,282.0,{},0.6773,002451
2019-08-28 13:10,8.99,9.0,9.01,8.99,663.0,{},1.5924,002451
2019-08-28 13:15,9.0,9.02,9.02,9.0,728.0,{},1.7486,002451
2019-08-28 13:20,9.02,9.01,9.02,9.01,564.0,{},1.3546,002451
2019-08-28 13:25,9.01,9.01,9.02,9.01,375.0,{},0.9007,002451
2019-08-28 13:30,9.01,9.01,9.02,9.01,347.0,{},0.8334,002451
2019-08-28 13:35,9.01,9.02,9.02,9.01,544.0,{},1.3066,002451
2019-08-28 13:40,9.02,9.02,9.02,9.01,262.0,{},0.6293,002451
2019-08-28 13:45,9.02,9.05,9.06,9.01,1859.0,{},4.4651,002451
2019-08-28 13:50,9.05,9.05,9.07,9.05,2413.0,{},5.7957,002451
2019-08-28 13:55,9.05,9.04,9.05,9.04,467.0,{},1.1217,002451
2019-08-28 14:00,9.04,9.05,9.05,9.04,751.0,{},1.8038,002451
2019-08-28 14:05,9.05,9.04,9.05,9.03,951.0,{},2.2842,002451
2019-08-28 14:10,9.04,9.07,9.07,9.04,2128.0,{},5.1111,002451
2019-08-28 14:15,9.07,9.14,9.17,9.06,11135.0,{},26.7447,002451
2019-08-28 14:20,9.14,9.1,9.14,9.1,2118.0,{},5.0871,002451
2019-08-28 14:25,9.11,9.09,9.12,9.08,1812.0,{},4.3522,002451
2019-08-28 14:30,9.09,9.09,9.1,9.08,1468.0,{},3.5259,002451
2019-08-28 14:35,9.09,9.07,9.1,9.07,2109.0,{},5.0655,002451
2019-08-28 14:40,9.07,9.06,9.08,9.04,2442.0,{},5.8653,002451
2019-08-28 14:45,9.06,9.05,9.07,9.03,1790.0,{},4.2993,002451
2019-08-28 14:50,9.05,9.06,9.06,9.04,2054.0,{},4.9334,002451
2019-08-28 14:55,9.06,9.07,9.09,9.05,3569.0,{},8.5722,002451
2019-08-28 15:00,9.07,9.09,9.09,9.07,2670.0,{},6.4130,002451
2019-08-29 09:35,9.13,9.08,9.15,9.06,3759.0,{},9.0286,002451
2019-08-29 09:40,9.08,9.06,9.08,9.03,2158.0,{},5.1832,002451
2019-08-29 09:45,9.06,9.04,9.09,9.03,1974.0,{},4.7413,002451
2019-08-29 09:50,9.04,9.02,9.05,9.02,2857.0,{},6.8621,002451
2019-08-29 09:55,9.02,9.03,9.03,9.01,2337.0,{},5.6131,002451
2019-08-29 10:00,9.02,9.01,9.03,9.01,1492.0,{},3.5836,002451
2019-08-29 10:05,9.01,8.99,9.02,8.99,3348.0,{},8.0414,002451
2019-08-29 10:10,8.99,8.99,9.0,8.98,2009.0,{},4.8253,002451
2019-08-29 10:15,8.99,9.0,9.01,8.99,903.0,{},2.1689,002451
2019-08-29 10:20,9.0,9.0,9.01,9.0,1350.0,{},3.2425,002451
2019-08-29 10:25,9.01,9.01,9.02,9.0,1144.0,{},2.7477,002451
2019-08-29 10:30,9.01,9.02,9.03,9.0,731.0,{},1.7558,002451
2019-08-29 10:35,9.01,9.0,9.02,9.0,833.0,{},2.0007,002451
2019-08-29 10:40,9.0,9.01,9.03,9.0,581.0,{},1.3955,002451
2019-08-29 10:45,9.01,9.02,9.02,9.01,641.0,{},1.5396,002451
2019-08-29 10:50,9.02,9.03,9.03,9.01,382.0,{},0.9175,002451
2019-08-29 10:55,9.03,9.06,9.07,9.02,1073.0,{},2.5772,002451
2019-08-29 11:00,9.06,9.06,9.07,9.05,1569.0,{},3.7685,002451
2019-08-29 11:05,9.06,9.04,9.06,9.03,457.0,{},1.0976,002451
2019-08-29 11:10,9.04,9.04,9.05,9.03,625.0,{},1.5012,002451
2019-08-29 11:15,9.04,9.06,9.07,9.03,392.0,{},0.9415,002451
2019-08-29 11:20,9.06,9.03,9.06,9.03,1738.0,{},4.1744,002451
2019-08-29 11:25,9.03,9.02,9.04,9.02,571.0,{},1.3715,002451
2019-08-29 11:30,9.03,9.04,9.04,9.02,323.0,{},0.7758,002451
2019-08-29 13:05,9.04,9.03,9.04,9.02,599.0,{},1.4387,002451
2019-08-29 13:10,9.03,9.0,9.03,9.0,1539.0,{},3.6965,002451
2019-08-29 13:15,9.0,9.01,9.04,9.0,1585.0,{},3.8069,002451
2019-08-29 13:20,9.01,9.0,9.02,8.99,3646.0,{},8.7572,002451
2019-08-29 13:25,9.0,9.0,9.0,8.98,3336.0,{},8.0126,002451
2019-08-29 13:30,9.0,9.01,9.01,8.98,1030.0,{},2.4739,002451
2019-08-29 13:35,9.01,9.0,9.01,9.0,701.0,{},1.6837,002451
2019-08-29 13:40,9.0,8.99,9.0,8.98,853.0,{},2.0488,002451
2019-08-29 13:45,8.99,8.98,9.0,8.98,1346.0,{},3.2329,002451
2019-08-29 13:50,8.98,8.97,8.99,8.97,1168.0,{},2.8054,002451
2019-08-29 13:55,8.97,9.0,9.01,8.97,1491.0,{},3.5812,002451
2019-08-29 14:00,9.0,9.0,9.0,8.99,1688.0,{},4.0543,002451
2019-08-29 14:05,9.0,8.98,9.0,8.97,2344.0,{},5.6300,002451
2019-08-29 14:10,8.98,9.0,9.0,8.97,714.0,{},1.7149,002451
2019-08-29 14:15,9.0,8.99,9.0,8.98,581.0,{},1.3955,002451
2019-08-29 14:20,8.99,8.99,9.0,8.98,818.0,{},1.9647,002451
2019-08-29 14:25,8.99,8.98,9.0,8.98,2067.0,{},4.9646,002451
2019-08-29 14:30,8.98,8.98,8.99,8.97,1924.0,{},4.6212,002451
2019-08-29 14:35,8.99,9.01,9.02,8.99,1728.0,{},4.1504,002451
2019-08-29 14:40,9.01,8.98,9.01,8.98,990.0,{},2.3778,002451
2019-08-29 14:45,8.98,8.99,9.0,8.98,1524.0,{},3.6604,002451
2019-08-29 14:50,8.99,8.98,9.0,8.98,1377.0,{},3.3074,002451
2019-08-29 14:55,8.98,8.99,9.0,8.98,3472.0,{},8.3392,002451
2019-08-29 15:00,8.99,8.99,9.0,8.99,1652.0,{},3.9679,002451
2019-08-30 09:35,9.0,9.02,9.1,9.0,3750.0,{},9.0070,002451
2019-08-30 09:40,9.02,9.01,9.04,9.0,2255.0,{},5.4162,002451
2019-08-30 09:45,9.01,9.0,9.01,8.99,3395.0,{},8.1543,002451
2019-08-30 09:50,9.0,8.99,9.02,8.99,1327.0,{},3.1873,002451
2019-08-30 09:55,8.99,8.98,9.0,8.98,1001.0,{},2.4043,002451
2019-08-30 10:00,8.98,8.99,9.0,8.98,766.0,{},1.8398,002451
2019-08-30 10:05,8.99,9.0,9.0,8.98,1508.0,{},3.6220,002451
2019-08-30 10:10,9.0,9.01,9.01,8.98,2059.0,{},4.9454,002451
2019-08-30 10:15,9.01,8.99,9.01,8.99,1049.0,{},2.5195,002451
2019-08-30 10:20,8.99,8.99,9.0,8.98,1194.0,{},2.8678,002451
2019-08-30 10:25,8.99,8.99,9.0,8.98,833.0,{},2.0007,002451
2019-08-30 10:30,8.99,9.13,9.13,8.99,6110.0,{},14.6753,002451
2019-08-30 10:35,9.12,9.08,9.13,9.08,9009.0,{},21.6383,002451
2019-08-30 10:40,9.08,9.18,9.21,9.08,13610.0,{},32.6893,002451
2019-08-30 10:45,9.18,9.15,9.2,9.15,6646.0,{},15.9627,002451
2019-08-30 10:50,9.15,9.24,9.25,9.15,11670.0,{},28.0297,002451
2019-08-30 10:55,9.24,9.27,9.27,9.2,9028.0,{},21.6840,002451
2019-08-30 11:00,9.27,9.32,9.36,9.27,14489.0,{},34.8005,002451
2019-08-30 11:05,9.32,9.32,9.32,9.27,5469.0,{},13.1358,002451
2019-08-30 11:10,9.32,9.27,9.33,9.27,4258.0,{},10.2271,002451
2019-08-30 11:15,9.27,9.26,9.28,9.26,2866.0,{},6.8837,002451
2019-08-30 11:20,9.26,9.28,9.28,9.24,2455.0,{},5.8966,002451
2019-08-30 11:25,9.28,9.25,9.29,9.23,1904.0,{},4.5731,002451
2019-08-30 11:30,9.25,9.28,9.28,9.25,1542.0,{},3.7037,002451
2019-08-30 13:05,9.28,9.3,9.32,9.28,5799.0,{},13.9284,002451
2019-08-30 13:10,9.3,9.27,9.3,9.27,1513.0,{},3.6340,002451
2019-08-30 13:15,9.27,9.28,9.3,9.27,1123.0,{},2.6973,002451
2019-08-30 13:20,9.28,9.29,9.3,9.28,1259.0,{},3.0239,002451
2019-08-30 13:25,9.29,9.3,9.3,9.28,1097.0,{},2.6348,002451
2019-08-30 13:30,9.3,9.27,9.3,9.27,2713.0,{},6.5162,002451
2019-08-30 13:35,9.27,9.26,9.28,9.25,1547.0,{},3.7157,002451
2019-08-30 13:40,9.26,9.25,9.27,9.23,1607.0,{},3.8598,002451
2019-08-30 13:45,9.24,9.25,9.25,9.22,1979.0,{},4.7533,002451
2019-08-30 13:50,9.25,9.23,9.26,9.22,3158.0,{},7.5851,002451
2019-08-30 13:55,9.23,9.16,9.23,9.16,5228.0,{},12.5569,002451
2019-08-30 14:00,9.16,9.17,9.18,9.15,2939.0,{},7.0591,002451
2019-08-30 14:05,9.17,9.15,9.18,9.1,4617.0,{},11.0894,002451
2019-08-30 14:10,9.15,9.19,9.19,9.12,3731.0,{},8.9613,002451
2019-08-30 14:15,9.19,9.16,9.19,9.15,1990.0,{},4.7797,002451
2019-08-30 14:20,9.16,9.14,9.16,9.13,1323.0,{},3.1777,002451
2019-08-30 14:25,9.13,9.12,9.13,9.06,4474.0,{},10.7459,002451
2019-08-30 14:30,9.12,9.13,9.15,9.12,1861.0,{},4.4699,002451
2019-08-30 14:35,9.13,9.14,9.15,9.12,2111.0,{},5.0703,002451
2019-08-30 14:40,9.14,9.15,9.15,9.14,1643.0,{},3.9462,002451
2019-08-30 14:45,9.15,9.15,9.15,9.14,1829.0,{},4.3930,002451
2019-08-30 14:50,9.15,9.12,9.15,9.12,3836.0,{},9.2135,002451
2019-08-30 14:55,9.12,9.12,9.13,9.1,5580.0,{},13.4024,002451
2019-08-30 15:00,9.12,9.12,9.13,9.12,2319.0,{},5.5699,002451
2019-09-02 09:35,9.1,9.24,9.28,9.01,11909.0,{},28.6037,002451
2019-09-02 09:40,9.24,9.34,9.38,9.23,10913.0,{},26.2115,002451
2019-09-02 09:45,9.33,9.3,9.34,9.28,6750.0,{},16.2125,002451
2019-09-02 09:50,9.31,9.33,9.37,9.31,6531.0,{},15.6865,002451
2019-09-02 09:55,9.33,9.47,9.47,9.33,8998.0,{},21.6119,002451
2019-09-02 10:00,9.48,9.66,9.68,9.47,25311.0,{},60.7934,002451
2019-09-02 10:05,9.67,9.53,9.73,9.53,13633.0,{},32.7445,002451
2019-09-02 10:10,9.57,9.57,9.58,9.55,5317.0,{},12.7707,002451
2019-09-02 10:15,9.57,9.55,9.61,9.54,4682.0,{},11.2455,002451
2019-09-02 10:20,9.56,9.52,9.56,9.51,3590.0,{},8.6227,002451
2019-09-02 10:25,9.52,9.57,9.57,9.49,5155.0,{},12.3816,002451
2019-09-02 10:30,9.57,9.53,9.57,9.49,2442.0,{},5.8653,002451
2019-09-02 10:35,9.53,9.51,9.53,9.49,1677.0,{},4.0279,002451
2019-09-02 10:40,9.51,9.51,9.52,9.5,2153.0,{},5.1712,002451
2019-09-02 10:45,9.51,9.51,9.52,9.5,1129.0,{},2.7117,002451
2019-09-02 10:50,9.51,9.49,9.52,9.49,1874.0,{},4.5011,002451
2019-09-02 10:55,9.49,9.47,9.49,9.42,4487.0,{},10.7771,002451
2019-09-02 11:00,9.47,9.46,9.48,9.45,1559.0,{},3.7445,002451
2019-09-02 11:05,9.46,9.49,9.49,9.46,1945.0,{},4.6716,002451
2019-09-02 11:10,9.49,9.52,9.52,9.48,1454.0,{},3.4923,002451
2019-09-02 11:15,9.52,9.51,9.58,9.5,2629.0,{},6.3145,002451
2019-09-02 11:20,9.51,9.48,9.52,9.45,1922.0,{},4.6164,002451
2019-09-02 11:25,9.48,9.49,9.49,9.47,1591.0,{},3.8214,002451
2019-09-02 11:30,9.49,9.49,9.5,9.48,1198.0,{},2.8774,002451
2019-09-02 13:05,9.49,9.49,9.52,9.48,1253.0,{},3.0095,002451
2019-09-02 13:10,9.49,9.49,9.5,9.48,1009.0,{},2.4235,002451
2019-09-02 13:15,9.49,9.42,9.49,9.42,3219.0,{},7.7316,002451
2019-09-02 13:20,9.42,9.41,9.45,9.41,3282.0,{},7.8829,002451
2019-09-02 13:25,9.41,9.43,9.43,9.39,2906.0,{},6.9798,002451
2019-09-02 13:30,9.43,9.42,9.46,9.42,1858.0,{},4.4626,002451
2019-09-02 13:35,9.42,9.43,9.43,9.4,1596.0,{},3.8334,002451
2019-09-02 13:40,9.43,9.44,9.45,9.43,615.0,{},1.4771,002451
2019-09-02 13:45,9.44,9.41,9.44,9.41,788.0,{},1.8927,002451
2019-09-02 13:50,9.41,9.43,9.43,9.4,1676.0,{},4.0255,002451
2019-09-02 13:55,9.43,9.43,9.44,9.41,789.0,{},1.8951,002451
2019-09-02 14:00,9.43,9.41,9.43,9.4,1623.0,{},3.8982,002451
2019-09-02 14:05,9.41,9.4,9.42,9.4,1662.0,{},3.9919,002451
2019-09-02 14:10,9.4,9.42,9.43,9.4,1360.0,{},3.2665,002451
2019-09-02 14:15,9.43,9.44,9.47,9.42,1665.0,{},3.9991,002451
2019-09-02 14:20,9.44,9.49,9.49,9.43,1007.0,{},2.4187,002451
2019-09-02 14:25,9.49,9.48,9.49,9.47,1726.0,{},4.1456,002451
2019-09-02 14:30,9.48,9.46,9.48,9.46,1540.0,{},3.6989,002451
2019-09-02 14:35,9.46,9.47,9.47,9.45,1238.0,{},2.9735,002451
2019-09-02 14:40,9.47,9.46,9.47,9.46,2043.0,{},4.9070,002451
2019-09-02 14:45,9.47,9.45,9.47,9.45,2291.0,{},5.5027,002451
2019-09-02 14:50,9.45,9.44,9.46,9.44,2287.0,{},5.4930,002451
2019-09-02 14:55,9.45,9.43,9.45,9.41,6092.0,{},14.6321,002451
2019-09-02 15:00,9.42,9.44,9.44,9.42,3458.0,{},8.3056,002451
2019-09-03 09:35,9.38,9.57,9.62,9.37,14421.0,{},34.6372,002451
2019-09-03 09:40,9.57,9.53,9.58,9.52,7558.0,{},18.1532,002451
2019-09-03 09:45,9.54,9.5,9.54,9.5,5701.0,{},13.6930,002451
2019-09-03 09:50,9.5,9.46,9.5,9.43,5246.0,{},12.6001,002451
2019-09-03 09:55,9.46,9.51,9.56,9.46,4335.0,{},10.4120,002451
2019-09-03 10:00,9.51,9.53,9.54,9.5,2040.0,{},4.8998,002451
2019-09-03 10:05,9.54,9.54,9.56,9.53,3377.0,{},8.1111,002451
2019-09-03 10:10,9.54,9.48,9.55,9.45,4246.0,{},10.1983,002451
2019-09-03 10:15,9.5,9.49,9.51,9.47,1339.0,{},3.2161,002451
2019-09-03 10:20,9.49,9.46,9.5,9.45,3335.0,{},8.0102,002451
2019-09-03 10:25,9.46,9.44,9.47,9.43,2967.0,{},7.1263,002451
2019-09-03 10:30,9.43,9.39,9.44,9.39,5631.0,{},13.5249,002451
2019-09-03 10:35,9.39,9.41,9.41,9.34,6086.0,{},14.6177,002451
2019-09-03 10:40,9.41,9.41,9.42,9.38,1602.0,{},3.8478,002451
2019-09-03 10:45,9.41,9.39,9.43,9.39,1233.0,{},2.9615,002451
2019-09-03 10:50,9.39,9.4,9.42,9.39,1482.0,{},3.5596,002451
2019-09-03 10:55,9.4,9.38,9.4,9.38,1185.0,{},2.8462,002451
2019-09-03 11:00,9.38,9.4,9.41,9.38,1787.0,{},4.2921,002451
2019-09-03 11:05,9.4,9.41,9.43,9.4,823.0,{},1.9767,002451
2019-09-03 11:10,9.41,9.4,9.43,9.4,971.0,{},2.3322,002451
2019-09-03 11:15,9.4,9.42,9.42,9.36,2487.0,{},5.9734,002451
2019-09-03 11:20,9.42,9.4,9.43,9.4,574.0,{},1.3787,002451
2019-09-03 11:25,9.4,9.4,9.41,9.4,294.0,{},0.7061,002451
2019-09-03 11:30,9.4,9.44,9.44,9.4,450.0,{},1.0808,002451
2019-09-03 13:05,9.44,9.42,9.45,9.42,1361.0,{},3.2689,002451
2019-09-03 13:10,9.42,9.44,9.44,9.41,582.0,{},1.3979,002451
2019-09-03 13:15,9.44,9.43,9.44,9.42,1197.0,{},2.8750,002451
2019-09-03 13:20,9.43,9.43,9.46,9.43,1439.0,{},3.4563,002451
2019-09-03 13:25,9.43,9.39,9.44,9.39,2103.0,{},5.0511,002451
2019-09-03 13:30,9.39,9.4,9.41,9.38,1047.0,{},2.5147,002451
2019-09-03 13:35,9.4,9.39,9.41,9.38,2145.0,{},5.1520,002451
2019-09-03 13:40,9.39,9.37,9.41,9.36,1876.0,{},4.5059,002451
2019-09-03 13:45,9.37,9.38,9.38,9.37,1741.0,{},4.1816,002451
2019-09-03 13:50,9.38,9.42,9.42,9.37,960.0,{},2.3058,002451
2019-09-03 13:55,9.42,9.39,9.42,9.39,1269.0,{},3.0480,002451
2019-09-03 14:00,9.39,9.42,9.43,9.39,1196.0,{},2.8726,002451
2019-09-03 14:05,9.42,9.4,9.43,9.4,2799.0,{},6.7228,002451
2019-09-03 14:10,9.4,9.39,9.4,9.38,2837.0,{},6.8141,002451
2019-09-03 14:15,9.39,9.38,9.39,9.37,1861.0,{},4.4699,002451
2019-09-03 14:20,9.38,9.4,9.4,9.37,1423.0,{},3.4178,002451
2019-09-03 14:25,9.4,9.42,9.43,9.39,1400.0,{},3.3626,002451
2019-09-03 14:30,9.42,9.43,9.43,9.41,1450.0,{},3.4827,002451
2019-09-03 14:35,9.43,9.45,9.46,9.43,2237.0,{},5.3730,002451
2019-09-03 14:40,9.45,9.45,9.48,9.45,2763.0,{},6.6363,002451
