date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:25,6.68,6.67,6.69,6.67,594.0,{},3.2356,300421
2019-08-28 13:30,6.67,6.68,6.68,6.67,288.0,{},1.5688,300421
2019-08-28 13:35,6.68,6.68,6.69,6.67,880.0,{},4.7935,300421
2019-08-28 13:40,6.68,6.69,6.7,6.68,2580.0,{},14.0538,300421
2019-08-28 13:45,6.69,6.69,6.69,6.68,421.0,{},2.2933,300421
2019-08-28 13:50,6.69,6.69,6.69,6.68,617.0,{},3.3609,300421
2019-08-28 13:55,6.69,6.68,6.69,6.68,210.0,{},1.1439,300421
2019-08-28 14:00,6.68,6.68,6.68,6.67,541.0,{},2.9469,300421
2019-08-28 14:05,6.68,6.68,6.69,6.67,640.0,{},3.4862,300421
2019-08-28 14:10,6.68,6.68,6.69,6.68,827.0,{},4.5048,300421
2019-08-28 14:15,6.68,6.69,6.69,6.67,792.0,{},4.3142,300421
2019-08-28 14:20,6.69,6.69,6.69,6.68,368.0,{},2.0046,300421
2019-08-28 14:25,6.69,6.68,6.69,6.68,950.0,{},5.1748,300421
2019-08-28 14:30,6.68,6.67,6.68,6.67,546.0,{},2.9742,300421
2019-08-28 14:35,6.67,6.67,6.67,6.66,352.0,{},1.9174,300421
2019-08-28 14:40,6.67,6.68,6.68,6.67,597.0,{},3.2520,300421
2019-08-28 14:45,6.68,6.68,6.68,6.66,205.0,{},1.1167,300421
2019-08-28 14:50,6.68,6.66,6.68,6.66,591.0,{},3.2193,300421
2019-08-28 14:55,6.66,6.67,6.68,6.66,710.0,{},3.8675,300421
2019-08-28 15:00,6.67,6.67,6.67,6.66,928.0,{},5.0550,300421
2019-08-29 09:35,6.66,6.67,6.68,6.66,604.0,{},3.2901,300421
2019-08-29 09:40,6.67,6.65,6.67,6.64,390.0,{},2.1244,300421
2019-08-29 09:45,6.65,6.66,6.66,6.65,787.0,{},4.2869,300421
2019-08-29 09:50,6.66,6.66,6.67,6.65,458.0,{},2.4948,300421
2019-08-29 09:55,6.66,6.65,6.68,6.65,977.0,{},5.3219,300421
2019-08-29 10:00,6.65,6.64,6.65,6.63,1214.0,{},6.6129,300421
2019-08-29 10:05,6.64,6.65,6.66,6.64,492.0,{},2.6800,300421
2019-08-29 10:10,6.65,6.65,6.65,6.64,217.0,{},1.1820,300421
2019-08-29 10:15,6.65,6.66,6.66,6.65,130.0,{},0.7081,300421
2019-08-29 10:20,6.66,6.64,6.66,6.64,1039.0,{},5.6596,300421
2019-08-29 10:25,6.64,6.65,6.66,6.64,91.0,{},0.4957,300421
2019-08-29 10:30,6.65,6.65,6.66,6.65,228.0,{},1.2420,300421
2019-08-29 10:35,6.65,6.66,6.66,6.65,368.0,{},2.0046,300421
2019-08-29 10:40,6.66,6.66,6.66,6.65,122.0,{},0.6646,300421
2019-08-29 10:45,6.66,6.69,6.69,6.65,1222.0,{},6.6565,300421
2019-08-29 10:50,6.69,6.69,6.7,6.68,826.0,{},4.4994,300421
2019-08-29 10:55,6.69,6.69,6.7,6.69,821.0,{},4.4722,300421
2019-08-29 11:00,6.69,6.69,6.71,6.69,483.0,{},2.6310,300421
2019-08-29 11:05,6.69,6.68,6.69,6.68,318.0,{},1.7322,300421
2019-08-29 11:10,6.68,6.69,6.69,6.68,147.0,{},0.8007,300421
2019-08-29 11:15,6.69,6.68,6.69,6.67,331.0,{},1.8030,300421
2019-08-29 11:20,6.68,6.67,6.68,6.67,367.0,{},1.9991,300421
2019-08-29 11:25,6.67,6.68,6.68,6.66,253.0,{},1.3781,300421
2019-08-29 11:30,6.68,6.68,6.69,6.67,294.0,{},1.6015,300421
2019-08-29 13:05,6.68,6.66,6.68,6.66,278.0,{},1.5143,300421
2019-08-29 13:10,6.66,6.65,6.67,6.65,548.0,{},2.9851,300421
2019-08-29 13:15,6.65,6.66,6.66,6.65,83.0,{},0.4521,300421
2019-08-29 13:20,6.66,6.67,6.67,6.66,101.0,{},0.5502,300421
2019-08-29 13:25,6.67,6.66,6.67,6.66,418.0,{},2.2769,300421
2019-08-29 13:30,6.66,6.66,6.66,6.65,929.0,{},5.0604,300421
2019-08-29 13:35,6.66,6.66,6.67,6.66,346.0,{},1.8847,300421
2019-08-29 13:40,6.66,6.65,6.67,6.65,374.0,{},2.0373,300421
2019-08-29 13:45,6.65,6.66,6.67,6.65,247.0,{},1.3455,300421
2019-08-29 13:50,6.66,6.66,6.67,6.66,173.0,{},0.9424,300421
2019-08-29 13:55,6.66,6.67,6.67,6.65,534.0,{},2.9088,300421
2019-08-29 14:00,6.67,6.66,6.67,6.65,274.0,{},1.4925,300421
2019-08-29 14:05,6.66,6.65,6.67,6.65,352.0,{},1.9174,300421
2019-08-29 14:10,6.65,6.65,6.66,6.65,176.0,{},0.9587,300421
2019-08-29 14:15,6.65,6.65,6.66,6.64,581.0,{},3.1648,300421
2019-08-29 14:20,6.65,6.64,6.65,6.63,1249.0,{},6.8036,300421
2019-08-29 14:25,6.64,6.64,6.65,6.64,236.0,{},1.2855,300421
2019-08-29 14:30,6.64,6.62,6.65,6.61,1825.0,{},9.9411,300421
2019-08-29 14:35,6.62,6.63,6.63,6.61,1628.0,{},8.8680,300421
2019-08-29 14:40,6.63,6.61,6.63,6.6,815.0,{},4.4395,300421
2019-08-29 14:45,6.61,6.61,6.62,6.59,1223.0,{},6.6619,300421
2019-08-29 14:50,6.61,6.61,6.62,6.6,1066.0,{},5.8067,300421
2019-08-29 14:55,6.61,6.61,6.62,6.6,1340.0,{},7.2992,300421
2019-08-29 15:00,6.61,6.62,6.62,6.61,931.0,{},5.0713,300421
2019-08-30 09:35,6.66,6.65,6.66,6.6,2545.0,{},13.8631,300421
2019-08-30 09:40,6.65,6.68,6.69,6.65,2003.0,{},10.9107,300421
2019-08-30 09:45,6.68,6.67,6.69,6.67,1167.0,{},6.3569,300421
2019-08-30 09:50,6.67,6.65,6.67,6.65,420.0,{},2.2878,300421
2019-08-30 09:55,6.65,6.65,6.66,6.64,277.0,{},1.5089,300421
2019-08-30 10:00,6.65,6.65,6.67,6.65,729.0,{},3.9710,300421
2019-08-30 10:05,6.65,6.64,6.66,6.64,538.0,{},2.9306,300421
2019-08-30 10:10,6.64,6.66,6.66,6.64,196.0,{},1.0677,300421
2019-08-30 10:15,6.66,6.65,6.66,6.64,195.0,{},1.0622,300421
2019-08-30 10:20,6.65,6.63,6.65,6.63,384.0,{},2.0917,300421
2019-08-30 10:25,6.63,6.65,6.65,6.63,105.0,{},0.5720,300421
2019-08-30 10:30,6.65,6.64,6.65,6.63,434.0,{},2.3641,300421
2019-08-30 10:35,6.64,6.65,6.65,6.64,120.0,{},0.6537,300421
2019-08-30 10:40,6.65,6.64,6.65,6.64,45.0,{},0.2451,300421
2019-08-30 10:45,6.64,6.63,6.64,6.63,836.0,{},4.5539,300421
2019-08-30 10:50,6.63,6.64,6.64,6.63,869.0,{},4.7336,300421
2019-08-30 10:55,6.64,6.62,6.64,6.62,491.0,{},2.6746,300421
2019-08-30 11:00,6.62,6.63,6.63,6.62,200.0,{},1.0894,300421
2019-08-30 11:05,6.63,6.61,6.64,6.61,1353.0,{},7.3701,300421
2019-08-30 11:10,6.61,6.58,6.61,6.57,1648.0,{},8.9770,300421
2019-08-30 11:15,6.58,6.57,6.59,6.55,1255.0,{},6.8362,300421
2019-08-30 11:20,6.57,6.55,6.58,6.55,1231.0,{},6.7055,300421
2019-08-30 11:25,6.55,6.56,6.56,6.54,480.0,{},2.6147,300421
2019-08-30 11:30,6.56,6.57,6.57,6.55,606.0,{},3.3010,300421
2019-08-30 13:05,6.57,6.57,6.58,6.57,532.0,{},2.8979,300421
2019-08-30 13:10,6.57,6.57,6.57,6.56,360.0,{},1.9610,300421
2019-08-30 13:15,6.57,6.56,6.57,6.56,280.0,{},1.5252,300421
2019-08-30 13:20,6.56,6.56,6.56,6.55,551.0,{},3.0014,300421
2019-08-30 13:25,6.56,6.56,6.56,6.55,76.0,{},0.4140,300421
2019-08-30 13:30,6.56,6.57,6.57,6.56,211.0,{},1.1494,300421
2019-08-30 13:35,6.57,6.56,6.57,6.55,241.0,{},1.3128,300421
2019-08-30 13:40,6.56,6.56,6.57,6.56,355.0,{},1.9338,300421
2019-08-30 13:45,6.56,6.55,6.56,6.55,413.0,{},2.2497,300421
2019-08-30 13:50,6.55,6.51,6.55,6.51,1647.0,{},8.9715,300421
2019-08-30 13:55,6.51,6.51,6.52,6.5,1483.0,{},8.0782,300421
2019-08-30 14:00,6.51,6.5,6.52,6.5,545.0,{},2.9687,300421
2019-08-30 14:05,6.5,6.48,6.5,6.47,2752.0,{},14.9907,300421
2019-08-30 14:10,6.48,6.5,6.5,6.46,1228.0,{},6.6892,300421
2019-08-30 14:15,6.5,6.49,6.5,6.48,878.0,{},4.7826,300421
2019-08-30 14:20,6.49,6.47,6.5,6.47,738.0,{},4.0200,300421
2019-08-30 14:25,6.47,6.45,6.48,6.44,2397.0,{},13.0569,300421
2019-08-30 14:30,6.45,6.46,6.46,6.45,733.0,{},3.9928,300421
2019-08-30 14:35,6.46,6.46,6.47,6.45,739.0,{},4.0255,300421
2019-08-30 14:40,6.46,6.48,6.49,6.46,628.0,{},3.4208,300421
2019-08-30 14:45,6.48,6.49,6.49,6.47,279.0,{},1.5198,300421
2019-08-30 14:50,6.49,6.49,6.49,6.47,1131.0,{},6.1608,300421
2019-08-30 14:55,6.49,6.49,6.5,6.48,545.0,{},2.9687,300421
2019-08-30 15:00,6.49,6.5,6.5,6.49,1056.0,{},5.7522,300421
2019-09-02 09:35,6.47,6.53,6.55,6.47,2354.0,{},12.8227,300421
2019-09-02 09:40,6.53,6.56,6.56,6.52,1307.0,{},7.1195,300421
2019-09-02 09:45,6.56,6.54,6.57,6.53,823.0,{},4.4830,300421
2019-09-02 09:50,6.54,6.57,6.58,6.54,1290.0,{},7.0269,300421
2019-09-02 09:55,6.57,6.57,6.58,6.56,1706.0,{},9.2929,300421
2019-09-02 10:00,6.57,6.59,6.59,6.56,1635.0,{},8.9062,300421
2019-09-02 10:05,6.59,6.6,6.61,6.59,2147.0,{},11.6951,300421
2019-09-02 10:10,6.6,6.58,6.6,6.58,557.0,{},3.0341,300421
2019-09-02 10:15,6.58,6.57,6.59,6.57,632.0,{},3.4426,300421
2019-09-02 10:20,6.57,6.57,6.58,6.57,322.0,{},1.7540,300421
2019-09-02 10:25,6.57,6.59,6.59,6.57,914.0,{},4.9787,300421
2019-09-02 10:30,6.59,6.59,6.61,6.58,771.0,{},4.1998,300421
2019-09-02 10:35,6.59,6.59,6.6,6.59,436.0,{},2.3750,300421
2019-09-02 10:40,6.59,6.58,6.6,6.58,595.0,{},3.2411,300421
2019-09-02 10:45,6.58,6.59,6.59,6.58,100.0,{},0.5447,300421
2019-09-02 10:50,6.59,6.57,6.59,6.57,499.0,{},2.7182,300421
2019-09-02 10:55,6.57,6.58,6.58,6.57,350.0,{},1.9065,300421
2019-09-02 11:00,6.58,6.59,6.6,6.58,729.0,{},3.9710,300421
2019-09-02 11:05,6.59,6.6,6.6,6.59,83.0,{},0.4521,300421
2019-09-02 11:10,6.6,6.59,6.6,6.59,222.0,{},1.2093,300421
2019-09-02 11:15,6.59,6.59,6.6,6.59,706.0,{},3.8457,300421
2019-09-02 11:20,6.59,6.59,6.6,6.59,233.0,{},1.2692,300421
2019-09-02 11:25,6.59,6.61,6.61,6.59,766.0,{},4.1726,300421
2019-09-02 11:30,6.61,6.62,6.62,6.61,316.0,{},1.7213,300421
2019-09-02 13:05,6.62,6.62,6.63,6.61,1232.0,{},6.7109,300421
2019-09-02 13:10,6.62,6.62,6.63,6.61,701.0,{},3.8185,300421
2019-09-02 13:15,6.62,6.64,6.64,6.62,1281.0,{},6.9779,300421
2019-09-02 13:20,6.64,6.65,6.65,6.63,1229.0,{},6.6946,300421
2019-09-02 13:25,6.65,6.64,6.65,6.64,767.0,{},4.1780,300421
2019-09-02 13:30,6.64,6.64,6.66,6.63,1109.0,{},6.0409,300421
2019-09-02 13:35,6.64,6.64,6.65,6.64,292.0,{},1.5906,300421
2019-09-02 13:40,6.64,6.63,6.65,6.62,839.0,{},4.5702,300421
2019-09-02 13:45,6.63,6.63,6.64,6.62,597.0,{},3.2520,300421
2019-09-02 13:50,6.63,6.65,6.65,6.63,696.0,{},3.7913,300421
2019-09-02 13:55,6.65,6.64,6.65,6.63,448.0,{},2.4403,300421
2019-09-02 14:00,6.64,6.64,6.65,6.63,296.0,{},1.6124,300421
2019-09-02 14:05,6.64,6.64,6.64,6.63,497.0,{},2.7073,300421
2019-09-02 14:10,6.64,6.65,6.65,6.64,359.0,{},1.9555,300421
2019-09-02 14:15,6.65,6.65,6.65,6.65,775.0,{},4.2216,300421
2019-09-02 14:20,6.65,6.66,6.66,6.65,744.0,{},4.0527,300421
2019-09-02 14:25,6.66,6.65,6.67,6.64,1474.0,{},8.0292,300421
2019-09-02 14:30,6.65,6.65,6.65,6.64,282.0,{},1.5361,300421
2019-09-02 14:35,6.65,6.65,6.66,6.64,676.0,{},3.6823,300421
2019-09-02 14:40,6.65,6.65,6.66,6.64,628.0,{},3.4208,300421
2019-09-02 14:45,6.65,6.66,6.66,6.65,1156.0,{},6.2970,300421
2019-09-02 14:50,6.66,6.65,6.66,6.64,2746.0,{},14.9580,300421
2019-09-02 14:55,6.65,6.66,6.66,6.64,2949.0,{},16.0638,300421
2019-09-02 15:00,6.66,6.65,6.66,6.65,167.0,{},0.9097,300421
