date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,8.31,8.33,8.35,8.3,1477.0,{},7.8958,002591
2019-08-26 14:40,8.33,8.34,8.35,8.33,608.0,{},3.2503,002591
2019-08-26 14:45,8.34,8.33,8.35,8.32,1549.0,{},8.2807,002591
2019-08-26 14:50,8.33,8.34,8.36,8.33,1059.0,{},5.6612,002591
2019-08-26 14:55,8.34,8.33,8.35,8.32,807.0,{},4.3141,002591
2019-08-26 15:00,8.33,8.33,8.33,8.33,890.0,{},4.7578,002591
2019-08-27 09:35,8.42,8.44,8.45,8.36,3182.0,{},17.0105,002591
2019-08-27 09:40,8.44,8.43,8.47,8.43,1831.0,{},9.7882,002591
2019-08-27 09:45,8.43,8.44,8.46,8.43,975.0,{},5.2122,002591
2019-08-27 09:50,8.44,8.5,8.52,8.44,3377.0,{},18.0529,002591
2019-08-27 09:55,8.5,8.48,8.5,8.46,1589.0,{},8.4945,002591
2019-08-27 10:00,8.48,8.48,8.49,8.46,1338.0,{},7.1527,002591
2019-08-27 10:05,8.48,8.48,8.49,8.46,1510.0,{},8.0722,002591
2019-08-27 10:10,8.48,8.45,8.48,8.45,951.0,{},5.0839,002591
2019-08-27 10:15,8.45,8.46,8.47,8.45,686.0,{},3.6672,002591
2019-08-27 10:20,8.46,8.47,8.49,8.46,694.0,{},3.7100,002591
2019-08-27 10:25,8.47,8.48,8.49,8.47,676.0,{},3.6138,002591
2019-08-27 10:30,8.48,8.53,8.53,8.48,2927.0,{},15.6473,002591
2019-08-27 10:35,8.53,8.5,8.53,8.5,936.0,{},5.0037,002591
2019-08-27 10:40,8.5,8.5,8.51,8.49,1137.0,{},6.0782,002591
2019-08-27 10:45,8.5,8.5,8.51,8.49,500.0,{},2.6729,002591
2019-08-27 10:50,8.5,8.5,8.51,8.49,548.0,{},2.9295,002591
2019-08-27 10:55,8.5,8.5,8.51,8.5,322.0,{},1.7214,002591
2019-08-27 11:00,8.5,8.51,8.52,8.5,1044.0,{},5.5811,002591
2019-08-27 11:05,8.51,8.52,8.52,8.51,500.0,{},2.6729,002591
2019-08-27 11:10,8.52,8.52,8.53,8.51,567.0,{},3.0311,002591
2019-08-27 11:15,8.52,8.53,8.53,8.51,342.0,{},1.8283,002591
2019-08-27 11:20,8.53,8.53,8.54,8.52,930.0,{},4.9716,002591
2019-08-27 11:25,8.53,8.51,8.53,8.51,919.0,{},4.9128,002591
2019-08-27 11:30,8.51,8.52,8.52,8.51,815.0,{},4.3569,002591
2019-08-27 13:05,8.52,8.5,8.53,8.5,1820.0,{},9.7294,002591
2019-08-27 13:10,8.5,8.51,8.52,8.5,202.0,{},1.0799,002591
2019-08-27 13:15,8.51,8.51,8.51,8.49,899.0,{},4.8059,002591
2019-08-27 13:20,8.51,8.49,8.51,8.49,524.0,{},2.8012,002591
2019-08-27 13:25,8.49,8.47,8.5,8.47,1193.0,{},6.3776,002591
2019-08-27 13:30,8.47,8.48,8.49,8.46,889.0,{},4.7525,002591
2019-08-27 13:35,8.47,8.46,8.48,8.45,1116.0,{},5.9660,002591
2019-08-27 13:40,8.46,8.44,8.47,8.43,1187.0,{},6.3455,002591
2019-08-27 13:45,8.44,8.43,8.45,8.42,935.0,{},4.9984,002591
2019-08-27 13:50,8.43,8.43,8.45,8.42,294.0,{},1.5717,002591
2019-08-27 13:55,8.43,8.43,8.45,8.43,542.0,{},2.8974,002591
2019-08-27 14:00,8.43,8.42,8.44,8.42,614.0,{},3.2823,002591
2019-08-27 14:05,8.42,8.43,8.44,8.41,900.0,{},4.8113,002591
2019-08-27 14:10,8.43,8.42,8.43,8.42,348.0,{},1.8604,002591
2019-08-27 14:15,8.42,8.41,8.43,8.41,646.0,{},3.4534,002591
2019-08-27 14:20,8.41,8.41,8.42,8.41,195.0,{},1.0424,002591
2019-08-27 14:25,8.41,8.44,8.44,8.41,1017.0,{},5.4367,002591
2019-08-27 14:30,8.44,8.44,8.44,8.43,625.0,{},3.3412,002591
2019-08-27 14:35,8.44,8.42,8.44,8.41,1022.0,{},5.4635,002591
2019-08-27 14:40,8.42,8.43,8.43,8.41,978.0,{},5.2282,002591
2019-08-27 14:45,8.43,8.42,8.43,8.42,394.0,{},2.1063,002591
2019-08-27 14:50,8.42,8.43,8.44,8.41,1117.0,{},5.9713,002591
2019-08-27 14:55,8.43,8.43,8.43,8.42,1775.0,{},9.4889,002591
2019-08-27 15:00,8.43,8.43,8.43,8.37,2323.0,{},12.4184,002591
2019-08-28 09:35,8.44,8.41,8.44,8.38,1411.0,{},7.5430,002591
2019-08-28 09:40,8.41,8.36,8.42,8.35,1598.0,{},8.5427,002591
2019-08-28 09:45,8.36,8.4,8.41,8.36,1658.0,{},8.8634,002591
2019-08-28 09:50,8.4,8.4,8.41,8.39,582.0,{},3.1113,002591
2019-08-28 09:55,8.4,8.35,8.4,8.32,2070.0,{},11.0659,002591
2019-08-28 10:00,8.35,8.33,8.36,8.32,1729.0,{},9.2430,002591
2019-08-28 10:05,8.33,8.34,8.34,8.32,984.0,{},5.2603,002591
2019-08-28 10:10,8.34,8.3,8.37,8.29,1795.0,{},9.5958,002591
2019-08-28 10:15,8.3,8.32,8.32,8.29,1154.0,{},6.1691,002591
2019-08-28 10:20,8.32,8.31,8.33,8.3,485.0,{},2.5927,002591
2019-08-28 10:25,8.31,8.33,8.33,8.31,546.0,{},2.9188,002591
2019-08-28 10:30,8.33,8.31,8.33,8.3,1364.0,{},7.2917,002591
2019-08-28 10:35,8.31,8.3,8.31,8.3,744.0,{},3.9773,002591
2019-08-28 10:40,8.3,8.31,8.32,8.3,467.0,{},2.4965,002591
2019-08-28 10:45,8.31,8.29,8.31,8.29,1116.0,{},5.9660,002591
2019-08-28 10:50,8.29,8.32,8.33,8.29,656.0,{},3.5069,002591
2019-08-28 10:55,8.33,8.33,8.33,8.31,311.0,{},1.6626,002591
2019-08-28 11:00,8.33,8.32,8.33,8.3,670.0,{},3.5817,002591
2019-08-28 11:05,8.32,8.33,8.33,8.31,385.0,{},2.0581,002591
2019-08-28 11:10,8.33,8.32,8.33,8.32,178.0,{},0.9516,002591
2019-08-28 11:15,8.32,8.31,8.33,8.31,295.0,{},1.5770,002591
2019-08-28 11:20,8.31,8.33,8.34,8.31,171.0,{},0.9141,002591
2019-08-28 11:25,8.33,8.33,8.33,8.32,419.0,{},2.2399,002591
2019-08-28 11:30,8.33,8.33,8.34,8.33,200.0,{},1.0692,002591
2019-08-28 13:05,8.33,8.34,8.35,8.33,431.0,{},2.3041,002591
2019-08-28 13:10,8.34,8.34,8.35,8.33,220.0,{},1.1761,002591
2019-08-28 13:15,8.34,8.36,8.36,8.34,422.0,{},2.2559,002591
2019-08-28 13:20,8.36,8.35,8.37,8.35,507.0,{},2.7103,002591
2019-08-28 13:25,8.35,8.38,8.38,8.35,816.0,{},4.3622,002591
2019-08-28 13:30,8.38,8.36,8.38,8.36,249.0,{},1.3311,002591
2019-08-28 13:35,8.36,8.38,8.38,8.36,296.0,{},1.5824,002591
2019-08-28 13:40,8.38,8.36,8.39,8.36,427.0,{},2.2827,002591
2019-08-28 13:45,8.36,8.37,8.37,8.36,691.0,{},3.6940,002591
2019-08-28 13:50,8.37,8.37,8.38,8.37,175.0,{},0.9355,002591
2019-08-28 13:55,8.37,8.36,8.37,8.35,435.0,{},2.3254,002591
2019-08-28 14:00,8.36,8.35,8.36,8.35,92.0,{},0.4918,002591
2019-08-28 14:05,8.35,8.38,8.38,8.35,751.0,{},4.0147,002591
2019-08-28 14:10,8.38,8.36,8.39,8.36,411.0,{},2.1971,002591
2019-08-28 14:15,8.36,8.36,8.37,8.36,116.0,{},0.6201,002591
2019-08-28 14:20,8.36,8.36,8.38,8.36,330.0,{},1.7641,002591
2019-08-28 14:25,8.36,8.36,8.37,8.36,185.0,{},0.9890,002591
2019-08-28 14:30,8.36,8.35,8.36,8.34,386.0,{},2.0635,002591
2019-08-28 14:35,8.35,8.33,8.35,8.33,417.0,{},2.2292,002591
2019-08-28 14:40,8.33,8.32,8.34,8.31,1072.0,{},5.7307,002591
2019-08-28 14:45,8.32,8.33,8.33,8.31,1442.0,{},7.7087,002591
2019-08-28 14:50,8.33,8.33,8.34,8.32,926.0,{},4.9503,002591
2019-08-28 14:55,8.33,8.32,8.34,8.32,754.0,{},4.0308,002591
2019-08-28 15:00,8.32,8.35,8.35,8.31,1404.0,{},7.5056,002591
2019-08-29 09:35,8.38,8.29,8.38,8.28,1534.0,{},8.2005,002591
2019-08-29 09:40,8.29,8.3,8.32,8.28,1114.0,{},5.9553,002591
2019-08-29 09:45,8.3,8.28,8.32,8.28,997.0,{},5.3298,002591
2019-08-29 09:50,8.28,8.26,8.3,8.25,1820.0,{},9.7294,002591
2019-08-29 09:55,8.26,8.27,8.29,8.25,1421.0,{},7.5964,002591
2019-08-29 10:00,8.27,8.29,8.29,8.25,1417.0,{},7.5751,002591
2019-08-29 10:05,8.29,8.29,8.3,8.27,546.0,{},2.9188,002591
2019-08-29 10:10,8.29,8.28,8.29,8.27,621.0,{},3.3198,002591
2019-08-29 10:15,8.28,8.27,8.29,8.27,573.0,{},3.0632,002591
2019-08-29 10:20,8.27,8.29,8.29,8.27,785.0,{},4.1965,002591
2019-08-29 10:25,8.29,8.28,8.3,8.28,465.0,{},2.4858,002591
2019-08-29 10:30,8.28,8.28,8.29,8.27,413.0,{},2.2078,002591
2019-08-29 10:35,8.28,8.28,8.29,8.27,639.0,{},3.4160,002591
2019-08-29 10:40,8.28,8.31,8.31,8.28,499.0,{},2.6676,002591
2019-08-29 10:45,8.31,8.33,8.33,8.3,301.0,{},1.6091,002591
2019-08-29 10:50,8.33,8.32,8.34,8.31,324.0,{},1.7321,002591
2019-08-29 10:55,8.32,8.33,8.33,8.32,415.0,{},2.2185,002591
2019-08-29 11:00,8.33,8.33,8.36,8.32,523.0,{},2.7959,002591
2019-08-29 11:05,8.33,8.32,8.34,8.31,784.0,{},4.1911,002591
2019-08-29 11:10,8.32,8.32,8.35,8.32,459.0,{},2.4537,002591
2019-08-29 11:15,8.32,8.31,8.32,8.3,818.0,{},4.3729,002591
2019-08-29 11:20,8.31,8.29,8.31,8.29,528.0,{},2.8226,002591
2019-08-29 11:25,8.29,8.29,8.3,8.29,312.0,{},1.6679,002591
2019-08-29 11:30,8.29,8.29,8.3,8.27,681.0,{},3.6405,002591
2019-08-29 13:05,8.29,8.29,8.29,8.27,469.0,{},2.5072,002591
2019-08-29 13:10,8.29,8.3,8.3,8.28,110.0,{},0.5880,002591
2019-08-29 13:15,8.3,8.29,8.3,8.28,279.0,{},1.4915,002591
2019-08-29 13:20,8.29,8.31,8.31,8.27,2026.0,{},10.8307,002591
2019-08-29 13:25,8.31,8.31,8.32,8.29,610.0,{},3.2610,002591
2019-08-29 13:30,8.31,8.33,8.33,8.28,2941.0,{},15.7221,002591
2019-08-29 13:35,8.33,8.32,8.33,8.31,516.0,{},2.7585,002591
2019-08-29 13:40,8.32,8.3,8.32,8.3,210.0,{},1.1226,002591
2019-08-29 13:45,8.3,8.31,8.31,8.29,659.0,{},3.5229,002591
2019-08-29 13:50,8.31,8.3,8.31,8.3,204.0,{},1.0906,002591
2019-08-29 13:55,8.3,8.32,8.33,8.3,402.0,{},2.1490,002591
2019-08-29 14:00,8.32,8.31,8.32,8.3,232.0,{},1.2402,002591
2019-08-29 14:05,8.31,8.3,8.31,8.29,881.0,{},4.7097,002591
2019-08-29 14:10,8.3,8.28,8.3,8.28,746.0,{},3.9880,002591
2019-08-29 14:15,8.28,8.28,8.3,8.28,447.0,{},2.3896,002591
2019-08-29 14:20,8.28,8.28,8.29,8.28,122.0,{},0.6522,002591
2019-08-29 14:25,8.29,8.29,8.3,8.28,454.0,{},2.4270,002591
2019-08-29 14:30,8.29,8.27,8.3,8.26,1128.0,{},6.0301,002591
2019-08-29 14:35,8.27,8.28,8.29,8.27,264.0,{},1.4113,002591
2019-08-29 14:40,8.28,8.27,8.28,8.27,417.0,{},2.2292,002591
2019-08-29 14:45,8.27,8.27,8.28,8.27,1047.0,{},5.5971,002591
2019-08-29 14:50,8.28,8.28,8.28,8.26,1049.0,{},5.6078,002591
2019-08-29 14:55,8.27,8.27,8.29,8.27,1275.0,{},6.8160,002591
2019-08-29 15:00,8.27,8.27,8.29,8.27,857.0,{},4.5814,002591
2019-08-30 09:35,8.33,8.32,8.36,8.31,2608.0,{},13.9420,002591
2019-08-30 09:40,8.32,8.29,8.32,8.27,2134.0,{},11.4080,002591
2019-08-30 09:45,8.29,8.33,8.33,8.29,981.0,{},5.2443,002591
2019-08-30 09:50,8.33,8.34,8.34,8.32,896.0,{},4.7899,002591
2019-08-30 09:55,8.34,8.34,8.35,8.33,807.0,{},4.3141,002591
2019-08-30 10:00,8.34,8.33,8.34,8.32,950.0,{},5.0786,002591
2019-08-30 10:05,8.33,8.33,8.34,8.31,444.0,{},2.3736,002591
2019-08-30 10:10,8.33,8.33,8.33,8.31,817.0,{},4.3676,002591
2019-08-30 10:15,8.33,8.31,8.34,8.31,489.0,{},2.6141,002591
2019-08-30 10:20,8.31,8.3,8.33,8.29,620.0,{},3.3144,002591
2019-08-30 10:25,8.3,8.32,8.33,8.3,527.0,{},2.8173,002591
2019-08-30 10:30,8.32,8.32,8.33,8.31,1103.0,{},5.8965,002591
2019-08-30 10:35,8.32,8.33,8.33,8.31,258.0,{},1.3792,002591
2019-08-30 10:40,8.33,8.31,8.33,8.31,501.0,{},2.6783,002591
2019-08-30 10:45,8.31,8.28,8.31,8.28,706.0,{},3.7742,002591
2019-08-30 10:50,8.28,8.28,8.29,8.28,434.0,{},2.3201,002591
2019-08-30 10:55,8.28,8.28,8.29,8.28,262.0,{},1.4006,002591
2019-08-30 11:00,8.28,8.27,8.28,8.26,918.0,{},4.9075,002591
2019-08-30 11:05,8.27,8.29,8.29,8.26,448.0,{},2.3949,002591
2019-08-30 11:10,8.29,8.26,8.29,8.26,1243.0,{},6.6449,002591
2019-08-30 11:15,8.26,8.24,8.27,8.23,961.0,{},5.1374,002591
2019-08-30 11:20,8.24,8.22,8.26,8.22,945.0,{},5.0518,002591
2019-08-30 11:25,8.22,8.24,8.24,8.22,195.0,{},1.0424,002591
2019-08-30 11:30,8.24,8.24,8.24,8.23,155.0,{},0.8286,002591
2019-08-30 13:05,8.24,8.24,8.26,8.23,480.0,{},2.5660,002591
2019-08-30 13:10,8.24,8.24,8.26,8.23,811.0,{},4.3355,002591
2019-08-30 13:15,8.24,8.24,8.26,8.23,498.0,{},2.6622,002591
2019-08-30 13:20,8.24,8.26,8.26,8.24,236.0,{},1.2616,002591
2019-08-30 13:25,8.26,8.27,8.27,8.25,79.0,{},0.4223,002591
2019-08-30 13:30,8.27,8.25,8.27,8.24,1698.0,{},9.0772,002591
2019-08-30 13:35,8.25,8.25,8.26,8.25,157.0,{},0.8393,002591
2019-08-30 13:40,8.25,8.24,8.25,8.24,300.0,{},1.6038,002591
2019-08-30 13:45,8.24,8.22,8.24,8.22,653.0,{},3.4908,002591
2019-08-30 13:50,8.22,8.23,8.23,8.2,1576.0,{},8.4250,002591
2019-08-30 13:55,8.23,8.19,8.24,8.19,1246.0,{},6.6609,002591
2019-08-30 14:00,8.19,8.2,8.22,8.19,729.0,{},3.8971,002591
2019-08-30 14:05,8.2,8.15,8.2,8.13,2937.0,{},15.7007,002591
2019-08-30 14:10,8.15,8.16,8.16,8.14,1239.0,{},6.6235,002591
2019-08-30 14:15,8.16,8.11,8.16,8.11,1637.0,{},8.7511,002591
2019-08-30 14:20,8.11,8.11,8.13,8.09,1983.0,{},10.6008,002591
2019-08-30 14:25,8.11,8.08,8.12,8.03,4774.0,{},25.5211,002591
2019-08-30 14:30,8.08,8.08,8.09,8.07,1470.0,{},7.8584,002591
2019-08-30 14:35,8.08,8.1,8.1,8.08,919.0,{},4.9128,002591
2019-08-30 14:40,8.1,8.13,8.14,8.1,982.0,{},5.2496,002591
2019-08-30 14:45,8.13,8.13,8.15,8.12,939.0,{},5.0197,002591
2019-08-30 14:50,8.13,8.12,8.14,8.1,1177.0,{},6.2921,002591
2019-08-30 14:55,8.12,8.11,8.14,8.11,529.0,{},2.8280,002591
2019-08-30 15:00,8.11,8.12,8.13,8.11,561.0,{},2.9990,002591
2019-09-02 09:35,8.18,8.21,8.22,8.14,2007.0,{},10.7291,002591
2019-09-02 09:40,8.21,8.25,8.28,8.19,2537.0,{},13.5624,002591
2019-09-02 09:45,8.24,8.24,8.26,8.21,1900.0,{},10.1571,002591
2019-09-02 09:50,8.24,8.25,8.26,8.22,910.0,{},4.8647,002591
2019-09-02 09:55,8.25,8.27,8.27,8.23,670.0,{},3.5817,002591
2019-09-02 10:00,8.27,8.31,8.33,8.26,2270.0,{},12.1351,002591
2019-09-02 10:05,8.31,8.31,8.32,8.29,946.0,{},5.0572,002591
2019-09-02 10:10,8.31,8.29,8.32,8.29,994.0,{},5.3138,002591
2019-09-02 10:15,8.29,8.29,8.29,8.28,484.0,{},2.5874,002591
2019-09-02 10:20,8.29,8.27,8.29,8.27,845.0,{},4.5172,002591
2019-09-02 10:25,8.27,8.31,8.31,8.27,2119.0,{},11.3278,002591
2019-09-02 10:30,8.31,8.32,8.32,8.3,605.0,{},3.2342,002591
2019-09-02 10:35,8.31,8.31,8.33,8.31,1125.0,{},6.0141,002591
2019-09-02 10:40,8.31,8.3,8.33,8.3,354.0,{},1.8924,002591
2019-09-02 10:45,8.3,8.3,8.31,8.29,255.0,{},1.3632,002591
2019-09-02 10:50,8.3,8.29,8.31,8.29,467.0,{},2.4965,002591
2019-09-02 10:55,8.29,8.3,8.3,8.29,358.0,{},1.9138,002591
2019-09-02 11:00,8.3,8.31,8.31,8.29,631.0,{},3.3732,002591
2019-09-02 11:05,8.31,8.31,8.32,8.3,371.0,{},1.9833,002591
2019-09-02 11:10,8.31,8.31,8.31,8.3,458.0,{},2.4484,002591
2019-09-02 11:15,8.31,8.29,8.31,8.29,562.0,{},3.0044,002591
2019-09-02 11:20,8.29,8.29,8.3,8.28,181.0,{},0.9676,002591
2019-09-02 11:25,8.29,8.31,8.31,8.29,310.0,{},1.6572,002591
2019-09-02 11:30,8.31,8.32,8.32,8.3,1718.0,{},9.1842,002591
2019-09-02 13:05,8.32,8.32,8.32,8.31,655.0,{},3.5015,002591
2019-09-02 13:10,8.32,8.33,8.33,8.31,1856.0,{},9.9219,002591
2019-09-02 13:15,8.33,8.33,8.33,8.31,430.0,{},2.2987,002591
2019-09-02 13:20,8.33,8.33,8.33,8.32,700.0,{},3.7421,002591
2019-09-02 13:25,8.33,8.36,8.36,8.32,3115.0,{},16.6523,002591
2019-09-02 13:30,8.36,8.35,8.37,8.35,1503.0,{},8.0348,002591
2019-09-02 13:35,8.35,8.36,8.37,8.34,843.0,{},4.5065,002591
2019-09-02 13:40,8.36,8.36,8.36,8.35,429.0,{},2.2934,002591
2019-09-02 13:45,8.36,8.35,8.36,8.34,1126.0,{},6.0194,002591
2019-09-02 13:50,8.35,8.34,8.36,8.34,968.0,{},5.1748,002591
2019-09-02 13:55,8.34,8.34,8.35,8.34,456.0,{},2.4377,002591
2019-09-02 14:00,8.34,8.33,8.35,8.33,598.0,{},3.1968,002591
2019-09-02 14:05,8.33,8.34,8.34,8.33,387.0,{},2.0688,002591
2019-09-02 14:10,8.34,8.35,8.35,8.34,352.0,{},1.8817,002591
2019-09-02 14:15,8.35,8.35,8.35,8.34,230.0,{},1.2295,002591
2019-09-02 14:20,8.35,8.36,8.36,8.34,1186.0,{},6.3402,002591
2019-09-02 14:25,8.36,8.35,8.36,8.35,850.0,{},4.5440,002591
2019-09-02 14:30,8.35,8.35,8.35,8.34,379.0,{},2.0261,002591
2019-09-02 14:35,8.35,8.35,8.35,8.34,398.0,{},2.1276,002591
2019-09-02 14:40,8.35,8.34,8.35,8.34,610.0,{},3.2610,002591
2019-09-02 14:45,8.34,8.34,8.35,8.33,2219.0,{},11.8624,002591
2019-09-02 14:50,8.34,8.33,8.34,8.32,2040.0,{},10.9055,002591
2019-09-02 14:55,8.33,8.33,8.34,8.32,1717.0,{},9.1788,002591
2019-09-02 15:00,8.33,8.33,8.34,8.32,472.0,{},2.5232,002591
2019-09-03 09:35,8.35,8.43,8.45,8.35,4761.0,{},25.4516,002591
2019-09-03 09:40,8.43,8.47,8.48,8.42,4803.0,{},25.6761,002591
2019-09-03 09:45,8.47,8.5,8.55,8.47,6528.0,{},34.8977,002591
2019-09-03 09:50,8.5,8.52,8.55,8.5,2984.0,{},15.9520,002591
2019-09-03 09:55,8.52,8.56,8.58,8.52,2864.0,{},15.3105,002591
2019-09-03 10:00,8.56,8.55,8.57,8.54,2383.0,{},12.7391,002591
2019-09-03 10:05,8.55,8.53,8.56,8.51,1422.0,{},7.6018,002591
2019-09-03 10:10,8.53,8.5,8.53,8.5,890.0,{},4.7578,002591
2019-09-03 10:15,8.5,8.49,8.51,8.48,1276.0,{},6.8213,002591
2019-09-03 10:20,8.49,8.49,8.52,8.48,1436.0,{},7.6766,002591
2019-09-03 10:25,8.49,8.5,8.53,8.49,2286.0,{},12.2206,002591
2019-09-03 10:30,8.5,8.5,8.52,8.48,701.0,{},3.7474,002591
2019-09-03 10:35,8.5,8.51,8.51,8.49,886.0,{},4.7364,002591
2019-09-03 10:40,8.51,8.49,8.51,8.48,672.0,{},3.5924,002591
2019-09-03 10:45,8.49,8.48,8.5,8.48,545.0,{},2.9135,002591
2019-09-03 10:50,8.48,8.5,8.51,8.48,540.0,{},2.8868,002591
2019-09-03 10:55,8.5,8.5,8.51,8.5,253.0,{},1.3525,002591
2019-09-03 11:00,8.5,8.51,8.51,8.5,500.0,{},2.6729,002591
2019-09-03 11:05,8.51,8.51,8.52,8.5,933.0,{},4.9877,002591
2019-09-03 11:10,8.51,8.49,8.51,8.49,821.0,{},4.3889,002591
2019-09-03 11:15,8.49,8.47,8.49,8.45,1795.0,{},9.5958,002591
2019-09-03 11:20,8.47,8.49,8.49,8.45,814.0,{},4.3515,002591
2019-09-03 11:25,8.49,8.48,8.49,8.46,638.0,{},3.4106,002591
2019-09-03 11:30,8.48,8.49,8.5,8.47,403.0,{},2.1544,002591
2019-09-03 13:05,8.49,8.44,8.5,8.44,1193.0,{},6.3776,002591
2019-09-03 13:10,8.44,8.46,8.47,8.44,400.0,{},2.1383,002591
2019-09-03 13:15,8.46,8.46,8.47,8.45,800.0,{},4.2767,002591
2019-09-03 13:20,8.46,8.43,8.46,8.43,817.0,{},4.3676,002591
2019-09-03 13:25,8.43,8.42,8.43,8.4,1247.0,{},6.6663,002591
2019-09-03 13:30,8.42,8.41,8.43,8.41,666.0,{},3.5603,002591
2019-09-03 13:35,8.41,8.41,8.43,8.41,541.0,{},2.8921,002591
2019-09-03 13:40,8.4,8.39,8.41,8.38,1670.0,{},8.9276,002591
2019-09-03 13:45,8.39,8.41,8.41,8.38,444.0,{},2.3736,002591
2019-09-03 13:50,8.41,8.42,8.43,8.4,478.0,{},2.5553,002591
2019-09-03 13:55,8.42,8.43,8.43,8.41,591.0,{},3.1594,002591
2019-09-03 14:00,8.43,8.4,8.43,8.4,804.0,{},4.2981,002591
2019-09-03 14:05,8.4,8.4,8.42,8.39,566.0,{},3.0257,002591
2019-09-03 14:10,8.4,8.42,8.42,8.4,302.0,{},1.6144,002591
2019-09-03 14:15,8.42,8.45,8.46,8.42,1795.0,{},9.5958,002591
2019-09-03 14:20,8.45,8.45,8.45,8.44,547.0,{},2.9242,002591
2019-09-03 14:25,8.45,8.47,8.47,8.45,1481.0,{},7.9172,002591
2019-09-03 14:30,8.47,8.47,8.48,8.46,1024.0,{},5.4741,002591
2019-09-03 14:35,8.47,8.5,8.51,8.47,2148.0,{},11.4829,002591
2019-09-03 14:40,8.5,8.49,8.51,8.47,2374.0,{},12.6910,002591
2019-09-03 14:45,8.49,8.46,8.49,8.46,1041.0,{},5.5650,002591
2019-09-03 14:50,8.46,8.49,8.5,8.46,2431.0,{},12.9957,002591
2019-09-03 14:55,8.49,8.53,8.53,8.49,4080.0,{},21.8110,002591
