date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:00,1.74,1.74,1.74,1.72,7141.0,{},3.4193,002509
2019-08-28 10:05,1.74,1.73,1.74,1.72,14860.0,{},7.1154,002509
2019-08-28 10:10,1.73,1.74,1.75,1.73,15389.0,{},7.3687,002509
2019-08-28 10:15,1.74,1.75,1.76,1.74,8915.0,{},4.2687,002509
2019-08-28 10:20,1.75,1.74,1.76,1.74,6255.0,{},2.9951,002509
2019-08-28 10:25,1.74,1.78,1.79,1.74,41754.0,{},19.9930,002509
2019-08-28 10:30,1.78,1.8,1.8,1.76,33394.0,{},15.9900,002509
2019-08-28 10:35,1.8,1.78,1.81,1.78,27816.0,{},13.3191,002509
2019-08-28 10:40,1.78,1.78,1.79,1.77,10596.0,{},5.0737,002509
2019-08-28 10:45,1.78,1.78,1.79,1.77,6430.0,{},3.0789,002509
2019-08-28 10:50,1.78,1.77,1.78,1.77,3996.0,{},1.9134,002509
2019-08-28 10:55,1.77,1.78,1.78,1.77,2112.0,{},1.0113,002509
2019-08-28 11:00,1.78,1.77,1.78,1.77,9281.0,{},4.4440,002509
2019-08-28 11:05,1.77,1.78,1.78,1.77,5189.0,{},2.4846,002509
2019-08-28 11:10,1.78,1.78,1.79,1.78,8248.0,{},3.9494,002509
2019-08-28 11:15,1.78,1.78,1.79,1.77,5003.0,{},2.3956,002509
2019-08-28 11:20,1.78,1.78,1.78,1.77,1907.0,{},0.9131,002509
2019-08-28 11:25,1.78,1.78,1.79,1.78,3657.0,{},1.7511,002509
2019-08-28 11:30,1.78,1.78,1.79,1.77,1815.0,{},0.8691,002509
2019-08-28 13:05,1.78,1.78,1.78,1.77,7359.0,{},3.5237,002509
2019-08-28 13:10,1.78,1.77,1.78,1.77,7154.0,{},3.4255,002509
2019-08-28 13:15,1.77,1.78,1.78,1.77,3147.0,{},1.5069,002509
2019-08-28 13:20,1.78,1.77,1.78,1.76,5381.0,{},2.5766,002509
2019-08-28 13:25,1.76,1.78,1.78,1.76,3820.0,{},1.8291,002509
2019-08-28 13:30,1.78,1.78,1.78,1.77,2429.0,{},1.1631,002509
2019-08-28 13:35,1.78,1.78,1.78,1.77,604.0,{},0.2892,002509
2019-08-28 13:40,1.78,1.78,1.78,1.77,1255.0,{},0.6009,002509
2019-08-28 13:45,1.77,1.77,1.78,1.77,18050.0,{},8.6428,002509
2019-08-28 13:50,1.77,1.78,1.78,1.77,4866.0,{},2.3300,002509
2019-08-28 13:55,1.78,1.77,1.78,1.77,2033.0,{},0.9735,002509
2019-08-28 14:00,1.77,1.76,1.78,1.76,7905.0,{},3.7851,002509
2019-08-28 14:05,1.76,1.77,1.77,1.76,5693.0,{},2.7260,002509
2019-08-28 14:10,1.77,1.77,1.77,1.76,3054.0,{},1.4623,002509
2019-08-28 14:15,1.77,1.76,1.77,1.76,3786.0,{},1.8128,002509
2019-08-28 14:20,1.76,1.76,1.77,1.76,3463.0,{},1.6582,002509
2019-08-28 14:25,1.76,1.75,1.77,1.75,20789.0,{},9.9543,002509
2019-08-28 14:30,1.75,1.76,1.76,1.75,8316.0,{},3.9819,002509
2019-08-28 14:35,1.76,1.75,1.76,1.74,14333.0,{},6.8630,002509
2019-08-28 14:40,1.75,1.75,1.76,1.74,13154.0,{},6.2985,002509
2019-08-28 14:45,1.75,1.76,1.76,1.74,11660.0,{},5.5831,002509
2019-08-28 14:50,1.76,1.76,1.76,1.75,7032.0,{},3.3671,002509
2019-08-28 14:55,1.76,1.75,1.76,1.75,13640.0,{},6.5312,002509
2019-08-28 15:00,1.75,1.75,1.76,1.74,13941.0,{},6.6753,002509
2019-08-29 09:35,1.76,1.77,1.78,1.75,33013.0,{},15.8075,002509
2019-08-29 09:40,1.77,1.78,1.78,1.76,15422.0,{},7.3845,002509
2019-08-29 09:45,1.78,1.77,1.78,1.76,11258.0,{},5.3906,002509
2019-08-29 09:50,1.77,1.77,1.78,1.76,13728.0,{},6.5733,002509
2019-08-29 09:55,1.77,1.77,1.78,1.76,7704.0,{},3.6889,002509
2019-08-29 10:00,1.77,1.77,1.78,1.76,6413.0,{},3.0707,002509
2019-08-29 10:05,1.77,1.76,1.77,1.76,3284.0,{},1.5725,002509
2019-08-29 10:10,1.76,1.77,1.77,1.76,4144.0,{},1.9843,002509
2019-08-29 10:15,1.77,1.75,1.77,1.75,13846.0,{},6.6298,002509
2019-08-29 10:20,1.75,1.76,1.76,1.75,2694.0,{},1.2900,002509
2019-08-29 10:25,1.76,1.77,1.77,1.75,17337.0,{},8.3014,002509
2019-08-29 10:30,1.77,1.77,1.78,1.76,7431.0,{},3.5582,002509
2019-08-29 10:35,1.77,1.77,1.78,1.77,7945.0,{},3.8043,002509
2019-08-29 10:40,1.77,1.77,1.78,1.77,980.0,{},0.4693,002509
2019-08-29 10:45,1.77,1.77,1.78,1.77,3859.0,{},1.8478,002509
2019-08-29 10:50,1.77,1.77,1.78,1.77,1348.0,{},0.6455,002509
2019-08-29 10:55,1.77,1.77,1.78,1.77,1800.0,{},0.8619,002509
2019-08-29 11:00,1.77,1.77,1.78,1.77,3228.0,{},1.5457,002509
2019-08-29 11:05,1.78,1.77,1.78,1.76,3278.0,{},1.5696,002509
2019-08-29 11:10,1.77,1.77,1.78,1.77,1589.0,{},0.7609,002509
2019-08-29 11:15,1.77,1.76,1.78,1.76,3416.0,{},1.6357,002509
2019-08-29 11:20,1.76,1.77,1.77,1.76,2396.0,{},1.1473,002509
2019-08-29 11:25,1.77,1.77,1.77,1.76,3272.0,{},1.5667,002509
2019-08-29 11:30,1.77,1.75,1.77,1.75,4435.0,{},2.1236,002509
2019-08-29 13:05,1.75,1.76,1.76,1.75,4932.0,{},2.3616,002509
2019-08-29 13:10,1.76,1.76,1.76,1.75,4777.0,{},2.2874,002509
2019-08-29 13:15,1.76,1.76,1.76,1.75,5239.0,{},2.5086,002509
2019-08-29 13:20,1.76,1.77,1.77,1.75,3681.0,{},1.7626,002509
2019-08-29 13:25,1.76,1.76,1.77,1.76,3503.0,{},1.6773,002509
2019-08-29 13:30,1.76,1.76,1.77,1.76,3261.0,{},1.5615,002509
2019-08-29 13:35,1.76,1.77,1.77,1.76,5028.0,{},2.4075,002509
2019-08-29 13:40,1.77,1.76,1.77,1.76,3430.0,{},1.6424,002509
2019-08-29 13:45,1.76,1.76,1.77,1.75,5428.0,{},2.5991,002509
2019-08-29 13:50,1.76,1.76,1.76,1.75,2540.0,{},1.2162,002509
2019-08-29 13:55,1.76,1.76,1.77,1.75,5018.0,{},2.4028,002509
2019-08-29 14:00,1.76,1.76,1.77,1.75,5012.0,{},2.3999,002509
2019-08-29 14:05,1.76,1.76,1.76,1.75,1971.0,{},0.9438,002509
2019-08-29 14:10,1.76,1.76,1.76,1.75,1557.0,{},0.7455,002509
2019-08-29 14:15,1.76,1.76,1.76,1.75,4756.0,{},2.2773,002509
2019-08-29 14:20,1.76,1.75,1.76,1.74,17755.0,{},8.5016,002509
2019-08-29 14:25,1.75,1.74,1.76,1.74,3501.0,{},1.6764,002509
2019-08-29 14:30,1.74,1.74,1.75,1.74,3863.0,{},1.8497,002509
2019-08-29 14:35,1.75,1.74,1.75,1.74,3440.0,{},1.6472,002509
2019-08-29 14:40,1.74,1.74,1.75,1.74,9215.0,{},4.4124,002509
2019-08-29 14:45,1.74,1.75,1.76,1.74,10881.0,{},5.2101,002509
2019-08-29 14:50,1.75,1.75,1.75,1.74,4664.0,{},2.2333,002509
2019-08-29 14:55,1.75,1.76,1.76,1.74,11824.0,{},5.6617,002509
2019-08-29 15:00,1.76,1.76,1.76,1.75,6044.0,{},2.8940,002509
2019-08-30 09:35,1.77,1.78,1.79,1.76,21055.0,{},10.0817,002509
2019-08-30 09:40,1.78,1.78,1.78,1.77,9693.0,{},4.6413,002509
2019-08-30 09:45,1.78,1.77,1.78,1.76,7563.0,{},3.6214,002509
2019-08-30 09:50,1.77,1.76,1.77,1.76,7180.0,{},3.4380,002509
2019-08-30 09:55,1.76,1.77,1.77,1.76,5624.0,{},2.6929,002509
2019-08-30 10:00,1.77,1.77,1.77,1.76,4447.0,{},2.1293,002509
2019-08-30 10:05,1.77,1.77,1.78,1.76,6584.0,{},3.1526,002509
2019-08-30 10:10,1.77,1.77,1.78,1.76,2556.0,{},1.2239,002509
2019-08-30 10:15,1.77,1.77,1.78,1.76,3334.0,{},1.5964,002509
2019-08-30 10:20,1.77,1.77,1.77,1.76,5800.0,{},2.7772,002509
2019-08-30 10:25,1.77,1.76,1.77,1.76,6337.0,{},3.0343,002509
2019-08-30 10:30,1.76,1.76,1.77,1.76,499.0,{},0.2389,002509
2019-08-30 10:35,1.76,1.75,1.77,1.75,9425.0,{},4.5129,002509
2019-08-30 10:40,1.75,1.76,1.76,1.75,5282.0,{},2.5292,002509
2019-08-30 10:45,1.76,1.75,1.76,1.75,6135.0,{},2.9376,002509
2019-08-30 10:50,1.75,1.74,1.76,1.74,5856.0,{},2.8040,002509
2019-08-30 10:55,1.74,1.75,1.75,1.74,2934.0,{},1.4049,002509
2019-08-30 11:00,1.75,1.75,1.75,1.74,3905.0,{},1.8698,002509
2019-08-30 11:05,1.75,1.74,1.75,1.74,4921.0,{},2.3563,002509
2019-08-30 11:10,1.74,1.73,1.75,1.73,5642.0,{},2.7015,002509
2019-08-30 11:15,1.73,1.73,1.74,1.73,4413.0,{},2.1131,002509
2019-08-30 11:20,1.73,1.73,1.74,1.72,7706.0,{},3.6898,002509
2019-08-30 11:25,1.73,1.73,1.73,1.72,3695.0,{},1.7693,002509
2019-08-30 11:30,1.73,1.73,1.73,1.72,3787.0,{},1.8133,002509
2019-08-30 13:05,1.73,1.73,1.74,1.73,4304.0,{},2.0609,002509
2019-08-30 13:10,1.73,1.73,1.74,1.73,2140.0,{},1.0247,002509
2019-08-30 13:15,1.73,1.73,1.74,1.73,642.0,{},0.3074,002509
2019-08-30 13:20,1.73,1.74,1.74,1.73,1555.0,{},0.7446,002509
2019-08-30 13:25,1.74,1.73,1.74,1.73,3214.0,{},1.5390,002509
2019-08-30 13:30,1.73,1.74,1.74,1.73,4067.0,{},1.9474,002509
2019-08-30 13:35,1.74,1.74,1.74,1.73,2538.0,{},1.2153,002509
2019-08-30 13:40,1.74,1.74,1.75,1.73,3226.0,{},1.5447,002509
2019-08-30 13:45,1.73,1.74,1.74,1.73,4135.0,{},1.9800,002509
2019-08-30 13:50,1.74,1.74,1.74,1.73,2204.0,{},1.0553,002509
2019-08-30 13:55,1.74,1.73,1.74,1.72,6521.0,{},3.1224,002509
2019-08-30 14:00,1.73,1.72,1.73,1.71,13008.0,{},6.2286,002509
2019-08-30 14:05,1.72,1.72,1.72,1.71,6881.0,{},3.2948,002509
2019-08-30 14:10,1.72,1.71,1.72,1.71,1868.0,{},0.8944,002509
2019-08-30 14:15,1.71,1.72,1.73,1.71,2026.0,{},0.9701,002509
2019-08-30 14:20,1.72,1.71,1.72,1.71,846.0,{},0.4051,002509
2019-08-30 14:25,1.71,1.71,1.72,1.7,15123.0,{},7.2413,002509
2019-08-30 14:30,1.71,1.71,1.72,1.7,8168.0,{},3.9111,002509
2019-08-30 14:35,1.71,1.71,1.72,1.7,2298.0,{},1.1003,002509
2019-08-30 14:40,1.71,1.71,1.72,1.7,7826.0,{},3.7473,002509
2019-08-30 14:45,1.71,1.72,1.72,1.71,12111.0,{},5.7991,002509
2019-08-30 14:50,1.72,1.72,1.72,1.71,5129.0,{},2.4559,002509
2019-08-30 14:55,1.72,1.71,1.72,1.71,9426.0,{},4.5134,002509
2019-08-30 15:00,1.71,1.71,1.72,1.71,5208.0,{},2.4937,002509
2019-09-02 09:35,1.71,1.71,1.72,1.69,14071.0,{},6.7376,002509
2019-09-02 09:40,1.71,1.72,1.72,1.71,9745.0,{},4.6662,002509
2019-09-02 09:45,1.71,1.72,1.72,1.7,9647.0,{},4.6192,002509
2019-09-02 09:50,1.72,1.74,1.74,1.72,25130.0,{},12.0329,002509
2019-09-02 09:55,1.74,1.75,1.75,1.73,10007.0,{},4.7916,002509
2019-09-02 10:00,1.75,1.75,1.75,1.73,6131.0,{},2.9357,002509
2019-09-02 10:05,1.75,1.75,1.75,1.74,4604.0,{},2.2045,002509
2019-09-02 10:10,1.75,1.75,1.75,1.74,5686.0,{},2.7226,002509
2019-09-02 10:15,1.75,1.75,1.75,1.73,2612.0,{},1.2507,002509
2019-09-02 10:20,1.75,1.74,1.75,1.73,6139.0,{},2.9395,002509
2019-09-02 10:25,1.74,1.74,1.75,1.73,5477.0,{},2.6225,002509
2019-09-02 10:30,1.74,1.75,1.75,1.74,2507.0,{},1.2004,002509
2019-09-02 10:35,1.74,1.74,1.75,1.74,2125.0,{},1.0175,002509
2019-09-02 10:40,1.74,1.73,1.75,1.73,2137.0,{},1.0233,002509
2019-09-02 10:45,1.73,1.74,1.74,1.73,1165.0,{},0.5578,002509
2019-09-02 10:50,1.74,1.74,1.74,1.73,2121.0,{},1.0156,002509
2019-09-02 10:55,1.74,1.74,1.74,1.73,1113.0,{},0.5329,002509
2019-09-02 11:00,1.74,1.73,1.74,1.73,5405.0,{},2.5881,002509
2019-09-02 11:05,1.73,1.74,1.75,1.73,1393.0,{},0.6670,002509
2019-09-02 11:10,1.74,1.74,1.74,1.73,1296.0,{},0.6206,002509
2019-09-02 11:15,1.74,1.74,1.75,1.73,1729.0,{},0.8279,002509
2019-09-02 11:20,1.74,1.74,1.75,1.73,2466.0,{},1.1808,002509
2019-09-02 11:25,1.74,1.74,1.75,1.74,3299.0,{},1.5797,002509
2019-09-02 11:30,1.74,1.74,1.75,1.74,1077.0,{},0.5157,002509
2019-09-02 13:05,1.74,1.74,1.75,1.74,4134.0,{},1.9795,002509
2019-09-02 13:10,1.74,1.75,1.75,1.74,2360.0,{},1.1300,002509
2019-09-02 13:15,1.75,1.75,1.75,1.74,1256.0,{},0.6014,002509
2019-09-02 13:20,1.75,1.74,1.75,1.74,2415.0,{},1.1564,002509
2019-09-02 13:25,1.74,1.75,1.75,1.74,5054.0,{},2.4200,002509
2019-09-02 13:30,1.75,1.75,1.75,1.74,8271.0,{},3.9604,002509
2019-09-02 13:35,1.75,1.75,1.75,1.74,3178.0,{},1.5217,002509
2019-09-02 13:40,1.75,1.75,1.75,1.74,1127.0,{},0.5396,002509
2019-09-02 13:45,1.75,1.75,1.75,1.74,3608.0,{},1.7276,002509
2019-09-02 13:50,1.75,1.74,1.75,1.74,2474.0,{},1.1846,002509
2019-09-02 13:55,1.74,1.75,1.76,1.74,13414.0,{},6.4230,002509
2019-09-02 14:00,1.74,1.75,1.75,1.74,1025.0,{},0.4908,002509
2019-09-02 14:05,1.75,1.76,1.76,1.74,4374.0,{},2.0944,002509
2019-09-02 14:10,1.76,1.75,1.76,1.75,3674.0,{},1.7592,002509
2019-09-02 14:15,1.74,1.75,1.75,1.74,3010.0,{},1.4413,002509
2019-09-02 14:20,1.75,1.75,1.76,1.74,3995.0,{},1.9129,002509
2019-09-02 14:25,1.75,1.75,1.75,1.74,2674.0,{},1.2804,002509
2019-09-02 14:30,1.75,1.75,1.76,1.74,2908.0,{},1.3924,002509
2019-09-02 14:35,1.75,1.75,1.75,1.74,1011.0,{},0.4841,002509
2019-09-02 14:40,1.75,1.75,1.75,1.74,1323.0,{},0.6335,002509
2019-09-02 14:45,1.74,1.74,1.75,1.74,7932.0,{},3.7981,002509
2019-09-02 14:50,1.74,1.74,1.75,1.73,12023.0,{},5.7569,002509
2019-09-02 14:55,1.74,1.74,1.75,1.73,14722.0,{},7.0493,002509
2019-09-02 15:00,1.75,1.74,1.75,1.74,5052.0,{},2.4190,002509
2019-09-03 09:35,1.76,1.75,1.76,1.74,10646.0,{},5.0976,002509
2019-09-03 09:40,1.75,1.74,1.76,1.74,6696.0,{},3.2062,002509
2019-09-03 09:45,1.74,1.74,1.75,1.73,7051.0,{},3.3762,002509
2019-09-03 09:50,1.74,1.73,1.75,1.73,6997.0,{},3.3504,002509
2019-09-03 09:55,1.73,1.74,1.75,1.73,4849.0,{},2.3218,002509
2019-09-03 10:00,1.74,1.74,1.75,1.73,3283.0,{},1.5720,002509
2019-09-03 10:05,1.75,1.74,1.75,1.73,8117.0,{},3.8866,002509
2019-09-03 10:10,1.74,1.73,1.75,1.73,3286.0,{},1.5734,002509
2019-09-03 10:15,1.73,1.74,1.75,1.73,4142.0,{},1.9833,002509
2019-09-03 10:20,1.74,1.73,1.74,1.73,12209.0,{},5.8460,002509
2019-09-03 10:25,1.73,1.73,1.74,1.72,2980.0,{},1.4269,002509
2019-09-03 10:30,1.73,1.73,1.73,1.72,3481.0,{},1.6668,002509
2019-09-03 10:35,1.73,1.73,1.73,1.72,2340.0,{},1.1205,002509
2019-09-03 10:40,1.73,1.73,1.74,1.72,1365.0,{},0.6536,002509
2019-09-03 10:45,1.73,1.74,1.74,1.73,196.0,{},0.0939,002509
2019-09-03 10:50,1.74,1.73,1.74,1.73,445.0,{},0.2131,002509
2019-09-03 10:55,1.73,1.73,1.74,1.73,1598.0,{},0.7652,002509
2019-09-03 11:00,1.73,1.73,1.74,1.73,1368.0,{},0.6550,002509
2019-09-03 11:05,1.73,1.74,1.74,1.73,7262.0,{},3.4772,002509
2019-09-03 11:10,1.74,1.74,1.74,1.73,2134.0,{},1.0218,002509
2019-09-03 11:15,1.74,1.73,1.74,1.73,2313.0,{},1.1075,002509
2019-09-03 11:20,1.73,1.73,1.74,1.73,707.0,{},0.3385,002509
2019-09-03 11:25,1.73,1.73,1.74,1.73,263.0,{},0.1259,002509
2019-09-03 11:30,1.73,1.73,1.74,1.73,1440.0,{},0.6895,002509
2019-09-03 13:05,1.73,1.73,1.74,1.73,1002.0,{},0.4798,002509
2019-09-03 13:10,1.73,1.73,1.74,1.73,2422.0,{},1.1597,002509
2019-09-03 13:15,1.73,1.73,1.74,1.73,4909.0,{},2.3506,002509
2019-09-03 13:20,1.73,1.73,1.73,1.72,4559.0,{},2.1830,002509
2019-09-03 13:25,1.73,1.72,1.74,1.72,3089.0,{},1.4791,002509
2019-09-03 13:30,1.72,1.72,1.73,1.72,1787.0,{},0.8557,002509
2019-09-03 13:35,1.72,1.72,1.73,1.72,511.0,{},0.2447,002509
2019-09-03 13:40,1.72,1.72,1.73,1.72,871.0,{},0.4171,002509
2019-09-03 13:45,1.72,1.72,1.73,1.72,3720.0,{},1.7812,002509
2019-09-03 13:50,1.72,1.73,1.73,1.72,1729.0,{},0.8279,002509
2019-09-03 13:55,1.73,1.72,1.73,1.72,713.0,{},0.3414,002509
2019-09-03 14:00,1.72,1.71,1.73,1.7,45612.0,{},21.8403,002509
2019-09-03 14:05,1.71,1.7,1.72,1.7,7697.0,{},3.6855,002509
2019-09-03 14:10,1.7,1.71,1.72,1.7,3352.0,{},1.6050,002509
2019-09-03 14:15,1.71,1.71,1.72,1.71,4497.0,{},2.1533,002509
2019-09-03 14:20,1.71,1.72,1.72,1.71,705.0,{},0.3376,002509
2019-09-03 14:25,1.72,1.72,1.72,1.71,7566.0,{},3.6228,002509
2019-09-03 14:30,1.72,1.72,1.73,1.72,5685.0,{},2.7221,002509
