date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,5.65,5.65,5.66,5.65,1806.0,{},1.1291,000059
2019-08-26 13:45,5.65,5.65,5.66,5.65,1741.0,{},1.0885,000059
2019-08-26 13:50,5.65,5.64,5.66,5.64,1827.0,{},1.1423,000059
2019-08-26 13:55,5.64,5.65,5.65,5.64,1874.0,{},1.1717,000059
2019-08-26 14:00,5.65,5.65,5.66,5.65,451.0,{},0.2820,000059
2019-08-26 14:05,5.65,5.65,5.66,5.65,570.0,{},0.3564,000059
2019-08-26 14:10,5.65,5.65,5.66,5.65,1571.0,{},0.9822,000059
2019-08-26 14:15,5.65,5.65,5.66,5.65,1696.0,{},1.0604,000059
2019-08-26 14:20,5.65,5.64,5.65,5.64,1525.0,{},0.9535,000059
2019-08-26 14:25,5.64,5.65,5.66,5.64,2300.0,{},1.4380,000059
2019-08-26 14:30,5.65,5.65,5.66,5.64,3890.0,{},2.4321,000059
2019-08-26 14:35,5.65,5.64,5.66,5.64,1195.0,{},0.7471,000059
2019-08-26 14:40,5.64,5.64,5.65,5.64,991.0,{},0.6196,000059
2019-08-26 14:45,5.65,5.65,5.65,5.64,798.0,{},0.4989,000059
2019-08-26 14:50,5.65,5.66,5.66,5.65,2182.0,{},1.3642,000059
2019-08-26 14:55,5.66,5.65,5.66,5.64,1893.0,{},1.1835,000059
2019-08-26 15:00,5.66,5.66,5.67,5.65,2306.0,{},1.4418,000059
2019-08-27 09:35,5.68,5.72,5.72,5.68,7474.0,{},4.6729,000059
2019-08-27 09:40,5.72,5.71,5.73,5.69,5782.0,{},3.6150,000059
2019-08-27 09:45,5.71,5.7,5.71,5.69,3611.0,{},2.2577,000059
2019-08-27 09:50,5.69,5.71,5.72,5.69,4625.0,{},2.8916,000059
2019-08-27 09:55,5.71,5.71,5.72,5.71,4038.0,{},2.5246,000059
2019-08-27 10:00,5.71,5.74,5.75,5.71,9297.0,{},5.8127,000059
2019-08-27 10:05,5.74,5.74,5.75,5.73,3838.0,{},2.3996,000059
2019-08-27 10:10,5.74,5.73,5.75,5.73,4692.0,{},2.9335,000059
2019-08-27 10:15,5.73,5.75,5.75,5.73,1813.0,{},1.1335,000059
2019-08-27 10:20,5.75,5.76,5.77,5.74,8389.0,{},5.2450,000059
2019-08-27 10:25,5.77,5.76,5.77,5.76,1962.0,{},1.2267,000059
2019-08-27 10:30,5.76,5.77,5.77,5.76,1867.0,{},1.1673,000059
2019-08-27 10:35,5.77,5.79,5.79,5.76,9561.0,{},5.9777,000059
2019-08-27 10:40,5.79,5.79,5.8,5.77,7484.0,{},4.6791,000059
2019-08-27 10:45,5.79,5.79,5.8,5.78,5759.0,{},3.6006,000059
2019-08-27 10:50,5.79,5.8,5.81,5.78,7348.0,{},4.5941,000059
2019-08-27 10:55,5.81,5.81,5.82,5.8,2878.0,{},1.7994,000059
2019-08-27 11:00,5.81,5.81,5.82,5.8,2187.0,{},1.3674,000059
2019-08-27 11:05,5.81,5.8,5.82,5.8,2638.0,{},1.6493,000059
2019-08-27 11:10,5.8,5.81,5.82,5.8,3725.0,{},2.3289,000059
2019-08-27 11:15,5.81,5.8,5.81,5.8,3510.0,{},2.1945,000059
2019-08-27 11:20,5.81,5.8,5.82,5.8,2705.0,{},1.6912,000059
2019-08-27 11:25,5.8,5.79,5.81,5.79,1739.0,{},1.0873,000059
2019-08-27 11:30,5.79,5.79,5.8,5.79,1206.0,{},0.7540,000059
2019-08-27 13:05,5.79,5.78,5.8,5.78,1354.0,{},0.8465,000059
2019-08-27 13:10,5.78,5.77,5.79,5.77,3751.0,{},2.3452,000059
2019-08-27 13:15,5.78,5.78,5.79,5.77,1035.0,{},0.6471,000059
2019-08-27 13:20,5.78,5.78,5.78,5.77,933.0,{},0.5833,000059
2019-08-27 13:25,5.77,5.77,5.78,5.76,3221.0,{},2.0138,000059
2019-08-27 13:30,5.76,5.77,5.78,5.76,940.0,{},0.5877,000059
2019-08-27 13:35,5.77,5.77,5.78,5.77,410.0,{},0.2563,000059
2019-08-27 13:40,5.77,5.77,5.79,5.77,2384.0,{},1.4905,000059
2019-08-27 13:45,5.77,5.76,5.77,5.76,1488.0,{},0.9303,000059
2019-08-27 13:50,5.76,5.76,5.77,5.76,2349.0,{},1.4686,000059
2019-08-27 13:55,5.77,5.75,5.77,5.75,3212.0,{},2.0082,000059
2019-08-27 14:00,5.75,5.75,5.76,5.75,1386.0,{},0.8666,000059
2019-08-27 14:05,5.75,5.75,5.76,5.74,2508.0,{},1.5680,000059
2019-08-27 14:10,5.76,5.77,5.78,5.75,3501.0,{},2.1889,000059
2019-08-27 14:15,5.77,5.77,5.78,5.76,1396.0,{},0.8728,000059
2019-08-27 14:20,5.77,5.77,5.78,5.77,489.0,{},0.3057,000059
2019-08-27 14:25,5.77,5.77,5.78,5.77,1051.0,{},0.6571,000059
2019-08-27 14:30,5.77,5.77,5.78,5.77,434.0,{},0.2713,000059
2019-08-27 14:35,5.77,5.78,5.79,5.77,1939.0,{},1.2123,000059
2019-08-27 14:40,5.78,5.79,5.79,5.77,3107.0,{},1.9426,000059
2019-08-27 14:45,5.79,5.78,5.79,5.78,847.0,{},0.5296,000059
2019-08-27 14:50,5.78,5.79,5.79,5.78,3122.0,{},1.9519,000059
2019-08-27 14:55,5.79,5.8,5.8,5.78,2493.0,{},1.5587,000059
2019-08-27 15:00,5.8,5.8,5.8,5.79,1681.0,{},1.0510,000059
2019-08-28 09:35,5.8,5.81,5.81,5.77,6249.0,{},3.9070,000059
2019-08-28 09:40,5.81,5.78,5.81,5.78,3212.0,{},2.0082,000059
2019-08-28 09:45,5.78,5.79,5.79,5.77,1552.0,{},0.9703,000059
2019-08-28 09:50,5.79,5.77,5.79,5.77,1408.0,{},0.8803,000059
2019-08-28 09:55,5.77,5.77,5.78,5.76,2119.0,{},1.3248,000059
2019-08-28 10:00,5.77,5.77,5.78,5.75,2209.0,{},1.3811,000059
2019-08-28 10:05,5.76,5.76,5.76,5.75,1829.0,{},1.1435,000059
2019-08-28 10:10,5.76,5.75,5.77,5.75,2577.0,{},1.6112,000059
2019-08-28 10:15,5.75,5.75,5.76,5.74,3993.0,{},2.4965,000059
2019-08-28 10:20,5.75,5.74,5.76,5.74,2932.0,{},1.8331,000059
2019-08-28 10:25,5.75,5.75,5.76,5.74,3662.0,{},2.2896,000059
2019-08-28 10:30,5.74,5.74,5.75,5.74,2758.0,{},1.7244,000059
2019-08-28 10:35,5.74,5.73,5.74,5.72,8518.0,{},5.3256,000059
2019-08-28 10:40,5.73,5.73,5.75,5.73,1244.0,{},0.7778,000059
2019-08-28 10:45,5.73,5.74,5.75,5.73,1567.0,{},0.9797,000059
2019-08-28 10:50,5.74,5.74,5.75,5.73,1341.0,{},0.8384,000059
2019-08-28 10:55,5.74,5.74,5.75,5.73,966.0,{},0.6040,000059
2019-08-28 11:00,5.74,5.74,5.74,5.72,3280.0,{},2.0507,000059
2019-08-28 11:05,5.73,5.73,5.74,5.73,752.0,{},0.4702,000059
2019-08-28 11:10,5.73,5.72,5.74,5.72,1501.0,{},0.9385,000059
2019-08-28 11:15,5.72,5.72,5.73,5.72,2630.0,{},1.6443,000059
2019-08-28 11:20,5.72,5.72,5.73,5.72,1943.0,{},1.2148,000059
2019-08-28 11:25,5.72,5.73,5.74,5.72,1950.0,{},1.2192,000059
2019-08-28 11:30,5.73,5.73,5.74,5.73,504.0,{},0.3151,000059
2019-08-28 13:05,5.73,5.75,5.76,5.73,1915.0,{},1.1973,000059
2019-08-28 13:10,5.75,5.75,5.75,5.74,381.0,{},0.2382,000059
2019-08-28 13:15,5.75,5.75,5.75,5.74,956.0,{},0.5977,000059
2019-08-28 13:20,5.75,5.73,5.75,5.73,2208.0,{},1.3805,000059
2019-08-28 13:25,5.73,5.74,5.74,5.73,623.0,{},0.3895,000059
2019-08-28 13:30,5.74,5.74,5.75,5.73,770.0,{},0.4814,000059
2019-08-28 13:35,5.74,5.74,5.75,5.73,1769.0,{},1.1060,000059
2019-08-28 13:40,5.74,5.74,5.75,5.73,944.0,{},0.5902,000059
2019-08-28 13:45,5.74,5.75,5.75,5.74,2635.0,{},1.6475,000059
2019-08-28 13:50,5.75,5.75,5.76,5.75,1217.0,{},0.7609,000059
2019-08-28 13:55,5.75,5.74,5.76,5.74,1578.0,{},0.9866,000059
2019-08-28 14:00,5.74,5.74,5.75,5.74,887.0,{},0.5546,000059
2019-08-28 14:05,5.74,5.76,5.76,5.74,2039.0,{},1.2748,000059
2019-08-28 14:10,5.76,5.76,5.77,5.75,1567.0,{},0.9797,000059
2019-08-28 14:15,5.76,5.75,5.76,5.75,696.0,{},0.4352,000059
2019-08-28 14:20,5.75,5.77,5.77,5.75,1344.0,{},0.8403,000059
2019-08-28 14:25,5.77,5.75,5.77,5.75,1431.0,{},0.8947,000059
2019-08-28 14:30,5.75,5.75,5.76,5.75,1668.0,{},1.0429,000059
2019-08-28 14:35,5.75,5.74,5.76,5.74,1447.0,{},0.9047,000059
2019-08-28 14:40,5.74,5.74,5.75,5.74,2498.0,{},1.5618,000059
2019-08-28 14:45,5.74,5.73,5.75,5.73,2815.0,{},1.7600,000059
2019-08-28 14:50,5.73,5.75,5.76,5.73,1323.0,{},0.8272,000059
2019-08-28 14:55,5.75,5.75,5.76,5.74,1229.0,{},0.7684,000059
2019-08-28 15:00,5.75,5.75,5.76,5.75,708.0,{},0.4427,000059
2019-08-29 09:35,5.76,5.75,5.78,5.75,5242.0,{},3.2774,000059
2019-08-29 09:40,5.75,5.76,5.76,5.74,2380.0,{},1.4880,000059
2019-08-29 09:45,5.76,5.74,5.76,5.74,1854.0,{},1.1592,000059
2019-08-29 09:50,5.74,5.75,5.76,5.74,1893.0,{},1.1835,000059
2019-08-29 09:55,5.75,5.75,5.76,5.74,1723.0,{},1.0773,000059
2019-08-29 10:00,5.76,5.75,5.76,5.74,2088.0,{},1.3055,000059
2019-08-29 10:05,5.75,5.75,5.76,5.75,1186.0,{},0.7415,000059
2019-08-29 10:10,5.74,5.74,5.75,5.73,2141.0,{},1.3386,000059
2019-08-29 10:15,5.74,5.74,5.75,5.73,393.0,{},0.2457,000059
2019-08-29 10:20,5.74,5.74,5.75,5.73,491.0,{},0.3070,000059
2019-08-29 10:25,5.74,5.75,5.75,5.74,205.0,{},0.1282,000059
2019-08-29 10:30,5.75,5.74,5.75,5.74,199.0,{},0.1244,000059
2019-08-29 10:35,5.74,5.75,5.76,5.74,1351.0,{},0.8447,000059
2019-08-29 10:40,5.75,5.75,5.76,5.74,927.0,{},0.5796,000059
2019-08-29 10:45,5.75,5.74,5.75,5.74,1013.0,{},0.6333,000059
2019-08-29 10:50,5.74,5.74,5.75,5.74,456.0,{},0.2851,000059
2019-08-29 10:55,5.74,5.75,5.76,5.74,1331.0,{},0.8322,000059
2019-08-29 11:00,5.75,5.76,5.76,5.75,2853.0,{},1.7838,000059
2019-08-29 11:05,5.75,5.75,5.76,5.75,392.0,{},0.2451,000059
2019-08-29 11:10,5.75,5.75,5.76,5.75,1857.0,{},1.1610,000059
2019-08-29 11:15,5.75,5.75,5.76,5.75,1045.0,{},0.6534,000059
2019-08-29 11:20,5.75,5.75,5.76,5.75,1026.0,{},0.6415,000059
2019-08-29 11:25,5.75,5.74,5.76,5.74,1970.0,{},1.2317,000059
2019-08-29 11:30,5.74,5.74,5.75,5.74,928.0,{},0.5802,000059
2019-08-29 13:05,5.74,5.74,5.75,5.74,1362.0,{},0.8515,000059
2019-08-29 13:10,5.74,5.74,5.75,5.74,1166.0,{},0.7290,000059
2019-08-29 13:15,5.74,5.74,5.75,5.74,1500.0,{},0.9378,000059
2019-08-29 13:20,5.74,5.74,5.75,5.74,824.0,{},0.5152,000059
2019-08-29 13:25,5.74,5.74,5.75,5.74,785.0,{},0.4908,000059
2019-08-29 13:30,5.74,5.74,5.75,5.74,1006.0,{},0.6290,000059
2019-08-29 13:35,5.74,5.74,5.75,5.74,1027.0,{},0.6421,000059
2019-08-29 13:40,5.74,5.73,5.74,5.73,1188.0,{},0.7428,000059
2019-08-29 13:45,5.73,5.73,5.74,5.73,937.0,{},0.5858,000059
2019-08-29 13:50,5.73,5.73,5.74,5.73,705.0,{},0.4408,000059
2019-08-29 13:55,5.73,5.75,5.75,5.73,1095.0,{},0.6846,000059
2019-08-29 14:00,5.74,5.74,5.75,5.73,1339.0,{},0.8372,000059
2019-08-29 14:05,5.73,5.73,5.74,5.73,1034.0,{},0.6465,000059
2019-08-29 14:10,5.73,5.73,5.74,5.73,1039.0,{},0.6496,000059
2019-08-29 14:15,5.73,5.72,5.73,5.72,2346.0,{},1.4668,000059
2019-08-29 14:20,5.72,5.73,5.73,5.72,5594.0,{},3.4975,000059
2019-08-29 14:25,5.73,5.72,5.73,5.72,824.0,{},0.5152,000059
2019-08-29 14:30,5.72,5.73,5.73,5.72,783.0,{},0.4895,000059
2019-08-29 14:35,5.72,5.72,5.73,5.72,570.0,{},0.3564,000059
2019-08-29 14:40,5.72,5.72,5.73,5.72,877.0,{},0.5483,000059
2019-08-29 14:45,5.72,5.72,5.73,5.72,1361.0,{},0.8509,000059
2019-08-29 14:50,5.72,5.73,5.74,5.72,1829.0,{},1.1435,000059
2019-08-29 14:55,5.73,5.73,5.75,5.72,3264.0,{},2.0407,000059
2019-08-29 15:00,5.73,5.74,5.74,5.73,1646.0,{},1.0291,000059
2019-08-30 09:35,5.76,5.76,5.78,5.76,8652.0,{},5.4094,000059
2019-08-30 09:40,5.77,5.78,5.79,5.77,6539.0,{},4.0883,000059
2019-08-30 09:45,5.78,5.77,5.78,5.77,2136.0,{},1.3355,000059
2019-08-30 09:50,5.77,5.77,5.78,5.77,3446.0,{},2.1545,000059
2019-08-30 09:55,5.77,5.77,5.77,5.76,1080.0,{},0.6752,000059
2019-08-30 10:00,5.77,5.77,5.77,5.76,877.0,{},0.5483,000059
2019-08-30 10:05,5.77,5.77,5.77,5.76,767.0,{},0.4795,000059
2019-08-30 10:10,5.77,5.76,5.77,5.75,3472.0,{},2.1708,000059
2019-08-30 10:15,5.76,5.76,5.76,5.75,1589.0,{},0.9935,000059
2019-08-30 10:20,5.76,5.76,5.77,5.76,3265.0,{},2.0413,000059
2019-08-30 10:25,5.76,5.75,5.76,5.74,2803.0,{},1.7525,000059
2019-08-30 10:30,5.75,5.75,5.75,5.74,2183.0,{},1.3649,000059
2019-08-30 10:35,5.74,5.74,5.75,5.73,1799.0,{},1.1248,000059
2019-08-30 10:40,5.74,5.73,5.74,5.73,600.0,{},0.3751,000059
2019-08-30 10:45,5.73,5.74,5.74,5.73,448.0,{},0.2801,000059
2019-08-30 10:50,5.74,5.73,5.74,5.73,1643.0,{},1.0272,000059
2019-08-30 10:55,5.73,5.72,5.73,5.72,1504.0,{},0.9403,000059
2019-08-30 11:00,5.72,5.73,5.73,5.72,2118.0,{},1.3242,000059
2019-08-30 11:05,5.73,5.72,5.73,5.72,1297.0,{},0.8109,000059
2019-08-30 11:10,5.72,5.71,5.73,5.71,8693.0,{},5.4350,000059
2019-08-30 11:15,5.71,5.71,5.72,5.7,1738.0,{},1.0866,000059
2019-08-30 11:20,5.71,5.71,5.73,5.71,1057.0,{},0.6609,000059
2019-08-30 11:25,5.71,5.71,5.72,5.71,200.0,{},0.1250,000059
2019-08-30 11:30,5.71,5.72,5.72,5.71,259.0,{},0.1619,000059
2019-08-30 13:05,5.72,5.73,5.73,5.72,1569.0,{},0.9810,000059
2019-08-30 13:10,5.73,5.73,5.74,5.72,1005.0,{},0.6283,000059
2019-08-30 13:15,5.73,5.73,5.74,5.73,500.0,{},0.3126,000059
2019-08-30 13:20,5.73,5.73,5.74,5.73,530.0,{},0.3314,000059
2019-08-30 13:25,5.73,5.73,5.74,5.73,468.0,{},0.2926,000059
2019-08-30 13:30,5.73,5.73,5.74,5.73,935.0,{},0.5846,000059
2019-08-30 13:35,5.73,5.72,5.74,5.7,8457.0,{},5.2875,000059
2019-08-30 13:40,5.72,5.72,5.73,5.71,2872.0,{},1.7956,000059
2019-08-30 13:45,5.72,5.72,5.73,5.72,735.0,{},0.4595,000059
2019-08-30 13:50,5.72,5.71,5.72,5.71,777.0,{},0.4858,000059
2019-08-30 13:55,5.71,5.71,5.72,5.71,1066.0,{},0.6665,000059
2019-08-30 14:00,5.71,5.71,5.73,5.71,2919.0,{},1.8250,000059
2019-08-30 14:05,5.72,5.7,5.72,5.7,3864.0,{},2.4158,000059
2019-08-30 14:10,5.7,5.71,5.71,5.7,3311.0,{},2.0701,000059
2019-08-30 14:15,5.71,5.7,5.71,5.69,1901.0,{},1.1885,000059
2019-08-30 14:20,5.7,5.7,5.71,5.69,1647.0,{},1.0297,000059
2019-08-30 14:25,5.7,5.68,5.7,5.68,3713.0,{},2.3214,000059
2019-08-30 14:30,5.68,5.68,5.69,5.67,3258.0,{},2.0370,000059
2019-08-30 14:35,5.68,5.7,5.7,5.68,1075.0,{},0.6721,000059
2019-08-30 14:40,5.69,5.7,5.7,5.69,1018.0,{},0.6365,000059
2019-08-30 14:45,5.7,5.7,5.7,5.69,2364.0,{},1.4780,000059
2019-08-30 14:50,5.7,5.7,5.71,5.69,2952.0,{},1.8456,000059
2019-08-30 14:55,5.69,5.7,5.71,5.69,1874.0,{},1.1717,000059
2019-08-30 15:00,5.7,5.71,5.71,5.7,1653.0,{},1.0335,000059
2019-09-02 09:35,5.72,5.71,5.73,5.69,3960.0,{},2.4759,000059
2019-09-02 09:40,5.7,5.72,5.72,5.7,2918.0,{},1.8244,000059
2019-09-02 09:45,5.72,5.71,5.72,5.7,4321.0,{},2.7016,000059
2019-09-02 09:50,5.71,5.73,5.73,5.71,1407.0,{},0.8797,000059
2019-09-02 09:55,5.73,5.74,5.74,5.72,3545.0,{},2.2164,000059
2019-09-02 10:00,5.74,5.73,5.74,5.72,3530.0,{},2.2070,000059
2019-09-02 10:05,5.73,5.75,5.76,5.73,8268.0,{},5.1693,000059
2019-09-02 10:10,5.75,5.75,5.76,5.74,5488.0,{},3.4312,000059
2019-09-02 10:15,5.75,5.74,5.76,5.74,3421.0,{},2.1389,000059
2019-09-02 10:20,5.74,5.73,5.75,5.73,4580.0,{},2.8635,000059
2019-09-02 10:25,5.73,5.76,5.76,5.73,6600.0,{},4.1264,000059
2019-09-02 10:30,5.75,5.77,5.77,5.75,7321.0,{},4.5772,000059
2019-09-02 10:35,5.76,5.77,5.78,5.75,9488.0,{},5.9321,000059
2019-09-02 10:40,5.77,5.77,5.78,5.76,4536.0,{},2.8360,000059
2019-09-02 10:45,5.77,5.76,5.78,5.76,2022.0,{},1.2642,000059
2019-09-02 10:50,5.76,5.76,5.77,5.76,2834.0,{},1.7719,000059
2019-09-02 10:55,5.76,5.76,5.77,5.75,2283.0,{},1.4274,000059
2019-09-02 11:00,5.76,5.76,5.77,5.76,2567.0,{},1.6049,000059
2019-09-02 11:05,5.77,5.77,5.77,5.76,1631.0,{},1.0197,000059
2019-09-02 11:10,5.77,5.77,5.77,5.76,2051.0,{},1.2823,000059
2019-09-02 11:15,5.77,5.78,5.78,5.76,1900.0,{},1.1879,000059
2019-09-02 11:20,5.78,5.77,5.78,5.76,1652.0,{},1.0329,000059
2019-09-02 11:25,5.77,5.78,5.79,5.76,3504.0,{},2.1908,000059
2019-09-02 11:30,5.78,5.78,5.79,5.78,1620.0,{},1.0129,000059
2019-09-02 13:05,5.78,5.78,5.79,5.77,6296.0,{},3.9364,000059
2019-09-02 13:10,5.78,5.78,5.79,5.77,3074.0,{},1.9219,000059
2019-09-02 13:15,5.78,5.77,5.79,5.77,2595.0,{},1.6224,000059
2019-09-02 13:20,5.77,5.79,5.8,5.77,4526.0,{},2.8297,000059
2019-09-02 13:25,5.8,5.79,5.8,5.79,2142.0,{},1.3392,000059
2019-09-02 13:30,5.79,5.79,5.8,5.79,6503.0,{},4.0658,000059
2019-09-02 13:35,5.79,5.79,5.81,5.79,2694.0,{},1.6843,000059
2019-09-02 13:40,5.79,5.79,5.8,5.79,1919.0,{},1.1998,000059
2019-09-02 13:45,5.79,5.79,5.8,5.78,1886.0,{},1.1792,000059
2019-09-02 13:50,5.78,5.79,5.8,5.78,3374.0,{},2.1095,000059
2019-09-02 13:55,5.79,5.79,5.8,5.79,2388.0,{},1.4930,000059
2019-09-02 14:00,5.79,5.79,5.8,5.78,2179.0,{},1.3624,000059
2019-09-02 14:05,5.79,5.79,5.79,5.78,3195.0,{},1.9976,000059
2019-09-02 14:10,5.79,5.81,5.82,5.78,8262.0,{},5.1656,000059
2019-09-02 14:15,5.81,5.81,5.82,5.8,3433.0,{},2.1464,000059
2019-09-02 14:20,5.81,5.85,5.86,5.8,14066.0,{},8.7943,000059
2019-09-02 14:25,5.85,5.82,5.85,5.82,2046.0,{},1.2792,000059
2019-09-02 14:30,5.82,5.83,5.84,5.82,1998.0,{},1.2492,000059
2019-09-02 14:35,5.83,5.82,5.83,5.82,1004.0,{},0.6277,000059
2019-09-02 14:40,5.82,5.83,5.84,5.82,2586.0,{},1.6168,000059
2019-09-02 14:45,5.83,5.82,5.84,5.82,2634.0,{},1.6468,000059
2019-09-02 14:50,5.82,5.82,5.83,5.82,2365.0,{},1.4786,000059
2019-09-02 14:55,5.82,5.82,5.83,5.81,6476.0,{},4.0489,000059
2019-09-02 15:00,5.82,5.83,5.83,5.82,832.0,{},0.5202,000059
2019-09-03 09:35,5.84,5.81,5.84,5.81,9134.0,{},5.7108,000059
2019-09-03 09:40,5.81,5.83,5.84,5.81,4167.0,{},2.6053,000059
2019-09-03 09:45,5.83,5.83,5.84,5.82,4262.0,{},2.6647,000059
2019-09-03 09:50,5.83,5.83,5.84,5.82,2692.0,{},1.6831,000059
2019-09-03 09:55,5.83,5.83,5.84,5.83,2526.0,{},1.5793,000059
2019-09-03 10:00,5.83,5.86,5.86,5.83,3034.0,{},1.8969,000059
2019-09-03 10:05,5.86,5.85,5.86,5.83,5141.0,{},3.2143,000059
2019-09-03 10:10,5.85,5.85,5.85,5.84,5211.0,{},3.2580,000059
2019-09-03 10:15,5.85,5.83,5.85,5.82,3252.0,{},2.0332,000059
2019-09-03 10:20,5.83,5.81,5.83,5.81,3830.0,{},2.3946,000059
2019-09-03 10:25,5.81,5.83,5.83,5.81,1968.0,{},1.2304,000059
2019-09-03 10:30,5.83,5.81,5.83,5.81,1521.0,{},0.9510,000059
2019-09-03 10:35,5.81,5.81,5.82,5.81,1239.0,{},0.7746,000059
2019-09-03 10:40,5.81,5.82,5.82,5.81,1035.0,{},0.6471,000059
2019-09-03 10:45,5.82,5.82,5.83,5.81,2393.0,{},1.4961,000059
2019-09-03 10:50,5.82,5.83,5.83,5.8,8954.0,{},5.5982,000059
2019-09-03 10:55,5.83,5.82,5.83,5.81,1730.0,{},1.0816,000059
2019-09-03 11:00,5.82,5.83,5.83,5.81,1453.0,{},0.9084,000059
2019-09-03 11:05,5.83,5.82,5.83,5.82,444.0,{},0.2776,000059
2019-09-03 11:10,5.82,5.82,5.83,5.82,2779.0,{},1.7375,000059
2019-09-03 11:15,5.82,5.82,5.82,5.81,3853.0,{},2.4090,000059
2019-09-03 11:20,5.81,5.83,5.83,5.81,1441.0,{},0.9009,000059
2019-09-03 11:25,5.83,5.82,5.83,5.82,229.0,{},0.1432,000059
2019-09-03 11:30,5.82,5.84,5.84,5.82,2285.0,{},1.4286,000059
2019-09-03 13:05,5.84,5.82,5.84,5.82,4370.0,{},2.7322,000059
2019-09-03 13:10,5.82,5.83,5.84,5.82,1166.0,{},0.7290,000059
2019-09-03 13:15,5.83,5.82,5.83,5.82,2059.0,{},1.2873,000059
2019-09-03 13:20,5.82,5.83,5.83,5.81,695.0,{},0.4345,000059
2019-09-03 13:25,5.83,5.81,5.83,5.81,1324.0,{},0.8278,000059
2019-09-03 13:30,5.81,5.81,5.82,5.81,1995.0,{},1.2473,000059
2019-09-03 13:35,5.81,5.82,5.82,5.81,1260.0,{},0.7878,000059
2019-09-03 13:40,5.82,5.8,5.82,5.8,2705.0,{},1.6912,000059
2019-09-03 13:45,5.8,5.8,5.81,5.8,959.0,{},0.5996,000059
2019-09-03 13:50,5.8,5.8,5.81,5.8,404.0,{},0.2526,000059
2019-09-03 13:55,5.8,5.81,5.81,5.8,1470.0,{},0.9191,000059
2019-09-03 14:00,5.81,5.81,5.82,5.8,2080.0,{},1.3005,000059
2019-09-03 14:05,5.81,5.82,5.82,5.8,2700.0,{},1.6881,000059
2019-09-03 14:10,5.81,5.81,5.82,5.8,2652.0,{},1.6581,000059
2019-09-03 14:15,5.81,5.83,5.83,5.81,1547.0,{},0.9672,000059
2019-09-03 14:20,5.82,5.82,5.83,5.81,824.0,{},0.5152,000059
2019-09-03 14:25,5.82,5.83,5.83,5.81,901.0,{},0.5633,000059
2019-09-03 14:30,5.83,5.82,5.83,5.82,439.0,{},0.2745,000059
2019-09-03 14:35,5.82,5.82,5.83,5.81,2305.0,{},1.4411,000059
