date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,7.66,7.66,7.67,7.65,710.0,{},0.9469,600618
2019-08-27 11:00,7.66,7.66,7.67,7.66,572.0,{},0.7628,600618
2019-08-27 11:05,7.66,7.67,7.68,7.66,634.0,{},0.8455,600618
2019-08-27 11:10,7.67,7.66,7.68,7.66,340.0,{},0.4534,600618
2019-08-27 11:15,7.66,7.67,7.67,7.66,353.0,{},0.4708,600618
2019-08-27 11:20,7.67,7.68,7.68,7.66,301.0,{},0.4014,600618
2019-08-27 11:25,7.68,7.68,7.69,7.67,1620.0,{},2.1605,600618
2019-08-27 11:30,7.68,7.68,7.68,7.67,200.0,{},0.2667,600618
2019-08-27 13:05,7.68,7.67,7.68,7.66,1196.0,{},1.5950,600618
2019-08-27 13:10,7.67,7.67,7.67,7.66,402.0,{},0.5361,600618
2019-08-27 13:15,7.67,7.68,7.69,7.66,1560.0,{},2.0804,600618
2019-08-27 13:20,7.68,7.68,7.68,7.66,156.0,{},0.2080,600618
2019-08-27 13:25,7.68,7.66,7.68,7.66,250.0,{},0.3334,600618
2019-08-27 13:30,7.66,7.66,7.67,7.66,393.0,{},0.5241,600618
2019-08-27 13:35,7.66,7.66,7.67,7.65,582.0,{},0.7762,600618
2019-08-27 13:40,7.66,7.66,7.67,7.66,231.0,{},0.3081,600618
2019-08-27 13:45,7.66,7.62,7.66,7.61,2477.0,{},3.3034,600618
2019-08-27 13:50,7.62,7.63,7.64,7.62,533.0,{},0.7108,600618
2019-08-27 13:55,7.63,7.63,7.63,7.62,369.0,{},0.4921,600618
2019-08-27 14:00,7.63,7.63,7.63,7.62,336.0,{},0.4481,600618
2019-08-27 14:05,7.63,7.61,7.63,7.61,742.0,{},0.9895,600618
2019-08-27 14:10,7.61,7.63,7.63,7.61,500.0,{},0.6668,600618
2019-08-27 14:15,7.63,7.66,7.67,7.62,766.0,{},1.0216,600618
2019-08-27 14:20,7.66,7.65,7.66,7.65,142.0,{},0.1894,600618
2019-08-27 14:25,7.64,7.64,7.65,7.63,218.0,{},0.2907,600618
2019-08-27 14:30,7.64,7.64,7.66,7.64,251.0,{},0.3347,600618
2019-08-27 14:35,7.64,7.65,7.65,7.64,263.0,{},0.3507,600618
2019-08-27 14:40,7.65,7.64,7.65,7.63,517.0,{},0.6895,600618
2019-08-27 14:45,7.64,7.65,7.65,7.64,566.0,{},0.7548,600618
2019-08-27 14:50,7.65,7.67,7.67,7.64,1124.0,{},1.4990,600618
2019-08-27 14:55,7.67,7.65,7.67,7.65,1421.0,{},1.8951,600618
2019-08-27 15:00,7.65,7.68,7.68,7.65,2160.0,{},2.8806,600618
2019-08-28 09:35,7.66,7.65,7.68,7.62,674.0,{},0.8989,600618
2019-08-28 09:40,7.65,7.66,7.66,7.6,1802.0,{},2.4032,600618
2019-08-28 09:45,7.66,7.67,7.67,7.65,431.0,{},0.5748,600618
2019-08-28 09:50,7.67,7.65,7.67,7.64,760.0,{},1.0135,600618
2019-08-28 09:55,7.65,7.64,7.65,7.63,1338.0,{},1.7844,600618
2019-08-28 10:00,7.64,7.65,7.65,7.64,526.0,{},0.7015,600618
2019-08-28 10:05,7.65,7.64,7.65,7.64,849.0,{},1.1322,600618
2019-08-28 10:10,7.64,7.63,7.65,7.63,441.0,{},0.5881,600618
2019-08-28 10:15,7.63,7.62,7.63,7.62,269.0,{},0.3587,600618
2019-08-28 10:20,7.62,7.61,7.63,7.6,1126.0,{},1.5017,600618
2019-08-28 10:25,7.61,7.61,7.62,7.6,1238.0,{},1.6510,600618
2019-08-28 10:30,7.61,7.61,7.62,7.6,338.0,{},0.4508,600618
2019-08-28 10:35,7.61,7.61,7.61,7.6,929.0,{},1.2389,600618
2019-08-28 10:40,7.61,7.62,7.62,7.61,93.0,{},0.1240,600618
2019-08-28 10:45,7.62,7.62,7.62,7.61,113.0,{},0.1507,600618
2019-08-28 10:50,7.62,7.61,7.62,7.61,674.0,{},0.8989,600618
2019-08-28 10:55,7.61,7.61,7.61,7.6,508.0,{},0.6775,600618
2019-08-28 11:00,7.61,7.62,7.62,7.61,214.0,{},0.2854,600618
2019-08-28 11:05,7.62,7.62,7.62,7.61,54.0,{},0.0720,600618
2019-08-28 11:10,7.62,7.64,7.64,7.62,799.0,{},1.0656,600618
2019-08-28 11:15,7.64,7.64,7.64,7.64,393.0,{},0.5241,600618
2019-08-28 11:20,7.64,7.64,7.64,7.63,56.0,{},0.0747,600618
2019-08-28 11:25,7.64,7.64,7.64,7.63,25.0,{},0.0333,600618
2019-08-28 11:30,7.64,7.67,7.67,7.64,676.0,{},0.9015,600618
2019-08-28 13:05,7.67,7.65,7.67,7.65,464.0,{},0.6188,600618
2019-08-28 13:10,7.65,7.66,7.67,7.65,201.0,{},0.2681,600618
2019-08-28 13:15,7.66,7.66,7.66,7.65,490.0,{},0.6535,600618
2019-08-28 13:20,7.66,7.66,7.67,7.65,184.0,{},0.2454,600618
2019-08-28 13:25,7.66,7.65,7.67,7.65,232.0,{},0.3094,600618
2019-08-28 13:30,7.65,7.64,7.65,7.64,1120.0,{},1.4937,600618
2019-08-28 13:35,7.64,7.64,7.64,7.63,1342.0,{},1.7897,600618
2019-08-28 13:40,7.64,7.65,7.66,7.64,286.0,{},0.3814,600618
2019-08-28 13:45,7.65,7.65,7.65,7.65,48.0,{},0.0640,600618
2019-08-28 13:50,7.65,7.65,7.66,7.65,110.0,{},0.1467,600618
2019-08-28 13:55,7.65,7.65,7.66,7.65,601.0,{},0.8015,600618
2019-08-28 14:00,7.65,7.66,7.66,7.65,424.0,{},0.5655,600618
2019-08-28 14:05,7.66,7.67,7.67,7.66,414.0,{},0.5521,600618
2019-08-28 14:10,7.67,7.67,7.68,7.67,687.0,{},0.9162,600618
2019-08-28 14:15,7.67,7.67,7.67,7.66,544.0,{},0.7255,600618
2019-08-28 14:20,7.67,7.65,7.67,7.65,1240.0,{},1.6537,600618
2019-08-28 14:25,7.65,7.65,7.67,7.65,584.0,{},0.7788,600618
2019-08-28 14:30,7.65,7.66,7.66,7.65,381.0,{},0.5081,600618
2019-08-28 14:35,7.65,7.66,7.67,7.65,729.0,{},0.9722,600618
2019-08-28 14:40,7.66,7.66,7.66,7.65,460.0,{},0.6135,600618
2019-08-28 14:45,7.66,7.65,7.66,7.65,429.0,{},0.5721,600618
2019-08-28 14:50,7.65,7.64,7.66,7.64,928.0,{},1.2376,600618
2019-08-28 14:55,7.64,7.66,7.66,7.64,441.0,{},0.5881,600618
2019-08-28 15:00,7.66,7.66,7.66,7.65,550.0,{},0.7335,600618
2019-08-29 09:35,7.69,7.67,7.71,7.66,1364.0,{},1.8191,600618
2019-08-29 09:40,7.67,7.65,7.68,7.65,563.0,{},0.7508,600618
2019-08-29 09:45,7.65,7.64,7.66,7.63,579.0,{},0.7722,600618
2019-08-29 09:50,7.64,7.64,7.66,7.64,256.0,{},0.3414,600618
2019-08-29 09:55,7.64,7.64,7.66,7.64,566.0,{},0.7548,600618
2019-08-29 10:00,7.64,7.64,7.65,7.64,1026.0,{},1.3683,600618
2019-08-29 10:05,7.64,7.62,7.64,7.62,830.0,{},1.1069,600618
2019-08-29 10:10,7.62,7.62,7.63,7.62,423.0,{},0.5641,600618
2019-08-29 10:15,7.62,7.63,7.64,7.62,415.0,{},0.5535,600618
2019-08-29 10:20,7.63,7.65,7.65,7.63,743.0,{},0.9909,600618
2019-08-29 10:25,7.65,7.64,7.66,7.64,337.0,{},0.4494,600618
2019-08-29 10:30,7.64,7.64,7.64,7.64,121.0,{},0.1614,600618
2019-08-29 10:35,7.64,7.63,7.64,7.63,567.0,{},0.7562,600618
2019-08-29 10:40,7.63,7.68,7.68,7.63,776.0,{},1.0349,600618
2019-08-29 10:45,7.68,7.66,7.68,7.65,538.0,{},0.7175,600618
2019-08-29 10:50,7.66,7.67,7.67,7.66,257.0,{},0.3427,600618
2019-08-29 10:55,7.67,7.68,7.68,7.66,969.0,{},1.2923,600618
2019-08-29 11:00,7.68,7.69,7.7,7.68,1051.0,{},1.4016,600618
2019-08-29 11:05,7.69,7.69,7.69,7.68,613.0,{},0.8175,600618
2019-08-29 11:10,7.69,7.67,7.69,7.67,212.0,{},0.2827,600618
2019-08-29 11:15,7.67,7.67,7.68,7.67,123.0,{},0.1640,600618
2019-08-29 11:20,7.67,7.66,7.67,7.65,1135.0,{},1.5137,600618
2019-08-29 11:25,7.66,7.65,7.66,7.65,198.0,{},0.2641,600618
2019-08-29 11:30,7.65,7.66,7.66,7.65,272.0,{},0.3627,600618
2019-08-29 13:05,7.66,7.66,7.66,7.65,93.0,{},0.1240,600618
2019-08-29 13:10,7.66,7.66,7.66,7.65,205.0,{},0.2734,600618
2019-08-29 13:15,7.66,7.65,7.66,7.65,187.0,{},0.2494,600618
2019-08-29 13:20,7.65,7.66,7.66,7.65,168.0,{},0.2240,600618
2019-08-29 13:25,7.66,7.66,7.67,7.65,156.0,{},0.2080,600618
2019-08-29 13:30,7.66,7.68,7.68,7.66,636.0,{},0.8482,600618
2019-08-29 13:35,7.68,7.68,7.69,7.67,592.0,{},0.7895,600618
2019-08-29 13:40,7.68,7.67,7.68,7.66,291.0,{},0.3881,600618
2019-08-29 13:45,7.67,7.67,7.67,7.66,103.0,{},0.1374,600618
2019-08-29 13:50,7.67,7.67,7.67,7.66,392.0,{},0.5228,600618
2019-08-29 13:55,7.67,7.67,7.67,7.66,184.0,{},0.2454,600618
2019-08-29 14:00,7.67,7.68,7.68,7.66,67.0,{},0.0894,600618
2019-08-29 14:05,7.68,7.67,7.68,7.66,674.0,{},0.8989,600618
2019-08-29 14:10,7.67,7.66,7.67,7.66,202.0,{},0.2694,600618
2019-08-29 14:15,7.66,7.66,7.66,7.65,409.0,{},0.5454,600618
2019-08-29 14:20,7.66,7.66,7.66,7.65,308.0,{},0.4108,600618
2019-08-29 14:25,7.66,7.65,7.66,7.64,366.0,{},0.4881,600618
2019-08-29 14:30,7.65,7.64,7.65,7.64,460.0,{},0.6135,600618
2019-08-29 14:35,7.64,7.64,7.66,7.63,1117.0,{},1.4897,600618
2019-08-29 14:40,7.64,7.66,7.66,7.64,631.0,{},0.8415,600618
2019-08-29 14:45,7.66,7.65,7.66,7.65,1389.0,{},1.8524,600618
2019-08-29 14:50,7.65,7.66,7.66,7.65,466.0,{},0.6215,600618
2019-08-29 14:55,7.65,7.65,7.66,7.64,695.0,{},0.9269,600618
2019-08-29 15:00,7.65,7.65,7.65,7.64,223.0,{},0.2974,600618
2019-08-30 09:35,7.67,7.67,7.7,7.66,1075.0,{},1.4336,600618
2019-08-30 09:40,7.67,7.67,7.69,7.66,1506.0,{},2.0084,600618
2019-08-30 09:45,7.67,7.67,7.69,7.67,483.0,{},0.6441,600618
2019-08-30 09:50,7.67,7.66,7.68,7.66,961.0,{},1.2816,600618
2019-08-30 09:55,7.66,7.68,7.68,7.66,264.0,{},0.3521,600618
2019-08-30 10:00,7.68,7.66,7.68,7.66,400.0,{},0.5334,600618
2019-08-30 10:05,7.66,7.67,7.67,7.66,513.0,{},0.6841,600618
2019-08-30 10:10,7.67,7.66,7.67,7.66,631.0,{},0.8415,600618
2019-08-30 10:15,7.66,7.64,7.67,7.64,910.0,{},1.2136,600618
2019-08-30 10:20,7.64,7.64,7.66,7.64,625.0,{},0.8335,600618
2019-08-30 10:25,7.64,7.64,7.65,7.63,432.0,{},0.5761,600618
2019-08-30 10:30,7.64,7.65,7.65,7.64,342.0,{},0.4561,600618
2019-08-30 10:35,7.65,7.65,7.65,7.64,180.0,{},0.2401,600618
2019-08-30 10:40,7.65,7.66,7.66,7.65,310.0,{},0.4134,600618
2019-08-30 10:45,7.66,7.66,7.66,7.66,215.0,{},0.2867,600618
2019-08-30 10:50,7.66,7.65,7.66,7.65,376.0,{},0.5014,600618
2019-08-30 10:55,7.65,7.64,7.66,7.64,408.0,{},0.5441,600618
2019-08-30 11:00,7.64,7.64,7.66,7.64,432.0,{},0.5761,600618
2019-08-30 11:05,7.64,7.63,7.65,7.63,290.0,{},0.3867,600618
2019-08-30 11:10,7.63,7.63,7.65,7.63,537.0,{},0.7162,600618
2019-08-30 11:15,7.63,7.63,7.63,7.63,228.0,{},0.3041,600618
2019-08-30 11:20,7.63,7.63,7.63,7.62,226.0,{},0.3014,600618
2019-08-30 11:25,7.63,7.64,7.65,7.63,399.0,{},0.5321,600618
2019-08-30 11:30,7.64,7.65,7.65,7.64,89.0,{},0.1187,600618
2019-08-30 13:05,7.65,7.64,7.65,7.63,60.0,{},0.0800,600618
2019-08-30 13:10,7.64,7.64,7.64,7.63,53.0,{},0.0707,600618
2019-08-30 13:15,7.64,7.64,7.65,7.63,190.0,{},0.2534,600618
2019-08-30 13:20,7.64,7.64,7.65,7.63,637.0,{},0.8495,600618
2019-08-30 13:25,7.64,7.64,7.64,7.63,129.0,{},0.1720,600618
2019-08-30 13:30,7.64,7.63,7.64,7.63,39.0,{},0.0520,600618
2019-08-30 13:35,7.63,7.63,7.64,7.63,448.0,{},0.5975,600618
2019-08-30 13:40,7.63,7.63,7.64,7.63,382.0,{},0.5094,600618
2019-08-30 13:45,7.63,7.63,7.63,7.63,238.0,{},0.3174,600618
2019-08-30 13:50,7.63,7.63,7.64,7.62,391.0,{},0.5214,600618
2019-08-30 13:55,7.63,7.61,7.63,7.61,1733.0,{},2.3112,600618
2019-08-30 14:00,7.61,7.6,7.61,7.6,659.0,{},0.8789,600618
2019-08-30 14:05,7.6,7.57,7.6,7.57,1909.0,{},2.5459,600618
2019-08-30 14:10,7.57,7.58,7.59,7.56,776.0,{},1.0349,600618
2019-08-30 14:15,7.58,7.56,7.58,7.55,806.0,{},1.0749,600618
2019-08-30 14:20,7.56,7.56,7.58,7.55,868.0,{},1.1576,600618
2019-08-30 14:25,7.56,7.52,7.56,7.51,1098.0,{},1.4643,600618
2019-08-30 14:30,7.52,7.55,7.55,7.52,846.0,{},1.1282,600618
2019-08-30 14:35,7.55,7.56,7.57,7.54,996.0,{},1.3283,600618
2019-08-30 14:40,7.56,7.56,7.56,7.55,795.0,{},1.0602,600618
2019-08-30 14:45,7.56,7.54,7.56,7.54,443.0,{},0.5908,600618
2019-08-30 14:50,7.54,7.54,7.55,7.54,586.0,{},0.7815,600618
2019-08-30 14:55,7.54,7.52,7.55,7.52,1293.0,{},1.7244,600618
2019-08-30 15:00,7.52,7.52,7.54,7.52,1093.0,{},1.4576,600618
2019-09-02 09:35,7.5,7.55,7.56,7.48,1511.0,{},2.0151,600618
2019-09-02 09:40,7.55,7.54,7.56,7.53,867.0,{},1.1562,600618
2019-09-02 09:45,7.54,7.54,7.55,7.54,688.0,{},0.9175,600618
2019-09-02 09:50,7.54,7.55,7.55,7.53,1081.0,{},1.4416,600618
2019-09-02 09:55,7.55,7.55,7.55,7.53,1032.0,{},1.3763,600618
2019-09-02 10:00,7.55,7.57,7.57,7.54,2447.0,{},3.2634,600618
2019-09-02 10:05,7.57,7.6,7.63,7.57,3187.0,{},4.2502,600618
2019-09-02 10:10,7.6,7.6,7.61,7.6,446.0,{},0.5948,600618
2019-09-02 10:15,7.6,7.6,7.61,7.6,266.0,{},0.3547,600618
2019-09-02 10:20,7.6,7.59,7.61,7.59,474.0,{},0.6321,600618
2019-09-02 10:25,7.59,7.61,7.61,7.59,316.0,{},0.4214,600618
2019-09-02 10:30,7.61,7.61,7.61,7.6,261.0,{},0.3481,600618
2019-09-02 10:35,7.61,7.62,7.62,7.6,867.0,{},1.1562,600618
2019-09-02 10:40,7.62,7.61,7.62,7.6,432.0,{},0.5761,600618
2019-09-02 10:45,7.61,7.6,7.61,7.6,398.0,{},0.5308,600618
2019-09-02 10:50,7.6,7.61,7.61,7.6,407.0,{},0.5428,600618
2019-09-02 10:55,7.61,7.6,7.61,7.59,340.0,{},0.4534,600618
2019-09-02 11:00,7.6,7.61,7.61,7.59,893.0,{},1.1909,600618
2019-09-02 11:05,7.61,7.6,7.61,7.6,182.0,{},0.2427,600618
2019-09-02 11:10,7.6,7.62,7.62,7.6,348.0,{},0.4641,600618
2019-09-02 11:15,7.62,7.62,7.62,7.61,175.0,{},0.2334,600618
2019-09-02 11:20,7.62,7.62,7.62,7.61,104.0,{},0.1387,600618
2019-09-02 11:25,7.62,7.62,7.62,7.61,401.0,{},0.5348,600618
2019-09-02 11:30,7.62,7.62,7.64,7.62,908.0,{},1.2109,600618
2019-09-02 13:05,7.62,7.63,7.63,7.62,433.0,{},0.5775,600618
2019-09-02 13:10,7.63,7.63,7.64,7.63,697.0,{},0.9295,600618
2019-09-02 13:15,7.63,7.63,7.64,7.63,294.0,{},0.3921,600618
2019-09-02 13:20,7.63,7.63,7.64,7.63,438.0,{},0.5841,600618
2019-09-02 13:25,7.63,7.67,7.68,7.63,1316.0,{},1.7550,600618
2019-09-02 13:30,7.67,7.66,7.67,7.66,394.0,{},0.5254,600618
2019-09-02 13:35,7.66,7.66,7.67,7.66,120.0,{},0.1600,600618
2019-09-02 13:40,7.66,7.66,7.67,7.66,319.0,{},0.4254,600618
2019-09-02 13:45,7.66,7.66,7.67,7.66,251.0,{},0.3347,600618
2019-09-02 13:50,7.66,7.67,7.67,7.66,538.0,{},0.7175,600618
2019-09-02 13:55,7.67,7.66,7.67,7.66,344.0,{},0.4588,600618
2019-09-02 14:00,7.66,7.65,7.67,7.64,707.0,{},0.9429,600618
2019-09-02 14:05,7.65,7.66,7.66,7.65,170.0,{},0.2267,600618
2019-09-02 14:10,7.66,7.67,7.68,7.65,795.0,{},1.0602,600618
2019-09-02 14:15,7.67,7.69,7.69,7.67,1068.0,{},1.4243,600618
2019-09-02 14:20,7.68,7.69,7.7,7.68,1915.0,{},2.5539,600618
2019-09-02 14:25,7.69,7.69,7.7,7.68,928.0,{},1.2376,600618
2019-09-02 14:30,7.69,7.69,7.69,7.68,1551.0,{},2.0684,600618
2019-09-02 14:35,7.69,7.7,7.7,7.69,619.0,{},0.8255,600618
2019-09-02 14:40,7.7,7.69,7.7,7.68,445.0,{},0.5935,600618
2019-09-02 14:45,7.69,7.67,7.69,7.67,1385.0,{},1.8471,600618
2019-09-02 14:50,7.67,7.68,7.69,7.66,1085.0,{},1.4470,600618
2019-09-02 14:55,7.68,7.68,7.69,7.68,739.0,{},0.9855,600618
2019-09-02 15:00,7.68,7.68,7.68,7.67,559.0,{},0.7455,600618
