date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:00,6.05,6.0,6.05,6.0,16193.0,{},8.2840,601969
2019-06-19 14:30,6.0,5.96,6.0,5.93,16933.0,{},8.6626,601969
2019-06-19 15:00,5.96,5.96,5.98,5.91,28362.0,{},14.5095,601969
2019-06-20 10:00,6.08,6.03,6.14,5.91,56587.0,{},28.9489,601969
2019-06-20 10:30,6.03,6.01,6.07,5.97,21334.0,{},10.9141,601969
2019-06-20 11:00,6.01,6.02,6.03,5.95,14584.0,{},7.4609,601969
2019-06-20 11:30,6.02,6.07,6.09,6.0,20963.0,{},10.7243,601969
2019-06-20 13:30,6.07,6.02,6.11,6.02,18954.0,{},9.6965,601969
2019-06-20 14:00,6.02,6.2,6.26,6.01,32946.0,{},16.8546,601969
2019-06-20 14:30,6.2,6.2,6.21,6.06,43875.0,{},22.4457,601969
2019-06-20 15:00,6.2,6.19,6.25,6.16,53402.0,{},27.3195,601969
2019-06-21 10:00,6.17,6.09,6.17,6.06,60124.0,{},30.7584,601969
2019-06-21 10:30,6.09,6.19,6.21,6.07,43398.0,{},22.2016,601969
2019-06-21 11:00,6.19,6.12,6.19,6.12,14414.0,{},7.3739,601969
2019-06-21 11:30,6.12,6.14,6.16,6.11,15385.0,{},7.8707,601969
2019-06-21 13:30,6.14,6.1,6.14,6.08,11759.0,{},6.0157,601969
2019-06-21 14:00,6.1,6.08,6.11,6.05,18177.0,{},9.2990,601969
2019-06-21 14:30,6.08,6.02,6.08,6.0,21287.0,{},10.8900,601969
2019-06-21 15:00,6.02,6.04,6.1,6.01,22947.0,{},11.7393,601969
2019-06-24 10:00,6.02,5.93,6.02,5.89,46469.0,{},23.7727,601969
2019-06-24 10:30,5.93,5.99,6.03,5.93,14288.0,{},7.3095,601969
2019-06-24 11:00,5.99,5.93,5.99,5.93,10549.0,{},5.3967,601969
2019-06-24 11:30,5.93,5.95,5.98,5.92,7511.0,{},3.8425,601969
2019-06-24 13:30,5.95,5.97,5.98,5.92,8301.0,{},4.2466,601969
2019-06-24 14:00,5.97,5.93,5.97,5.92,5823.0,{},2.9789,601969
2019-06-24 14:30,5.93,5.94,5.94,5.91,10438.0,{},5.3399,601969
2019-06-24 15:00,5.94,5.95,5.95,5.92,19156.0,{},9.7999,601969
2019-06-25 10:00,5.92,5.94,5.97,5.88,23094.0,{},11.8145,601969
2019-06-25 10:30,5.94,5.82,5.95,5.78,22391.0,{},11.4548,601969
2019-06-25 11:00,5.82,5.74,5.83,5.7,36317.0,{},18.5791,601969
2019-06-25 11:30,5.74,5.76,5.8,5.7,17675.0,{},9.0422,601969
2019-06-25 13:30,5.76,5.83,5.85,5.76,10706.0,{},5.4770,601969
2019-06-25 14:00,5.83,5.82,5.85,5.79,9100.0,{},4.6554,601969
2019-06-25 14:30,5.82,5.78,5.82,5.76,10498.0,{},5.3706,601969
2019-06-25 15:00,5.78,5.85,5.87,5.78,21431.0,{},10.9637,601969
2019-06-26 10:00,5.76,5.82,5.86,5.75,30364.0,{},15.5337,601969
2019-06-26 10:30,5.82,5.8,5.84,5.79,10993.0,{},5.6238,601969
2019-06-26 11:00,5.8,5.78,5.83,5.77,7791.0,{},3.9857,601969
2019-06-26 11:30,5.78,5.76,5.78,5.73,10620.0,{},5.4330,601969
2019-06-26 13:30,5.76,5.75,5.79,5.75,5857.0,{},2.9963,601969
2019-06-26 14:00,5.75,5.75,5.77,5.73,6819.0,{},3.4885,601969
2019-06-26 14:30,5.75,5.76,5.79,5.74,5814.0,{},2.9743,601969
2019-06-26 15:00,5.76,5.76,5.83,5.75,21227.0,{},10.8594,601969
2019-06-27 10:00,5.83,5.92,5.94,5.78,36372.0,{},18.6073,601969
2019-06-27 10:30,5.92,5.92,5.95,5.86,17849.0,{},9.1312,601969
2019-06-27 11:00,5.92,5.97,5.98,5.91,25377.0,{},12.9824,601969
2019-06-27 11:30,5.97,5.95,5.98,5.91,10245.0,{},5.2412,601969
2019-06-27 13:30,5.95,5.91,5.96,5.91,7559.0,{},3.8670,601969
2019-06-27 14:00,5.91,6.06,6.08,5.9,30622.0,{},15.6657,601969
2019-06-27 14:30,6.06,6.0,6.15,6.0,39065.0,{},19.9850,601969
2019-06-27 15:00,6.0,6.06,6.06,5.99,35279.0,{},18.0481,601969
2019-06-28 10:00,5.99,6.04,6.12,5.97,44348.0,{},22.6876,601969
2019-06-28 10:30,6.04,5.96,6.05,5.92,16756.0,{},8.5721,601969
2019-06-28 11:00,5.96,5.89,5.96,5.83,15605.0,{},7.9832,601969
2019-06-28 11:30,5.89,5.9,5.91,5.83,7623.0,{},3.8998,601969
2019-06-28 13:30,5.9,5.89,5.93,5.86,6043.0,{},3.0915,601969
2019-06-28 14:00,5.89,5.89,5.9,5.83,7769.0,{},3.9745,601969
2019-06-28 14:30,5.89,5.9,5.91,5.83,11712.0,{},5.9917,601969
2019-06-28 15:00,5.91,5.88,5.92,5.85,15281.0,{},7.8175,601969
2019-07-01 10:00,6.04,6.0,6.08,5.97,46014.0,{},23.5399,601969
2019-07-01 10:30,6.0,6.0,6.05,5.98,13737.0,{},7.0276,601969
2019-07-01 11:00,6.0,6.13,6.14,5.99,23915.0,{},12.2345,601969
2019-07-01 11:30,6.13,6.08,6.14,6.07,18163.0,{},9.2919,601969
2019-07-01 13:30,6.08,6.1,6.11,6.06,9367.0,{},4.7920,601969
2019-07-01 14:00,6.1,6.2,6.26,6.07,52540.0,{},26.8785,601969
2019-07-01 14:30,6.2,6.21,6.23,6.16,18476.0,{},9.4520,601969
2019-07-01 15:00,6.21,6.17,6.21,6.13,22720.0,{},11.6231,601969
2019-07-02 10:00,6.17,6.21,6.21,6.09,47830.0,{},24.4690,601969
2019-07-02 10:30,6.21,6.21,6.29,6.18,55158.0,{},28.2178,601969
2019-07-02 11:00,6.21,6.31,6.38,6.19,48456.0,{},24.7892,601969
2019-07-02 11:30,6.32,6.52,6.55,6.29,67790.0,{},34.6802,601969
2019-07-02 13:30,6.52,6.61,6.74,6.51,63946.0,{},32.7136,601969
2019-07-02 14:00,6.61,6.49,6.64,6.46,30070.0,{},15.3833,601969
2019-07-02 14:30,6.49,6.5,6.58,6.47,25532.0,{},13.0617,601969
2019-07-02 15:00,6.5,6.63,6.63,6.49,46062.0,{},23.5645,601969
2019-07-03 10:00,6.45,6.43,6.49,6.35,84706.0,{},43.3341,601969
2019-07-03 10:30,6.42,6.43,6.51,6.42,27053.0,{},13.8398,601969
2019-07-03 11:00,6.43,6.52,6.55,6.4,31812.0,{},16.2745,601969
2019-07-03 11:30,6.52,6.48,6.58,6.48,21685.0,{},11.0937,601969
2019-07-03 13:30,6.48,6.47,6.57,6.46,13493.0,{},6.9028,601969
2019-07-03 14:00,6.47,6.42,6.47,6.39,18415.0,{},9.4208,601969
2019-07-03 14:30,6.42,6.41,6.47,6.4,12100.0,{},6.1901,601969
2019-07-03 15:00,6.41,6.5,6.5,6.39,29012.0,{},14.8420,601969
2019-07-04 10:00,6.38,6.36,6.44,6.32,43098.0,{},22.0482,601969
2019-07-04 10:30,6.36,6.35,6.39,6.34,14243.0,{},7.2865,601969
2019-07-04 11:00,6.35,6.21,6.36,6.2,44554.0,{},22.7930,601969
2019-07-04 11:30,6.21,6.13,6.25,6.11,31832.0,{},16.2847,601969
2019-07-04 13:30,6.13,6.11,6.14,6.07,26554.0,{},13.5846,601969
2019-07-04 14:00,6.11,6.11,6.15,6.08,13369.0,{},6.8393,601969
2019-07-04 14:30,6.11,6.02,6.11,5.96,43738.0,{},22.3756,601969
2019-07-04 15:00,6.02,6.06,6.09,5.97,30690.0,{},15.7005,601969
2019-07-05 10:00,6.12,5.97,6.15,5.93,35710.0,{},18.2686,601969
2019-07-05 10:30,5.97,5.88,5.98,5.83,48762.0,{},24.9458,601969
2019-07-05 11:00,5.88,5.89,5.91,5.83,22956.0,{},11.7439,601969
2019-07-05 11:30,5.89,5.92,5.93,5.85,8625.0,{},4.4124,601969
2019-07-05 13:30,5.92,5.88,5.92,5.87,8534.0,{},4.3658,601969
2019-07-05 14:00,5.88,5.88,5.92,5.82,23832.0,{},12.1920,601969
2019-07-05 14:30,5.88,5.87,5.89,5.83,12902.0,{},6.6004,601969
2019-07-05 15:00,5.87,5.85,5.88,5.84,16829.0,{},8.6094,601969
2019-07-08 10:00,5.81,5.68,5.83,5.68,32378.0,{},16.5640,601969
2019-07-08 10:30,5.68,5.72,5.76,5.66,18376.0,{},9.4008,601969
2019-07-08 11:00,5.72,5.76,5.79,5.71,18450.0,{},9.4387,601969
2019-07-08 11:30,5.76,5.74,5.79,5.73,10158.0,{},5.1967,601969
2019-07-08 13:30,5.74,5.7,5.75,5.7,10842.0,{},5.5466,601969
2019-07-08 14:00,5.7,5.67,5.71,5.65,12950.0,{},6.6250,601969
2019-07-08 14:30,5.67,5.7,5.71,5.67,5050.0,{},2.5835,601969
2019-07-08 15:00,5.7,5.7,5.74,5.69,15882.0,{},8.1249,601969
2019-07-09 10:00,5.84,5.87,5.93,5.81,71296.0,{},36.4738,601969
2019-07-09 10:30,5.87,5.92,5.93,5.86,19035.0,{},9.7380,601969
2019-07-09 11:00,5.92,5.87,5.93,5.86,10512.0,{},5.3778,601969
2019-07-09 11:30,5.87,5.83,5.87,5.76,13125.0,{},6.7145,601969
2019-07-09 13:30,5.84,5.81,5.85,5.79,5017.0,{},2.5666,601969
2019-07-09 14:00,5.81,5.79,5.82,5.75,10500.0,{},5.3716,601969
2019-07-09 14:30,5.79,5.86,5.86,5.77,9705.0,{},4.9649,601969
2019-07-09 15:00,5.86,5.82,5.86,5.8,12708.0,{},6.5012,601969
2019-07-10 10:00,5.78,5.71,5.8,5.68,28415.0,{},14.5366,601969
2019-07-10 10:30,5.71,5.72,5.73,5.67,16561.0,{},8.4723,601969
2019-07-10 11:00,5.72,5.71,5.77,5.7,8834.0,{},4.5193,601969
2019-07-10 11:30,5.71,5.72,5.75,5.7,4518.0,{},2.3113,601969
2019-07-10 13:30,5.74,5.74,5.76,5.72,3885.0,{},1.9875,601969
2019-07-10 14:00,5.74,5.72,5.75,5.7,4637.0,{},2.3722,601969
2019-07-10 14:30,5.72,5.71,5.74,5.69,7560.0,{},3.8676,601969
2019-07-10 15:00,5.71,5.73,5.73,5.69,11759.0,{},6.0157,601969
2019-07-11 10:00,5.7,5.8,5.84,5.7,23224.0,{},11.8810,601969
2019-07-11 10:30,5.8,5.73,5.81,5.73,9927.0,{},5.0785,601969
2019-07-11 11:00,5.73,5.77,5.78,5.73,5740.0,{},2.9365,601969
2019-07-11 11:30,5.77,5.74,5.77,5.73,7155.0,{},3.6604,601969
2019-07-11 13:30,5.74,5.7,5.75,5.7,7211.0,{},3.6890,601969
2019-07-11 14:00,5.7,5.65,5.74,5.65,13765.0,{},7.0419,601969
2019-07-11 14:30,5.65,5.67,5.7,5.59,15669.0,{},8.0160,601969
2019-07-11 15:00,5.67,5.65,5.68,5.64,8883.0,{},4.5444,601969
2019-07-12 10:00,5.67,5.77,5.8,5.67,22925.0,{},11.7280,601969
2019-07-12 10:30,5.77,5.8,5.85,5.74,18306.0,{},9.3650,601969
2019-07-12 11:00,5.8,5.78,5.82,5.75,7330.0,{},3.7499,601969
2019-07-12 11:30,5.78,5.77,5.79,5.75,5378.0,{},2.7513,601969
2019-07-12 13:30,5.77,5.75,5.79,5.74,4490.0,{},2.2970,601969
2019-07-12 14:00,5.75,5.77,5.79,5.71,9037.0,{},4.6232,601969
2019-07-12 14:30,5.77,5.75,5.78,5.75,4838.0,{},2.4750,601969
2019-07-12 15:00,5.75,5.76,5.76,5.72,9071.0,{},4.6406,601969
2019-07-15 10:00,5.78,5.8,5.82,5.68,26318.0,{},13.4638,601969
2019-07-15 10:30,5.8,5.87,5.87,5.8,19107.0,{},9.7748,601969
2019-07-15 11:00,5.87,5.84,5.89,5.83,13514.0,{},6.9135,601969
2019-07-15 11:30,5.84,5.89,5.89,5.82,11405.0,{},5.8346,601969
2019-07-15 13:30,5.89,5.9,5.92,5.88,14607.0,{},7.4727,601969
2019-07-15 14:00,5.9,5.86,5.91,5.84,6778.0,{},3.4675,601969
2019-07-15 14:30,5.86,5.86,5.86,5.83,7295.0,{},3.7320,601969
2019-07-15 15:00,5.86,5.91,5.91,5.84,12152.0,{},6.2167,601969
2019-07-16 10:00,6.02,6.11,6.14,6.02,88232.0,{},45.1379,601969
2019-07-16 10:30,6.1,6.11,6.14,6.09,18938.0,{},9.6883,601969
2019-07-16 11:00,6.11,6.1,6.11,6.08,11043.0,{},5.6494,601969
2019-07-16 11:30,6.1,6.06,6.11,6.03,15256.0,{},7.8047,601969
2019-07-16 13:30,6.06,6.08,6.08,6.04,8555.0,{},4.3766,601969
2019-07-16 14:00,6.08,6.06,6.08,6.05,4716.0,{},2.4126,601969
2019-07-16 14:30,6.06,6.07,6.08,6.05,9475.0,{},4.8472,601969
2019-07-16 15:00,6.07,6.06,6.08,6.06,12112.0,{},6.1963,601969
2019-07-17 10:00,5.98,6.05,6.06,5.96,18621.0,{},9.5262,601969
2019-07-17 10:30,6.05,5.96,6.05,5.95,15136.0,{},7.7433,601969
2019-07-17 11:00,5.96,5.96,5.97,5.93,12499.0,{},6.3943,601969
2019-07-17 11:30,5.96,5.98,5.98,5.95,5334.0,{},2.7288,601969
2019-07-17 13:30,5.97,5.98,6.0,5.96,6034.0,{},3.0869,601969
2019-07-17 14:00,5.98,5.96,5.99,5.95,5020.0,{},2.5681,601969
2019-07-17 14:30,5.96,6.12,6.2,5.96,61365.0,{},31.3932,601969
2019-07-17 15:00,6.12,6.14,6.15,6.11,37096.0,{},18.9777,601969
2019-07-18 10:00,6.12,6.1,6.2,6.1,44303.0,{},22.6646,601969
2019-07-18 10:30,6.1,6.1,6.13,6.08,14423.0,{},7.3785,601969
2019-07-18 11:00,6.1,6.12,6.14,6.1,8521.0,{},4.3592,601969
2019-07-18 11:30,6.12,6.09,6.13,6.09,8059.0,{},4.1228,601969
2019-07-18 13:30,6.09,6.09,6.11,6.08,6303.0,{},3.2245,601969
2019-07-18 14:00,6.09,6.09,6.1,6.06,7514.0,{},3.8440,601969
2019-07-18 14:30,6.09,6.07,6.1,6.07,8782.0,{},4.4927,601969
2019-07-18 15:00,6.07,6.03,6.09,6.03,21550.0,{},11.0246,601969
2019-07-19 10:00,6.05,6.05,6.11,6.05,13353.0,{},6.8312,601969
2019-07-19 10:30,6.05,6.11,6.13,6.04,9454.0,{},4.8365,601969
2019-07-19 11:00,6.11,6.14,6.15,6.1,8039.0,{},4.1126,601969
2019-07-19 11:30,6.14,6.21,6.26,6.12,31445.0,{},16.0867,601969
2019-07-19 13:30,6.2,6.16,6.21,6.14,9630.0,{},4.9265,601969
2019-07-19 14:00,6.16,6.24,6.28,6.16,38067.0,{},19.4744,601969
2019-07-19 14:30,6.24,6.29,6.3,6.24,31080.0,{},15.9000,601969
2019-07-19 15:00,6.29,6.32,6.32,6.24,43126.0,{},22.0625,601969
2019-07-22 10:00,6.24,6.15,6.24,6.07,51671.0,{},26.4340,601969
2019-07-22 10:30,6.15,6.26,6.3,6.15,24706.0,{},12.6391,601969
2019-07-22 11:00,6.26,6.22,6.28,6.21,10249.0,{},5.2432,601969
2019-07-22 11:30,6.22,6.25,6.25,6.19,6894.0,{},3.5268,601969
2019-07-22 13:30,6.25,6.21,6.25,6.19,4180.0,{},2.1384,601969
2019-07-22 14:00,6.21,6.25,6.28,6.2,7320.0,{},3.7448,601969
2019-07-22 14:30,6.25,6.19,6.26,6.18,13202.0,{},6.7539,601969
2019-07-22 15:00,6.19,6.16,6.2,6.15,17312.0,{},8.8565,601969
2019-07-23 10:00,6.34,6.56,6.6,6.24,115260.0,{},58.9650,601969
2019-07-23 10:30,6.56,6.43,6.56,6.39,27706.0,{},14.1739,601969
2019-07-23 11:00,6.44,6.37,6.44,6.33,15329.0,{},7.8420,601969
2019-07-23 11:30,6.37,6.34,6.38,6.33,8093.0,{},4.1402,601969
2019-07-23 13:30,6.34,6.34,6.39,6.33,8967.0,{},4.5874,601969
2019-07-23 14:00,6.34,6.37,6.38,6.34,7728.0,{},3.9535,601969
2019-07-23 14:30,6.37,6.35,6.39,6.34,8204.0,{},4.1970,601969
2019-07-23 15:00,6.35,6.38,6.4,6.33,21434.0,{},10.9653,601969
2019-07-24 10:00,6.16,6.26,6.26,6.16,58262.0,{},29.8058,601969
2019-07-24 10:30,6.25,6.25,6.28,6.21,26022.0,{},13.3124,601969
2019-07-24 11:00,6.25,6.21,6.27,6.21,14245.0,{},7.2875,601969
2019-07-24 11:30,6.21,6.29,6.4,6.21,40021.0,{},20.4740,601969
2019-07-24 13:30,6.29,6.26,6.3,6.25,9544.0,{},4.8825,601969
2019-07-24 14:00,6.26,6.23,6.26,6.2,18373.0,{},9.3993,601969
2019-07-24 14:30,6.23,6.27,6.28,6.21,8691.0,{},4.4462,601969
2019-07-24 15:00,6.27,6.29,6.29,6.22,19769.0,{},10.1135,601969
2019-07-25 10:00,6.24,6.19,6.29,6.18,32009.0,{},16.3752,601969
2019-07-25 10:30,6.18,6.17,6.2,6.1,31964.0,{},16.3522,601969
2019-07-25 11:00,6.17,6.17,6.2,6.16,8310.0,{},4.2512,601969
2019-07-25 11:30,6.17,6.2,6.25,6.17,9834.0,{},5.0309,601969
2019-07-25 13:30,6.2,6.15,6.21,6.15,8784.0,{},4.4937,601969
2019-07-25 14:00,6.15,6.19,6.2,6.14,4517.0,{},2.3108,601969
2019-07-25 14:30,6.19,6.17,6.2,6.17,6174.0,{},3.1585,601969
2019-07-25 15:00,6.17,6.17,6.2,6.16,17630.0,{},9.0192,601969
2019-07-26 10:00,6.2,6.2,6.25,6.16,24653.0,{},12.6120,601969
2019-07-26 10:30,6.2,6.18,6.22,6.17,5983.0,{},3.0608,601969
2019-07-26 11:00,6.18,6.14,6.19,6.1,9226.0,{},4.7199,601969
2019-07-26 11:30,6.14,6.16,6.18,6.13,4123.0,{},2.1093,601969
2019-07-26 13:30,6.16,6.19,6.2,6.16,3865.0,{},1.9773,601969
2019-07-26 14:00,6.19,6.16,6.19,6.16,5670.0,{},2.9007,601969
2019-07-26 14:30,6.16,6.19,6.21,6.15,5906.0,{},3.0214,601969
2019-07-26 15:00,6.19,6.22,6.22,6.18,15594.0,{},7.9776,601969
2019-07-29 10:00,6.16,6.15,6.2,6.13,14997.0,{},7.6722,601969
2019-07-29 10:30,6.15,6.1,6.15,6.09,13961.0,{},7.1422,601969
2019-07-29 11:00,6.1,6.13,6.14,6.1,6977.0,{},3.5693,601969
2019-07-29 11:30,6.13,6.11,6.14,6.1,2096.0,{},1.0723,601969
2019-07-29 13:30,6.11,6.09,6.12,6.08,5881.0,{},3.0086,601969
2019-07-29 14:00,6.09,6.08,6.1,6.06,6241.0,{},3.1928,601969
2019-07-29 14:30,6.08,6.09,6.1,6.06,6982.0,{},3.5719,601969
2019-07-29 15:00,6.09,6.08,6.1,6.07,8182.0,{},4.1858,601969
2019-07-30 10:00,6.08,6.16,6.18,6.06,16747.0,{},8.5675,601969
2019-07-30 10:30,6.16,6.22,6.22,6.16,20054.0,{},10.2593,601969
2019-07-30 11:00,6.22,6.18,6.22,6.15,7519.0,{},3.8466,601969
2019-07-30 11:30,6.18,6.23,6.25,6.17,15605.0,{},7.9832,601969
2019-07-30 13:30,6.23,6.21,6.24,6.19,4422.0,{},2.2622,601969
2019-07-30 14:00,6.21,6.22,6.23,6.2,7844.0,{},4.0129,601969
2019-07-30 14:30,6.22,6.21,6.24,6.21,7642.0,{},3.9095,601969
2019-07-30 15:00,6.21,6.21,6.22,6.17,15479.0,{},7.9188,601969
2019-07-31 10:00,6.13,6.12,6.18,6.12,17276.0,{},8.8381,601969
2019-07-31 10:30,6.12,6.12,6.13,6.1,10743.0,{},5.4959,601969
2019-07-31 11:00,6.12,6.14,6.16,6.11,4822.0,{},2.4668,601969
2019-07-31 11:30,6.14,6.17,6.18,6.13,4729.0,{},2.4193,601969
2019-07-31 13:30,6.17,6.18,6.19,6.15,3946.0,{},2.0187,601969
2019-07-31 14:00,6.18,6.17,6.19,6.14,5687.0,{},2.9094,601969
2019-07-31 14:30,6.17,6.11,6.17,6.1,12464.0,{},6.3764,601969
2019-07-31 15:00,6.11,6.1,6.12,6.09,13312.0,{},6.8102,601969
2019-08-01 10:00,6.04,5.96,6.04,5.94,26543.0,{},13.5789,601969
2019-08-01 10:30,5.96,5.93,5.99,5.93,13653.0,{},6.9846,601969
2019-08-01 11:00,5.93,5.9,5.94,5.88,14827.0,{},7.5852,601969
2019-08-01 11:30,5.9,5.87,5.9,5.84,16575.0,{},8.4795,601969
2019-08-01 13:30,5.87,5.92,5.93,5.87,6165.0,{},3.1539,601969
2019-08-01 14:00,5.92,5.87,5.92,5.86,6313.0,{},3.2296,601969
2019-08-01 14:30,5.87,5.87,5.89,5.86,11539.0,{},5.9031,601969
2019-08-01 15:00,5.87,5.86,5.89,5.85,14792.0,{},7.5673,601969
2019-08-02 10:00,5.72,5.76,5.84,5.67,36462.0,{},18.6533,601969
2019-08-02 10:30,5.76,5.78,5.79,5.75,7134.0,{},3.6496,601969
2019-08-02 11:00,5.78,5.76,5.78,5.76,4919.0,{},2.5165,601969
2019-08-02 11:30,5.76,5.72,5.77,5.72,13059.0,{},6.6808,601969
2019-08-02 13:30,5.72,5.73,5.75,5.71,4422.0,{},2.2622,601969
2019-08-02 14:00,5.73,5.72,5.74,5.72,6348.0,{},3.2475,601969
2019-08-02 14:30,5.74,5.77,5.78,5.73,3688.0,{},1.8867,601969
2019-08-02 15:00,5.77,5.76,5.8,5.76,9171.0,{},4.6917,601969
2019-08-05 10:00,5.7,5.71,5.73,5.62,25312.0,{},12.9492,601969
2019-08-05 10:30,5.71,5.7,5.74,5.68,7877.0,{},4.0297,601969
2019-08-05 11:00,5.7,5.7,5.7,5.68,3730.0,{},1.9082,601969
2019-08-05 11:30,5.7,5.69,5.72,5.68,5820.0,{},2.9774,601969
2019-08-05 13:30,5.69,5.68,5.72,5.67,5841.0,{},2.9882,601969
2019-08-05 14:00,5.68,5.65,5.69,5.65,5093.0,{},2.6055,601969
2019-08-05 14:30,5.65,5.64,5.67,5.62,10398.0,{},5.3194,601969
2019-08-05 15:00,5.64,5.63,5.65,5.62,12300.0,{},6.2925,601969
2019-08-06 10:00,5.59,5.38,5.59,5.3,39736.0,{},20.3282,601969
2019-08-06 10:30,5.38,5.33,5.39,5.3,23913.0,{},12.2335,601969
2019-08-06 11:00,5.33,5.25,5.33,5.2,18842.0,{},9.6392,601969
2019-08-06 11:30,5.25,5.29,5.29,5.25,3804.0,{},1.9461,601969
2019-08-06 13:30,5.29,5.37,5.38,5.28,6606.0,{},3.3795,601969
2019-08-06 14:00,5.37,5.34,5.39,5.33,6552.0,{},3.3519,601969
2019-08-06 14:30,5.34,5.31,5.36,5.31,6044.0,{},3.0920,601969
2019-08-06 15:00,5.31,5.34,5.36,5.31,8947.0,{},4.5771,601969
2019-08-07 10:00,5.43,5.45,5.48,5.39,20306.0,{},10.3882,601969
2019-08-07 10:30,5.45,5.45,5.49,5.43,10868.0,{},5.5599,601969
2019-08-07 11:00,5.45,5.44,5.45,5.42,8102.0,{},4.1448,601969
2019-08-07 11:30,5.44,5.48,5.48,5.44,6220.0,{},3.1820,601969
2019-08-07 13:30,5.48,5.49,5.49,5.46,8547.0,{},4.3725,601969
2019-08-07 14:00,5.49,5.48,5.49,5.47,6101.0,{},3.1212,601969
2019-08-07 14:30,5.48,5.51,5.52,5.46,15452.0,{},7.9050,601969
2019-08-07 15:00,5.51,5.47,5.51,5.47,13256.0,{},6.7815,601969
2019-08-08 10:00,5.47,5.44,5.5,5.41,19224.0,{},9.8347,601969
2019-08-08 10:30,5.44,5.4,5.45,5.38,12132.0,{},6.2065,601969
2019-08-08 11:00,5.4,5.38,5.4,5.37,6415.0,{},3.2818,601969
2019-08-08 11:30,5.38,5.38,5.39,5.37,4304.0,{},2.2018,601969
2019-08-08 13:30,5.38,5.43,5.44,5.38,4724.0,{},2.4167,601969
2019-08-08 14:00,5.43,5.43,5.44,5.42,2396.0,{},1.2258,601969
2019-08-08 14:30,5.43,5.42,5.43,5.41,2844.0,{},1.4549,601969
2019-08-08 15:00,5.42,5.42,5.43,5.4,7713.0,{},3.9458,601969
2019-08-09 10:00,5.42,5.49,5.5,5.42,10677.0,{},5.4622,601969
2019-08-09 10:30,5.49,5.47,5.5,5.45,5301.0,{},2.7119,601969
2019-08-09 11:00,5.47,5.42,5.47,5.41,4953.0,{},2.5339,601969
2019-08-09 11:30,5.42,5.41,5.42,5.38,5387.0,{},2.7559,601969
2019-08-09 13:30,5.41,5.4,5.41,5.39,2844.0,{},1.4549,601969
2019-08-09 14:00,5.4,5.38,5.41,5.38,2472.0,{},1.2646,601969
2019-08-09 14:30,5.38,5.36,5.39,5.34,7825.0,{},4.0031,601969
2019-08-09 15:00,5.36,5.37,5.37,5.35,5160.0,{},2.6398,601969
2019-08-12 10:00,5.37,5.34,5.4,5.3,12256.0,{},6.2700,601969
2019-08-12 10:30,5.34,5.37,5.38,5.33,5133.0,{},2.6260,601969
2019-08-12 11:00,5.37,5.37,5.39,5.36,2766.0,{},1.4150,601969
2019-08-12 11:30,5.37,5.36,5.39,5.36,2688.0,{},1.3751,601969
2019-08-12 13:30,5.36,5.39,5.41,5.36,4049.0,{},2.0714,601969
2019-08-12 14:00,5.39,5.4,5.4,5.37,2618.0,{},1.3393,601969
2019-08-12 14:30,5.4,5.41,5.41,5.38,2688.0,{},1.3751,601969
2019-08-12 15:00,5.41,5.46,5.47,5.41,11414.0,{},5.8392,601969
2019-08-13 10:00,5.41,5.49,5.55,5.4,22819.0,{},11.6738,601969
2019-08-13 10:30,5.49,5.52,5.52,5.48,8650.0,{},4.4252,601969
