date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-05 14:00,6.18,6.17,6.2,6.16,5778.0,{},11.0237,603123
2019-07-05 14:30,6.17,6.17,6.18,6.16,860.0,{},1.6408,603123
2019-07-05 15:00,6.17,6.18,6.18,6.15,2862.0,{},5.4603,603123
2019-07-08 10:00,6.22,6.04,6.22,6.04,5023.0,{},9.5832,603123
2019-07-08 10:30,6.04,5.97,6.04,5.97,7370.0,{},14.0610,603123
2019-07-08 11:00,5.97,5.95,5.97,5.91,5480.0,{},10.4551,603123
2019-07-08 11:30,5.95,5.94,5.97,5.92,1208.0,{},2.3047,603123
2019-07-08 13:30,5.94,5.94,5.96,5.92,899.0,{},1.7152,603123
2019-07-08 14:00,5.94,5.95,5.96,5.92,991.0,{},1.8907,603123
2019-07-08 14:30,5.95,5.97,5.98,5.95,1380.0,{},2.6329,603123
2019-07-08 15:00,5.97,5.99,6.0,5.95,10437.0,{},19.9125,603123
2019-07-09 10:00,5.98,5.99,6.02,5.93,3281.0,{},6.2597,603123
2019-07-09 10:30,5.99,5.99,6.01,5.98,2090.0,{},3.9875,603123
2019-07-09 11:00,5.99,5.98,6.0,5.98,879.0,{},1.6770,603123
2019-07-09 11:30,5.98,5.97,5.99,5.96,837.0,{},1.5969,603123
2019-07-09 13:30,5.97,5.99,5.99,5.97,581.0,{},1.1085,603123
2019-07-09 14:00,5.99,5.98,5.99,5.98,1642.0,{},3.1327,603123
2019-07-09 14:30,5.98,6.01,6.01,5.98,1474.0,{},2.8122,603123
2019-07-09 15:00,6.01,6.0,6.01,5.95,5166.0,{},9.8561,603123
2019-07-10 10:00,6.0,5.98,6.02,5.93,3146.0,{},6.0022,603123
2019-07-10 10:30,5.98,5.99,5.99,5.96,462.0,{},0.8814,603123
2019-07-10 11:00,5.99,5.99,5.99,5.96,292.0,{},0.5571,603123
2019-07-10 11:30,5.99,5.95,5.99,5.94,736.0,{},1.4042,603123
2019-07-10 13:30,5.95,5.95,5.97,5.95,355.0,{},0.6773,603123
2019-07-10 14:00,5.95,5.95,5.98,5.95,382.0,{},0.7288,603123
2019-07-10 14:30,5.95,5.97,5.98,5.95,1293.0,{},2.4669,603123
2019-07-10 15:00,5.97,6.0,6.0,5.96,3290.0,{},6.2769,603123
2019-07-11 10:00,5.95,6.03,6.03,5.95,2387.0,{},4.5541,603123
2019-07-11 10:30,6.03,6.01,6.03,5.96,3134.0,{},5.9793,603123
2019-07-11 11:00,6.01,6.0,6.01,5.99,218.0,{},0.4159,603123
2019-07-11 11:30,6.0,5.99,6.01,5.99,600.0,{},1.1447,603123
2019-07-11 13:30,5.99,6.01,6.01,5.99,420.0,{},0.8013,603123
2019-07-11 14:00,6.01,5.97,6.01,5.95,1379.0,{},2.6310,603123
2019-07-11 14:30,5.97,5.98,5.99,5.95,386.0,{},0.7364,603123
2019-07-11 15:00,5.98,6.0,6.0,5.98,588.0,{},1.1218,603123
2019-07-12 10:00,6.0,6.02,6.03,5.97,2574.0,{},4.9109,603123
2019-07-12 10:30,6.02,6.01,6.03,6.01,1126.0,{},2.1483,603123
2019-07-12 11:00,6.01,6.06,6.07,6.01,2402.0,{},4.5827,603123
2019-07-12 11:30,6.06,6.07,6.07,6.05,2523.0,{},4.8136,603123
2019-07-12 13:30,6.07,6.06,6.07,6.05,1950.0,{},3.7204,603123
2019-07-12 14:00,6.06,6.06,6.07,6.05,1033.0,{},1.9708,603123
2019-07-12 14:30,6.06,6.05,6.07,6.04,975.0,{},1.8602,603123
2019-07-12 15:00,6.05,6.04,6.06,6.04,3138.0,{},5.9869,603123
2019-07-15 10:00,6.03,5.99,6.04,5.97,4552.0,{},8.6846,603123
2019-07-15 10:30,5.99,6.01,6.01,5.97,2002.0,{},3.8196,603123
2019-07-15 11:00,6.01,6.01,6.03,6.0,1046.0,{},1.9956,603123
2019-07-15 11:30,6.01,6.04,6.04,6.01,1745.0,{},3.3292,603123
2019-07-15 13:30,6.04,6.04,6.05,6.02,1470.0,{},2.8046,603123
2019-07-15 14:00,6.04,6.04,6.04,6.02,468.0,{},0.8929,603123
2019-07-15 14:30,6.04,6.03,6.04,6.01,878.0,{},1.6751,603123
2019-07-15 15:00,6.03,6.05,6.05,6.02,1406.0,{},2.6825,603123
2019-07-16 10:00,6.03,6.02,6.06,6.02,1614.0,{},3.0793,603123
2019-07-16 10:30,6.02,6.02,6.04,6.01,1391.0,{},2.6538,603123
2019-07-16 11:00,6.02,6.01,6.02,5.99,1805.0,{},3.4437,603123
2019-07-16 11:30,6.01,6.01,6.02,6.0,1272.0,{},2.4268,603123
2019-07-16 13:30,6.01,6.02,6.03,6.0,1414.0,{},2.6977,603123
2019-07-16 14:00,6.02,6.01,6.02,6.01,802.0,{},1.5301,603123
2019-07-16 14:30,6.01,5.98,6.02,5.98,5671.0,{},10.8195,603123
2019-07-16 15:00,5.98,5.98,6.01,5.94,13216.0,{},25.2144,603123
2019-07-17 10:00,5.97,5.98,5.99,5.95,3345.0,{},6.3818,603123
2019-07-17 10:30,5.98,6.0,6.01,5.98,3136.0,{},5.9831,603123
2019-07-17 11:00,6.0,5.95,6.01,5.95,4797.0,{},9.1521,603123
2019-07-17 11:30,5.96,5.97,5.98,5.95,1398.0,{},2.6672,603123
2019-07-17 13:30,5.97,5.98,5.98,5.96,632.0,{},1.2058,603123
2019-07-17 14:00,5.98,5.97,5.99,5.96,2304.0,{},4.3957,603123
2019-07-17 14:30,5.97,5.96,5.98,5.95,2529.0,{},4.8250,603123
2019-07-17 15:00,5.96,5.94,5.96,5.92,4353.0,{},8.3050,603123
2019-07-18 10:00,5.93,5.87,5.93,5.86,3892.0,{},7.4254,603123
2019-07-18 10:30,5.87,5.88,5.89,5.85,2265.0,{},4.3213,603123
2019-07-18 11:00,5.88,5.89,5.89,5.87,816.0,{},1.5568,603123
2019-07-18 11:30,5.89,5.88,5.89,5.88,956.0,{},1.8239,603123
2019-07-18 13:30,5.88,5.85,5.89,5.84,3009.0,{},5.7408,603123
2019-07-18 14:00,5.85,5.86,5.86,5.84,1498.0,{},2.8580,603123
2019-07-18 14:30,5.86,5.87,5.9,5.85,2318.0,{},4.4224,603123
2019-07-18 15:00,5.87,5.85,5.89,5.84,3217.0,{},6.1376,603123
2019-07-19 10:00,5.86,5.88,5.88,5.84,6814.0,{},13.0002,603123
2019-07-19 10:30,5.88,5.9,5.92,5.87,4045.0,{},7.7173,603123
2019-07-19 11:00,5.9,5.9,5.91,5.89,626.0,{},1.1943,603123
2019-07-19 11:30,5.9,5.91,5.91,5.89,479.0,{},0.9139,603123
2019-07-19 13:30,5.91,5.86,5.91,5.86,998.0,{},1.9041,603123
2019-07-19 14:00,5.86,5.88,5.88,5.86,524.0,{},0.9997,603123
2019-07-19 14:30,5.88,5.89,5.89,5.87,1430.0,{},2.7283,603123
2019-07-19 15:00,5.89,5.88,5.89,5.87,1563.0,{},2.9820,603123
2019-07-22 10:00,5.89,5.83,5.93,5.78,6551.0,{},12.4985,603123
2019-07-22 10:30,5.83,5.81,5.84,5.81,997.0,{},1.9021,603123
2019-07-22 11:00,5.81,5.81,5.81,5.8,1381.0,{},2.6348,603123
2019-07-22 11:30,5.81,5.82,5.83,5.79,769.0,{},1.4672,603123
2019-07-22 13:30,5.82,5.82,5.83,5.8,658.0,{},1.2554,603123
2019-07-22 14:00,5.82,5.82,5.83,5.81,51.0,{},0.0973,603123
2019-07-22 14:30,5.82,5.8,5.83,5.79,1376.0,{},2.6252,603123
2019-07-22 15:00,5.8,5.8,5.81,5.78,2074.0,{},3.9569,603123
2019-07-23 10:00,5.78,5.82,5.83,5.73,2297.0,{},4.3824,603123
2019-07-23 10:30,5.82,5.8,5.82,5.8,335.0,{},0.6391,603123
2019-07-23 11:00,5.8,5.8,5.82,5.79,902.0,{},1.7209,603123
2019-07-23 11:30,5.8,5.78,5.81,5.75,1113.0,{},2.1235,603123
2019-07-23 13:30,5.78,5.78,5.8,5.78,570.0,{},1.0875,603123
2019-07-23 14:00,5.78,5.8,5.8,5.78,688.0,{},1.3126,603123
2019-07-23 14:30,5.8,5.81,5.82,5.8,752.0,{},1.4347,603123
2019-07-23 15:00,5.81,5.82,5.82,5.81,700.0,{},1.3355,603123
2019-07-24 10:00,5.83,5.86,5.87,5.8,2974.0,{},5.6740,603123
2019-07-24 10:30,5.86,5.87,5.88,5.85,1686.0,{},3.2167,603123
2019-07-24 11:00,5.87,5.86,5.87,5.85,1722.0,{},3.2854,603123
2019-07-24 11:30,5.86,5.86,5.88,5.85,1149.0,{},2.1921,603123
2019-07-24 13:30,5.86,5.85,5.86,5.84,1553.0,{},2.9629,603123
2019-07-24 14:00,5.85,5.85,5.86,5.84,1328.0,{},2.5337,603123
2019-07-24 14:30,5.85,5.84,5.85,5.84,421.0,{},0.8032,603123
2019-07-24 15:00,5.84,5.84,5.85,5.82,1343.0,{},2.5623,603123
2019-07-25 10:00,5.83,5.82,5.85,5.81,1637.0,{},3.1232,603123
2019-07-25 10:30,5.82,5.82,5.84,5.82,1065.0,{},2.0319,603123
2019-07-25 11:00,5.82,5.83,5.85,5.82,435.0,{},0.8299,603123
2019-07-25 11:30,5.83,5.87,5.87,5.83,1391.0,{},2.6538,603123
2019-07-25 13:30,5.87,5.83,5.87,5.82,1841.0,{},3.5124,603123
2019-07-25 14:00,5.83,5.84,5.84,5.82,521.0,{},0.9940,603123
2019-07-25 14:30,5.84,5.82,5.85,5.82,1203.0,{},2.2952,603123
2019-07-25 15:00,5.82,5.85,5.85,5.82,2188.0,{},4.1744,603123
2019-07-26 10:00,5.83,5.8,5.85,5.8,3143.0,{},5.9964,603123
2019-07-26 10:30,5.8,5.82,5.82,5.79,1220.0,{},2.3276,603123
2019-07-26 11:00,5.82,5.8,5.82,5.8,394.0,{},0.7517,603123
2019-07-26 11:30,5.8,5.79,5.81,5.78,670.0,{},1.2783,603123
2019-07-26 13:30,5.79,5.79,5.8,5.78,1148.0,{},2.1902,603123
2019-07-26 14:00,5.79,5.8,5.81,5.79,385.0,{},0.7345,603123
2019-07-26 14:30,5.8,5.8,5.81,5.79,785.0,{},1.4977,603123
2019-07-26 15:00,5.8,5.81,5.82,5.8,883.0,{},1.6847,603123
2019-07-29 10:00,5.81,5.8,5.81,5.79,2001.0,{},3.8177,603123
2019-07-29 10:30,5.8,5.78,5.8,5.78,1312.0,{},2.5031,603123
2019-07-29 11:00,5.78,5.78,5.79,5.78,257.0,{},0.4903,603123
2019-07-29 11:30,5.78,5.79,5.79,5.77,253.0,{},0.4827,603123
2019-07-29 13:30,5.79,5.78,5.79,5.77,492.0,{},0.9387,603123
2019-07-29 14:00,5.78,5.78,5.79,5.77,274.0,{},0.5228,603123
2019-07-29 14:30,5.78,5.79,5.79,5.78,94.0,{},0.1793,603123
2019-07-29 15:00,5.79,5.78,5.79,5.77,525.0,{},1.0016,603123
2019-07-30 10:00,5.78,5.8,5.82,5.75,1769.0,{},3.3750,603123
2019-07-30 10:30,5.8,5.83,5.84,5.8,1789.0,{},3.4132,603123
2019-07-30 11:00,5.83,5.84,5.85,5.82,1535.0,{},2.9286,603123
2019-07-30 11:30,5.84,5.84,5.85,5.83,622.0,{},1.1867,603123
2019-07-30 13:30,5.84,5.82,5.84,5.82,1253.0,{},2.3906,603123
2019-07-30 14:00,5.82,5.84,5.84,5.82,1176.0,{},2.2437,603123
2019-07-30 14:30,5.84,5.82,5.85,5.82,701.0,{},1.3374,603123
2019-07-30 15:00,5.82,5.82,5.83,5.8,569.0,{},1.0856,603123
2019-07-31 10:00,5.81,5.78,5.81,5.77,1978.0,{},3.7738,603123
2019-07-31 10:30,5.78,5.78,5.78,5.77,722.0,{},1.3775,603123
2019-07-31 11:00,5.78,5.78,5.79,5.77,386.0,{},0.7364,603123
2019-07-31 11:30,5.78,5.78,5.79,5.78,193.0,{},0.3682,603123
2019-07-31 13:30,5.78,5.76,5.78,5.76,801.0,{},1.5282,603123
2019-07-31 14:00,5.76,5.78,5.78,5.75,1001.0,{},1.9098,603123
2019-07-31 14:30,5.78,5.77,5.78,5.77,207.0,{},0.3949,603123
2019-07-31 15:00,5.77,5.79,5.8,5.77,898.0,{},1.7133,603123
2019-08-01 10:00,5.79,5.77,5.79,5.77,761.0,{},1.4519,603123
2019-08-01 10:30,5.77,5.77,5.8,5.76,829.0,{},1.5816,603123
2019-08-01 11:00,5.77,5.74,5.77,5.74,1340.0,{},2.5565,603123
2019-08-01 11:30,5.73,5.74,5.76,5.73,1140.0,{},2.1750,603123
2019-08-01 13:30,5.74,5.74,5.75,5.73,391.0,{},0.7460,603123
2019-08-01 14:00,5.74,5.73,5.74,5.72,932.0,{},1.7781,603123
2019-08-01 14:30,5.73,5.77,5.78,5.72,1246.0,{},2.3772,603123
2019-08-01 15:00,5.77,5.76,5.77,5.74,476.0,{},0.9081,603123
2019-08-02 10:00,5.68,5.69,5.7,5.65,3735.0,{},7.1259,603123
2019-08-02 10:30,5.69,5.68,5.7,5.68,873.0,{},1.6656,603123
2019-08-02 11:00,5.68,5.67,5.69,5.66,1475.0,{},2.8141,603123
2019-08-02 11:30,5.67,5.65,5.68,5.65,1269.0,{},2.4211,603123
2019-08-02 13:30,5.65,5.64,5.66,5.64,1227.0,{},2.3410,603123
2019-08-02 14:00,5.64,5.65,5.66,5.64,531.0,{},1.0131,603123
2019-08-02 14:30,5.65,5.67,5.67,5.65,437.0,{},0.8337,603123
2019-08-02 15:00,5.67,5.67,5.68,5.66,774.0,{},1.4767,603123
2019-08-05 10:00,5.67,5.66,5.68,5.64,1221.0,{},2.3295,603123
2019-08-05 10:30,5.66,5.67,5.68,5.66,525.0,{},1.0016,603123
2019-08-05 11:00,5.67,5.66,5.68,5.66,311.0,{},0.5933,603123
2019-08-05 11:30,5.66,5.65,5.67,5.65,416.0,{},0.7937,603123
2019-08-05 13:30,5.65,5.63,5.65,5.63,681.0,{},1.2993,603123
2019-08-05 14:00,5.63,5.63,5.64,5.62,462.0,{},0.8814,603123
2019-08-05 14:30,5.63,5.61,5.63,5.6,1429.0,{},2.7263,603123
2019-08-05 15:00,5.61,5.6,5.62,5.59,1694.0,{},3.2319,603123
2019-08-06 10:00,5.52,5.55,5.56,5.51,2633.0,{},5.0234,603123
2019-08-06 10:30,5.55,5.49,5.55,5.49,3962.0,{},7.5590,603123
2019-08-06 11:00,5.49,5.46,5.49,5.44,3985.0,{},7.6029,603123
2019-08-06 11:30,5.46,5.45,5.46,5.43,3897.0,{},7.4350,603123
2019-08-06 13:30,5.45,5.47,5.47,5.44,2581.0,{},4.9242,603123
2019-08-06 14:00,5.47,5.47,5.48,5.44,3134.0,{},5.9793,603123
2019-08-06 14:30,5.47,5.45,5.47,5.44,2128.0,{},4.0600,603123
2019-08-06 15:00,5.45,5.48,5.48,5.44,2233.0,{},4.2603,603123
2019-08-07 10:00,5.48,5.48,5.51,5.46,2936.0,{},5.6015,603123
2019-08-07 10:30,5.48,5.46,5.48,5.45,2005.0,{},3.8253,603123
2019-08-07 11:00,5.46,5.46,5.47,5.45,643.0,{},1.2268,603123
2019-08-07 11:30,5.46,5.46,5.47,5.44,1066.0,{},2.0338,603123
2019-08-07 13:30,5.46,5.47,5.47,5.44,1247.0,{},2.3791,603123
2019-08-07 14:00,5.47,5.49,5.49,5.45,1415.0,{},2.6996,603123
2019-08-07 14:30,5.49,5.47,5.49,5.47,165.0,{},0.3148,603123
2019-08-07 15:00,5.47,5.46,5.47,5.46,416.0,{},0.7937,603123
2019-08-08 10:00,5.47,5.48,5.49,5.47,1049.0,{},2.0014,603123
2019-08-08 10:30,5.48,5.49,5.49,5.47,1274.0,{},2.4306,603123
2019-08-08 11:00,5.49,5.47,5.53,5.45,5140.0,{},9.8065,603123
2019-08-08 11:30,5.47,5.49,5.49,5.47,690.0,{},1.3164,603123
2019-08-08 13:30,5.49,5.5,5.5,5.47,600.0,{},1.1447,603123
2019-08-08 14:00,5.5,5.48,5.5,5.48,342.0,{},0.6525,603123
2019-08-08 14:30,5.48,5.49,5.5,5.48,759.0,{},1.4481,603123
2019-08-08 15:00,5.49,5.47,5.5,5.46,1247.0,{},2.3791,603123
2019-08-09 10:00,5.49,5.5,5.51,5.48,1924.0,{},3.6707,603123
2019-08-09 10:30,5.5,5.49,5.5,5.49,368.0,{},0.7021,603123
2019-08-09 11:00,5.49,5.48,5.49,5.48,378.0,{},0.7212,603123
2019-08-09 11:30,5.48,5.46,5.48,5.46,271.0,{},0.5170,603123
2019-08-09 13:30,5.46,5.43,5.47,5.3,3194.0,{},6.0937,603123
2019-08-09 14:00,5.43,5.42,5.43,5.41,619.0,{},1.1810,603123
2019-08-09 14:30,5.42,5.43,5.43,5.41,801.0,{},1.5282,603123
2019-08-09 15:00,5.43,5.48,5.49,5.41,1505.0,{},2.8713,603123
2019-08-12 10:00,5.46,5.44,5.48,5.43,949.0,{},1.8106,603123
2019-08-12 10:30,5.44,5.47,5.47,5.44,572.0,{},1.0913,603123
2019-08-12 11:00,5.47,5.49,5.49,5.47,717.0,{},1.3679,603123
2019-08-12 11:30,5.49,5.5,5.5,5.47,1373.0,{},2.6195,603123
2019-08-12 13:30,5.5,5.49,5.51,5.48,996.0,{},1.9002,603123
2019-08-12 14:00,5.49,5.5,5.5,5.48,350.0,{},0.6678,603123
2019-08-12 14:30,5.5,5.51,5.52,5.49,2165.0,{},4.1305,603123
2019-08-12 15:00,5.51,5.52,5.52,5.5,1256.0,{},2.3963,603123
2019-08-13 10:00,5.49,5.48,5.5,5.48,510.0,{},0.9730,603123
2019-08-13 10:30,5.48,5.46,5.49,5.46,978.0,{},1.8659,603123
2019-08-13 11:00,5.46,5.47,5.48,5.46,256.0,{},0.4884,603123
2019-08-13 11:30,5.47,5.46,5.48,5.46,222.0,{},0.4235,603123
2019-08-13 13:30,5.46,5.47,5.47,5.46,140.0,{},0.2671,603123
