date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:10,10.1,10.07,10.13,10.06,5222.0,{},2.4294,002465
2019-08-27 13:15,10.07,10.07,10.08,10.05,3862.0,{},1.7967,002465
2019-08-27 13:20,10.07,10.07,10.1,10.06,3116.0,{},1.4496,002465
2019-08-27 13:25,10.07,10.06,10.08,10.05,3709.0,{},1.7255,002465
2019-08-27 13:30,10.07,10.08,10.08,10.06,1182.0,{},0.5499,002465
2019-08-27 13:35,10.08,10.08,10.09,10.06,2903.0,{},1.3505,002465
2019-08-27 13:40,10.08,10.01,10.08,10.0,14128.0,{},6.5726,002465
2019-08-27 13:45,10.01,10.02,10.05,10.0,4803.0,{},2.2344,002465
2019-08-27 13:50,10.02,10.05,10.05,10.0,3920.0,{},1.8236,002465
2019-08-27 13:55,10.05,10.05,10.08,10.04,4524.0,{},2.1046,002465
2019-08-27 14:00,10.05,10.08,10.09,10.03,3469.0,{},1.6138,002465
2019-08-27 14:05,10.08,10.09,10.09,10.04,4866.0,{},2.2637,002465
2019-08-27 14:10,10.06,10.09,10.1,10.05,4173.0,{},1.9413,002465
2019-08-27 14:15,10.09,10.09,10.11,10.07,7383.0,{},3.4347,002465
2019-08-27 14:20,10.09,10.1,10.11,10.05,7425.0,{},3.4542,002465
2019-08-27 14:25,10.1,10.1,10.11,10.06,4207.0,{},1.9572,002465
2019-08-27 14:30,10.1,10.1,10.12,10.08,5036.0,{},2.3428,002465
2019-08-27 14:35,10.1,10.09,10.11,10.06,4752.0,{},2.2107,002465
2019-08-27 14:40,10.09,10.09,10.1,10.06,4188.0,{},1.9483,002465
2019-08-27 14:45,10.09,10.08,10.1,10.06,5598.0,{},2.6043,002465
2019-08-27 14:50,10.08,10.08,10.1,10.07,7387.0,{},3.4366,002465
2019-08-27 14:55,10.08,10.1,10.12,10.07,11473.0,{},5.3374,002465
2019-08-27 15:00,10.1,10.08,10.12,10.08,17290.0,{},8.0436,002465
2019-08-28 09:35,10.01,9.91,10.05,9.85,37111.0,{},17.2646,002465
2019-08-28 09:40,9.91,9.9,9.94,9.89,10719.0,{},4.9867,002465
2019-08-28 09:45,9.9,9.99,10.04,9.9,8314.0,{},3.8678,002465
2019-08-28 09:50,9.99,10.03,10.04,9.99,5383.0,{},2.5043,002465
2019-08-28 09:55,10.03,10.0,10.03,10.0,7241.0,{},3.3686,002465
2019-08-28 10:00,10.0,10.08,10.12,10.0,13681.0,{},6.3646,002465
2019-08-28 10:05,10.06,10.1,10.1,10.05,3593.0,{},1.6715,002465
2019-08-28 10:10,10.1,10.06,10.11,10.05,7761.0,{},3.6105,002465
2019-08-28 10:15,10.06,10.11,10.12,10.05,10286.0,{},4.7852,002465
2019-08-28 10:20,10.11,10.06,10.12,10.06,8333.0,{},3.8766,002465
2019-08-28 10:25,10.06,10.11,10.12,10.06,6004.0,{},2.7932,002465
2019-08-28 10:30,10.11,10.08,10.11,10.05,3792.0,{},1.7641,002465
2019-08-28 10:35,10.08,10.08,10.09,10.07,3248.0,{},1.5110,002465
2019-08-28 10:40,10.08,10.07,10.09,10.05,3283.0,{},1.5273,002465
2019-08-28 10:45,10.07,10.07,10.08,10.04,2417.0,{},1.1244,002465
2019-08-28 10:50,10.07,10.06,10.08,10.05,2245.0,{},1.0444,002465
2019-08-28 10:55,10.05,10.07,10.07,10.03,3520.0,{},1.6376,002465
2019-08-28 11:00,10.07,10.07,10.07,10.02,3523.0,{},1.6390,002465
2019-08-28 11:05,10.07,10.05,10.07,10.04,1893.0,{},0.8807,002465
2019-08-28 11:10,10.04,10.03,10.05,10.0,4136.0,{},1.9241,002465
2019-08-28 11:15,10.03,10.02,10.04,10.02,1951.0,{},0.9076,002465
2019-08-28 11:20,10.02,10.03,10.05,10.01,2039.0,{},0.9486,002465
2019-08-28 11:25,10.03,10.05,10.06,10.03,1608.0,{},0.7481,002465
2019-08-28 11:30,10.05,10.04,10.05,10.03,1485.0,{},0.6908,002465
2019-08-28 13:05,10.04,10.04,10.06,10.02,3149.0,{},1.4650,002465
2019-08-28 13:10,10.04,10.0,10.04,9.99,1974.0,{},0.9183,002465
2019-08-28 13:15,10.0,9.99,10.01,9.99,2803.0,{},1.3040,002465
2019-08-28 13:20,10.01,10.0,10.03,9.97,6728.0,{},3.1300,002465
2019-08-28 13:25,9.99,9.99,10.01,9.98,2693.0,{},1.2528,002465
2019-08-28 13:30,9.99,10.0,10.0,9.98,2188.0,{},1.0179,002465
2019-08-28 13:35,10.0,10.0,10.01,9.99,2705.0,{},1.2584,002465
2019-08-28 13:40,10.0,10.01,10.04,9.99,3341.0,{},1.5543,002465
2019-08-28 13:45,10.0,10.0,10.02,10.0,2386.0,{},1.1100,002465
2019-08-28 13:50,10.0,9.99,10.01,9.99,1883.0,{},0.8760,002465
2019-08-28 13:55,10.0,9.99,10.01,9.99,2719.0,{},1.2649,002465
2019-08-28 14:00,9.99,10.0,10.01,9.98,2195.0,{},1.0212,002465
2019-08-28 14:05,10.0,10.0,10.01,9.98,3134.0,{},1.4580,002465
2019-08-28 14:10,10.0,9.98,10.01,9.98,3348.0,{},1.5575,002465
2019-08-28 14:15,9.98,10.01,10.01,9.98,3557.0,{},1.6548,002465
2019-08-28 14:20,10.01,10.01,10.03,9.99,6118.0,{},2.8462,002465
2019-08-28 14:25,10.01,9.98,10.02,9.98,3317.0,{},1.5431,002465
2019-08-28 14:30,9.98,9.99,10.01,9.97,2629.0,{},1.2231,002465
2019-08-28 14:35,9.99,9.97,10.0,9.97,2836.0,{},1.3194,002465
2019-08-28 14:40,9.97,9.96,9.99,9.95,5490.0,{},2.5540,002465
2019-08-28 14:45,9.96,9.99,10.0,9.95,6516.0,{},3.0314,002465
2019-08-28 14:50,9.99,9.97,9.99,9.96,4455.0,{},2.0725,002465
2019-08-28 14:55,9.97,9.98,10.0,9.95,6565.0,{},3.0541,002465
2019-08-28 15:00,9.98,9.97,9.98,9.95,3495.0,{},1.6259,002465
2019-08-29 09:35,10.03,9.97,10.05,9.94,13943.0,{},6.4865,002465
2019-08-29 09:40,9.97,10.05,10.08,9.95,10146.0,{},4.7201,002465
2019-08-29 09:45,10.05,10.05,10.1,10.04,12022.0,{},5.5928,002465
2019-08-29 09:50,10.05,10.04,10.08,10.02,4783.0,{},2.2251,002465
2019-08-29 09:55,10.04,10.08,10.11,10.02,12068.0,{},5.6142,002465
2019-08-29 10:00,10.08,10.05,10.09,10.01,6457.0,{},3.0039,002465
2019-08-29 10:05,10.05,10.04,10.08,10.01,5494.0,{},2.5559,002465
2019-08-29 10:10,10.04,10.02,10.05,10.01,4615.0,{},2.1470,002465
2019-08-29 10:15,10.02,10.0,10.04,9.98,4959.0,{},2.3070,002465
2019-08-29 10:20,10.0,10.01,10.01,9.98,3404.0,{},1.5836,002465
2019-08-29 10:25,10.01,9.96,10.01,9.95,6175.0,{},2.8727,002465
2019-08-29 10:30,9.96,9.96,9.98,9.95,2892.0,{},1.3454,002465
2019-08-29 10:35,9.96,9.98,9.98,9.96,3235.0,{},1.5050,002465
2019-08-29 10:40,9.98,10.0,10.0,9.97,1943.0,{},0.9039,002465
2019-08-29 10:45,10.0,10.0,10.0,9.96,2365.0,{},1.1002,002465
2019-08-29 10:50,10.0,10.02,10.02,9.98,2970.0,{},1.3817,002465
2019-08-29 10:55,10.02,10.0,10.03,10.0,1829.0,{},0.8509,002465
2019-08-29 11:00,10.0,10.04,10.06,10.0,4653.0,{},2.1647,002465
2019-08-29 11:05,10.02,10.04,10.07,10.02,6034.0,{},2.8071,002465
2019-08-29 11:10,10.04,10.05,10.07,10.04,3108.0,{},1.4459,002465
2019-08-29 11:15,10.05,10.05,10.06,10.04,1744.0,{},0.8113,002465
2019-08-29 11:20,10.05,10.03,10.06,10.0,2657.0,{},1.2361,002465
2019-08-29 11:25,10.03,9.99,10.03,9.99,2398.0,{},1.1156,002465
2019-08-29 11:30,10.0,9.97,10.02,9.97,2057.0,{},0.9570,002465
2019-08-29 13:05,9.97,10.0,10.0,9.97,3349.0,{},1.5580,002465
2019-08-29 13:10,10.0,9.99,10.0,9.97,1721.0,{},0.8006,002465
2019-08-29 13:15,9.98,10.0,10.02,9.97,2820.0,{},1.3119,002465
2019-08-29 13:20,10.0,10.01,10.02,9.99,2824.0,{},1.3138,002465
2019-08-29 13:25,10.01,10.03,10.03,9.99,2340.0,{},1.0886,002465
2019-08-29 13:30,10.03,10.02,10.03,10.0,2777.0,{},1.2919,002465
2019-08-29 13:35,10.02,10.0,10.03,10.0,1814.0,{},0.8439,002465
2019-08-29 13:40,10.0,9.99,10.03,9.99,1483.0,{},0.6899,002465
2019-08-29 13:45,10.0,10.0,10.0,9.98,1868.0,{},0.8690,002465
2019-08-29 13:50,10.0,9.97,10.0,9.97,4965.0,{},2.3098,002465
2019-08-29 13:55,9.96,9.99,10.01,9.96,8041.0,{},3.7408,002465
2019-08-29 14:00,9.99,10.01,10.01,9.99,3226.0,{},1.5008,002465
2019-08-29 14:05,10.01,9.98,10.01,9.96,3284.0,{},1.5278,002465
2019-08-29 14:10,9.98,9.98,9.99,9.97,1769.0,{},0.8230,002465
2019-08-29 14:15,9.98,9.99,9.99,9.97,3364.0,{},1.5650,002465
2019-08-29 14:20,9.99,9.98,9.99,9.96,3394.0,{},1.5789,002465
2019-08-29 14:25,9.98,9.98,9.98,9.96,2098.0,{},0.9760,002465
2019-08-29 14:30,9.98,9.97,9.98,9.96,2121.0,{},0.9867,002465
2019-08-29 14:35,9.98,9.97,9.98,9.96,2799.0,{},1.3021,002465
2019-08-29 14:40,9.97,9.97,9.98,9.95,7514.0,{},3.4956,002465
2019-08-29 14:45,9.97,9.98,9.98,9.96,2564.0,{},1.1928,002465
2019-08-29 14:50,9.98,9.97,9.98,9.96,3539.0,{},1.6464,002465
2019-08-29 14:55,9.97,9.98,9.99,9.96,6311.0,{},2.9360,002465
2019-08-29 15:00,9.98,9.97,9.98,9.96,2130.0,{},0.9909,002465
2019-08-30 09:35,10.06,10.07,10.08,9.99,14832.0,{},6.9001,002465
2019-08-30 09:40,10.07,10.06,10.08,10.03,5930.0,{},2.7587,002465
2019-08-30 09:45,10.06,10.07,10.07,10.03,5607.0,{},2.6085,002465
2019-08-30 09:50,10.07,10.05,10.08,10.04,4546.0,{},2.1149,002465
2019-08-30 09:55,10.05,10.04,10.05,10.03,3571.0,{},1.6613,002465
2019-08-30 10:00,10.04,10.05,10.05,10.01,4885.0,{},2.2726,002465
2019-08-30 10:05,10.05,10.05,10.06,10.03,3520.0,{},1.6376,002465
2019-08-30 10:10,10.05,10.13,10.14,10.05,15618.0,{},7.2658,002465
2019-08-30 10:15,10.13,10.08,10.13,10.08,7397.0,{},3.4412,002465
2019-08-30 10:20,10.08,10.09,10.11,10.08,4530.0,{},2.1074,002465
2019-08-30 10:25,10.09,10.1,10.11,10.08,3433.0,{},1.5971,002465
2019-08-30 10:30,10.1,10.08,10.1,10.07,2983.0,{},1.3877,002465
2019-08-30 10:35,10.08,10.07,10.1,10.06,3977.0,{},1.8502,002465
2019-08-30 10:40,10.07,10.08,10.08,10.05,4055.0,{},1.8865,002465
2019-08-30 10:45,10.08,10.03,10.08,10.02,6364.0,{},2.9606,002465
2019-08-30 10:50,10.03,10.01,10.05,9.99,5941.0,{},2.7639,002465
2019-08-30 10:55,10.01,10.01,10.02,9.99,4164.0,{},1.9372,002465
2019-08-30 11:00,10.01,10.01,10.05,10.0,5237.0,{},2.4363,002465
2019-08-30 11:05,10.01,9.99,10.03,9.99,4297.0,{},1.9990,002465
2019-08-30 11:10,9.99,10.01,10.04,9.99,4221.0,{},1.9637,002465
2019-08-30 11:15,10.01,10.0,10.02,9.99,3171.0,{},1.4752,002465
2019-08-30 11:20,10.0,10.03,10.03,9.99,4608.0,{},2.1437,002465
2019-08-30 11:25,10.01,10.06,10.06,10.01,4428.0,{},2.0600,002465
2019-08-30 11:30,10.06,10.04,10.06,10.02,2942.0,{},1.3687,002465
2019-08-30 13:05,10.04,10.06,10.06,10.01,5732.0,{},2.6666,002465
2019-08-30 13:10,10.06,10.05,10.08,10.02,3283.0,{},1.5273,002465
2019-08-30 13:15,10.05,10.03,10.08,10.02,4480.0,{},2.0842,002465
2019-08-30 13:20,10.03,10.08,10.09,10.03,4042.0,{},1.8804,002465
2019-08-30 13:25,10.08,10.07,10.1,10.07,4497.0,{},2.0921,002465
2019-08-30 13:30,10.07,10.07,10.1,10.07,3817.0,{},1.7757,002465
2019-08-30 13:35,10.07,10.08,10.09,10.06,5165.0,{},2.4028,002465
2019-08-30 13:40,10.08,10.1,10.11,10.06,10498.0,{},4.8838,002465
2019-08-30 13:45,10.1,10.08,10.11,10.07,5929.0,{},2.7583,002465
2019-08-30 13:50,10.08,10.07,10.09,10.07,4150.0,{},1.9306,002465
2019-08-30 13:55,10.07,10.06,10.08,10.02,6993.0,{},3.2533,002465
2019-08-30 14:00,10.06,10.03,10.06,10.02,3823.0,{},1.7785,002465
2019-08-30 14:05,10.03,9.98,10.03,9.97,12519.0,{},5.8240,002465
2019-08-30 14:10,9.98,10.0,10.02,9.96,7516.0,{},3.4966,002465
2019-08-30 14:15,10.0,9.98,10.01,9.97,4806.0,{},2.2358,002465
2019-08-30 14:20,9.98,9.97,9.99,9.97,3539.0,{},1.6464,002465
2019-08-30 14:25,9.97,9.94,9.98,9.91,7918.0,{},3.6836,002465
2019-08-30 14:30,9.94,9.94,9.95,9.92,4040.0,{},1.8795,002465
2019-08-30 14:35,9.94,9.95,9.95,9.93,3427.0,{},1.5943,002465
2019-08-30 14:40,9.95,9.96,9.96,9.92,4877.0,{},2.2689,002465
2019-08-30 14:45,9.96,9.95,9.96,9.92,7826.0,{},3.6408,002465
2019-08-30 14:50,9.95,9.91,9.96,9.91,6482.0,{},3.0155,002465
2019-08-30 14:55,9.94,9.94,9.95,9.9,10573.0,{},4.9187,002465
2019-08-30 15:00,9.94,9.92,9.94,9.91,4077.0,{},1.8967,002465
2019-09-02 09:35,9.92,10.04,10.06,9.91,17315.0,{},8.0552,002465
2019-09-02 09:40,10.04,10.05,10.06,10.0,9381.0,{},4.3642,002465
2019-09-02 09:45,10.06,10.17,10.18,10.04,19282.0,{},8.9703,002465
2019-09-02 09:50,10.17,10.2,10.2,10.14,20508.0,{},9.5407,002465
2019-09-02 09:55,10.2,10.18,10.2,10.16,14535.0,{},6.7619,002465
2019-09-02 10:00,10.18,10.21,10.21,10.15,14093.0,{},6.5563,002465
2019-09-02 10:05,10.21,10.24,10.27,10.21,22077.0,{},10.2706,002465
2019-09-02 10:10,10.24,10.21,10.26,10.21,9912.0,{},4.6112,002465
2019-09-02 10:15,10.21,10.19,10.22,10.19,7456.0,{},3.4687,002465
2019-09-02 10:20,10.19,10.17,10.21,10.16,8784.0,{},4.0865,002465
2019-09-02 10:25,10.17,10.23,10.24,10.16,8970.0,{},4.1730,002465
2019-09-02 10:30,10.23,10.23,10.23,10.19,6793.0,{},3.1602,002465
2019-09-02 10:35,10.23,10.21,10.24,10.2,6106.0,{},2.8406,002465
2019-09-02 10:40,10.21,10.19,10.22,10.18,3076.0,{},1.4310,002465
2019-09-02 10:45,10.19,10.16,10.2,10.14,6929.0,{},3.2235,002465
2019-09-02 10:50,10.15,10.1,10.16,10.1,11834.0,{},5.5054,002465
2019-09-02 10:55,10.1,10.14,10.14,10.1,4708.0,{},2.1902,002465
2019-09-02 11:00,10.14,10.16,10.18,10.13,3609.0,{},1.6790,002465
2019-09-02 11:05,10.15,10.16,10.17,10.15,3030.0,{},1.4096,002465
2019-09-02 11:10,10.16,10.15,10.18,10.11,4536.0,{},2.1102,002465
2019-09-02 11:15,10.15,10.17,10.17,10.14,2846.0,{},1.3240,002465
2019-09-02 11:20,10.16,10.18,10.19,10.15,4060.0,{},1.8888,002465
2019-09-02 11:25,10.18,10.2,10.22,10.17,6458.0,{},3.0044,002465
2019-09-02 11:30,10.2,10.2,10.22,10.19,4006.0,{},1.8637,002465
2019-09-02 13:05,10.2,10.2,10.22,10.19,8482.0,{},3.9460,002465
2019-09-02 13:10,10.2,10.26,10.26,10.2,13940.0,{},6.4851,002465
2019-09-02 13:15,10.26,10.24,10.26,10.23,4097.0,{},1.9060,002465
2019-09-02 13:20,10.24,10.24,10.25,10.21,3848.0,{},1.7902,002465
2019-09-02 13:25,10.24,10.27,10.27,10.23,9359.0,{},4.3540,002465
2019-09-02 13:30,10.27,10.22,10.27,10.21,6014.0,{},2.7978,002465
2019-09-02 13:35,10.22,10.2,10.23,10.2,4703.0,{},2.1879,002465
2019-09-02 13:40,10.2,10.22,10.22,10.19,4138.0,{},1.9251,002465
2019-09-02 13:45,10.22,10.23,10.24,10.21,3372.0,{},1.5687,002465
2019-09-02 13:50,10.22,10.24,10.25,10.22,5366.0,{},2.4964,002465
2019-09-02 13:55,10.24,10.22,10.25,10.22,2041.0,{},0.9495,002465
2019-09-02 14:00,10.23,10.23,10.24,10.21,3186.0,{},1.4822,002465
2019-09-02 14:05,10.23,10.27,10.28,10.23,13669.0,{},6.3590,002465
2019-09-02 14:10,10.27,10.29,10.3,10.26,19932.0,{},9.2727,002465
2019-09-02 14:15,10.3,10.31,10.31,10.28,14723.0,{},6.8494,002465
2019-09-02 14:20,10.31,10.31,10.33,10.3,11323.0,{},5.2676,002465
2019-09-02 14:25,10.31,10.33,10.34,10.3,12643.0,{},5.8817,002465
2019-09-02 14:30,10.33,10.32,10.34,10.31,8755.0,{},4.0730,002465
2019-09-02 14:35,10.32,10.33,10.35,10.31,15764.0,{},7.3337,002465
2019-09-02 14:40,10.33,10.33,10.35,10.31,7649.0,{},3.5584,002465
2019-09-02 14:45,10.32,10.31,10.34,10.3,10955.0,{},5.0964,002465
2019-09-02 14:50,10.31,10.31,10.33,10.3,7333.0,{},3.4114,002465
2019-09-02 14:55,10.33,10.32,10.33,10.31,6376.0,{},2.9662,002465
2019-09-02 15:00,10.33,10.33,10.33,10.32,5481.0,{},2.5499,002465
2019-09-03 09:35,10.34,10.24,10.34,10.24,22529.0,{},10.4809,002465
2019-09-03 09:40,10.24,10.23,10.28,10.2,14348.0,{},6.6749,002465
2019-09-03 09:45,10.24,10.2,10.26,10.17,13494.0,{},6.2776,002465
2019-09-03 09:50,10.2,10.21,10.22,10.19,10865.0,{},5.0546,002465
2019-09-03 09:55,10.21,10.21,10.22,10.2,10731.0,{},4.9922,002465
2019-09-03 10:00,10.21,10.23,10.23,10.2,12299.0,{},5.7217,002465
2019-09-03 10:05,10.22,10.21,10.23,10.2,7604.0,{},3.5375,002465
2019-09-03 10:10,10.21,10.18,10.22,10.17,15113.0,{},7.0308,002465
2019-09-03 10:15,10.18,10.18,10.18,10.16,7146.0,{},3.3244,002465
2019-09-03 10:20,10.18,10.13,10.18,10.12,11145.0,{},5.1848,002465
2019-09-03 10:25,10.13,10.16,10.17,10.13,4398.0,{},2.0460,002465
2019-09-03 10:30,10.15,10.13,10.17,10.13,5942.0,{},2.7643,002465
2019-09-03 10:35,10.13,10.17,10.17,10.12,6238.0,{},2.9020,002465
2019-09-03 10:40,10.17,10.16,10.19,10.15,2472.0,{},1.1500,002465
2019-09-03 10:45,10.16,10.16,10.18,10.14,3746.0,{},1.7427,002465
2019-09-03 10:50,10.17,10.16,10.18,10.16,1999.0,{},0.9300,002465
2019-09-03 10:55,10.16,10.18,10.18,10.15,2024.0,{},0.9416,002465
2019-09-03 11:00,10.18,10.2,10.2,10.16,3817.0,{},1.7757,002465
2019-09-03 11:05,10.2,10.2,10.21,10.17,3539.0,{},1.6464,002465
2019-09-03 11:10,10.19,10.17,10.19,10.17,4853.0,{},2.2577,002465
2019-09-03 11:15,10.18,10.17,10.19,10.16,2982.0,{},1.3873,002465
2019-09-03 11:20,10.17,10.2,10.22,10.16,3044.0,{},1.4161,002465
2019-09-03 11:25,10.22,10.24,10.24,10.2,7350.0,{},3.4193,002465
2019-09-03 11:30,10.24,10.2,10.25,10.19,4830.0,{},2.2470,002465
2019-09-03 13:05,10.2,10.22,10.23,10.19,7622.0,{},3.5459,002465
2019-09-03 13:10,10.22,10.25,10.28,10.22,11285.0,{},5.2500,002465
2019-09-03 13:15,10.25,10.24,10.27,10.22,3947.0,{},1.8362,002465
2019-09-03 13:20,10.24,10.24,10.27,10.23,3239.0,{},1.5068,002465
2019-09-03 13:25,10.24,10.25,10.26,10.23,8162.0,{},3.7971,002465
2019-09-03 13:30,10.25,10.23,10.26,10.23,4444.0,{},2.0674,002465
2019-09-03 13:35,10.23,10.27,10.28,10.23,5334.0,{},2.4815,002465
2019-09-03 13:40,10.26,10.23,10.27,10.22,5998.0,{},2.7904,002465
2019-09-03 13:45,10.23,10.25,10.25,10.22,3390.0,{},1.5771,002465
2019-09-03 13:50,10.25,10.27,10.28,10.23,6385.0,{},2.9704,002465
2019-09-03 13:55,10.28,10.26,10.29,10.24,7876.0,{},3.6640,002465
2019-09-03 14:00,10.26,10.28,10.3,10.26,8765.0,{},4.0776,002465
2019-09-03 14:05,10.28,10.26,10.28,10.25,5094.0,{},2.3698,002465
2019-09-03 14:10,10.26,10.27,10.28,10.26,1722.0,{},0.8011,002465
2019-09-03 14:15,10.27,10.24,10.27,10.24,3740.0,{},1.7399,002465
2019-09-03 14:20,10.24,10.26,10.26,10.23,2080.0,{},0.9677,002465
2019-09-03 14:25,10.26,10.24,10.26,10.23,4026.0,{},1.8730,002465
2019-09-03 14:30,10.24,10.26,10.28,10.22,5622.0,{},2.6154,002465
