date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,6.93,6.97,6.97,6.93,2.0,{},0.0045,300440
2019-08-23 13:05,6.97,6.97,6.97,6.97,16.0,{},0.0359,300440
2019-08-23 13:10,6.97,6.97,6.97,6.96,14.0,{},0.0314,300440
2019-08-23 13:15,6.97,6.96,6.97,6.96,26.0,{},0.0583,300440
2019-08-23 13:20,6.96,6.95,6.96,6.94,273.0,{},0.6124,300440
2019-08-23 13:25,6.95,6.94,6.95,6.94,128.0,{},0.2871,300440
2019-08-23 13:30,6.94,6.94,6.94,6.94,157.0,{},0.3522,300440
2019-08-23 13:35,6.94,6.93,6.94,6.93,432.0,{},0.9691,300440
2019-08-23 13:40,6.93,6.93,6.94,6.93,316.0,{},0.7089,300440
2019-08-23 13:45,6.93,6.93,6.94,6.93,159.0,{},0.3567,300440
2019-08-23 13:50,6.93,6.93,6.93,6.93,121.0,{},0.2714,300440
2019-08-23 13:55,6.93,6.93,6.93,6.92,349.0,{},0.7829,300440
2019-08-23 14:00,6.93,6.92,6.93,6.92,279.0,{},0.6259,300440
2019-08-23 14:05,6.92,6.93,6.94,6.92,149.0,{},0.3343,300440
2019-08-23 14:10,6.93,6.92,6.93,6.92,439.0,{},0.9848,300440
2019-08-23 14:15,6.92,6.93,6.93,6.92,21.0,{},0.0471,300440
2019-08-23 14:20,6.93,6.94,6.95,6.92,794.0,{},1.7812,300440
2019-08-23 14:25,6.94,6.93,6.94,6.93,64.0,{},0.1436,300440
2019-08-23 14:30,6.93,6.93,6.93,6.93,111.0,{},0.2490,300440
2019-08-23 14:35,6.93,6.94,6.94,6.93,23.0,{},0.0516,300440
2019-08-23 14:40,6.94,6.94,6.94,6.93,142.0,{},0.3185,300440
2019-08-23 14:45,6.94,6.94,6.94,6.93,176.0,{},0.3948,300440
2019-08-23 14:50,6.94,6.93,6.94,6.93,368.0,{},0.8255,300440
2019-08-23 14:55,6.93,6.93,6.94,6.93,451.0,{},1.0117,300440
2019-08-23 15:00,6.93,6.94,6.95,6.93,294.0,{},0.6595,300440
2019-08-26 09:35,6.9,6.87,6.9,6.8,3239.0,{},7.2660,300440
2019-08-26 09:40,6.87,6.85,6.87,6.83,224.0,{},0.5025,300440
2019-08-26 09:45,6.85,6.85,6.86,6.84,418.0,{},0.9377,300440
2019-08-26 09:50,6.85,6.85,6.86,6.85,46.0,{},0.1032,300440
2019-08-26 09:55,6.85,6.86,6.87,6.85,351.0,{},0.7874,300440
2019-08-26 10:00,6.86,6.85,6.86,6.85,77.0,{},0.1727,300440
2019-08-26 10:05,6.85,6.86,6.87,6.85,482.0,{},1.0813,300440
2019-08-26 10:10,6.86,6.83,6.86,6.83,481.0,{},1.0790,300440
2019-08-26 10:15,6.83,6.82,6.84,6.82,854.0,{},1.9158,300440
2019-08-26 10:20,6.82,6.81,6.82,6.79,4488.0,{},10.0679,300440
2019-08-26 10:25,6.81,6.81,6.82,6.81,603.0,{},1.3527,300440
2019-08-26 10:30,6.81,6.81,6.83,6.81,780.0,{},1.7498,300440
2019-08-26 10:35,6.81,6.79,6.81,6.79,911.0,{},2.0436,300440
2019-08-26 10:40,6.79,6.8,6.8,6.79,312.0,{},0.6999,300440
2019-08-26 10:45,6.8,6.81,6.82,6.79,831.0,{},1.8642,300440
2019-08-26 10:50,6.81,6.79,6.81,6.79,433.0,{},0.9713,300440
2019-08-26 10:55,6.79,6.81,6.81,6.79,185.0,{},0.4150,300440
2019-08-26 11:00,6.81,6.79,6.81,6.78,260.0,{},0.5833,300440
2019-08-26 11:05,6.79,6.77,6.79,6.77,646.0,{},1.4492,300440
2019-08-26 11:10,6.77,6.75,6.77,6.74,1241.0,{},2.7839,300440
2019-08-26 11:15,6.75,6.74,6.75,6.73,1133.0,{},2.5416,300440
2019-08-26 11:20,6.74,6.74,6.74,6.73,169.0,{},0.3791,300440
2019-08-26 11:25,6.74,6.77,6.78,6.74,2994.0,{},6.7164,300440
2019-08-26 11:30,6.77,6.8,6.8,6.76,553.0,{},1.2405,300440
2019-08-26 13:05,6.8,6.78,6.8,6.77,680.0,{},1.5254,300440
2019-08-26 13:10,6.78,6.8,6.8,6.78,44.0,{},0.0987,300440
2019-08-26 13:15,6.8,6.8,6.8,6.78,143.0,{},0.3208,300440
2019-08-26 13:20,6.8,6.79,6.8,6.78,139.0,{},0.3118,300440
2019-08-26 13:25,6.79,6.79,6.79,6.78,254.0,{},0.5698,300440
2019-08-26 13:30,6.79,6.77,6.79,6.77,79.0,{},0.1772,300440
2019-08-26 13:35,6.77,6.78,6.78,6.77,53.0,{},0.1189,300440
2019-08-26 13:40,6.78,6.79,6.79,6.78,489.0,{},1.0970,300440
2019-08-26 13:45,6.79,6.78,6.79,6.78,696.0,{},1.5613,300440
2019-08-26 13:50,6.78,6.77,6.78,6.76,272.0,{},0.6102,300440
2019-08-26 13:55,6.77,6.78,6.78,6.76,187.0,{},0.4195,300440
2019-08-26 14:00,6.78,6.76,6.78,6.75,242.0,{},0.5429,300440
2019-08-26 14:05,6.76,6.73,6.76,6.73,652.0,{},1.4626,300440
2019-08-26 14:10,6.73,6.74,6.74,6.73,348.0,{},0.7807,300440
2019-08-26 14:15,6.74,6.73,6.74,6.73,607.0,{},1.3617,300440
2019-08-26 14:20,6.73,6.74,6.74,6.73,69.0,{},0.1548,300440
2019-08-26 14:25,6.74,6.73,6.74,6.73,116.0,{},0.2602,300440
2019-08-26 14:30,6.73,6.74,6.74,6.73,59.0,{},0.1324,300440
2019-08-26 14:35,6.74,6.74,6.75,6.73,434.0,{},0.9736,300440
2019-08-26 14:40,6.74,6.71,6.74,6.71,867.0,{},1.9449,300440
2019-08-26 14:45,6.71,6.73,6.74,6.71,5000.0,{},11.2165,300440
2019-08-26 14:50,6.73,6.77,6.81,6.71,4353.0,{},9.7650,300440
2019-08-26 14:55,6.77,6.78,6.8,6.76,1497.0,{},3.3582,300440
2019-08-26 15:00,6.78,6.83,6.84,6.78,3158.0,{},7.0843,300440
2019-08-27 09:35,6.79,6.81,6.81,6.79,776.0,{},1.7415,300440
2019-08-27 09:40,6.81,6.84,6.84,6.8,702.0,{},1.5754,300440
2019-08-27 09:45,6.84,6.84,6.85,6.82,913.0,{},2.0489,300440
2019-08-27 09:50,6.84,6.84,6.85,6.83,1075.0,{},2.4125,300440
2019-08-27 09:55,6.84,6.84,6.84,6.82,964.0,{},2.1634,300440
2019-08-27 10:00,6.84,6.84,6.85,6.83,589.0,{},1.3218,300440
2019-08-27 10:05,6.84,6.84,6.84,6.83,171.0,{},0.3837,300440
2019-08-27 10:10,6.84,6.83,6.84,6.83,721.0,{},1.6180,300440
2019-08-27 10:15,6.83,6.82,6.84,6.82,419.0,{},0.9403,300440
2019-08-27 10:20,6.82,6.86,6.87,6.82,1445.0,{},3.2428,300440
2019-08-27 10:25,6.86,6.84,6.87,6.83,1842.0,{},4.1337,300440
2019-08-27 10:30,6.84,6.86,6.86,6.83,395.0,{},0.8864,300440
2019-08-27 10:35,6.86,6.9,6.91,6.86,2525.0,{},5.6665,300440
2019-08-27 10:40,6.9,6.9,6.91,6.89,1841.0,{},4.1315,300440
2019-08-27 10:45,6.9,6.87,6.9,6.87,1146.0,{},2.5718,300440
2019-08-27 10:50,6.87,6.89,6.89,6.87,952.0,{},2.1364,300440
2019-08-27 10:55,6.89,6.87,6.89,6.86,2063.0,{},4.6297,300440
2019-08-27 11:00,6.87,6.88,6.88,6.87,1360.0,{},3.0520,300440
2019-08-27 11:05,6.88,6.87,6.88,6.87,615.0,{},1.3802,300440
2019-08-27 11:10,6.87,6.88,6.88,6.87,554.0,{},1.2433,300440
2019-08-27 11:15,6.88,6.87,6.89,6.87,695.0,{},1.5597,300440
2019-08-27 11:20,6.87,6.87,6.88,6.86,1608.0,{},3.6086,300440
2019-08-27 11:25,6.87,6.87,6.88,6.86,718.0,{},1.6113,300440
2019-08-27 11:30,6.87,6.87,6.88,6.86,478.0,{},1.0727,300440
2019-08-27 13:05,6.87,6.86,6.87,6.86,599.0,{},1.3442,300440
2019-08-27 13:10,6.86,6.86,6.87,6.86,265.0,{},0.5947,300440
2019-08-27 13:15,6.86,6.86,6.87,6.86,196.0,{},0.4399,300440
2019-08-27 13:20,6.86,6.85,6.86,6.85,852.0,{},1.9120,300440
2019-08-27 13:25,6.85,6.85,6.85,6.84,199.0,{},0.4466,300440
2019-08-27 13:30,6.85,6.85,6.85,6.84,365.0,{},0.8191,300440
2019-08-27 13:35,6.85,6.86,6.86,6.84,227.0,{},0.5094,300440
2019-08-27 13:40,6.86,6.85,6.86,6.85,256.0,{},0.5745,300440
2019-08-27 13:45,6.85,6.84,6.85,6.83,257.0,{},0.5767,300440
2019-08-27 13:50,6.84,6.83,6.84,6.82,1490.0,{},3.3438,300440
2019-08-27 13:55,6.83,6.82,6.83,6.82,505.0,{},1.1333,300440
2019-08-27 14:00,6.82,6.82,6.83,6.82,313.0,{},0.7024,300440
2019-08-27 14:05,6.82,6.81,6.82,6.81,728.0,{},1.6337,300440
2019-08-27 14:10,6.81,6.8,6.81,6.79,968.0,{},2.1723,300440
2019-08-27 14:15,6.8,6.79,6.81,6.79,998.0,{},2.2397,300440
2019-08-27 14:20,6.81,6.81,6.81,6.79,972.0,{},2.1813,300440
2019-08-27 14:25,6.81,6.8,6.81,6.79,762.0,{},1.7100,300440
2019-08-27 14:30,6.8,6.8,6.8,6.79,1014.0,{},2.2756,300440
2019-08-27 14:35,6.8,6.79,6.81,6.78,2543.0,{},5.7069,300440
2019-08-27 14:40,6.79,6.79,6.8,6.78,389.0,{},0.8730,300440
2019-08-27 14:45,6.79,6.82,6.82,6.79,1262.0,{},2.8321,300440
2019-08-27 14:50,6.82,6.81,6.83,6.81,874.0,{},1.9614,300440
2019-08-27 14:55,6.81,6.81,6.82,6.79,1975.0,{},4.4322,300440
2019-08-27 15:00,6.81,6.8,6.81,6.8,1539.0,{},3.4537,300440
2019-08-28 09:35,6.82,6.8,6.82,6.78,662.0,{},1.4856,300440
2019-08-28 09:40,6.8,6.76,6.81,6.75,1271.0,{},2.8523,300440
2019-08-28 09:45,6.76,6.8,6.8,6.76,484.0,{},1.0862,300440
2019-08-28 09:50,6.8,6.77,6.8,6.77,451.0,{},1.0121,300440
2019-08-28 09:55,6.77,6.77,6.79,6.76,479.0,{},1.0749,300440
2019-08-28 10:00,6.77,6.76,6.77,6.75,569.0,{},1.2769,300440
2019-08-28 10:05,6.76,6.76,6.77,6.75,477.0,{},1.0705,300440
2019-08-28 10:10,6.76,6.74,6.77,6.74,610.0,{},1.3689,300440
2019-08-28 10:15,6.74,6.76,6.76,6.74,488.0,{},1.0951,300440
2019-08-28 10:20,6.76,6.74,6.76,6.74,1390.0,{},3.1194,300440
2019-08-28 10:25,6.74,6.74,6.77,6.72,1262.0,{},2.8321,300440
2019-08-28 10:30,6.74,6.75,6.75,6.74,651.0,{},1.4609,300440
2019-08-28 10:35,6.75,6.74,6.75,6.73,363.0,{},0.8146,300440
2019-08-28 10:40,6.74,6.74,6.74,6.73,286.0,{},0.6418,300440
2019-08-28 10:45,6.74,6.74,6.74,6.73,1342.0,{},3.0117,300440
2019-08-28 10:50,6.74,6.74,6.74,6.73,96.0,{},0.2154,300440
2019-08-28 10:55,6.74,6.74,6.74,6.73,532.0,{},1.1939,300440
2019-08-28 11:00,6.74,6.73,6.74,6.72,405.0,{},0.9089,300440
2019-08-28 11:05,6.73,6.7,6.73,6.7,2114.0,{},4.7441,300440
2019-08-28 11:10,6.7,6.7,6.71,6.7,777.0,{},1.7437,300440
2019-08-28 11:15,6.7,6.7,6.71,6.7,191.0,{},0.4286,300440
2019-08-28 11:20,6.7,6.71,6.71,6.7,251.0,{},0.5633,300440
2019-08-28 11:25,6.71,6.72,6.72,6.71,1623.0,{},3.6423,300440
2019-08-28 11:30,6.72,6.74,6.74,6.72,599.0,{},1.3442,300440
2019-08-28 13:05,6.74,6.71,6.74,6.7,2322.0,{},5.2109,300440
2019-08-28 13:10,6.71,6.71,6.71,6.7,382.0,{},0.8573,300440
2019-08-28 13:15,6.71,6.71,6.71,6.7,226.0,{},0.5072,300440
2019-08-28 13:20,6.71,6.71,6.72,6.7,268.0,{},0.6014,300440
2019-08-28 13:25,6.71,6.7,6.71,6.7,707.0,{},1.5866,300440
2019-08-28 13:30,6.7,6.7,6.71,6.7,1113.0,{},2.4977,300440
2019-08-28 13:35,6.7,6.71,6.71,6.7,551.0,{},1.2365,300440
2019-08-28 13:40,6.71,6.73,6.73,6.71,429.0,{},0.9627,300440
2019-08-28 13:45,6.73,6.72,6.73,6.72,421.0,{},0.9448,300440
2019-08-28 13:50,6.72,6.73,6.73,6.72,202.0,{},0.4533,300440
2019-08-28 13:55,6.73,6.72,6.73,6.72,421.0,{},0.9448,300440
2019-08-28 14:00,6.72,6.71,6.73,6.71,952.0,{},2.1364,300440
2019-08-28 14:05,6.71,6.73,6.73,6.71,174.0,{},0.3905,300440
2019-08-28 14:10,6.73,6.72,6.73,6.71,533.0,{},1.1961,300440
2019-08-28 14:15,6.72,6.72,6.72,6.71,338.0,{},0.7585,300440
2019-08-28 14:20,6.72,6.72,6.72,6.71,698.0,{},1.5664,300440
2019-08-28 14:25,6.72,6.73,6.73,6.72,124.0,{},0.2783,300440
2019-08-28 14:30,6.73,6.73,6.73,6.72,468.0,{},1.0503,300440
2019-08-28 14:35,6.73,6.72,6.73,6.72,196.0,{},0.4399,300440
2019-08-28 14:40,6.72,6.72,6.73,6.72,322.0,{},0.7226,300440
2019-08-28 14:45,6.72,6.73,6.73,6.71,591.0,{},1.3263,300440
2019-08-28 14:50,6.73,6.71,6.73,6.7,682.0,{},1.5305,300440
2019-08-28 14:55,6.71,6.72,6.72,6.7,690.0,{},1.5485,300440
2019-08-28 15:00,6.72,6.71,6.73,6.71,963.0,{},2.1611,300440
2019-08-29 09:35,6.75,6.74,6.76,6.73,1522.0,{},3.4156,300440
2019-08-29 09:40,6.74,6.73,6.74,6.72,312.0,{},0.7002,300440
2019-08-29 09:45,6.73,6.73,6.74,6.71,873.0,{},1.9591,300440
2019-08-29 09:50,6.73,6.72,6.73,6.71,595.0,{},1.3353,300440
2019-08-29 09:55,6.72,6.72,6.72,6.71,359.0,{},0.8057,300440
2019-08-29 10:00,6.72,6.71,6.72,6.68,891.0,{},1.9995,300440
2019-08-29 10:05,6.71,6.71,6.72,6.7,705.0,{},1.5821,300440
2019-08-29 10:10,6.71,6.74,6.74,6.71,678.0,{},1.5215,300440
2019-08-29 10:15,6.74,6.75,6.75,6.73,917.0,{},2.0579,300440
2019-08-29 10:20,6.75,6.74,6.75,6.74,780.0,{},1.7504,300440
2019-08-29 10:25,6.74,6.73,6.74,6.72,856.0,{},1.9210,300440
2019-08-29 10:30,6.73,6.73,6.75,6.73,931.0,{},2.0893,300440
2019-08-29 10:35,6.73,6.75,6.75,6.73,349.0,{},0.7832,300440
2019-08-29 10:40,6.75,6.74,6.75,6.72,1369.0,{},3.0722,300440
2019-08-29 10:45,6.74,6.74,6.74,6.73,732.0,{},1.6427,300440
2019-08-29 10:50,6.74,6.75,6.75,6.73,1150.0,{},2.5808,300440
2019-08-29 10:55,6.75,6.75,6.75,6.74,637.0,{},1.4295,300440
2019-08-29 11:00,6.75,6.74,6.75,6.74,859.0,{},1.9277,300440
2019-08-29 11:05,6.74,6.74,6.75,6.73,875.0,{},1.9636,300440
2019-08-29 11:10,6.74,6.74,6.74,6.73,205.0,{},0.4601,300440
2019-08-29 11:15,6.74,6.73,6.74,6.73,583.0,{},1.3083,300440
2019-08-29 11:20,6.73,6.74,6.74,6.73,37.0,{},0.0830,300440
2019-08-29 11:25,6.74,6.73,6.75,6.72,1839.0,{},4.1270,300440
2019-08-29 11:30,6.73,6.73,6.73,6.71,128.0,{},0.2873,300440
2019-08-29 13:05,6.73,6.73,6.73,6.73,268.0,{},0.6014,300440
2019-08-29 13:10,6.73,6.75,6.75,6.73,524.0,{},1.1759,300440
2019-08-29 13:15,6.75,6.75,6.75,6.74,40.0,{},0.0898,300440
2019-08-29 13:20,6.75,6.75,6.75,6.75,130.0,{},0.2917,300440
2019-08-29 13:25,6.75,6.74,6.75,6.73,246.0,{},0.5521,300440
2019-08-29 13:30,6.74,6.75,6.75,6.74,126.0,{},0.2828,300440
2019-08-29 13:35,6.75,6.8,6.8,6.74,1870.0,{},4.1966,300440
2019-08-29 13:40,6.8,6.77,6.8,6.77,1240.0,{},2.7827,300440
2019-08-29 13:45,6.77,6.78,6.79,6.77,508.0,{},1.1400,300440
2019-08-29 13:50,6.78,6.79,6.79,6.78,232.0,{},0.5206,300440
2019-08-29 13:55,6.79,6.8,6.8,6.78,670.0,{},1.5036,300440
2019-08-29 14:00,6.8,6.75,6.82,6.75,2463.0,{},5.5273,300440
2019-08-29 14:05,6.75,6.77,6.79,6.75,1182.0,{},2.6526,300440
2019-08-29 14:10,6.77,6.78,6.79,6.77,218.0,{},0.4892,300440
2019-08-29 14:15,6.78,6.78,6.78,6.77,461.0,{},1.0346,300440
2019-08-29 14:20,6.78,6.76,6.78,6.76,717.0,{},1.6091,300440
2019-08-29 14:25,6.76,6.77,6.77,6.76,455.0,{},1.0211,300440
2019-08-29 14:30,6.77,6.76,6.78,6.76,810.0,{},1.8178,300440
2019-08-29 14:35,6.76,6.77,6.77,6.76,144.0,{},0.3232,300440
2019-08-29 14:40,6.77,6.76,6.77,6.76,597.0,{},1.3398,300440
2019-08-29 14:45,6.76,6.76,6.77,6.76,446.0,{},1.0009,300440
2019-08-29 14:50,6.76,6.76,6.76,6.75,990.0,{},2.2217,300440
2019-08-29 14:55,6.76,6.75,6.76,6.75,920.0,{},2.0646,300440
2019-08-29 15:00,6.75,6.74,6.76,6.74,1098.0,{},2.4641,300440
2019-08-30 09:35,6.76,6.76,6.82,6.75,2916.0,{},6.5439,300440
2019-08-30 09:40,6.76,6.77,6.79,6.76,828.0,{},1.8582,300440
2019-08-30 09:45,6.77,6.78,6.78,6.77,423.0,{},0.9493,300440
2019-08-30 09:50,6.78,6.8,6.81,6.78,832.0,{},1.8671,300440
2019-08-30 09:55,6.8,6.81,6.82,6.8,1023.0,{},2.2958,300440
2019-08-30 10:00,6.81,6.82,6.82,6.8,737.0,{},1.6539,300440
2019-08-30 10:05,6.82,6.86,6.88,6.81,3394.0,{},7.6166,300440
2019-08-30 10:10,6.86,6.84,6.88,6.84,1747.0,{},3.9205,300440
2019-08-30 10:15,6.84,6.83,6.85,6.83,990.0,{},2.2217,300440
2019-08-30 10:20,6.83,6.84,6.84,6.82,836.0,{},1.8761,300440
2019-08-30 10:25,6.84,6.83,6.84,6.82,659.0,{},1.4789,300440
2019-08-30 10:30,6.83,6.82,6.83,6.81,1338.0,{},3.0027,300440
2019-08-30 10:35,6.82,6.81,6.83,6.81,815.0,{},1.8290,300440
2019-08-30 10:40,6.81,6.81,6.82,6.8,822.0,{},1.8447,300440
2019-08-30 10:45,6.81,6.8,6.82,6.8,288.0,{},0.6463,300440
2019-08-30 10:50,6.8,6.8,6.82,6.8,615.0,{},1.3802,300440
2019-08-30 10:55,6.8,6.79,6.81,6.79,241.0,{},0.5408,300440
2019-08-30 11:00,6.79,6.8,6.81,6.79,651.0,{},1.4609,300440
2019-08-30 11:05,6.8,6.79,6.8,6.78,344.0,{},0.7720,300440
2019-08-30 11:10,6.79,6.77,6.79,6.76,1145.0,{},2.5696,300440
2019-08-30 11:15,6.77,6.75,6.78,6.74,899.0,{},2.0175,300440
2019-08-30 11:20,6.75,6.75,6.77,6.74,506.0,{},1.1355,300440
2019-08-30 11:25,6.75,6.74,6.75,6.73,700.0,{},1.5709,300440
2019-08-30 11:30,6.74,6.74,6.74,6.73,509.0,{},1.1423,300440
2019-08-30 13:05,6.74,6.75,6.75,6.74,275.0,{},0.6171,300440
2019-08-30 13:10,6.75,6.76,6.76,6.75,26.0,{},0.0583,300440
2019-08-30 13:15,6.76,6.75,6.76,6.75,306.0,{},0.6867,300440
2019-08-30 13:20,6.75,6.75,6.75,6.74,185.0,{},0.4152,300440
2019-08-30 13:25,6.75,6.75,6.75,6.75,161.0,{},0.3613,300440
2019-08-30 13:30,6.75,6.77,6.77,6.74,757.0,{},1.6988,300440
2019-08-30 13:35,6.77,6.74,6.77,6.74,649.0,{},1.4565,300440
2019-08-30 13:40,6.74,6.73,6.74,6.73,297.0,{},0.6665,300440
2019-08-30 13:45,6.73,6.72,6.73,6.72,598.0,{},1.3420,300440
2019-08-30 13:50,6.72,6.72,6.72,6.7,441.0,{},0.9897,300440
2019-08-30 13:55,6.72,6.7,6.72,6.7,335.0,{},0.7518,300440
2019-08-30 14:00,6.7,6.7,6.71,6.7,196.0,{},0.4399,300440
2019-08-30 14:05,6.7,6.71,6.71,6.69,676.0,{},1.5170,300440
2019-08-30 14:10,6.71,6.7,6.71,6.69,427.0,{},0.9583,300440
2019-08-30 14:15,6.7,6.69,6.7,6.69,268.0,{},0.6014,300440
2019-08-30 14:20,6.69,6.7,6.7,6.69,644.0,{},1.4452,300440
2019-08-30 14:25,6.7,6.66,6.71,6.66,1287.0,{},2.8882,300440
2019-08-30 14:30,6.66,6.68,6.69,6.66,464.0,{},1.0413,300440
2019-08-30 14:35,6.68,6.69,6.7,6.68,117.0,{},0.2626,300440
2019-08-30 14:40,6.69,6.69,6.7,6.69,203.0,{},0.4556,300440
2019-08-30 14:45,6.69,6.71,6.71,6.69,655.0,{},1.4699,300440
2019-08-30 14:50,6.71,6.7,6.71,6.69,372.0,{},0.8348,300440
2019-08-30 14:55,6.7,6.72,6.74,6.7,529.0,{},1.1872,300440
2019-08-30 15:00,6.72,6.74,6.74,6.72,687.0,{},1.5417,300440
2019-09-02 09:35,6.73,6.72,6.79,6.66,2463.0,{},5.5273,300440
2019-09-02 09:40,6.72,6.72,6.75,6.7,1262.0,{},2.8321,300440
2019-09-02 09:45,6.72,6.73,6.75,6.7,727.0,{},1.6315,300440
2019-09-02 09:50,6.73,6.77,6.77,6.71,1105.0,{},2.4798,300440
2019-09-02 09:55,6.77,6.79,6.8,6.75,1696.0,{},3.8061,300440
2019-09-02 10:00,6.79,6.77,6.8,6.75,1303.0,{},2.9241,300440
2019-09-02 10:05,6.77,6.78,6.79,6.76,623.0,{},1.3981,300440
2019-09-02 10:10,6.78,6.77,6.78,6.76,312.0,{},0.7002,300440
2019-09-02 10:15,6.77,6.76,6.77,6.76,509.0,{},1.1423,300440
2019-09-02 10:20,6.76,6.75,6.77,6.75,431.0,{},0.9672,300440
2019-09-02 10:25,6.75,6.77,6.78,6.75,510.0,{},1.1445,300440
2019-09-02 10:30,6.77,6.78,6.78,6.77,514.0,{},1.1535,300440
2019-09-02 10:35,6.78,6.77,6.79,6.77,661.0,{},1.4834,300440
2019-09-02 10:40,6.77,6.77,6.78,6.77,990.0,{},2.2217,300440
2019-09-02 10:45,6.77,6.77,6.78,6.76,222.0,{},0.4982,300440
2019-09-02 10:50,6.77,6.76,6.78,6.76,180.0,{},0.4039,300440
2019-09-02 10:55,6.76,6.75,6.78,6.75,131.0,{},0.2940,300440
2019-09-02 11:00,6.75,6.75,6.76,6.74,1561.0,{},3.5031,300440
2019-09-02 11:05,6.75,6.74,6.75,6.73,405.0,{},0.9089,300440
2019-09-02 11:10,6.74,6.74,6.75,6.73,452.0,{},1.0144,300440
2019-09-02 11:15,6.74,6.74,6.77,6.73,358.0,{},0.8034,300440
2019-09-02 11:20,6.74,6.74,6.75,6.74,573.0,{},1.2859,300440
2019-09-02 11:25,6.74,6.74,6.74,6.73,650.0,{},1.4587,300440
2019-09-02 11:30,6.74,6.74,6.74,6.74,1919.0,{},4.3065,300440
2019-09-02 13:05,6.74,6.78,6.78,6.74,652.0,{},1.4632,300440
2019-09-02 13:10,6.78,6.79,6.79,6.77,338.0,{},0.7585,300440
2019-09-02 13:15,6.79,6.79,6.8,6.78,694.0,{},1.5574,300440
2019-09-02 13:20,6.79,6.8,6.81,6.79,943.0,{},2.1162,300440
2019-09-02 13:25,6.8,6.81,6.83,6.8,1107.0,{},2.4843,300440
2019-09-02 13:30,6.81,6.8,6.82,6.8,488.0,{},1.0951,300440
2019-09-02 13:35,6.8,6.8,6.8,6.8,233.0,{},0.5229,300440
2019-09-02 13:40,6.8,6.79,6.81,6.79,511.0,{},1.1468,300440
2019-09-02 13:45,6.79,6.79,6.8,6.79,200.0,{},0.4488,300440
2019-09-02 13:50,6.79,6.81,6.81,6.79,419.0,{},0.9403,300440
2019-09-02 13:55,6.81,6.82,6.82,6.8,1164.0,{},2.6122,300440
2019-09-02 14:00,6.82,6.79,6.82,6.79,1217.0,{},2.7311,300440
2019-09-02 14:05,6.79,6.8,6.81,6.79,561.0,{},1.2590,300440
2019-09-02 14:10,6.8,6.8,6.81,6.8,413.0,{},0.9268,300440
2019-09-02 14:15,6.8,6.8,6.82,6.8,923.0,{},2.0714,300440
2019-09-02 14:20,6.8,6.81,6.82,6.8,1292.0,{},2.8994,300440
2019-09-02 14:25,6.81,6.82,6.82,6.81,454.0,{},1.0188,300440
2019-09-02 14:30,6.82,6.82,6.82,6.81,866.0,{},1.9434,300440
2019-09-02 14:35,6.82,6.81,6.83,6.81,545.0,{},1.2231,300440
2019-09-02 14:40,6.81,6.81,6.83,6.81,1280.0,{},2.8725,300440
2019-09-02 14:45,6.81,6.8,6.82,6.8,1056.0,{},2.3698,300440
2019-09-02 14:50,6.8,6.81,6.82,6.8,664.0,{},1.4901,300440
2019-09-02 14:55,6.81,6.82,6.83,6.81,1536.0,{},3.4470,300440
2019-09-02 15:00,6.82,6.83,6.83,6.82,882.0,{},1.9793,300440
