date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,6.38,6.38,6.38,6.37,7500.0,{},12.0480,002716
2019-08-27 11:10,6.38,6.38,6.39,6.37,4936.0,{},7.9292,002716
2019-08-27 11:15,6.38,6.38,6.39,6.38,1973.0,{},3.1694,002716
2019-08-27 11:20,6.38,6.38,6.39,6.38,2422.0,{},3.8907,002716
2019-08-27 11:25,6.38,6.39,6.4,6.38,2849.0,{},4.5766,002716
2019-08-27 11:30,6.39,6.4,6.4,6.39,1407.0,{},2.2602,002716
2019-08-27 13:05,6.4,6.39,6.41,6.39,4046.0,{},6.4995,002716
2019-08-27 13:10,6.4,6.41,6.41,6.39,3361.0,{},5.3991,002716
2019-08-27 13:15,6.41,6.43,6.43,6.4,7765.0,{},12.4736,002716
2019-08-27 13:20,6.43,6.44,6.44,6.42,6452.0,{},10.3645,002716
2019-08-27 13:25,6.44,6.43,6.44,6.42,3595.0,{},5.7750,002716
2019-08-27 13:30,6.43,6.42,6.43,6.41,3882.0,{},6.2360,002716
2019-08-27 13:35,6.42,6.42,6.42,6.4,6780.0,{},10.8914,002716
2019-08-27 13:40,6.42,6.42,6.43,6.41,2710.0,{},4.3533,002716
2019-08-27 13:45,6.42,6.47,6.47,6.42,17922.0,{},28.7898,002716
2019-08-27 13:50,6.47,6.45,6.47,6.43,12658.0,{},20.3337,002716
2019-08-27 13:55,6.45,6.45,6.46,6.43,3192.0,{},5.1276,002716
2019-08-27 14:00,6.45,6.44,6.45,6.43,3230.0,{},5.1887,002716
2019-08-27 14:05,6.44,6.47,6.48,6.44,18589.0,{},29.8613,002716
2019-08-27 14:10,6.47,6.47,6.48,6.46,6570.0,{},10.5540,002716
2019-08-27 14:15,6.47,6.47,6.49,6.46,7875.0,{},12.6504,002716
2019-08-27 14:20,6.47,6.47,6.48,6.46,6036.0,{},9.6962,002716
2019-08-27 14:25,6.47,6.46,6.48,6.46,5233.0,{},8.4063,002716
2019-08-27 14:30,6.46,6.47,6.47,6.46,3996.0,{},6.4192,002716
2019-08-27 14:35,6.47,6.44,6.47,6.44,3635.0,{},5.8392,002716
2019-08-27 14:40,6.44,6.44,6.46,6.44,6306.0,{},10.1299,002716
2019-08-27 14:45,6.45,6.44,6.46,6.44,5873.0,{},9.4344,002716
2019-08-27 14:50,6.44,6.46,6.46,6.44,9599.0,{},15.4198,002716
2019-08-27 14:55,6.46,6.45,6.46,6.44,13747.0,{},22.0831,002716
2019-08-27 15:00,6.45,6.45,6.45,6.44,9492.0,{},15.2479,002716
2019-08-28 09:35,6.6,6.55,6.67,6.54,114745.0,{},184.3257,002716
2019-08-28 09:40,6.55,6.58,6.58,6.53,32309.0,{},51.9010,002716
2019-08-28 09:45,6.58,6.67,6.67,6.57,69021.0,{},110.8749,002716
2019-08-28 09:50,6.67,6.67,6.75,6.67,76201.0,{},122.4088,002716
2019-08-28 09:55,6.67,6.68,6.72,6.66,38407.0,{},61.6968,002716
2019-08-28 10:00,6.68,6.75,6.75,6.68,39597.0,{},63.6084,002716
2019-08-28 10:05,6.75,6.71,6.75,6.68,33015.0,{},53.0351,002716
2019-08-28 10:10,6.71,6.69,6.72,6.67,23701.0,{},38.0731,002716
2019-08-28 10:15,6.69,6.68,6.7,6.68,13125.0,{},21.0839,002716
2019-08-28 10:20,6.68,6.65,6.69,6.64,20487.0,{},32.9102,002716
2019-08-28 10:25,6.66,6.66,6.67,6.65,7380.0,{},11.8552,002716
2019-08-28 10:30,6.66,6.63,6.66,6.63,10659.0,{},17.1226,002716
2019-08-28 10:35,6.64,6.6,6.65,6.6,16786.0,{},26.9649,002716
2019-08-28 10:40,6.6,6.61,6.63,6.6,10719.0,{},17.2189,002716
2019-08-28 10:45,6.61,6.63,6.63,6.61,5466.0,{},8.7805,002716
2019-08-28 10:50,6.63,6.63,6.64,6.61,4304.0,{},6.9139,002716
2019-08-28 10:55,6.63,6.62,6.63,6.61,6416.0,{},10.3066,002716
2019-08-28 11:00,6.62,6.62,6.63,6.61,3690.0,{},5.9276,002716
2019-08-28 11:05,6.62,6.63,6.63,6.61,4899.0,{},7.8697,002716
2019-08-28 11:10,6.63,6.61,6.63,6.61,4922.0,{},7.9067,002716
2019-08-28 11:15,6.6,6.6,6.61,6.59,8975.0,{},14.4174,002716
2019-08-28 11:20,6.6,6.61,6.62,6.6,2543.0,{},4.0851,002716
2019-08-28 11:25,6.61,6.63,6.63,6.6,5324.0,{},8.5524,002716
2019-08-28 11:30,6.63,6.64,6.66,6.62,9556.0,{},15.3507,002716
2019-08-28 13:05,6.64,6.64,6.65,6.63,4965.0,{},7.9757,002716
2019-08-28 13:10,6.64,6.62,6.65,6.62,4576.0,{},7.3509,002716
2019-08-28 13:15,6.62,6.61,6.63,6.61,4190.0,{},6.7308,002716
2019-08-28 13:20,6.61,6.62,6.63,6.61,6221.0,{},9.9934,002716
2019-08-28 13:25,6.62,6.6,6.62,6.6,4400.0,{},7.0681,002716
2019-08-28 13:30,6.6,6.62,6.63,6.6,5014.0,{},8.0545,002716
2019-08-28 13:35,6.62,6.63,6.64,6.62,6627.0,{},10.6456,002716
2019-08-28 13:40,6.63,6.65,6.65,6.63,2295.0,{},3.6867,002716
2019-08-28 13:45,6.65,6.67,6.67,6.64,8378.0,{},13.4584,002716
2019-08-28 13:50,6.67,6.65,6.68,6.64,10303.0,{},16.5507,002716
2019-08-28 13:55,6.65,6.66,6.66,6.64,9529.0,{},15.3073,002716
2019-08-28 14:00,6.66,6.69,6.69,6.65,17016.0,{},27.3344,002716
2019-08-28 14:05,6.69,6.65,6.69,6.65,5509.0,{},8.8496,002716
2019-08-28 14:10,6.65,6.66,6.67,6.65,4733.0,{},7.6031,002716
2019-08-28 14:15,6.66,6.67,6.67,6.65,4402.0,{},7.0713,002716
2019-08-28 14:20,6.67,6.64,6.67,6.64,3815.0,{},6.1284,002716
2019-08-28 14:25,6.64,6.64,6.66,6.64,5655.0,{},9.0842,002716
2019-08-28 14:30,6.64,6.63,6.65,6.63,5305.0,{},8.5219,002716
2019-08-28 14:35,6.63,6.65,6.65,6.62,7191.0,{},11.5516,002716
2019-08-28 14:40,6.65,6.64,6.65,6.64,6033.0,{},9.6914,002716
2019-08-28 14:45,6.64,6.67,6.67,6.63,19368.0,{},31.1126,002716
2019-08-28 14:50,6.67,6.65,6.68,6.65,15138.0,{},24.3176,002716
2019-08-28 14:55,6.65,6.67,6.67,6.65,22678.0,{},36.4298,002716
2019-08-28 15:00,6.67,6.67,6.67,6.66,17850.0,{},28.6741,002716
2019-08-29 09:35,6.63,6.65,6.66,6.57,45560.0,{},73.1873,002716
2019-08-29 09:40,6.65,6.67,6.69,6.63,18159.0,{},29.1705,002716
2019-08-29 09:45,6.67,6.68,6.71,6.66,28803.0,{},46.2690,002716
2019-08-29 09:50,6.68,6.66,6.69,6.66,13803.0,{},22.1731,002716
2019-08-29 09:55,6.66,6.6,6.66,6.6,29557.0,{},47.4802,002716
2019-08-29 10:00,6.6,6.64,6.64,6.59,15106.0,{},24.2662,002716
2019-08-29 10:05,6.64,6.62,6.64,6.61,8372.0,{},13.4487,002716
2019-08-29 10:10,6.62,6.68,6.69,6.61,12997.0,{},20.8783,002716
2019-08-29 10:15,6.68,6.65,6.68,6.64,8501.0,{},13.6560,002716
2019-08-29 10:20,6.65,6.63,6.66,6.63,5564.0,{},8.9380,002716
2019-08-29 10:25,6.63,6.63,6.64,6.61,5101.0,{},8.1942,002716
2019-08-29 10:30,6.63,6.63,6.63,6.58,18668.0,{},29.9882,002716
2019-08-29 10:35,6.63,6.63,6.64,6.61,6485.0,{},10.4175,002716
2019-08-29 10:40,6.63,6.61,6.64,6.61,7997.0,{},12.8463,002716
2019-08-29 10:45,6.61,6.61,6.63,6.6,11640.0,{},18.6984,002716
2019-08-29 10:50,6.61,6.58,6.63,6.57,13745.0,{},22.0799,002716
2019-08-29 10:55,6.58,6.61,6.62,6.57,11936.0,{},19.1739,002716
2019-08-29 11:00,6.61,6.59,6.63,6.58,6303.0,{},10.1251,002716
2019-08-29 11:05,6.59,6.59,6.6,6.59,3828.0,{},6.1493,002716
2019-08-29 11:10,6.59,6.6,6.6,6.58,3872.0,{},6.2200,002716
2019-08-29 11:15,6.6,6.6,6.61,6.59,2926.0,{},4.7003,002716
2019-08-29 11:20,6.6,6.61,6.61,6.59,4311.0,{},6.9252,002716
2019-08-29 11:25,6.61,6.6,6.61,6.6,3704.0,{},5.9501,002716
2019-08-29 11:30,6.6,6.63,6.63,6.6,3662.0,{},5.8826,002716
2019-08-29 13:05,6.63,6.64,6.65,6.62,7485.0,{},12.0239,002716
2019-08-29 13:10,6.64,6.65,6.66,6.64,5991.0,{},9.6239,002716
2019-08-29 13:15,6.65,6.63,6.66,6.62,4994.0,{},8.0223,002716
2019-08-29 13:20,6.63,6.64,6.65,6.61,4238.0,{},6.8079,002716
2019-08-29 13:25,6.65,6.63,6.65,6.61,7053.0,{},11.3299,002716
2019-08-29 13:30,6.63,6.61,6.63,6.61,2425.0,{},3.8955,002716
2019-08-29 13:35,6.62,6.63,6.63,6.61,4014.0,{},6.4481,002716
2019-08-29 13:40,6.63,6.65,6.67,6.62,12140.0,{},19.5016,002716
2019-08-29 13:45,6.65,6.71,6.72,6.65,32662.0,{},52.4680,002716
2019-08-29 13:50,6.72,6.68,6.72,6.68,17054.0,{},27.3954,002716
2019-08-29 13:55,6.68,6.69,6.7,6.68,8527.0,{},13.6977,002716
2019-08-29 14:00,6.69,6.67,6.69,6.65,10170.0,{},16.3370,002716
2019-08-29 14:05,6.67,6.73,6.73,6.67,15973.0,{},25.6589,002716
2019-08-29 14:10,6.73,6.7,6.74,6.7,14324.0,{},23.0100,002716
2019-08-29 14:15,6.7,6.77,6.77,6.69,28648.0,{},46.0200,002716
2019-08-29 14:20,6.77,6.76,6.84,6.75,55279.0,{},88.7999,002716
2019-08-29 14:25,6.77,6.79,6.8,6.76,19745.0,{},31.7183,002716
2019-08-29 14:30,6.79,6.79,6.81,6.77,18635.0,{},29.9352,002716
2019-08-29 14:35,6.79,6.79,6.8,6.77,20375.0,{},32.7303,002716
2019-08-29 14:40,6.79,6.82,6.82,6.79,23301.0,{},37.4306,002716
2019-08-29 14:45,6.82,6.78,6.82,6.77,21176.0,{},34.0170,002716
2019-08-29 14:50,6.78,6.86,6.86,6.77,40633.0,{},65.2726,002716
2019-08-29 14:55,6.86,6.88,6.94,6.85,58041.0,{},93.2367,002716
2019-08-29 15:00,6.88,6.91,6.91,6.88,37378.0,{},60.0438,002716
2019-08-30 09:35,6.7,6.74,6.74,6.67,83421.0,{},134.0070,002716
2019-08-30 09:40,6.74,6.67,6.76,6.66,56539.0,{},90.8239,002716
2019-08-30 09:45,6.67,6.68,6.71,6.67,21797.0,{},35.0146,002716
2019-08-30 09:50,6.68,6.72,6.72,6.68,14694.0,{},23.6044,002716
2019-08-30 09:55,6.72,6.7,6.73,6.7,12940.0,{},20.7867,002716
2019-08-30 10:00,6.7,6.71,6.71,6.69,12330.0,{},19.8068,002716
2019-08-30 10:05,6.71,6.68,6.71,6.68,16310.0,{},26.2003,002716
2019-08-30 10:10,6.68,6.69,6.69,6.68,11681.0,{},18.7643,002716
2019-08-30 10:15,6.69,6.7,6.7,6.68,14246.0,{},22.8847,002716
2019-08-30 10:20,6.7,6.71,6.72,6.7,7796.0,{},12.5234,002716
2019-08-30 10:25,6.71,6.72,6.72,6.71,5118.0,{},8.2215,002716
2019-08-30 10:30,6.72,6.71,6.72,6.7,5828.0,{},9.3621,002716
2019-08-30 10:35,6.71,6.69,6.71,6.68,8008.0,{},12.8640,002716
2019-08-30 10:40,6.69,6.69,6.69,6.67,16146.0,{},25.9368,002716
2019-08-30 10:45,6.69,6.7,6.7,6.68,6599.0,{},10.6006,002716
2019-08-30 10:50,6.7,6.7,6.71,6.69,7810.0,{},12.5459,002716
2019-08-30 10:55,6.7,6.7,6.7,6.69,6177.0,{},9.9227,002716
2019-08-30 11:00,6.7,6.71,6.71,6.7,4004.0,{},6.4320,002716
2019-08-30 11:05,6.71,6.71,6.72,6.7,5438.0,{},8.7356,002716
2019-08-30 11:10,6.71,6.74,6.74,6.7,8657.0,{},13.9066,002716
2019-08-30 11:15,6.74,6.75,6.77,6.74,15399.0,{},24.7369,002716
2019-08-30 11:20,6.75,6.77,6.77,6.73,12104.0,{},19.4438,002716
2019-08-30 11:25,6.77,6.75,6.78,6.74,11063.0,{},17.7715,002716
2019-08-30 11:30,6.75,6.75,6.76,6.74,2561.0,{},4.1140,002716
2019-08-30 13:05,6.75,6.74,6.76,6.73,4603.0,{},7.3942,002716
2019-08-30 13:10,6.74,6.75,6.76,6.74,3664.0,{},5.8858,002716
2019-08-30 13:15,6.75,6.76,6.79,6.75,8890.0,{},14.2808,002716
2019-08-30 13:20,6.76,6.75,6.76,6.71,7207.0,{},11.5773,002716
2019-08-30 13:25,6.75,6.74,6.76,6.73,2778.0,{},4.4626,002716
2019-08-30 13:30,6.74,6.73,6.74,6.7,8430.0,{},13.5419,002716
2019-08-30 13:35,6.73,6.75,6.75,6.72,3500.0,{},5.6224,002716
2019-08-30 13:40,6.75,6.75,6.77,6.74,6587.0,{},10.5813,002716
2019-08-30 13:45,6.75,6.77,6.78,6.75,4022.0,{},6.4609,002716
2019-08-30 13:50,6.77,6.79,6.82,6.77,13526.0,{},21.7281,002716
2019-08-30 13:55,6.79,6.83,6.83,6.77,10887.0,{},17.4888,002716
2019-08-30 14:00,6.83,6.79,6.85,6.78,20514.0,{},32.9536,002716
2019-08-30 14:05,6.79,6.78,6.82,6.78,14050.0,{},22.5698,002716
2019-08-30 14:10,6.78,6.8,6.81,6.78,14098.0,{},22.6469,002716
2019-08-30 14:15,6.8,6.76,6.81,6.75,14198.0,{},22.8076,002716
2019-08-30 14:20,6.76,6.76,6.78,6.75,9333.0,{},14.9925,002716
2019-08-30 14:25,6.76,6.77,6.79,6.76,7882.0,{},12.6616,002716
2019-08-30 14:30,6.77,6.76,6.77,6.74,8124.0,{},13.0503,002716
2019-08-30 14:35,6.76,6.7,6.76,6.68,22661.0,{},36.4025,002716
2019-08-30 14:40,6.7,6.69,6.71,6.68,12241.0,{},19.6639,002716
2019-08-30 14:45,6.69,6.66,6.7,6.61,43260.0,{},69.4926,002716
2019-08-30 14:50,6.66,6.64,6.66,6.62,26940.0,{},43.2763,002716
2019-08-30 14:55,6.64,6.61,6.65,6.59,44735.0,{},71.8620,002716
2019-08-30 15:00,6.61,6.6,6.61,6.6,23525.0,{},37.7904,002716
2019-09-02 09:35,6.51,6.47,6.53,6.45,73243.0,{},117.6571,002716
2019-09-02 09:40,6.47,6.46,6.48,6.43,31626.0,{},50.8038,002716
2019-09-02 09:45,6.46,6.43,6.49,6.42,36010.0,{},57.8462,002716
2019-09-02 09:50,6.43,6.42,6.46,6.41,26514.0,{},42.5919,002716
2019-09-02 09:55,6.42,6.46,6.46,6.42,12250.0,{},19.6783,002716
2019-09-02 10:00,6.46,6.46,6.46,6.44,7662.0,{},12.3082,002716
2019-09-02 10:05,6.46,6.46,6.46,6.43,16603.0,{},26.6710,002716
2019-09-02 10:10,6.45,6.49,6.49,6.45,6707.0,{},10.7741,002716
2019-09-02 10:15,6.49,6.49,6.52,6.49,10259.0,{},16.4800,002716
2019-09-02 10:20,6.49,6.5,6.51,6.49,4517.0,{},7.2561,002716
2019-09-02 10:25,6.5,6.48,6.51,6.47,6850.0,{},11.0038,002716
2019-09-02 10:30,6.48,6.47,6.49,6.46,8475.0,{},13.6142,002716
2019-09-02 10:35,6.47,6.49,6.49,6.47,3160.0,{},5.0762,002716
2019-09-02 10:40,6.49,6.48,6.49,6.47,4819.0,{},7.7412,002716
2019-09-02 10:45,6.48,6.5,6.51,6.48,4916.0,{},7.8970,002716
2019-09-02 10:50,6.5,6.54,6.56,6.49,9543.0,{},15.3298,002716
2019-09-02 10:55,6.56,6.55,6.58,6.53,10845.0,{},17.4213,002716
2019-09-02 11:00,6.54,6.55,6.55,6.53,2182.0,{},3.5052,002716
2019-09-02 11:05,6.55,6.52,6.56,6.52,3028.0,{},4.8642,002716
2019-09-02 11:10,6.52,6.54,6.56,6.52,2859.0,{},4.5927,002716
2019-09-02 11:15,6.54,6.54,6.55,6.52,2945.0,{},4.7308,002716
2019-09-02 11:20,6.54,6.54,6.55,6.54,2721.0,{},4.3710,002716
2019-09-02 11:25,6.54,6.54,6.55,6.53,5794.0,{},9.3074,002716
2019-09-02 11:30,6.54,6.54,6.55,6.54,1834.0,{},2.9461,002716
2019-09-02 13:05,6.54,6.54,6.56,6.54,5547.0,{},8.9107,002716
2019-09-02 13:10,6.54,6.53,6.54,6.53,3552.0,{},5.7059,002716
2019-09-02 13:15,6.53,6.52,6.53,6.51,7369.0,{},11.8375,002716
2019-09-02 13:20,6.52,6.52,6.53,6.51,4011.0,{},6.4432,002716
2019-09-02 13:25,6.53,6.51,6.53,6.5,13515.0,{},21.7104,002716
2019-09-02 13:30,6.51,6.54,6.54,6.5,6406.0,{},10.2906,002716
2019-09-02 13:35,6.54,6.55,6.56,6.53,6863.0,{},11.0247,002716
2019-09-02 13:40,6.55,6.54,6.55,6.53,3039.0,{},4.8818,002716
2019-09-02 13:45,6.54,6.54,6.55,6.53,5359.0,{},8.6087,002716
2019-09-02 13:50,6.55,6.54,6.56,6.54,2584.0,{},4.1509,002716
2019-09-02 13:55,6.54,6.54,6.55,6.53,3917.0,{},6.2922,002716
2019-09-02 14:00,6.55,6.55,6.6,6.54,16376.0,{},26.3063,002716
2019-09-02 14:05,6.55,6.57,6.59,6.55,3860.0,{},6.2007,002716
2019-09-02 14:10,6.57,6.56,6.57,6.55,3316.0,{},5.3268,002716
2019-09-02 14:15,6.56,6.56,6.58,6.55,4110.0,{},6.6023,002716
2019-09-02 14:20,6.56,6.56,6.56,6.55,5640.0,{},9.0601,002716
2019-09-02 14:25,6.56,6.54,6.56,6.53,9995.0,{},16.0559,002716
2019-09-02 14:30,6.54,6.56,6.56,6.54,3886.0,{},6.2424,002716
2019-09-02 14:35,6.56,6.57,6.57,6.55,5269.0,{},8.4641,002716
2019-09-02 14:40,6.57,6.53,6.57,6.53,9896.0,{},15.8969,002716
2019-09-02 14:45,6.53,6.55,6.55,6.53,8938.0,{},14.3580,002716
2019-09-02 14:50,6.55,6.54,6.55,6.53,8667.0,{},13.9226,002716
2019-09-02 14:55,6.53,6.55,6.55,6.53,16247.0,{},26.0991,002716
2019-09-02 15:00,6.55,6.55,6.56,6.54,10930.0,{},17.5579,002716
2019-09-03 09:35,6.5,6.55,6.55,6.5,24250.0,{},38.9551,002716
2019-09-03 09:40,6.55,6.55,6.55,6.53,11632.0,{},18.6856,002716
2019-09-03 09:45,6.55,6.53,6.55,6.52,10644.0,{},17.0985,002716
2019-09-03 09:50,6.53,6.51,6.53,6.51,8906.0,{},14.3065,002716
2019-09-03 09:55,6.51,6.5,6.52,6.47,28779.0,{},46.2304,002716
2019-09-03 10:00,6.5,6.48,6.51,6.48,10465.0,{},16.8109,002716
2019-09-03 10:05,6.48,6.49,6.49,6.47,12821.0,{},20.5956,002716
2019-09-03 10:10,6.49,6.52,6.52,6.49,7126.0,{},11.4472,002716
2019-09-03 10:15,6.52,6.51,6.53,6.51,2652.0,{},4.2602,002716
2019-09-03 10:20,6.51,6.51,6.52,6.5,3711.0,{},5.9613,002716
2019-09-03 10:25,6.51,6.53,6.54,6.51,5270.0,{},8.4657,002716
2019-09-03 10:30,6.53,6.51,6.53,6.51,5588.0,{},8.9765,002716
2019-09-03 10:35,6.51,6.53,6.54,6.51,6123.0,{},9.8360,002716
2019-09-03 10:40,6.53,6.52,6.53,6.51,4194.0,{},6.7372,002716
2019-09-03 10:45,6.52,6.51,6.52,6.51,3090.0,{},4.9638,002716
2019-09-03 10:50,6.51,6.52,6.52,6.51,2853.0,{},4.5830,002716
2019-09-03 10:55,6.52,6.52,6.52,6.51,1024.0,{},1.6449,002716
2019-09-03 11:00,6.52,6.51,6.52,6.5,4462.0,{},7.1677,002716
2019-09-03 11:05,6.51,6.5,6.51,6.49,8217.0,{},13.1997,002716
2019-09-03 11:10,6.5,6.5,6.5,6.49,3263.0,{},5.2417,002716
2019-09-03 11:15,6.5,6.5,6.51,6.49,4134.0,{},6.6408,002716
2019-09-03 11:20,6.5,6.49,6.51,6.49,1982.0,{},3.1839,002716
2019-09-03 11:25,6.49,6.5,6.5,6.49,6606.0,{},10.6118,002716
2019-09-03 11:30,6.5,6.5,6.5,6.49,1373.0,{},2.2056,002716
2019-09-03 13:05,6.5,6.5,6.5,6.49,3003.0,{},4.8240,002716
2019-09-03 13:10,6.5,6.48,6.5,6.48,5465.0,{},8.7789,002716
2019-09-03 13:15,6.48,6.5,6.51,6.48,4300.0,{},6.9075,002716
2019-09-03 13:20,6.5,6.5,6.5,6.49,3637.0,{},5.8425,002716
2019-09-03 13:25,6.5,6.49,6.5,6.49,3861.0,{},6.2023,002716
2019-09-03 13:30,6.49,6.49,6.5,6.48,3600.0,{},5.7830,002716
2019-09-03 13:35,6.49,6.49,6.49,6.48,2784.0,{},4.4722,002716
2019-09-03 13:40,6.49,6.49,6.49,6.48,8311.0,{},13.3507,002716
2019-09-03 13:45,6.49,6.5,6.52,6.48,6722.0,{},10.7982,002716
2019-09-03 13:50,6.5,6.5,6.51,6.49,1883.0,{},3.0248,002716
2019-09-03 13:55,6.5,6.49,6.5,6.49,1884.0,{},3.0264,002716
2019-09-03 14:00,6.49,6.49,6.5,6.48,5879.0,{},9.4440,002716
2019-09-03 14:05,6.49,6.51,6.51,6.49,4013.0,{},6.4465,002716
2019-09-03 14:10,6.51,6.5,6.51,6.5,2514.0,{},4.0385,002716
2019-09-03 14:15,6.5,6.5,6.51,6.5,3247.0,{},5.2160,002716
2019-09-03 14:20,6.5,6.5,6.51,6.5,2379.0,{},3.8216,002716
2019-09-03 14:25,6.5,6.5,6.5,6.49,4147.0,{},6.6617,002716
2019-09-03 14:30,6.5,6.49,6.5,6.49,2602.0,{},4.1798,002716
