date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:20,6.86,6.89,6.89,6.86,599.0,{},1.2556,300493
2019-08-23 14:25,6.89,6.9,6.91,6.88,1340.0,{},2.8088,300493
2019-08-23 14:30,6.9,6.88,6.9,6.87,1183.0,{},2.4797,300493
2019-08-23 14:35,6.88,6.87,6.89,6.87,811.0,{},1.7000,300493
2019-08-23 14:40,6.87,6.87,6.88,6.86,1302.0,{},2.7292,300493
2019-08-23 14:45,6.87,6.86,6.88,6.85,1300.0,{},2.7250,300493
2019-08-23 14:50,6.86,6.87,6.88,6.86,1087.0,{},2.2785,300493
2019-08-23 14:55,6.87,6.86,6.88,6.86,3058.0,{},6.4100,300493
2019-08-23 15:00,6.86,6.85,6.87,6.85,2137.0,{},4.4794,300493
2019-08-26 09:35,6.64,6.68,6.68,6.58,16922.0,{},35.4708,300493
2019-08-26 09:40,6.68,6.69,6.7,6.64,6753.0,{},14.1552,300493
2019-08-26 09:45,6.69,6.68,6.69,6.66,4057.0,{},8.5040,300493
2019-08-26 09:50,6.68,6.72,6.73,6.68,3041.0,{},6.3743,300493
2019-08-26 09:55,6.72,6.73,6.73,6.7,2540.0,{},5.3242,300493
2019-08-26 10:00,6.73,6.77,6.78,6.73,2998.0,{},6.2842,300493
2019-08-26 10:05,6.77,6.77,6.77,6.75,1392.0,{},2.9178,300493
2019-08-26 10:10,6.77,6.75,6.77,6.71,3863.0,{},8.0974,300493
2019-08-26 10:15,6.75,6.71,6.75,6.71,1007.0,{},2.1108,300493
2019-08-26 10:20,6.71,6.74,6.75,6.7,3652.0,{},7.6551,300493
2019-08-26 10:25,6.74,6.74,6.74,6.72,1490.0,{},3.1232,300493
2019-08-26 10:30,6.74,6.75,6.77,6.74,1187.0,{},2.4881,300493
2019-08-26 10:35,6.75,6.74,6.77,6.74,990.0,{},2.0752,300493
2019-08-26 10:40,6.74,6.76,6.76,6.73,1188.0,{},2.4902,300493
2019-08-26 10:45,6.76,6.77,6.78,6.76,1047.0,{},2.1947,300493
2019-08-26 10:50,6.77,6.78,6.78,6.75,1277.0,{},2.6768,300493
2019-08-26 10:55,6.78,6.78,6.79,6.76,739.0,{},1.5490,300493
2019-08-26 11:00,6.78,6.76,6.78,6.76,1042.0,{},2.1842,300493
2019-08-26 11:05,6.76,6.77,6.78,6.76,621.0,{},1.3017,300493
2019-08-26 11:10,6.77,6.77,6.79,6.76,1527.0,{},3.2008,300493
2019-08-26 11:15,6.77,6.78,6.78,6.77,871.0,{},1.8257,300493
2019-08-26 11:20,6.78,6.79,6.79,6.77,390.0,{},0.8175,300493
2019-08-26 11:25,6.79,6.78,6.79,6.77,794.0,{},1.6643,300493
2019-08-26 11:30,6.78,6.79,6.79,6.78,356.0,{},0.7462,300493
2019-08-26 13:05,6.79,6.78,6.81,6.78,1583.0,{},3.3182,300493
2019-08-26 13:10,6.78,6.78,6.8,6.77,357.0,{},0.7483,300493
2019-08-26 13:15,6.78,6.78,6.79,6.76,905.0,{},1.8970,300493
2019-08-26 13:20,6.78,6.77,6.78,6.74,1250.0,{},2.6202,300493
2019-08-26 13:25,6.77,6.77,6.78,6.76,423.0,{},0.8867,300493
2019-08-26 13:30,6.77,6.77,6.78,6.75,578.0,{},1.2116,300493
2019-08-26 13:35,6.77,6.78,6.79,6.77,554.0,{},1.1613,300493
2019-08-26 13:40,6.78,6.78,6.79,6.77,398.0,{},0.8343,300493
2019-08-26 13:45,6.78,6.75,6.78,6.75,433.0,{},0.9076,300493
2019-08-26 13:50,6.75,6.75,6.76,6.74,897.0,{},1.8802,300493
2019-08-26 13:55,6.75,6.73,6.75,6.72,712.0,{},1.4924,300493
2019-08-26 14:00,6.73,6.73,6.74,6.72,827.0,{},1.7335,300493
2019-08-26 14:05,6.73,6.72,6.74,6.72,404.0,{},0.8468,300493
2019-08-26 14:10,6.72,6.71,6.73,6.71,1148.0,{},2.4064,300493
2019-08-26 14:15,6.71,6.7,6.72,6.7,2327.0,{},4.8777,300493
2019-08-26 14:20,6.7,6.7,6.71,6.7,1084.0,{},2.2722,300493
2019-08-26 14:25,6.7,6.7,6.72,6.7,1135.0,{},2.3791,300493
2019-08-26 14:30,6.7,6.7,6.7,6.68,1537.0,{},3.2218,300493
2019-08-26 14:35,6.7,6.74,6.74,6.7,842.0,{},1.7649,300493
2019-08-26 14:40,6.74,6.74,6.74,6.73,1157.0,{},2.4252,300493
2019-08-26 14:45,6.74,6.76,6.77,6.74,2341.0,{},4.9070,300493
2019-08-26 14:50,6.76,6.76,6.79,6.75,2903.0,{},6.0851,300493
2019-08-26 14:55,6.76,6.76,6.78,6.74,2727.0,{},5.7162,300493
2019-08-26 15:00,6.76,6.77,6.77,6.74,1793.0,{},3.7584,300493
2019-08-27 09:35,6.82,6.85,6.85,6.79,5227.0,{},10.9565,300493
2019-08-27 09:40,6.85,6.83,6.85,6.82,1725.0,{},3.6158,300493
2019-08-27 09:45,6.83,6.87,6.87,6.83,2685.0,{},5.6281,300493
2019-08-27 09:50,6.87,6.89,6.89,6.85,3736.0,{},7.8312,300493
2019-08-27 09:55,6.89,6.88,6.89,6.86,2319.0,{},4.8609,300493
2019-08-27 10:00,6.88,6.87,6.91,6.87,3229.0,{},6.7684,300493
2019-08-27 10:05,6.87,6.86,6.89,6.86,1076.0,{},2.2554,300493
2019-08-27 10:10,6.86,6.87,6.88,6.86,1111.0,{},2.3288,300493
2019-08-27 10:15,6.87,6.87,6.88,6.86,924.0,{},1.9368,300493
2019-08-27 10:20,6.87,6.9,6.91,6.87,2854.0,{},5.9824,300493
2019-08-27 10:25,6.9,6.89,6.91,6.88,2638.0,{},5.5296,300493
2019-08-27 10:30,6.89,6.91,6.91,6.88,1761.0,{},3.6913,300493
2019-08-27 10:35,6.91,6.93,6.93,6.9,3860.0,{},8.0911,300493
2019-08-27 10:40,6.93,6.91,6.93,6.9,1210.0,{},2.5363,300493
2019-08-27 10:45,6.91,6.9,6.91,6.9,1421.0,{},2.9786,300493
2019-08-27 10:50,6.9,6.89,6.91,6.89,1174.0,{},2.4609,300493
2019-08-27 10:55,6.89,6.9,6.91,6.89,1751.0,{},3.6703,300493
2019-08-27 11:00,6.9,6.92,6.92,6.9,647.0,{},1.3562,300493
2019-08-27 11:05,6.92,6.92,6.93,6.9,2168.0,{},4.5444,300493
2019-08-27 11:10,6.92,6.93,6.93,6.91,1346.0,{},2.8214,300493
2019-08-27 11:15,6.93,6.92,6.93,6.91,461.0,{},0.9663,300493
2019-08-27 11:20,6.92,6.94,6.94,6.92,1880.0,{},3.9407,300493
2019-08-27 11:25,6.94,6.91,6.94,6.91,901.0,{},1.8886,300493
2019-08-27 11:30,6.91,6.91,6.92,6.91,867.0,{},1.8173,300493
2019-08-27 13:05,6.91,6.93,6.94,6.91,2652.0,{},5.5589,300493
2019-08-27 13:10,6.93,6.91,6.93,6.91,373.0,{},0.7819,300493
2019-08-27 13:15,6.91,6.92,6.92,6.9,488.0,{},1.0229,300493
2019-08-27 13:20,6.92,6.89,6.92,6.89,1666.0,{},3.4922,300493
2019-08-27 13:25,6.89,6.89,6.9,6.88,425.0,{},0.8909,300493
2019-08-27 13:30,6.89,6.89,6.89,6.88,580.0,{},1.2158,300493
2019-08-27 13:35,6.89,6.89,6.9,6.88,791.0,{},1.6580,300493
2019-08-27 13:40,6.89,6.87,6.9,6.86,1843.0,{},3.8632,300493
2019-08-27 13:45,6.87,6.87,6.88,6.85,2292.0,{},4.8043,300493
2019-08-27 13:50,6.87,6.86,6.87,6.85,1466.0,{},3.0729,300493
2019-08-27 13:55,6.86,6.86,6.87,6.86,1041.0,{},2.1821,300493
2019-08-27 14:00,6.86,6.84,6.86,6.84,1219.0,{},2.5552,300493
2019-08-27 14:05,6.84,6.84,6.85,6.84,748.0,{},1.5679,300493
2019-08-27 14:10,6.84,6.85,6.86,6.84,1559.0,{},3.2679,300493
2019-08-27 14:15,6.85,6.86,6.88,6.85,1530.0,{},3.2071,300493
2019-08-27 14:20,6.86,6.86,6.87,6.85,350.0,{},0.7336,300493
2019-08-27 14:25,6.86,6.88,6.88,6.86,542.0,{},1.1361,300493
2019-08-27 14:30,6.88,6.87,6.89,6.87,1160.0,{},2.4315,300493
2019-08-27 14:35,6.87,6.88,6.89,6.87,1559.0,{},3.2679,300493
2019-08-27 14:40,6.88,6.87,6.88,6.87,1081.0,{},2.2659,300493
2019-08-27 14:45,6.87,6.88,6.88,6.86,949.0,{},1.9892,300493
2019-08-27 14:50,6.88,6.87,6.88,6.86,1682.0,{},3.5257,300493
2019-08-27 14:55,6.88,6.87,6.89,6.87,2807.0,{},5.8838,300493
2019-08-27 15:00,6.87,6.89,6.9,6.87,1630.0,{},3.4167,300493
2019-08-28 09:35,6.9,6.88,6.9,6.85,3053.0,{},6.3995,300493
2019-08-28 09:40,6.88,6.84,6.88,6.83,2286.0,{},4.7918,300493
2019-08-28 09:45,6.84,6.84,6.86,6.83,2443.0,{},5.1209,300493
2019-08-28 09:50,6.84,6.85,6.87,6.83,2319.0,{},4.8609,300493
2019-08-28 09:55,6.85,6.85,6.86,6.84,1721.0,{},3.6074,300493
2019-08-28 10:00,6.85,6.84,6.86,6.84,1051.0,{},2.2030,300493
2019-08-28 10:05,6.84,6.85,6.86,6.84,2568.0,{},5.3829,300493
2019-08-28 10:10,6.85,6.84,6.86,6.83,2075.0,{},4.3495,300493
2019-08-28 10:15,6.84,6.85,6.86,6.83,1816.0,{},3.8066,300493
2019-08-28 10:20,6.85,6.85,6.86,6.84,776.0,{},1.6266,300493
2019-08-28 10:25,6.85,6.88,6.91,6.84,2786.0,{},5.8398,300493
2019-08-28 10:30,6.88,6.9,6.91,6.87,2674.0,{},5.6051,300493
2019-08-28 10:35,6.9,6.9,6.9,6.89,1748.0,{},3.6640,300493
2019-08-28 10:40,6.9,6.93,6.96,6.9,5261.0,{},11.0278,300493
2019-08-28 10:45,6.93,6.91,6.94,6.9,2103.0,{},4.4082,300493
2019-08-28 10:50,6.91,6.91,6.92,6.91,1419.0,{},2.9744,300493
2019-08-28 10:55,6.91,6.93,6.93,6.9,1757.0,{},3.6829,300493
2019-08-28 11:00,6.93,6.9,6.94,6.9,1513.0,{},3.1714,300493
2019-08-28 11:05,6.9,6.89,6.91,6.89,1179.0,{},2.4713,300493
2019-08-28 11:10,6.89,6.89,6.9,6.88,489.0,{},1.0250,300493
2019-08-28 11:15,6.89,6.88,6.9,6.88,818.0,{},1.7146,300493
2019-08-28 11:20,6.88,6.88,6.89,6.87,1229.0,{},2.5761,300493
2019-08-28 11:25,6.88,6.89,6.89,6.87,640.0,{},1.3415,300493
2019-08-28 11:30,6.89,6.9,6.9,6.88,745.0,{},1.5616,300493
2019-08-28 13:05,6.9,6.85,6.9,6.84,3217.0,{},6.7433,300493
2019-08-28 13:10,6.85,6.84,6.86,6.84,2308.0,{},4.8379,300493
2019-08-28 13:15,6.84,6.87,6.87,6.84,1980.0,{},4.1503,300493
2019-08-28 13:20,6.87,6.86,6.87,6.86,491.0,{},1.0292,300493
2019-08-28 13:25,6.86,6.86,6.87,6.85,1039.0,{},2.1779,300493
2019-08-28 13:30,6.86,6.85,6.86,6.84,1076.0,{},2.2554,300493
2019-08-28 13:35,6.85,6.84,6.86,6.84,2006.0,{},4.2048,300493
2019-08-28 13:40,6.84,6.85,6.86,6.84,1683.0,{},3.5278,300493
2019-08-28 13:45,6.85,6.86,6.86,6.85,1737.0,{},3.6410,300493
2019-08-28 13:50,6.86,6.86,6.87,6.85,4004.0,{},8.3929,300493
2019-08-28 13:55,6.86,6.84,6.87,6.84,1793.0,{},3.7584,300493
2019-08-28 14:00,6.84,6.84,6.86,6.84,3757.0,{},7.8752,300493
2019-08-28 14:05,6.84,6.84,6.85,6.8,3873.0,{},8.1183,300493
2019-08-28 14:10,6.84,6.85,6.87,6.84,710.0,{},1.4883,300493
2019-08-28 14:15,6.85,6.91,6.92,6.85,2362.0,{},4.9511,300493
2019-08-28 14:20,6.91,6.91,6.92,6.88,2877.0,{},6.0306,300493
2019-08-28 14:25,6.91,6.9,6.92,6.9,2319.0,{},4.8609,300493
2019-08-28 14:30,6.9,6.89,6.91,6.89,989.0,{},2.0731,300493
2019-08-28 14:35,6.89,6.88,6.9,6.88,972.0,{},2.0374,300493
2019-08-28 14:40,6.88,6.87,6.88,6.86,1200.0,{},2.5154,300493
2019-08-28 14:45,6.87,6.88,6.89,6.87,1437.0,{},3.0121,300493
2019-08-28 14:50,6.88,6.88,6.89,6.87,1147.0,{},2.4043,300493
2019-08-28 14:55,6.88,6.87,6.88,6.86,2664.0,{},5.5841,300493
2019-08-28 15:00,6.87,6.88,6.88,6.86,940.0,{},1.9704,300493
2019-08-29 09:35,6.92,6.87,6.92,6.85,2665.0,{},5.5862,300493
2019-08-29 09:40,6.87,6.85,6.87,6.83,2605.0,{},5.4604,300493
2019-08-29 09:45,6.85,6.85,6.88,6.85,1552.0,{},3.2532,300493
2019-08-29 09:50,6.85,6.86,6.87,6.84,893.0,{},1.8718,300493
2019-08-29 09:55,6.86,6.88,6.9,6.85,2244.0,{},4.7037,300493
2019-08-29 10:00,6.88,6.87,6.88,6.86,877.0,{},1.8383,300493
2019-08-29 10:05,6.87,6.89,6.89,6.86,1269.0,{},2.6600,300493
2019-08-29 10:10,6.89,6.89,6.89,6.87,798.0,{},1.6727,300493
2019-08-29 10:15,6.89,6.9,6.9,6.88,1125.0,{},2.3581,300493
2019-08-29 10:20,6.9,6.91,6.91,6.89,1581.0,{},3.3140,300493
2019-08-29 10:25,6.91,6.91,6.91,6.9,924.0,{},1.9368,300493
2019-08-29 10:30,6.91,6.9,6.91,6.9,2116.0,{},4.4354,300493
2019-08-29 10:35,6.9,6.91,6.91,6.9,522.0,{},1.0942,300493
2019-08-29 10:40,6.91,6.91,6.91,6.9,1039.0,{},2.1779,300493
2019-08-29 10:45,6.91,6.9,6.92,6.9,2017.0,{},4.2279,300493
2019-08-29 10:50,6.91,6.95,6.95,6.9,5094.0,{},10.6777,300493
2019-08-29 10:55,6.95,6.94,6.95,6.93,4013.0,{},8.4118,300493
2019-08-29 11:00,6.94,6.93,6.94,6.93,3260.0,{},6.8334,300493
2019-08-29 11:05,6.93,6.93,6.95,6.93,1963.0,{},4.1147,300493
2019-08-29 11:10,6.93,6.92,6.94,6.92,2533.0,{},5.3095,300493
2019-08-29 11:15,6.92,6.92,6.93,6.91,1205.0,{},2.5258,300493
2019-08-29 11:20,6.92,6.91,6.93,6.91,1593.0,{},3.3391,300493
2019-08-29 11:25,6.91,6.89,6.91,6.89,937.0,{},1.9641,300493
2019-08-29 11:30,6.89,6.9,6.9,6.88,380.0,{},0.7965,300493
2019-08-29 13:05,6.9,6.88,6.91,6.88,1287.0,{},2.6977,300493
2019-08-29 13:10,6.88,6.89,6.9,6.88,223.0,{},0.4674,300493
2019-08-29 13:15,6.89,6.89,6.9,6.88,599.0,{},1.2556,300493
2019-08-29 13:20,6.89,6.89,6.9,6.88,557.0,{},1.1675,300493
2019-08-29 13:25,6.89,6.89,6.9,6.89,653.0,{},1.3688,300493
2019-08-29 13:30,6.89,6.91,6.91,6.89,1355.0,{},2.8403,300493
2019-08-29 13:35,6.91,6.9,6.92,6.9,650.0,{},1.3625,300493
2019-08-29 13:40,6.9,6.88,6.9,6.88,1002.0,{},2.1003,300493
2019-08-29 13:45,6.88,6.87,6.89,6.87,1888.0,{},3.9575,300493
2019-08-29 13:50,6.87,6.89,6.89,6.87,659.0,{},1.3814,300493
2019-08-29 13:55,6.89,6.89,6.9,6.88,1076.0,{},2.2554,300493
2019-08-29 14:00,6.89,6.9,6.9,6.88,294.0,{},0.6163,300493
2019-08-29 14:05,6.9,6.89,6.9,6.87,1154.0,{},2.4189,300493
2019-08-29 14:10,6.89,6.88,6.89,6.87,600.0,{},1.2577,300493
2019-08-29 14:15,6.88,6.87,6.89,6.87,1674.0,{},3.5089,300493
2019-08-29 14:20,6.87,6.86,6.88,6.85,2717.0,{},5.6952,300493
2019-08-29 14:25,6.86,6.88,6.88,6.86,1300.0,{},2.7250,300493
2019-08-29 14:30,6.88,6.87,6.88,6.86,1040.0,{},2.1800,300493
2019-08-29 14:35,6.87,6.86,6.87,6.85,1474.0,{},3.0897,300493
2019-08-29 14:40,6.86,6.84,6.86,6.84,2501.0,{},5.2424,300493
2019-08-29 14:45,6.84,6.83,6.84,6.82,3873.0,{},8.1183,300493
2019-08-29 14:50,6.83,6.83,6.85,6.81,4662.0,{},9.7722,300493
2019-08-29 14:55,6.83,6.79,6.83,6.78,8987.0,{},18.8379,300493
2019-08-29 15:00,6.79,6.81,6.83,6.79,2056.0,{},4.3096,300493
2019-08-30 09:35,6.9,6.86,6.9,6.83,7081.0,{},14.8427,300493
2019-08-30 09:40,6.86,6.84,6.88,6.82,3559.0,{},7.4601,300493
2019-08-30 09:45,6.84,6.86,6.87,6.83,3039.0,{},6.3701,300493
2019-08-30 09:50,6.86,6.83,6.86,6.83,2208.0,{},4.6283,300493
2019-08-30 09:55,6.83,6.82,6.85,6.82,2506.0,{},5.2529,300493
2019-08-30 10:00,6.82,6.86,6.86,6.81,4327.0,{},9.0700,300493
2019-08-30 10:05,6.86,6.91,6.92,6.86,6419.0,{},13.4551,300493
2019-08-30 10:10,6.91,6.89,6.91,6.88,4582.0,{},9.6045,300493
2019-08-30 10:15,6.89,6.88,6.9,6.88,1797.0,{},3.7668,300493
2019-08-30 10:20,6.88,6.88,6.89,6.87,1789.0,{},3.7500,300493
2019-08-30 10:25,6.88,6.89,6.9,6.88,1305.0,{},2.7355,300493
2019-08-30 10:30,6.89,6.91,6.91,6.89,2138.0,{},4.4815,300493
2019-08-30 10:35,6.91,6.9,6.92,6.89,3611.0,{},7.5691,300493
2019-08-30 10:40,6.9,6.9,6.91,6.89,1912.0,{},4.0078,300493
2019-08-30 10:45,6.9,6.89,6.91,6.89,1601.0,{},3.3559,300493
2019-08-30 10:50,6.89,6.87,6.89,6.86,1092.0,{},2.2890,300493
2019-08-30 10:55,6.87,6.87,6.88,6.86,1222.0,{},2.5615,300493
2019-08-30 11:00,6.87,6.89,6.89,6.87,1307.0,{},2.7396,300493
2019-08-30 11:05,6.89,6.91,6.91,6.88,3852.0,{},8.0743,300493
2019-08-30 11:10,6.91,6.87,6.91,6.86,4987.0,{},10.4534,300493
2019-08-30 11:15,6.87,6.85,6.87,6.84,2036.0,{},4.2677,300493
2019-08-30 11:20,6.85,6.83,6.86,6.82,1954.0,{},4.0958,300493
2019-08-30 11:25,6.83,6.82,6.85,6.82,1564.0,{},3.2784,300493
2019-08-30 11:30,6.82,6.84,6.84,6.82,1051.0,{},2.2030,300493
2019-08-30 13:05,6.84,6.83,6.85,6.79,3533.0,{},7.4056,300493
2019-08-30 13:10,6.83,6.83,6.84,6.82,349.0,{},0.7316,300493
2019-08-30 13:15,6.83,6.81,6.84,6.81,985.0,{},2.0647,300493
2019-08-30 13:20,6.81,6.83,6.83,6.81,229.0,{},0.4800,300493
2019-08-30 13:25,6.83,6.85,6.85,6.82,1134.0,{},2.3770,300493
2019-08-30 13:30,6.85,6.81,6.85,6.8,2000.0,{},4.1923,300493
2019-08-30 13:35,6.81,6.81,6.83,6.81,736.0,{},1.5428,300493
2019-08-30 13:40,6.81,6.78,6.81,6.78,1233.0,{},2.5845,300493
2019-08-30 13:45,6.78,6.75,6.78,6.75,2443.0,{},5.1209,300493
2019-08-30 13:50,6.75,6.73,6.75,6.71,3127.0,{},6.5546,300493
2019-08-30 13:55,6.73,6.73,6.74,6.71,3063.0,{},6.4205,300493
2019-08-30 14:00,6.73,6.7,6.74,6.7,1763.0,{},3.6955,300493
2019-08-30 14:05,6.7,6.68,6.7,6.64,5045.0,{},10.5750,300493
2019-08-30 14:10,6.68,6.69,6.7,6.67,1573.0,{},3.2972,300493
2019-08-30 14:15,6.69,6.67,6.7,6.66,3038.0,{},6.3681,300493
2019-08-30 14:20,6.67,6.65,6.69,6.64,2637.0,{},5.5275,300493
2019-08-30 14:25,6.65,6.61,6.65,6.59,5341.0,{},11.1954,300493
2019-08-30 14:30,6.61,6.63,6.64,6.59,3728.0,{},7.8144,300493
2019-08-30 14:35,6.63,6.65,6.65,6.62,1046.0,{},2.1926,300493
2019-08-30 14:40,6.65,6.66,6.66,6.64,1891.0,{},3.9638,300493
2019-08-30 14:45,6.66,6.7,6.72,6.65,3942.0,{},8.2630,300493
2019-08-30 14:50,6.7,6.66,6.7,6.65,2436.0,{},5.1062,300493
2019-08-30 14:55,6.66,6.67,6.69,6.65,3367.0,{},7.0577,300493
2019-08-30 15:00,6.67,6.67,6.68,6.66,1307.0,{},2.7396,300493
2019-09-02 09:35,6.62,6.69,6.72,6.62,6853.0,{},14.3648,300493
2019-09-02 09:40,6.69,6.69,6.7,6.65,3962.0,{},8.3049,300493
2019-09-02 09:45,6.69,6.7,6.71,6.67,4308.0,{},9.0301,300493
2019-09-02 09:50,6.7,6.73,6.73,6.69,2172.0,{},4.5528,300493
2019-09-02 09:55,6.73,6.71,6.73,6.68,2612.0,{},5.4751,300493
2019-09-02 10:00,6.71,6.73,6.73,6.71,1631.0,{},3.4188,300493
2019-09-02 10:05,6.73,6.74,6.74,6.72,2837.0,{},5.9467,300493
2019-09-02 10:10,6.74,6.74,6.76,6.73,2371.0,{},4.9699,300493
2019-09-02 10:15,6.74,6.75,6.75,6.73,1922.0,{},4.0288,300493
2019-09-02 10:20,6.75,6.73,6.75,6.73,1215.0,{},2.5468,300493
2019-09-02 10:25,6.73,6.75,6.76,6.72,963.0,{},2.0186,300493
2019-09-02 10:30,6.75,6.76,6.76,6.74,797.0,{},1.6706,300493
2019-09-02 10:35,6.76,6.77,6.79,6.75,2537.0,{},5.3179,300493
2019-09-02 10:40,6.77,6.75,6.78,6.74,1121.0,{},2.3498,300493
2019-09-02 10:45,6.75,6.78,6.79,6.75,1570.0,{},3.2909,300493
2019-09-02 10:50,6.78,6.76,6.79,6.76,609.0,{},1.2765,300493
2019-09-02 10:55,6.76,6.76,6.77,6.76,855.0,{},1.7922,300493
2019-09-02 11:00,6.76,6.78,6.78,6.75,683.0,{},1.4317,300493
2019-09-02 11:05,6.78,6.77,6.78,6.75,2302.0,{},4.8253,300493
2019-09-02 11:10,6.77,6.78,6.78,6.76,1158.0,{},2.4273,300493
2019-09-02 11:15,6.78,6.78,6.8,6.78,2097.0,{},4.3956,300493
2019-09-02 11:20,6.78,6.79,6.79,6.77,849.0,{},1.7796,300493
2019-09-02 11:25,6.79,6.79,6.79,6.77,729.0,{},1.5281,300493
2019-09-02 11:30,6.79,6.8,6.82,6.79,1784.0,{},3.7395,300493
2019-09-02 13:05,6.8,6.82,6.83,6.8,2827.0,{},5.9258,300493
2019-09-02 13:10,6.82,6.83,6.83,6.8,479.0,{},1.0040,300493
2019-09-02 13:15,6.83,6.82,6.83,6.81,1088.0,{},2.2806,300493
2019-09-02 13:20,6.82,6.84,6.84,6.82,1342.0,{},2.8130,300493
2019-09-02 13:25,6.84,6.84,6.84,6.83,947.0,{},1.9850,300493
2019-09-02 13:30,6.84,6.83,6.85,6.82,2062.0,{},4.3222,300493
2019-09-02 13:35,6.83,6.83,6.84,6.82,1420.0,{},2.9765,300493
2019-09-02 13:40,6.83,6.84,6.85,6.83,1858.0,{},3.8946,300493
2019-09-02 13:45,6.84,6.84,6.84,6.82,605.0,{},1.2682,300493
2019-09-02 13:50,6.84,6.86,6.87,6.83,3331.0,{},6.9822,300493
2019-09-02 13:55,6.86,6.83,6.86,6.83,1342.0,{},2.8130,300493
2019-09-02 14:00,6.83,6.83,6.84,6.83,1305.0,{},2.7355,300493
2019-09-02 14:05,6.83,6.83,6.84,6.83,843.0,{},1.7670,300493
2019-09-02 14:10,6.83,6.86,6.86,6.83,1968.0,{},4.1252,300493
2019-09-02 14:15,6.86,6.87,6.88,6.85,4046.0,{},8.4810,300493
2019-09-02 14:20,6.87,6.87,6.89,6.86,3434.0,{},7.1981,300493
2019-09-02 14:25,6.87,6.86,6.89,6.86,2498.0,{},5.2361,300493
2019-09-02 14:30,6.86,6.86,6.87,6.85,800.0,{},1.6769,300493
2019-09-02 14:35,6.86,6.88,6.88,6.85,1559.0,{},3.2679,300493
2019-09-02 14:40,6.88,6.88,6.88,6.86,1596.0,{},3.3454,300493
