date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,6.58,6.57,6.59,6.56,273.0,{},0.5940,000678
2019-08-26 13:15,6.57,6.56,6.59,6.56,291.0,{},0.6331,000678
2019-08-26 13:20,6.56,6.55,6.56,6.54,269.0,{},0.5853,000678
2019-08-26 13:25,6.55,6.56,6.57,6.55,149.0,{},0.3242,000678
2019-08-26 13:30,6.56,6.56,6.56,6.56,20.0,{},0.0435,000678
2019-08-26 13:35,6.56,6.54,6.56,6.54,275.0,{},0.5983,000678
2019-08-26 13:40,6.54,6.54,6.55,6.54,25.0,{},0.0544,000678
2019-08-26 13:45,6.54,6.55,6.55,6.53,505.0,{},1.0988,000678
2019-08-26 13:50,6.55,6.61,6.63,6.55,2079.0,{},4.5234,000678
2019-08-26 13:55,6.61,6.6,6.61,6.6,443.0,{},0.9639,000678
2019-08-26 14:00,6.6,6.65,6.65,6.6,1542.0,{},3.3550,000678
2019-08-26 14:05,6.65,6.66,6.68,6.64,2082.0,{},4.5299,000678
2019-08-26 14:10,6.66,6.66,6.66,6.63,480.0,{},1.0444,000678
2019-08-26 14:15,6.66,6.62,6.66,6.62,480.0,{},1.0444,000678
2019-08-26 14:20,6.62,6.62,6.64,6.62,277.0,{},0.6027,000678
2019-08-26 14:25,6.62,6.64,6.64,6.62,411.0,{},0.8942,000678
2019-08-26 14:30,6.64,6.64,6.65,6.64,560.0,{},1.2184,000678
2019-08-26 14:35,6.65,6.67,6.67,6.65,1086.0,{},2.3629,000678
2019-08-26 14:40,6.67,6.75,6.79,6.66,3651.0,{},7.9437,000678
2019-08-26 14:45,6.75,6.74,6.78,6.72,2397.0,{},5.2153,000678
2019-08-26 14:50,6.74,6.76,6.76,6.74,1551.0,{},3.3746,000678
2019-08-26 14:55,6.76,6.83,6.84,6.76,4733.0,{},10.2978,000678
2019-08-26 15:00,6.84,6.85,6.85,6.83,3817.0,{},8.3048,000678
2019-08-27 09:35,6.79,6.95,6.95,6.78,4238.0,{},9.2208,000678
2019-08-27 09:40,6.95,6.96,6.97,6.88,2833.0,{},6.1639,000678
2019-08-27 09:45,6.96,6.92,6.98,6.92,2936.0,{},6.3880,000678
2019-08-27 09:50,6.92,6.94,6.94,6.92,917.0,{},1.9952,000678
2019-08-27 09:55,6.94,6.88,6.94,6.88,2069.0,{},4.5016,000678
2019-08-27 10:00,6.88,6.87,6.89,6.85,1692.0,{},3.6814,000678
2019-08-27 10:05,6.87,6.85,6.87,6.81,2188.0,{},4.7605,000678
2019-08-27 10:10,6.85,6.85,6.89,6.85,2633.0,{},5.7287,000678
2019-08-27 10:15,6.85,6.82,6.87,6.8,1681.0,{},3.6574,000678
2019-08-27 10:20,6.82,6.94,6.94,6.82,2787.0,{},6.0638,000678
2019-08-27 10:25,6.94,6.88,6.94,6.88,1720.0,{},3.7423,000678
2019-08-27 10:30,6.88,6.91,6.92,6.88,1017.0,{},2.2127,000678
2019-08-27 10:35,6.91,6.89,6.91,6.88,645.0,{},1.4034,000678
2019-08-27 10:40,6.89,6.89,6.93,6.88,667.0,{},1.4512,000678
2019-08-27 10:45,6.89,6.9,6.92,6.89,464.0,{},1.0095,000678
2019-08-27 10:50,6.9,6.94,6.94,6.88,3795.0,{},8.2570,000678
2019-08-27 10:55,6.94,7.01,7.02,6.91,5526.0,{},12.0232,000678
2019-08-27 11:00,7.01,7.01,7.07,7.01,2456.0,{},5.3436,000678
2019-08-27 11:05,7.01,7.04,7.14,7.01,4498.0,{},9.7865,000678
2019-08-27 11:10,7.04,7.04,7.08,7.04,1266.0,{},2.7545,000678
2019-08-27 11:15,7.04,7.02,7.05,7.01,867.0,{},1.8864,000678
2019-08-27 11:20,7.02,7.02,7.03,7.0,612.0,{},1.3316,000678
2019-08-27 11:25,7.02,7.01,7.03,7.0,744.0,{},1.6188,000678
2019-08-27 11:30,7.01,7.02,7.02,7.0,303.0,{},0.6593,000678
2019-08-27 13:05,7.02,7.0,7.03,7.0,573.0,{},1.2467,000678
2019-08-27 13:10,7.0,6.98,7.0,6.98,734.0,{},1.5970,000678
2019-08-27 13:15,6.98,7.02,7.02,6.98,1074.0,{},2.3368,000678
2019-08-27 13:20,7.02,7.01,7.02,7.0,104.0,{},0.2263,000678
2019-08-27 13:25,7.01,7.01,7.01,7.0,312.0,{},0.6788,000678
2019-08-27 13:30,7.01,7.0,7.01,7.0,158.0,{},0.3438,000678
2019-08-27 13:35,7.0,6.99,7.02,6.99,222.0,{},0.4830,000678
2019-08-27 13:40,6.99,6.98,7.01,6.98,536.0,{},1.1662,000678
2019-08-27 13:45,6.98,6.96,6.98,6.95,533.0,{},1.1597,000678
2019-08-27 13:50,6.96,6.96,6.97,6.95,434.0,{},0.9443,000678
2019-08-27 13:55,6.96,6.94,6.97,6.94,469.0,{},1.0204,000678
2019-08-27 14:00,6.94,6.94,6.94,6.92,345.0,{},0.7506,000678
2019-08-27 14:05,6.94,6.95,6.95,6.93,333.0,{},0.7245,000678
2019-08-27 14:10,6.95,6.93,6.95,6.93,493.0,{},1.0726,000678
2019-08-27 14:15,6.93,6.93,6.94,6.93,320.0,{},0.6962,000678
2019-08-27 14:20,6.93,6.91,6.93,6.9,1224.0,{},2.6631,000678
2019-08-27 14:25,6.91,6.9,6.92,6.9,472.0,{},1.0270,000678
2019-08-27 14:30,6.9,6.91,6.91,6.9,387.0,{},0.8420,000678
2019-08-27 14:35,6.91,6.89,6.92,6.89,621.0,{},1.3511,000678
2019-08-27 14:40,6.89,6.91,6.91,6.85,1388.0,{},3.0199,000678
2019-08-27 14:45,6.91,6.9,6.92,6.89,460.0,{},1.0008,000678
2019-08-27 14:50,6.9,6.88,6.92,6.88,992.0,{},2.1583,000678
2019-08-27 14:55,6.88,6.88,6.89,6.87,530.0,{},1.1531,000678
2019-08-27 15:00,6.88,6.88,6.89,6.88,583.0,{},1.2685,000678
2019-08-28 09:35,6.81,6.96,6.99,6.81,3013.0,{},6.5555,000678
2019-08-28 09:40,6.97,6.91,6.97,6.9,751.0,{},1.6340,000678
2019-08-28 09:45,6.91,7.05,7.05,6.89,2591.0,{},5.6374,000678
2019-08-28 09:50,7.05,6.95,7.05,6.94,1336.0,{},2.9068,000678
2019-08-28 09:55,6.95,6.95,6.95,6.93,1408.0,{},3.0635,000678
2019-08-28 10:00,6.95,6.95,6.95,6.91,972.0,{},2.1148,000678
2019-08-28 10:05,6.95,6.98,7.02,6.93,1096.0,{},2.3846,000678
2019-08-28 10:10,6.98,6.95,7.0,6.95,1103.0,{},2.3999,000678
2019-08-28 10:15,6.95,6.97,6.99,6.94,1205.0,{},2.6218,000678
2019-08-28 10:20,6.97,6.96,6.97,6.95,104.0,{},0.2263,000678
2019-08-28 10:25,6.96,6.99,6.99,6.95,809.0,{},1.7602,000678
2019-08-28 10:30,6.99,6.98,7.0,6.98,667.0,{},1.4512,000678
2019-08-28 10:35,6.97,6.96,6.98,6.96,554.0,{},1.2054,000678
2019-08-28 10:40,6.96,6.98,6.98,6.96,179.0,{},0.3895,000678
2019-08-28 10:45,6.98,6.98,6.98,6.97,583.0,{},1.2685,000678
2019-08-28 10:50,6.98,6.97,6.98,6.95,410.0,{},0.8921,000678
2019-08-28 10:55,6.97,6.96,6.97,6.96,58.0,{},0.1262,000678
2019-08-28 11:00,6.96,6.96,6.97,6.94,368.0,{},0.8007,000678
2019-08-28 11:05,6.96,6.93,6.96,6.93,305.0,{},0.6636,000678
2019-08-28 11:10,6.93,6.94,6.95,6.92,345.0,{},0.7506,000678
2019-08-28 11:15,6.94,6.91,6.94,6.91,423.0,{},0.9203,000678
2019-08-28 11:20,6.91,6.92,6.92,6.91,270.0,{},0.5875,000678
2019-08-28 11:25,6.92,6.92,6.93,6.91,514.0,{},1.1183,000678
2019-08-28 11:30,6.92,6.92,6.93,6.92,91.0,{},0.1980,000678
2019-08-28 13:05,6.92,6.93,6.94,6.92,262.0,{},0.5700,000678
2019-08-28 13:10,6.93,6.94,6.95,6.92,98.0,{},0.2132,000678
2019-08-28 13:15,6.94,6.94,6.94,6.92,54.0,{},0.1175,000678
2019-08-28 13:20,6.94,6.93,6.94,6.93,191.0,{},0.4156,000678
2019-08-28 13:25,6.93,6.94,6.94,6.93,121.0,{},0.2633,000678
2019-08-28 13:30,6.94,6.95,6.95,6.93,104.0,{},0.2263,000678
2019-08-28 13:35,6.95,6.95,6.96,6.94,364.0,{},0.7920,000678
2019-08-28 13:40,6.95,6.95,6.96,6.94,48.0,{},0.1044,000678
2019-08-28 13:45,6.95,6.95,6.96,6.94,102.0,{},0.2219,000678
2019-08-28 13:50,6.94,6.94,6.95,6.94,221.0,{},0.4808,000678
2019-08-28 13:55,6.94,6.97,6.97,6.94,236.0,{},0.5135,000678
2019-08-28 14:00,6.97,6.95,6.97,6.95,157.0,{},0.3416,000678
2019-08-28 14:05,6.95,6.95,6.96,6.95,148.0,{},0.3220,000678
2019-08-28 14:10,6.95,6.95,6.96,6.95,65.0,{},0.1414,000678
2019-08-28 14:15,6.95,6.95,6.96,6.94,328.0,{},0.7136,000678
2019-08-28 14:20,6.95,6.94,6.95,6.94,286.0,{},0.6223,000678
2019-08-28 14:25,6.94,6.92,6.94,6.92,260.0,{},0.5657,000678
2019-08-28 14:30,6.93,6.92,6.93,6.91,926.0,{},2.0147,000678
2019-08-28 14:35,6.92,6.93,6.94,6.92,331.0,{},0.7202,000678
2019-08-28 14:40,6.93,6.93,6.94,6.92,517.0,{},1.1249,000678
2019-08-28 14:45,6.93,6.93,6.93,6.92,1011.0,{},2.1997,000678
2019-08-28 14:50,6.93,6.92,6.93,6.91,667.0,{},1.4512,000678
2019-08-28 14:55,6.92,6.93,6.93,6.91,468.0,{},1.0183,000678
2019-08-28 15:00,6.93,6.92,6.93,6.92,260.0,{},0.5657,000678
2019-08-29 09:35,6.92,6.93,6.97,6.9,1475.0,{},3.2092,000678
2019-08-29 09:40,6.93,6.94,6.94,6.9,1397.0,{},3.0395,000678
2019-08-29 09:45,6.92,6.93,6.96,6.91,896.0,{},1.9495,000678
2019-08-29 09:50,6.93,6.92,6.94,6.92,411.0,{},0.8942,000678
2019-08-29 09:55,6.92,6.91,6.93,6.89,695.0,{},1.5121,000678
2019-08-29 10:00,6.91,6.92,6.92,6.89,1282.0,{},2.7893,000678
2019-08-29 10:05,6.92,6.93,6.93,6.92,520.0,{},1.1314,000678
2019-08-29 10:10,6.93,6.92,6.93,6.92,556.0,{},1.2097,000678
2019-08-29 10:15,6.92,6.91,6.93,6.9,259.0,{},0.5635,000678
2019-08-29 10:20,6.91,6.94,6.95,6.91,395.0,{},0.8594,000678
2019-08-29 10:25,6.94,6.94,6.95,6.93,220.0,{},0.4787,000678
2019-08-29 10:30,6.94,6.94,6.94,6.93,152.0,{},0.3307,000678
2019-08-29 10:35,6.94,6.95,6.96,6.94,395.0,{},0.8594,000678
2019-08-29 10:40,6.95,7.05,7.05,6.95,2402.0,{},5.2261,000678
2019-08-29 10:45,7.03,7.0,7.04,6.98,1909.0,{},4.1535,000678
2019-08-29 10:50,6.99,6.98,7.02,6.98,497.0,{},1.0813,000678
2019-08-29 10:55,6.98,7.06,7.08,6.98,3289.0,{},7.1560,000678
2019-08-29 11:00,7.06,7.03,7.06,6.98,1410.0,{},3.0678,000678
2019-08-29 11:05,7.03,7.0,7.03,7.0,573.0,{},1.2467,000678
2019-08-29 11:10,7.0,6.95,7.0,6.95,1056.0,{},2.2976,000678
2019-08-29 11:15,6.95,6.97,6.97,6.95,100.0,{},0.2176,000678
2019-08-29 11:20,6.98,6.97,6.98,6.97,268.0,{},0.5831,000678
2019-08-29 11:25,6.97,6.97,6.99,6.97,244.0,{},0.5309,000678
2019-08-29 11:30,6.97,6.98,6.99,6.97,70.0,{},0.1523,000678
2019-08-29 13:05,6.98,6.97,6.99,6.97,177.0,{},0.3851,000678
2019-08-29 13:10,6.97,6.97,6.97,6.96,78.0,{},0.1697,000678
2019-08-29 13:15,6.97,6.98,6.98,6.96,150.0,{},0.3264,000678
2019-08-29 13:20,6.98,6.97,6.98,6.97,13.0,{},0.0283,000678
2019-08-29 13:25,6.97,6.98,6.98,6.97,205.0,{},0.4460,000678
2019-08-29 13:30,6.98,6.98,6.99,6.98,24.0,{},0.0522,000678
2019-08-29 13:35,6.98,6.99,6.99,6.98,312.0,{},0.6788,000678
2019-08-29 13:40,6.99,6.99,7.01,6.99,256.0,{},0.5570,000678
2019-08-29 13:45,6.99,7.0,7.01,6.99,754.0,{},1.6405,000678
2019-08-29 13:50,7.0,7.0,7.01,7.0,432.0,{},0.9399,000678
2019-08-29 13:55,7.0,6.99,7.0,6.98,348.0,{},0.7572,000678
2019-08-29 14:00,6.99,6.98,7.0,6.98,301.0,{},0.6549,000678
2019-08-29 14:05,6.98,6.98,6.99,6.98,86.0,{},0.1871,000678
2019-08-29 14:10,6.98,6.97,6.99,6.97,126.0,{},0.2741,000678
2019-08-29 14:15,6.97,6.98,6.98,6.97,65.0,{},0.1414,000678
2019-08-29 14:20,6.98,6.96,6.98,6.96,325.0,{},0.7071,000678
2019-08-29 14:25,6.96,6.97,6.98,6.96,43.0,{},0.0936,000678
2019-08-29 14:30,6.97,6.99,6.99,6.97,291.0,{},0.6331,000678
2019-08-29 14:35,6.99,6.98,6.99,6.97,326.0,{},0.7093,000678
2019-08-29 14:40,6.98,6.99,6.99,6.98,253.0,{},0.5505,000678
2019-08-29 14:45,6.99,6.99,6.99,6.98,632.0,{},1.3751,000678
2019-08-29 14:50,6.99,7.0,7.0,6.98,690.0,{},1.5013,000678
2019-08-29 14:55,7.0,7.01,7.02,6.99,1930.0,{},4.1992,000678
2019-08-29 15:00,7.01,7.0,7.01,7.0,1441.0,{},3.1353,000678
2019-08-30 09:35,6.97,7.0,7.05,6.97,1623.0,{},3.5312,000678
2019-08-30 09:40,7.0,7.01,7.04,7.0,1222.0,{},2.6588,000678
2019-08-30 09:45,7.01,6.98,7.01,6.98,637.0,{},1.3860,000678
2019-08-30 09:50,6.98,6.98,6.99,6.97,326.0,{},0.7093,000678
2019-08-30 09:55,6.98,6.99,7.0,6.98,746.0,{},1.6231,000678
2019-08-30 10:00,6.99,6.97,6.99,6.97,569.0,{},1.2380,000678
2019-08-30 10:05,6.97,6.97,6.98,6.96,409.0,{},0.8899,000678
2019-08-30 10:10,6.97,6.96,6.97,6.94,1445.0,{},3.1440,000678
2019-08-30 10:15,6.96,6.94,6.96,6.93,551.0,{},1.1988,000678
2019-08-30 10:20,6.94,6.95,6.96,6.93,1070.0,{},2.3281,000678
2019-08-30 10:25,6.95,6.96,6.96,6.94,710.0,{},1.5448,000678
2019-08-30 10:30,6.96,6.96,6.96,6.95,182.0,{},0.3960,000678
2019-08-30 10:35,6.96,6.97,6.97,6.95,1120.0,{},2.4368,000678
2019-08-30 10:40,6.97,6.97,6.97,6.95,372.0,{},0.8094,000678
2019-08-30 10:45,6.97,6.96,6.97,6.95,271.0,{},0.5896,000678
2019-08-30 10:50,6.96,6.95,6.97,6.94,787.0,{},1.7123,000678
2019-08-30 10:55,6.95,6.95,6.97,6.94,636.0,{},1.3838,000678
2019-08-30 11:00,6.95,6.94,6.97,6.94,426.0,{},0.9269,000678
2019-08-30 11:05,6.94,6.99,6.99,6.94,999.0,{},2.1736,000678
2019-08-30 11:10,6.99,6.99,7.0,6.98,507.0,{},1.1031,000678
2019-08-30 11:15,6.99,6.97,7.0,6.96,387.0,{},0.8420,000678
2019-08-30 11:20,6.97,6.97,6.99,6.97,43.0,{},0.0936,000678
2019-08-30 11:25,6.97,6.99,6.99,6.97,314.0,{},0.6832,000678
2019-08-30 11:30,6.99,6.98,6.99,6.98,136.0,{},0.2959,000678
2019-08-30 13:05,6.98,6.98,6.99,6.97,293.0,{},0.6375,000678
2019-08-30 13:10,6.98,6.98,6.98,6.98,403.0,{},0.8768,000678
2019-08-30 13:15,6.98,6.98,6.99,6.98,181.0,{},0.3938,000678
2019-08-30 13:20,6.98,6.99,6.99,6.97,349.0,{},0.7593,000678
2019-08-30 13:25,6.99,6.99,6.99,6.97,336.0,{},0.7311,000678
2019-08-30 13:30,6.99,6.98,6.99,6.97,390.0,{},0.8485,000678
2019-08-30 13:35,6.98,6.98,6.98,6.97,86.0,{},0.1871,000678
2019-08-30 13:40,6.98,6.98,6.98,6.97,152.0,{},0.3307,000678
2019-08-30 13:45,6.98,6.96,6.98,6.96,112.0,{},0.2437,000678
2019-08-30 13:50,6.96,6.94,6.96,6.94,698.0,{},1.5187,000678
2019-08-30 13:55,6.94,6.93,6.94,6.93,385.0,{},0.8377,000678
2019-08-30 14:00,6.93,6.92,6.94,6.92,466.0,{},1.0139,000678
2019-08-30 14:05,6.92,6.9,6.93,6.9,1273.0,{},2.7697,000678
2019-08-30 14:10,6.9,6.89,6.9,6.88,1155.0,{},2.5130,000678
2019-08-30 14:15,6.89,6.88,6.89,6.86,1135.0,{},2.4695,000678
2019-08-30 14:20,6.88,6.87,6.89,6.87,266.0,{},0.5787,000678
2019-08-30 14:25,6.87,6.8,6.88,6.8,2601.0,{},5.6591,000678
2019-08-30 14:30,6.8,6.87,6.87,6.76,995.0,{},2.1649,000678
2019-08-30 14:35,6.85,6.88,6.88,6.85,241.0,{},0.5244,000678
2019-08-30 14:40,6.88,6.89,6.9,6.86,320.0,{},0.6962,000678
2019-08-30 14:45,6.89,6.88,6.9,6.86,734.0,{},1.5970,000678
2019-08-30 14:50,6.88,6.89,6.9,6.88,697.0,{},1.5165,000678
2019-08-30 14:55,6.89,6.87,6.89,6.87,672.0,{},1.4621,000678
2019-08-30 15:00,6.87,6.87,6.88,6.87,268.0,{},0.5831,000678
2019-09-02 09:35,6.97,7.0,7.0,6.91,2348.0,{},5.1087,000678
2019-09-02 09:40,7.0,7.01,7.04,6.99,1578.0,{},3.4333,000678
2019-09-02 09:45,7.02,7.03,7.05,7.01,2440.0,{},5.3088,000678
2019-09-02 09:50,7.04,7.11,7.16,7.04,5034.0,{},10.9527,000678
2019-09-02 09:55,7.11,7.07,7.13,7.07,1521.0,{},3.3093,000678
2019-09-02 10:00,7.07,7.07,7.08,7.05,907.0,{},1.9734,000678
2019-09-02 10:05,7.07,7.08,7.09,7.07,450.0,{},0.9791,000678
2019-09-02 10:10,7.08,7.06,7.1,7.06,948.0,{},2.0626,000678
2019-09-02 10:15,7.07,7.08,7.08,7.07,404.0,{},0.8790,000678
2019-09-02 10:20,7.08,7.06,7.08,7.06,347.0,{},0.7550,000678
2019-09-02 10:25,7.06,7.08,7.08,7.06,389.0,{},0.8464,000678
2019-09-02 10:30,7.08,7.07,7.08,7.07,345.0,{},0.7506,000678
2019-09-02 10:35,7.07,7.06,7.08,7.06,580.0,{},1.2619,000678
2019-09-02 10:40,7.06,7.04,7.07,7.04,350.0,{},0.7615,000678
2019-09-02 10:45,7.03,7.03,7.04,7.02,205.0,{},0.4460,000678
2019-09-02 10:50,7.03,7.03,7.05,7.03,228.0,{},0.4961,000678
2019-09-02 10:55,7.03,7.03,7.03,7.01,521.0,{},1.1336,000678
2019-09-02 11:00,7.03,7.03,7.03,7.01,693.0,{},1.5078,000678
2019-09-02 11:05,7.03,7.03,7.03,7.02,109.0,{},0.2372,000678
2019-09-02 11:10,7.03,7.04,7.04,7.03,292.0,{},0.6353,000678
2019-09-02 11:15,7.04,7.05,7.06,7.04,874.0,{},1.9016,000678
2019-09-02 11:20,7.05,7.07,7.07,7.05,571.0,{},1.2424,000678
2019-09-02 11:25,7.07,7.09,7.12,7.06,2059.0,{},4.4799,000678
2019-09-02 11:30,7.09,7.08,7.09,7.08,119.0,{},0.2589,000678
2019-09-02 13:05,7.08,7.1,7.11,7.08,820.0,{},1.7841,000678
2019-09-02 13:10,7.1,7.07,7.1,7.07,313.0,{},0.6810,000678
2019-09-02 13:15,7.07,7.07,7.08,7.07,425.0,{},0.9247,000678
2019-09-02 13:20,7.07,7.07,7.08,7.05,1211.0,{},2.6348,000678
2019-09-02 13:25,7.07,7.07,7.07,7.05,201.0,{},0.4373,000678
2019-09-02 13:30,7.07,7.07,7.08,7.07,129.0,{},0.2807,000678
2019-09-02 13:35,7.07,7.08,7.08,7.07,233.0,{},0.5069,000678
2019-09-02 13:40,7.08,7.08,7.08,7.07,307.0,{},0.6680,000678
2019-09-02 13:45,7.08,7.13,7.13,7.08,2595.0,{},5.6461,000678
2019-09-02 13:50,7.13,7.16,7.18,7.13,5185.0,{},11.2813,000678
2019-09-02 13:55,7.17,7.16,7.21,7.16,4052.0,{},8.8161,000678
2019-09-02 14:00,7.16,7.17,7.19,7.16,631.0,{},1.3729,000678
2019-09-02 14:05,7.17,7.16,7.18,7.16,352.0,{},0.7659,000678
2019-09-02 14:10,7.16,7.18,7.18,7.16,799.0,{},1.7384,000678
2019-09-02 14:15,7.18,7.19,7.19,7.17,608.0,{},1.3229,000678
2019-09-02 14:20,7.19,7.22,7.25,7.19,3137.0,{},6.8253,000678
2019-09-02 14:25,7.23,7.22,7.23,7.2,774.0,{},1.6840,000678
2019-09-02 14:30,7.22,7.22,7.22,7.2,629.0,{},1.3685,000678
2019-09-02 14:35,7.22,7.19,7.22,7.19,647.0,{},1.4077,000678
2019-09-02 14:40,7.19,7.2,7.2,7.19,594.0,{},1.2924,000678
2019-09-02 14:45,7.2,7.2,7.21,7.19,868.0,{},1.8886,000678
2019-09-02 14:50,7.2,7.18,7.2,7.17,1061.0,{},2.3085,000678
2019-09-02 14:55,7.18,7.19,7.2,7.17,1144.0,{},2.4891,000678
2019-09-02 15:00,7.2,7.2,7.2,7.19,1100.0,{},2.3933,000678
2019-09-03 09:35,7.2,7.25,7.3,7.16,2434.0,{},5.2958,000678
2019-09-03 09:40,7.25,7.25,7.26,7.2,1396.0,{},3.0373,000678
2019-09-03 09:45,7.25,7.25,7.26,7.24,719.0,{},1.5644,000678
2019-09-03 09:50,7.24,7.35,7.4,7.22,4064.0,{},8.8422,000678
2019-09-03 09:55,7.35,7.32,7.36,7.3,3313.0,{},7.2083,000678
2019-09-03 10:00,7.32,7.32,7.35,7.31,1868.0,{},4.0643,000678
2019-09-03 10:05,7.31,7.28,7.31,7.26,2745.0,{},5.9724,000678
2019-09-03 10:10,7.28,7.27,7.29,7.26,384.0,{},0.8355,000678
2019-09-03 10:15,7.27,7.28,7.29,7.27,320.0,{},0.6962,000678
2019-09-03 10:20,7.28,7.27,7.28,7.25,876.0,{},1.9060,000678
2019-09-03 10:25,7.27,7.27,7.27,7.25,268.0,{},0.5831,000678
2019-09-03 10:30,7.27,7.26,7.27,7.26,309.0,{},0.6723,000678
2019-09-03 10:35,7.26,7.26,7.27,7.26,115.0,{},0.2502,000678
2019-09-03 10:40,7.26,7.25,7.27,7.25,371.0,{},0.8072,000678
2019-09-03 10:45,7.25,7.26,7.28,7.25,323.0,{},0.7028,000678
2019-09-03 10:50,7.26,7.28,7.28,7.26,307.0,{},0.6680,000678
2019-09-03 10:55,7.28,7.25,7.28,7.25,592.0,{},1.2880,000678
2019-09-03 11:00,7.25,7.27,7.28,7.24,282.0,{},0.6136,000678
2019-09-03 11:05,7.27,7.29,7.29,7.26,1014.0,{},2.2062,000678
2019-09-03 11:10,7.29,7.29,7.31,7.28,624.0,{},1.3577,000678
2019-09-03 11:15,7.29,7.29,7.3,7.26,391.0,{},0.8507,000678
2019-09-03 11:20,7.29,7.28,7.29,7.28,104.0,{},0.2263,000678
2019-09-03 11:25,7.29,7.29,7.3,7.28,167.0,{},0.3634,000678
2019-09-03 11:30,7.29,7.33,7.33,7.28,846.0,{},1.8407,000678
2019-09-03 13:05,7.33,7.32,7.33,7.31,1227.0,{},2.6696,000678
2019-09-03 13:10,7.32,7.32,7.33,7.31,359.0,{},0.7811,000678
2019-09-03 13:15,7.32,7.31,7.33,7.31,286.0,{},0.6223,000678
2019-09-03 13:20,7.31,7.32,7.32,7.31,258.0,{},0.5613,000678
2019-09-03 13:25,7.32,7.3,7.32,7.29,551.0,{},1.1988,000678
2019-09-03 13:30,7.31,7.29,7.31,7.29,545.0,{},1.1858,000678
2019-09-03 13:35,7.29,7.33,7.33,7.29,1056.0,{},2.2976,000678
2019-09-03 13:40,7.33,7.31,7.33,7.3,608.0,{},1.3229,000678
2019-09-03 13:45,7.31,7.29,7.31,7.29,381.0,{},0.8290,000678
2019-09-03 13:50,7.29,7.33,7.36,7.29,2973.0,{},6.4685,000678
2019-09-03 13:55,7.33,7.32,7.35,7.32,643.0,{},1.3990,000678
2019-09-03 14:00,7.32,7.43,7.43,7.32,3446.0,{},7.4976,000678
2019-09-03 14:05,7.43,7.5,7.54,7.4,9933.0,{},21.6117,000678
2019-09-03 14:10,7.5,7.45,7.5,7.41,2376.0,{},5.1696,000678
2019-09-03 14:15,7.44,7.43,7.45,7.42,1124.0,{},2.4455,000678
2019-09-03 14:20,7.43,7.43,7.44,7.42,660.0,{},1.4360,000678
2019-09-03 14:25,7.43,7.5,7.5,7.42,2149.0,{},4.6757,000678
2019-09-03 14:30,7.5,7.48,7.54,7.47,2792.0,{},6.0747,000678
2019-09-03 14:35,7.48,7.48,7.48,7.47,591.0,{},1.2859,000678
2019-09-03 14:40,7.48,7.49,7.5,7.48,1087.0,{},2.3650,000678
2019-09-03 14:45,7.49,7.47,7.5,7.44,1579.0,{},3.4355,000678
2019-09-03 14:50,7.5,7.45,7.5,7.44,859.0,{},1.8690,000678
2019-09-03 14:55,7.45,7.48,7.5,7.44,1376.0,{},2.9938,000678
