date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 11:30,5.41,5.41,5.43,5.4,3223.0,{},10.3605,600778
2019-06-24 13:30,5.41,5.43,5.43,5.41,1844.0,{},5.9276,600778
2019-06-24 14:00,5.43,5.42,5.43,5.42,1892.0,{},6.0819,600778
2019-06-24 14:30,5.42,5.42,5.43,5.41,3372.0,{},10.8394,600778
2019-06-24 15:00,5.42,5.42,5.43,5.41,6023.0,{},19.3612,600778
2019-06-25 10:00,5.43,5.44,5.46,5.39,16081.0,{},51.6930,600778
2019-06-25 10:30,5.44,5.44,5.45,5.42,7511.0,{},24.1444,600778
2019-06-25 11:00,5.44,5.38,5.44,5.36,6233.0,{},20.0362,600778
2019-06-25 11:30,5.38,5.36,5.38,5.34,3089.0,{},9.9297,600778
2019-06-25 13:30,5.36,5.39,5.4,5.36,3233.0,{},10.3926,600778
2019-06-25 14:00,5.39,5.4,5.41,5.37,2238.0,{},7.1941,600778
2019-06-25 14:30,5.4,5.37,5.4,5.37,1991.0,{},6.4001,600778
2019-06-25 15:00,5.37,5.41,5.41,5.36,4407.0,{},14.1665,600778
2019-06-26 10:00,5.39,5.42,5.43,5.34,6648.0,{},21.3702,600778
2019-06-26 10:30,5.42,5.44,5.44,5.4,3853.0,{},12.3856,600778
2019-06-26 11:00,5.44,5.45,5.51,5.43,8062.0,{},25.9156,600778
2019-06-26 11:30,5.45,5.45,5.47,5.43,1380.0,{},4.4361,600778
2019-06-26 13:30,5.45,5.45,5.46,5.44,1387.0,{},4.4586,600778
2019-06-26 14:00,5.45,5.43,5.46,5.41,2002.0,{},6.4355,600778
2019-06-26 14:30,5.43,5.44,5.45,5.42,1113.0,{},3.5778,600778
2019-06-26 15:00,5.44,5.4,5.44,5.4,3074.0,{},9.8815,600778
2019-06-27 10:00,5.43,5.44,5.47,5.41,4948.0,{},15.9055,600778
2019-06-27 10:30,5.44,5.43,5.46,5.43,3443.0,{},11.0677,600778
2019-06-27 11:00,5.43,5.43,5.44,5.42,2048.0,{},6.5834,600778
2019-06-27 11:30,5.43,5.44,5.44,5.41,1976.0,{},6.3519,600778
2019-06-27 13:30,5.44,5.43,5.44,5.42,2808.0,{},9.0264,600778
2019-06-27 14:00,5.43,5.43,5.43,5.41,1269.0,{},4.0792,600778
2019-06-27 14:30,5.43,5.43,5.43,5.4,2948.0,{},9.4765,600778
2019-06-27 15:00,5.43,5.44,5.44,5.41,4594.0,{},14.7676,600778
2019-06-28 10:00,5.41,5.38,5.42,5.37,5435.0,{},17.4710,600778
2019-06-28 10:30,5.38,5.35,5.4,5.34,3472.0,{},11.1609,600778
2019-06-28 11:00,5.35,5.27,5.35,5.26,6121.0,{},19.6762,600778
2019-06-28 11:30,5.27,5.28,5.29,5.25,1831.0,{},5.8858,600778
2019-06-28 13:30,5.28,5.29,5.3,5.27,2187.0,{},7.0302,600778
2019-06-28 14:00,5.29,5.3,5.32,5.28,4731.0,{},15.2080,600778
2019-06-28 14:30,5.3,5.34,5.35,5.3,2029.0,{},6.5223,600778
2019-06-28 15:00,5.34,5.33,5.35,5.31,4162.0,{},13.3789,600778
2019-07-01 10:00,5.38,5.41,5.45,5.38,11551.0,{},37.1311,600778
2019-07-01 10:30,5.41,5.43,5.44,5.41,3177.0,{},10.2126,600778
2019-07-01 11:00,5.43,5.43,5.44,5.4,5013.0,{},16.1145,600778
2019-07-01 11:30,5.43,5.42,5.44,5.42,4040.0,{},12.9867,600778
2019-07-01 13:30,5.42,5.43,5.45,5.42,2976.0,{},9.5665,600778
2019-07-01 14:00,5.43,5.43,5.44,5.42,1836.0,{},5.9019,600778
2019-07-01 14:30,5.43,5.44,5.46,5.43,5703.0,{},18.3325,600778
2019-07-01 15:00,5.44,5.46,5.46,5.44,3600.0,{},11.5723,600778
2019-07-02 10:00,5.44,5.45,5.48,5.44,7031.0,{},22.6014,600778
2019-07-02 10:30,5.45,5.47,5.47,5.44,4540.0,{},14.5940,600778
2019-07-02 11:00,5.47,5.45,5.48,5.45,3721.0,{},11.9613,600778
2019-07-02 11:30,5.45,5.47,5.48,5.45,2806.0,{},9.0200,600778
2019-07-02 13:30,5.47,5.47,5.5,5.46,3599.0,{},11.5691,600778
2019-07-02 14:00,5.47,5.45,5.48,5.44,3880.0,{},12.4724,600778
2019-07-02 14:30,5.45,5.45,5.46,5.44,4412.0,{},14.1825,600778
2019-07-02 15:00,5.45,5.46,5.47,5.44,8215.0,{},26.4074,600778
2019-07-03 10:00,5.48,5.4,5.48,5.4,5884.0,{},18.9143,600778
2019-07-03 10:30,5.4,5.38,5.42,5.38,3569.0,{},11.4727,600778
2019-07-03 11:00,5.38,5.38,5.39,5.37,3532.0,{},11.3537,600778
2019-07-03 11:30,5.38,5.41,5.42,5.37,4899.0,{},15.7480,600778
2019-07-03 13:30,5.41,5.42,5.43,5.41,2572.0,{},8.2678,600778
2019-07-03 14:00,5.42,5.41,5.42,5.4,1505.0,{},4.8379,600778
2019-07-03 14:30,5.41,5.41,5.43,5.4,2208.0,{},7.0977,600778
2019-07-03 15:00,5.41,5.43,5.43,5.37,5410.0,{},17.3906,600778
2019-07-04 10:00,5.41,5.4,5.42,5.39,5080.0,{},16.3299,600778
2019-07-04 10:30,5.4,5.4,5.42,5.39,2083.0,{},6.6959,600778
2019-07-04 11:00,5.4,5.39,5.4,5.37,2634.0,{},8.4671,600778
2019-07-04 11:30,5.39,5.37,5.39,5.37,1446.0,{},4.6482,600778
2019-07-04 13:30,5.37,5.36,5.38,5.35,1833.0,{},5.8922,600778
2019-07-04 14:00,5.36,5.37,5.39,5.36,1617.0,{},5.1979,600778
2019-07-04 14:30,5.37,5.36,5.38,5.33,3406.0,{},10.9487,600778
2019-07-04 15:00,5.36,5.35,5.36,5.33,5437.0,{},17.4774,600778
2019-07-05 10:00,5.34,5.34,5.39,5.34,4261.0,{},13.6971,600778
2019-07-05 10:30,5.34,5.34,5.35,5.32,2148.0,{},6.9048,600778
2019-07-05 11:00,5.34,5.34,5.35,5.33,1292.0,{},4.1532,600778
2019-07-05 11:30,5.33,5.33,5.34,5.31,1871.0,{},6.0144,600778
2019-07-05 13:30,5.33,5.35,5.35,5.32,1291.0,{},4.1500,600778
2019-07-05 14:00,5.35,5.36,5.37,5.34,1208.0,{},3.8832,600778
2019-07-05 14:30,5.36,5.36,5.37,5.35,1411.0,{},4.5357,600778
2019-07-05 15:00,5.36,5.38,5.38,5.36,4296.0,{},13.8097,600778
2019-07-08 10:00,5.36,5.2,5.39,5.2,9893.0,{},31.8014,600778
2019-07-08 10:30,5.2,5.11,5.2,5.05,8800.0,{},28.2879,600778
2019-07-08 11:00,5.11,5.09,5.13,5.08,4177.0,{},13.4271,600778
2019-07-08 11:30,5.09,5.11,5.12,5.09,2617.0,{},8.4124,600778
2019-07-08 13:30,5.11,5.1,5.12,5.09,2219.0,{},7.1331,600778
2019-07-08 14:00,5.1,5.08,5.12,5.07,3004.0,{},9.6565,600778
2019-07-08 14:30,5.08,5.09,5.1,5.07,2724.0,{},8.7564,600778
2019-07-08 15:00,5.09,5.09,5.13,5.08,5084.0,{},16.3427,600778
2019-07-09 10:00,5.09,5.12,5.15,5.06,5782.0,{},18.5865,600778
2019-07-09 10:30,5.12,5.11,5.13,5.1,2052.0,{},6.5962,600778
2019-07-09 11:00,5.11,5.12,5.14,5.11,1388.0,{},4.4618,600778
2019-07-09 11:30,5.12,5.1,5.13,5.08,1750.0,{},5.6254,600778
2019-07-09 13:30,5.1,5.1,5.1,5.09,809.0,{},2.6006,600778
2019-07-09 14:00,5.1,5.1,5.11,5.07,2306.0,{},7.4127,600778
2019-07-09 14:30,5.1,5.12,5.13,5.1,3770.0,{},12.1188,600778
2019-07-09 15:00,5.12,5.14,5.15,5.1,3658.0,{},11.7588,600778
2019-07-10 10:00,5.13,5.14,5.18,5.1,5057.0,{},16.2559,600778
2019-07-10 10:30,5.14,5.16,5.18,5.13,2173.0,{},6.9852,600778
2019-07-10 11:00,5.16,5.18,5.19,5.15,1866.0,{},5.9983,600778
2019-07-10 11:30,5.18,5.21,5.24,5.17,2049.0,{},6.5866,600778
2019-07-10 13:30,5.21,5.21,5.22,5.2,1236.0,{},3.9732,600778
2019-07-10 14:00,5.21,5.17,5.21,5.17,1114.0,{},3.5810,600778
2019-07-10 14:30,5.17,5.16,5.21,5.15,1449.0,{},4.6579,600778
2019-07-10 15:00,5.16,5.13,5.16,5.12,2597.0,{},8.3482,600778
2019-07-11 10:00,5.16,5.19,5.22,5.1,6322.0,{},20.3223,600778
2019-07-11 10:30,5.2,5.18,5.21,5.17,2646.0,{},8.5057,600778
2019-07-11 11:00,5.18,5.19,5.19,5.17,801.0,{},2.5748,600778
2019-07-11 11:30,5.19,5.16,5.19,5.15,1923.0,{},6.1816,600778
2019-07-11 13:30,5.16,5.17,5.18,5.16,1314.0,{},4.2239,600778
2019-07-11 14:00,5.17,5.17,5.19,5.15,1800.0,{},5.7862,600778
2019-07-11 14:30,5.17,5.18,5.19,5.15,1301.0,{},4.1821,600778
2019-07-11 15:00,5.18,5.2,5.2,5.16,3556.0,{},11.4309,600778
2019-07-12 10:00,5.22,5.2,5.23,5.15,3990.0,{},12.8260,600778
2019-07-12 10:30,5.2,5.2,5.2,5.18,1468.0,{},4.7189,600778
2019-07-12 11:00,5.2,5.19,5.2,5.18,776.0,{},2.4945,600778
2019-07-12 11:30,5.19,5.19,5.2,5.18,489.0,{},1.5719,600778
2019-07-12 13:30,5.19,5.19,5.19,5.18,880.0,{},2.8288,600778
2019-07-12 14:00,5.19,5.21,5.21,5.18,1840.0,{},5.9147,600778
2019-07-12 14:30,5.21,5.18,5.21,5.15,3664.0,{},11.7781,600778
2019-07-12 15:00,5.18,5.16,5.19,5.16,3571.0,{},11.4791,600778
2019-07-15 10:00,5.16,5.19,5.21,5.12,4550.0,{},14.6261,600778
2019-07-15 10:30,5.19,5.2,5.2,5.17,2599.0,{},8.3546,600778
2019-07-15 11:00,5.2,5.23,5.24,5.19,2692.0,{},8.6535,600778
2019-07-15 11:30,5.23,5.24,5.24,5.22,1865.0,{},5.9951,600778
2019-07-15 13:30,5.24,5.23,5.25,5.2,3326.0,{},10.6916,600778
2019-07-15 14:00,5.23,5.23,5.24,5.22,1636.0,{},5.2590,600778
2019-07-15 14:30,5.23,5.23,5.24,5.21,1684.0,{},5.4133,600778
2019-07-15 15:00,5.23,5.24,5.25,5.22,3048.0,{},9.7979,600778
2019-07-16 10:00,5.21,5.25,5.27,5.21,4379.0,{},14.0765,600778
2019-07-16 10:30,5.25,5.24,5.27,5.23,2480.0,{},7.9721,600778
2019-07-16 11:00,5.24,5.27,5.28,5.24,3811.0,{},12.2506,600778
2019-07-16 11:30,5.27,5.27,5.29,5.27,2204.0,{},7.0848,600778
2019-07-16 13:30,5.27,5.25,5.27,5.24,1153.0,{},3.7064,600778
2019-07-16 14:00,5.25,5.26,5.26,5.23,2339.0,{},7.5188,600778
2019-07-16 14:30,5.26,5.29,5.31,5.25,3221.0,{},10.3540,600778
2019-07-16 15:00,5.29,5.28,5.31,5.27,3711.0,{},11.9291,600778
2019-07-17 10:00,5.3,5.36,5.38,5.28,9714.0,{},31.2260,600778
2019-07-17 10:30,5.36,5.35,5.37,5.34,2294.0,{},7.3741,600778
2019-07-17 11:00,5.35,5.33,5.35,5.32,1631.0,{},5.2429,600778
2019-07-17 11:30,5.33,5.35,5.36,5.32,3012.0,{},9.6822,600778
2019-07-17 13:30,5.35,5.36,5.36,5.34,1150.0,{},3.6967,600778
2019-07-17 14:00,5.36,5.35,5.36,5.35,1674.0,{},5.3811,600778
2019-07-17 14:30,5.35,5.36,5.38,5.34,2761.0,{},8.8753,600778
2019-07-17 15:00,5.36,5.34,5.38,5.34,3747.0,{},12.0449,600778
2019-07-18 10:00,5.34,5.22,5.34,5.22,8328.0,{},26.7707,600778
2019-07-18 10:30,5.22,5.21,5.23,5.2,5032.0,{},16.1756,600778
2019-07-18 11:00,5.21,5.22,5.25,5.2,2112.0,{},6.7891,600778
2019-07-18 11:30,5.22,5.23,5.24,5.21,5166.0,{},16.6063,600778
2019-07-18 13:30,5.23,5.21,5.23,5.18,3860.0,{},12.4081,600778
2019-07-18 14:00,5.21,5.21,5.21,5.17,1989.0,{},6.3937,600778
2019-07-18 14:30,5.21,5.21,5.23,5.2,920.0,{},2.9574,600778
2019-07-18 15:00,5.21,5.19,5.23,5.19,3224.0,{},10.3637,600778
2019-07-19 10:00,5.2,5.24,5.25,5.18,3483.0,{},11.1962,600778
2019-07-19 10:30,5.24,5.25,5.28,5.24,3061.0,{},9.8397,600778
2019-07-19 11:00,5.25,5.26,5.27,5.25,904.0,{},2.9059,600778
2019-07-19 11:30,5.26,5.26,5.28,5.26,814.0,{},2.6166,600778
2019-07-19 13:30,5.26,5.24,5.27,5.24,1018.0,{},3.2724,600778
2019-07-19 14:00,5.24,5.23,5.25,5.23,1240.0,{},3.9860,600778
2019-07-19 14:30,5.23,5.22,5.23,5.21,1776.0,{},5.7090,600778
2019-07-19 15:00,5.22,5.21,5.24,5.2,2262.0,{},7.2713,600778
2019-07-22 10:00,5.26,5.12,5.27,5.06,8285.0,{},26.6324,600778
2019-07-22 10:30,5.12,5.1,5.14,5.1,3059.0,{},9.8333,600778
2019-07-22 11:00,5.1,5.18,5.18,5.1,2571.0,{},8.2646,600778
2019-07-22 11:30,5.18,5.15,5.18,5.1,1436.0,{},4.6161,600778
2019-07-22 13:30,5.15,5.12,5.16,5.05,5314.0,{},17.0821,600778
2019-07-22 14:00,5.12,5.12,5.14,5.08,1820.0,{},5.8505,600778
2019-07-22 14:30,5.12,5.13,5.14,5.11,2015.0,{},6.4773,600778
2019-07-22 15:00,5.13,5.15,5.16,5.1,8744.0,{},28.1079,600778
2019-07-23 10:00,5.08,5.15,5.15,5.08,5074.0,{},16.3106,600778
2019-07-23 10:30,5.15,5.13,5.15,5.13,2242.0,{},7.2070,600778
2019-07-23 11:00,5.13,5.12,5.13,5.11,1667.0,{},5.3586,600778
2019-07-23 11:30,5.12,5.11,5.13,5.11,2803.0,{},9.0103,600778
2019-07-23 13:30,5.11,5.11,5.12,5.11,957.0,{},3.0763,600778
2019-07-23 14:00,5.11,5.13,5.13,5.11,2111.0,{},6.7859,600778
2019-07-23 14:30,5.13,5.13,5.14,5.12,1743.0,{},5.6029,600778
2019-07-23 15:00,5.13,5.13,5.14,5.12,3410.0,{},10.9616,600778
2019-07-24 10:00,5.15,5.17,5.18,5.13,3927.0,{},12.6235,600778
2019-07-24 10:30,5.17,5.18,5.2,5.17,5214.0,{},16.7606,600778
2019-07-24 11:00,5.18,5.18,5.19,5.17,888.0,{},2.8545,600778
2019-07-24 11:30,5.18,5.18,5.2,5.18,2056.0,{},6.6091,600778
2019-07-24 13:30,5.18,5.18,5.2,5.17,1323.0,{},4.2528,600778
2019-07-24 14:00,5.18,5.17,5.18,5.16,1266.0,{},4.0696,600778
2019-07-24 14:30,5.17,5.16,5.18,5.16,229.0,{},0.7361,600778
2019-07-24 15:00,5.16,5.19,5.19,5.16,3259.0,{},10.4762,600778
2019-07-25 10:00,5.19,5.17,5.24,5.17,4912.0,{},15.7898,600778
2019-07-25 10:30,5.17,5.19,5.21,5.16,3581.0,{},11.5113,600778
2019-07-25 11:00,5.19,5.17,5.19,5.16,1476.0,{},4.7447,600778
2019-07-25 11:30,5.17,5.18,5.19,5.17,797.0,{},2.5620,600778
2019-07-25 13:30,5.18,5.13,5.18,5.13,3188.0,{},10.2479,600778
2019-07-25 14:00,5.13,5.16,5.16,5.13,1098.0,{},3.5296,600778
2019-07-25 14:30,5.16,5.14,5.16,5.13,2460.0,{},7.9078,600778
2019-07-25 15:00,5.14,5.18,5.19,5.13,3442.0,{},11.0644,600778
2019-07-26 10:00,5.15,5.15,5.18,5.13,3825.0,{},12.2956,600778
2019-07-26 10:30,5.15,5.14,5.15,5.13,1251.0,{},4.0214,600778
2019-07-26 11:00,5.14,5.12,5.15,5.12,2683.0,{},8.6246,600778
2019-07-26 11:30,5.12,5.14,5.14,5.11,1281.0,{},4.1178,600778
2019-07-26 13:30,5.14,5.13,5.14,5.12,767.0,{},2.4656,600778
2019-07-26 14:00,5.13,5.14,5.15,5.13,884.0,{},2.8417,600778
2019-07-26 14:30,5.14,5.14,5.14,5.12,1702.0,{},5.4711,600778
2019-07-26 15:00,5.14,5.15,5.16,5.13,4705.0,{},15.1244,600778
2019-07-29 10:00,5.17,5.13,5.17,5.11,2885.0,{},9.2739,600778
2019-07-29 10:30,5.13,5.11,5.13,5.11,2402.0,{},7.7213,600778
2019-07-29 11:00,5.11,5.1,5.12,5.1,733.0,{},2.3563,600778
2019-07-29 11:30,5.1,5.13,5.13,5.1,1341.0,{},4.3107,600778
2019-07-29 13:30,5.13,5.1,5.13,5.09,1812.0,{},5.8247,600778
2019-07-29 14:00,5.1,5.09,5.11,5.09,1574.0,{},5.0597,600778
2019-07-29 14:30,5.09,5.1,5.11,5.09,1728.0,{},5.5547,600778
2019-07-29 15:00,5.1,5.11,5.14,5.09,4578.0,{},14.7162,600778
2019-07-30 10:00,5.13,5.16,5.18,5.12,6953.0,{},22.3507,600778
2019-07-30 10:30,5.16,5.18,5.18,5.15,1649.0,{},5.3008,600778
2019-07-30 11:00,5.18,5.16,5.19,5.16,1866.0,{},5.9983,600778
2019-07-30 11:30,5.16,5.15,5.17,5.14,849.0,{},2.7291,600778
2019-07-30 13:30,5.15,5.13,5.16,5.13,1713.0,{},5.5065,600778
2019-07-30 14:00,5.13,5.13,5.14,5.12,1293.0,{},4.1564,600778
2019-07-30 14:30,5.13,5.13,5.14,5.12,909.0,{},2.9220,600778
2019-07-30 15:00,5.13,5.12,5.16,5.11,3306.0,{},10.6273,600778
2019-07-31 10:00,5.13,5.08,5.14,5.07,4933.0,{},15.8573,600778
2019-07-31 10:30,5.08,5.04,5.08,5.03,5305.0,{},17.0531,600778
2019-07-31 11:00,5.04,5.04,5.05,5.04,1458.0,{},4.6868,600778
2019-07-31 11:30,5.04,5.05,5.06,5.04,1404.0,{},4.5132,600778
2019-07-31 13:30,5.05,5.02,5.06,5.02,3015.0,{},9.6918,600778
2019-07-31 14:00,5.02,5.05,5.06,5.02,1244.0,{},3.9989,600778
2019-07-31 14:30,5.05,5.06,5.06,5.04,854.0,{},2.7452,600778
2019-07-31 15:00,5.06,5.04,5.06,5.03,2079.0,{},6.6830,600778
2019-08-01 10:00,5.03,5.07,5.08,5.0,4398.0,{},14.1375,600778
2019-08-01 10:30,5.07,5.06,5.08,5.05,1780.0,{},5.7219,600778
2019-08-01 11:00,5.06,5.06,5.07,5.05,1715.0,{},5.5129,600778
2019-08-01 11:30,5.06,5.04,5.07,5.04,730.0,{},2.3466,600778
2019-08-01 13:30,5.04,5.03,5.05,5.01,1510.0,{},4.8540,600778
2019-08-01 14:00,5.03,4.99,5.03,4.99,3185.0,{},10.2383,600778
2019-08-01 14:30,4.99,5.02,5.03,4.99,3291.0,{},10.5790,600778
2019-08-01 15:00,5.02,5.03,5.04,5.0,2647.0,{},8.5089,600778
2019-08-02 10:00,4.97,4.98,4.99,4.91,4396.0,{},14.1311,600778
2019-08-02 10:30,4.98,4.95,4.98,4.94,3052.0,{},9.8108,600778
2019-08-02 11:00,4.95,4.94,4.96,4.93,1940.0,{},6.2362,600778
2019-08-02 11:30,4.94,4.89,4.94,4.88,3366.0,{},10.8201,600778
2019-08-02 13:30,4.89,4.85,4.9,4.85,2538.0,{},8.1585,600778
2019-08-02 14:00,4.85,4.87,4.88,4.85,2981.0,{},9.5825,600778
2019-08-02 14:30,4.87,4.88,4.88,4.86,1387.0,{},4.4586,600778
2019-08-02 15:00,4.88,4.89,4.9,4.87,3822.0,{},12.2860,600778
2019-08-05 10:00,4.85,4.92,4.95,4.85,3705.0,{},11.9099,600778
2019-08-05 10:30,4.92,4.95,4.98,4.92,3831.0,{},12.3149,600778
2019-08-05 11:00,4.95,4.95,4.96,4.92,1883.0,{},6.0530,600778
2019-08-05 11:30,4.95,4.95,4.96,4.94,831.0,{},2.6713,600778
2019-08-05 13:30,4.95,4.96,4.96,4.94,658.0,{},2.1152,600778
2019-08-05 14:00,4.96,4.96,4.97,4.95,1532.0,{},4.9247,600778
2019-08-05 14:30,4.96,4.95,4.96,4.94,1629.0,{},5.2365,600778
2019-08-05 15:00,4.95,4.92,4.96,4.91,4020.0,{},12.9224,600778
2019-08-06 10:00,4.81,4.72,4.9,4.54,14044.0,{},45.1450,600778
2019-08-06 10:30,4.72,4.65,4.73,4.62,8080.0,{},25.9735,600778
2019-08-06 11:00,4.65,4.66,4.71,4.64,3756.0,{},12.0738,600778
2019-08-06 11:30,4.66,4.7,4.72,4.66,1554.0,{},4.9954,600778
2019-08-06 13:30,4.7,4.74,4.75,4.7,1879.0,{},6.0401,600778
2019-08-06 14:00,4.74,4.75,4.76,4.72,1445.0,{},4.6450,600778
2019-08-06 14:30,4.75,4.75,4.78,4.75,1942.0,{},6.2426,600778
2019-08-06 15:00,4.75,4.76,4.76,4.72,2859.0,{},9.1904,600778
2019-08-07 10:00,4.75,4.76,4.81,4.72,7144.0,{},22.9647,600778
2019-08-07 10:30,4.76,4.74,4.78,4.73,1925.0,{},6.1880,600778
2019-08-07 11:00,4.74,4.73,4.74,4.71,1367.0,{},4.3943,600778
2019-08-07 11:30,4.73,4.73,4.73,4.71,490.0,{},1.5751,600778
2019-08-07 13:30,4.73,4.76,4.76,4.73,1096.0,{},3.5231,600778
2019-08-07 14:00,4.76,4.75,4.77,4.73,2067.0,{},6.6444,600778
2019-08-07 14:30,4.75,4.73,4.76,4.73,573.0,{},1.8419,600778
2019-08-07 15:00,4.73,4.7,4.74,4.7,2564.0,{},8.2421,600778
2019-08-08 10:00,4.77,4.82,4.83,4.77,6821.0,{},21.9264,600778
2019-08-08 10:30,4.82,4.8,4.83,4.8,1095.0,{},3.5199,600778
2019-08-08 11:00,4.8,4.79,4.8,4.77,1256.0,{},4.0375,600778
2019-08-08 11:30,4.79,4.81,4.81,4.77,982.0,{},3.1567,600778
2019-08-08 13:30,4.81,4.79,4.82,4.78,1155.0,{},3.7128,600778
2019-08-08 14:00,4.79,4.8,4.81,4.79,1096.0,{},3.5231,600778
2019-08-08 14:30,4.8,4.81,4.81,4.78,1303.0,{},4.1885,600778
2019-08-08 15:00,4.81,4.8,4.82,4.79,2545.0,{},8.1810,600778
2019-08-09 10:00,4.82,4.83,4.85,4.79,2662.0,{},8.5571,600778
2019-08-09 10:30,4.83,4.8,4.84,4.8,1535.0,{},4.9343,600778
2019-08-09 11:00,4.8,4.79,4.81,4.78,913.0,{},2.9349,600778
2019-08-09 11:30,4.79,4.74,4.79,4.74,1004.0,{},3.2274,600778
2019-08-09 13:30,4.74,4.75,4.76,4.74,1092.0,{},3.5103,600778
2019-08-09 14:00,4.75,4.73,4.75,4.73,1816.0,{},5.8376,600778
2019-08-09 14:30,4.73,4.73,4.73,4.7,1523.0,{},4.8957,600778
2019-08-09 15:00,4.73,4.71,4.73,4.69,2063.0,{},6.6316,600778
2019-08-12 10:00,4.7,4.76,4.77,4.7,3674.0,{},11.8102,600778
2019-08-12 10:30,4.76,4.75,4.76,4.71,1766.0,{},5.6769,600778
2019-08-12 11:00,4.75,4.74,4.75,4.73,789.0,{},2.5363,600778
2019-08-12 11:30,4.74,4.74,4.75,4.73,558.0,{},1.7937,600778
2019-08-12 13:30,4.74,4.74,4.75,4.73,516.0,{},1.6587,600778
2019-08-12 14:00,4.74,4.75,4.76,4.73,1923.0,{},6.1816,600778
2019-08-12 14:30,4.75,4.76,4.76,4.73,526.0,{},1.6908,600778
2019-08-12 15:00,4.76,4.78,4.79,4.75,3011.0,{},9.6790,600778
2019-08-13 10:00,4.73,4.75,4.8,4.72,2170.0,{},6.9755,600778
2019-08-13 10:30,4.75,4.74,4.75,4.74,1235.0,{},3.9700,600778
