date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,4.35,4.34,4.35,4.32,2383.0,{},5.3661,002682
2019-08-27 10:15,4.34,4.35,4.35,4.34,637.0,{},1.4344,002682
2019-08-27 10:20,4.35,4.36,4.36,4.33,1499.0,{},3.3755,002682
2019-08-27 10:25,4.36,4.35,4.36,4.34,488.0,{},1.0989,002682
2019-08-27 10:30,4.35,4.36,4.36,4.35,244.0,{},0.5494,002682
2019-08-27 10:35,4.36,4.36,4.4,4.35,3546.0,{},7.9850,002682
2019-08-27 10:40,4.36,4.38,4.39,4.36,1104.0,{},2.4860,002682
2019-08-27 10:45,4.38,4.37,4.39,4.36,647.0,{},1.4569,002682
2019-08-27 10:50,4.37,4.37,4.37,4.36,37.0,{},0.0833,002682
2019-08-27 10:55,4.37,4.37,4.38,4.37,1107.0,{},2.4928,002682
2019-08-27 11:00,4.37,4.38,4.38,4.37,651.0,{},1.4659,002682
2019-08-27 11:05,4.38,4.37,4.38,4.37,779.0,{},1.7542,002682
2019-08-27 11:10,4.37,4.36,4.38,4.36,2052.0,{},4.6208,002682
2019-08-27 11:15,4.36,4.38,4.38,4.35,1467.0,{},3.3034,002682
2019-08-27 11:20,4.38,4.37,4.39,4.37,515.0,{},1.1597,002682
2019-08-27 11:25,4.37,4.37,4.38,4.36,330.0,{},0.7431,002682
2019-08-27 11:30,4.37,4.38,4.38,4.37,79.0,{},0.1779,002682
2019-08-27 13:05,4.38,4.37,4.38,4.37,282.0,{},0.6350,002682
2019-08-27 13:10,4.38,4.36,4.38,4.36,195.0,{},0.4391,002682
2019-08-27 13:15,4.36,4.38,4.38,4.36,1553.0,{},3.4971,002682
2019-08-27 13:20,4.38,4.38,4.39,4.38,1374.0,{},3.0940,002682
2019-08-27 13:25,4.38,4.38,4.38,4.37,128.0,{},0.2882,002682
2019-08-27 13:30,4.38,4.37,4.38,4.37,64.0,{},0.1441,002682
2019-08-27 13:35,4.37,4.37,4.38,4.37,84.0,{},0.1892,002682
2019-08-27 13:40,4.37,4.37,4.38,4.37,469.0,{},1.0561,002682
2019-08-27 13:45,4.37,4.36,4.37,4.36,160.0,{},0.3603,002682
2019-08-27 13:50,4.36,4.36,4.37,4.35,468.0,{},1.0539,002682
2019-08-27 13:55,4.36,4.36,4.37,4.36,375.0,{},0.8444,002682
2019-08-27 14:00,4.36,4.35,4.36,4.35,153.0,{},0.3445,002682
2019-08-27 14:05,4.35,4.35,4.36,4.35,301.0,{},0.6778,002682
2019-08-27 14:10,4.35,4.35,4.36,4.35,383.0,{},0.8625,002682
2019-08-27 14:15,4.35,4.36,4.36,4.34,868.0,{},1.9546,002682
2019-08-27 14:20,4.36,4.36,4.36,4.35,90.0,{},0.2027,002682
2019-08-27 14:25,4.36,4.36,4.36,4.35,73.0,{},0.1644,002682
2019-08-27 14:30,4.36,4.37,4.37,4.35,1159.0,{},2.6099,002682
2019-08-27 14:35,4.37,4.36,4.37,4.36,188.0,{},0.4233,002682
2019-08-27 14:40,4.36,4.35,4.36,4.35,58.0,{},0.1306,002682
2019-08-27 14:45,4.35,4.36,4.36,4.35,542.0,{},1.2205,002682
2019-08-27 14:50,4.36,4.37,4.37,4.35,1759.0,{},3.9610,002682
2019-08-27 14:55,4.37,4.36,4.37,4.36,1243.0,{},2.7990,002682
2019-08-27 15:00,4.36,4.37,4.37,4.36,411.0,{},0.9255,002682
2019-08-28 09:35,4.37,4.39,4.4,4.36,913.0,{},2.0559,002682
2019-08-28 09:40,4.39,4.37,4.39,4.36,733.0,{},1.6506,002682
2019-08-28 09:45,4.37,4.37,4.38,4.37,111.0,{},0.2500,002682
2019-08-28 09:50,4.37,4.38,4.38,4.37,287.0,{},0.6463,002682
2019-08-28 09:55,4.38,4.37,4.38,4.36,393.0,{},0.8850,002682
2019-08-28 10:00,4.37,4.36,4.38,4.36,669.0,{},1.5065,002682
2019-08-28 10:05,4.36,4.37,4.38,4.36,238.0,{},0.5359,002682
2019-08-28 10:10,4.37,4.37,4.38,4.36,1784.0,{},4.0173,002682
2019-08-28 10:15,4.37,4.39,4.39,4.36,1794.0,{},4.0398,002682
2019-08-28 10:20,4.39,4.38,4.39,4.38,355.0,{},0.7994,002682
2019-08-28 10:25,4.38,4.39,4.4,4.38,1360.0,{},3.0625,002682
2019-08-28 10:30,4.39,4.4,4.41,4.39,1406.0,{},3.1661,002682
2019-08-28 10:35,4.4,4.39,4.41,4.38,1719.0,{},3.8709,002682
2019-08-28 10:40,4.39,4.39,4.4,4.39,359.0,{},0.8084,002682
2019-08-28 10:45,4.39,4.4,4.4,4.39,95.0,{},0.2139,002682
2019-08-28 10:50,4.4,4.4,4.4,4.39,856.0,{},1.9276,002682
2019-08-28 10:55,4.4,4.4,4.4,4.4,428.0,{},0.9638,002682
2019-08-28 11:00,4.4,4.4,4.4,4.4,735.0,{},1.6551,002682
2019-08-28 11:05,4.4,4.4,4.41,4.4,794.0,{},1.7880,002682
2019-08-28 11:10,4.4,4.4,4.4,4.39,371.0,{},0.8354,002682
2019-08-28 11:15,4.4,4.4,4.41,4.39,278.0,{},0.6260,002682
2019-08-28 11:20,4.4,4.39,4.4,4.38,986.0,{},2.2203,002682
2019-08-28 11:25,4.39,4.4,4.4,4.38,732.0,{},1.6483,002682
2019-08-28 11:30,4.4,4.4,4.4,4.39,100.0,{},0.2252,002682
2019-08-28 13:05,4.4,4.39,4.4,4.39,256.0,{},0.5765,002682
2019-08-28 13:10,4.39,4.4,4.4,4.39,535.0,{},1.2047,002682
2019-08-28 13:15,4.4,4.41,4.42,4.4,1345.0,{},3.0287,002682
2019-08-28 13:20,4.41,4.41,4.41,4.41,377.0,{},0.8489,002682
2019-08-28 13:25,4.41,4.42,4.42,4.41,853.0,{},1.9208,002682
2019-08-28 13:30,4.42,4.42,4.42,4.41,296.0,{},0.6665,002682
2019-08-28 13:35,4.42,4.43,4.43,4.41,688.0,{},1.5493,002682
2019-08-28 13:40,4.43,4.43,4.44,4.42,1208.0,{},2.7202,002682
2019-08-28 13:45,4.43,4.45,4.45,4.42,2008.0,{},4.5217,002682
2019-08-28 13:50,4.45,4.44,4.46,4.44,1113.0,{},2.5063,002682
2019-08-28 13:55,4.44,4.44,4.45,4.43,733.0,{},1.6506,002682
2019-08-28 14:00,4.44,4.44,4.44,4.43,198.0,{},0.4459,002682
2019-08-28 14:05,4.44,4.44,4.44,4.43,582.0,{},1.3106,002682
2019-08-28 14:10,4.44,4.44,4.46,4.44,1063.0,{},2.3937,002682
2019-08-28 14:15,4.44,4.45,4.45,4.44,480.0,{},1.0809,002682
2019-08-28 14:20,4.45,4.44,4.45,4.44,766.0,{},1.7249,002682
2019-08-28 14:25,4.44,4.44,4.45,4.44,637.0,{},1.4344,002682
2019-08-28 14:30,4.44,4.44,4.44,4.43,718.0,{},1.6168,002682
2019-08-28 14:35,4.44,4.43,4.44,4.43,389.0,{},0.8760,002682
2019-08-28 14:40,4.43,4.44,4.44,4.43,893.0,{},2.0109,002682
2019-08-28 14:45,4.44,4.44,4.45,4.43,879.0,{},1.9794,002682
2019-08-28 14:50,4.44,4.44,4.45,4.43,417.0,{},0.9390,002682
2019-08-28 14:55,4.44,4.44,4.45,4.43,2643.0,{},5.9516,002682
2019-08-28 15:00,4.44,4.45,4.45,4.44,1951.0,{},4.3933,002682
2019-08-29 09:35,4.45,4.47,4.48,4.43,2040.0,{},4.5937,002682
2019-08-29 09:40,4.47,4.46,4.47,4.45,776.0,{},1.7474,002682
2019-08-29 09:45,4.46,4.45,4.46,4.44,711.0,{},1.6010,002682
2019-08-29 09:50,4.45,4.44,4.45,4.44,774.0,{},1.7429,002682
2019-08-29 09:55,4.44,4.44,4.45,4.43,2603.0,{},5.8615,002682
2019-08-29 10:00,4.44,4.43,4.45,4.43,345.0,{},0.7769,002682
2019-08-29 10:05,4.43,4.44,4.44,4.43,413.0,{},0.9300,002682
2019-08-29 10:10,4.44,4.42,4.44,4.42,1091.0,{},2.4567,002682
2019-08-29 10:15,4.42,4.42,4.43,4.42,684.0,{},1.5403,002682
2019-08-29 10:20,4.42,4.44,4.44,4.42,460.0,{},1.0358,002682
2019-08-29 10:25,4.44,4.43,4.44,4.42,230.0,{},0.5179,002682
2019-08-29 10:30,4.43,4.44,4.44,4.42,246.0,{},0.5539,002682
2019-08-29 10:35,4.44,4.43,4.45,4.42,819.0,{},1.8442,002682
2019-08-29 10:40,4.43,4.43,4.45,4.43,33.0,{},0.0743,002682
2019-08-29 10:45,4.43,4.43,4.45,4.43,660.0,{},1.4862,002682
2019-08-29 10:50,4.43,4.44,4.45,4.43,363.0,{},0.8174,002682
2019-08-29 10:55,4.44,4.46,4.46,4.44,322.0,{},0.7251,002682
2019-08-29 11:00,4.46,4.45,4.46,4.44,510.0,{},1.1484,002682
2019-08-29 11:05,4.45,4.45,4.46,4.44,1629.0,{},3.6682,002682
2019-08-29 11:10,4.45,4.45,4.46,4.45,521.0,{},1.1732,002682
2019-08-29 11:15,4.45,4.45,4.46,4.45,227.0,{},0.5112,002682
2019-08-29 11:20,4.45,4.45,4.45,4.43,1869.0,{},4.2087,002682
2019-08-29 11:25,4.45,4.44,4.45,4.43,90.0,{},0.2027,002682
2019-08-29 11:30,4.44,4.44,4.45,4.44,163.0,{},0.3670,002682
2019-08-29 13:05,4.44,4.43,4.44,4.43,118.0,{},0.2657,002682
2019-08-29 13:10,4.43,4.44,4.44,4.43,82.0,{},0.1846,002682
2019-08-29 13:15,4.44,4.43,4.44,4.43,413.0,{},0.9300,002682
2019-08-29 13:20,4.43,4.43,4.44,4.43,661.0,{},1.4885,002682
2019-08-29 13:25,4.43,4.44,4.44,4.43,461.0,{},1.0381,002682
2019-08-29 13:30,4.44,4.44,4.44,4.43,439.0,{},0.9886,002682
2019-08-29 13:35,4.44,4.44,4.44,4.43,601.0,{},1.3533,002682
2019-08-29 13:40,4.44,4.44,4.44,4.43,887.0,{},1.9974,002682
2019-08-29 13:45,4.44,4.44,4.44,4.43,183.0,{},0.4121,002682
2019-08-29 13:50,4.44,4.44,4.45,4.43,425.0,{},0.9570,002682
2019-08-29 13:55,4.44,4.44,4.44,4.43,1481.0,{},3.3350,002682
2019-08-29 14:00,4.44,4.44,4.44,4.43,307.0,{},0.6913,002682
2019-08-29 14:05,4.44,4.42,4.44,4.42,1365.0,{},3.0737,002682
2019-08-29 14:10,4.42,4.43,4.43,4.42,584.0,{},1.3151,002682
2019-08-29 14:15,4.43,4.43,4.43,4.42,521.0,{},1.1732,002682
2019-08-29 14:20,4.43,4.43,4.44,4.42,984.0,{},2.2158,002682
2019-08-29 14:25,4.43,4.43,4.44,4.43,290.0,{},0.6530,002682
2019-08-29 14:30,4.43,4.44,4.44,4.43,297.0,{},0.6688,002682
2019-08-29 14:35,4.44,4.43,4.44,4.43,584.0,{},1.3151,002682
2019-08-29 14:40,4.43,4.44,4.44,4.43,239.0,{},0.5382,002682
2019-08-29 14:45,4.44,4.43,4.44,4.43,590.0,{},1.3286,002682
2019-08-29 14:50,4.43,4.44,4.44,4.43,1019.0,{},2.2946,002682
2019-08-29 14:55,4.44,4.43,4.44,4.43,2166.0,{},4.8775,002682
2019-08-29 15:00,4.43,4.42,4.43,4.42,848.0,{},1.9096,002682
2019-08-30 09:35,4.44,4.45,4.47,4.43,1809.0,{},4.0736,002682
2019-08-30 09:40,4.45,4.45,4.47,4.45,1023.0,{},2.3036,002682
2019-08-30 09:45,4.45,4.45,4.45,4.44,416.0,{},0.9368,002682
2019-08-30 09:50,4.45,4.44,4.45,4.44,571.0,{},1.2858,002682
2019-08-30 09:55,4.44,4.44,4.45,4.44,261.0,{},0.5877,002682
2019-08-30 10:00,4.44,4.43,4.44,4.43,610.0,{},1.3736,002682
2019-08-30 10:05,4.43,4.43,4.44,4.42,352.0,{},0.7926,002682
2019-08-30 10:10,4.43,4.43,4.44,4.42,506.0,{},1.1394,002682
2019-08-30 10:15,4.43,4.42,4.43,4.42,418.0,{},0.9413,002682
2019-08-30 10:20,4.42,4.42,4.42,4.41,368.0,{},0.8287,002682
2019-08-30 10:25,4.42,4.42,4.42,4.41,117.0,{},0.2635,002682
2019-08-30 10:30,4.42,4.4,4.42,4.38,2633.0,{},5.9291,002682
2019-08-30 10:35,4.4,4.41,4.43,4.4,164.0,{},0.3693,002682
2019-08-30 10:40,4.41,4.41,4.42,4.41,469.0,{},1.0561,002682
2019-08-30 10:45,4.41,4.4,4.42,4.4,689.0,{},1.5515,002682
2019-08-30 10:50,4.4,4.41,4.41,4.38,2675.0,{},6.0236,002682
2019-08-30 10:55,4.41,4.4,4.41,4.4,137.0,{},0.3085,002682
2019-08-30 11:00,4.4,4.39,4.41,4.39,300.0,{},0.6755,002682
2019-08-30 11:05,4.39,4.39,4.4,4.39,61.0,{},0.1374,002682
2019-08-30 11:10,4.39,4.38,4.4,4.38,684.0,{},1.5403,002682
2019-08-30 11:15,4.38,4.38,4.39,4.38,996.0,{},2.2428,002682
2019-08-30 11:20,4.38,4.38,4.39,4.37,1068.0,{},2.4050,002682
2019-08-30 11:25,4.38,4.37,4.38,4.37,583.0,{},1.3128,002682
2019-08-30 11:30,4.37,4.39,4.39,4.37,314.0,{},0.7071,002682
2019-08-30 13:05,4.39,4.38,4.39,4.37,254.0,{},0.5720,002682
2019-08-30 13:10,4.38,4.39,4.39,4.38,213.0,{},0.4796,002682
2019-08-30 13:15,4.39,4.39,4.39,4.38,55.0,{},0.1239,002682
2019-08-30 13:20,4.39,4.38,4.39,4.37,264.0,{},0.5945,002682
2019-08-30 13:25,4.38,4.38,4.38,4.37,518.0,{},1.1664,002682
2019-08-30 13:30,4.38,4.39,4.39,4.37,454.0,{},1.0223,002682
2019-08-30 13:35,4.39,4.4,4.4,4.38,187.0,{},0.4211,002682
2019-08-30 13:40,4.4,4.38,4.4,4.38,49.0,{},0.1103,002682
2019-08-30 13:45,4.38,4.38,4.4,4.38,347.0,{},0.7814,002682
2019-08-30 13:50,4.38,4.37,4.38,4.37,674.0,{},1.5177,002682
2019-08-30 13:55,4.37,4.37,4.37,4.36,1396.0,{},3.1436,002682
2019-08-30 14:00,4.37,4.36,4.37,4.36,233.0,{},0.5247,002682
2019-08-30 14:05,4.36,4.35,4.36,4.35,2162.0,{},4.8685,002682
2019-08-30 14:10,4.35,4.36,4.37,4.35,885.0,{},1.9929,002682
2019-08-30 14:15,4.36,4.34,4.36,4.34,1362.0,{},3.0670,002682
2019-08-30 14:20,4.34,4.35,4.35,4.32,718.0,{},1.6168,002682
2019-08-30 14:25,4.35,4.33,4.35,4.33,709.0,{},1.5965,002682
2019-08-30 14:30,4.33,4.34,4.35,4.33,938.0,{},2.1122,002682
2019-08-30 14:35,4.34,4.35,4.36,4.34,341.0,{},0.7679,002682
2019-08-30 14:40,4.35,4.34,4.36,4.34,588.0,{},1.3241,002682
2019-08-30 14:45,4.34,4.35,4.36,4.34,375.0,{},0.8444,002682
2019-08-30 14:50,4.35,4.34,4.36,4.34,594.0,{},1.3376,002682
2019-08-30 14:55,4.35,4.35,4.36,4.33,909.0,{},2.0469,002682
2019-08-30 15:00,4.35,4.34,4.35,4.34,380.0,{},0.8557,002682
2019-09-02 09:35,4.36,4.34,4.36,4.33,1228.0,{},2.7652,002682
2019-09-02 09:40,4.34,4.34,4.35,4.33,1463.0,{},3.2944,002682
2019-09-02 09:45,4.34,4.34,4.35,4.34,1307.0,{},2.9431,002682
2019-09-02 09:50,4.35,4.36,4.37,4.34,1385.0,{},3.1188,002682
2019-09-02 09:55,4.36,4.39,4.39,4.36,1400.0,{},3.1526,002682
2019-09-02 10:00,4.39,4.38,4.39,4.37,821.0,{},1.8488,002682
2019-09-02 10:05,4.38,4.39,4.39,4.37,887.0,{},1.9974,002682
2019-09-02 10:10,4.39,4.39,4.4,4.38,1418.0,{},3.1931,002682
2019-09-02 10:15,4.39,4.38,4.4,4.38,462.0,{},1.0403,002682
2019-09-02 10:20,4.38,4.39,4.41,4.38,1003.0,{},2.2586,002682
2019-09-02 10:25,4.39,4.41,4.41,4.39,962.0,{},2.1663,002682
2019-09-02 10:30,4.41,4.4,4.41,4.4,479.0,{},1.0786,002682
2019-09-02 10:35,4.4,4.4,4.4,4.4,177.0,{},0.3986,002682
2019-09-02 10:40,4.4,4.4,4.4,4.39,316.0,{},0.7116,002682
2019-09-02 10:45,4.4,4.38,4.4,4.38,528.0,{},1.1890,002682
2019-09-02 10:50,4.39,4.38,4.39,4.38,477.0,{},1.0741,002682
2019-09-02 10:55,4.38,4.38,4.39,4.38,111.0,{},0.2500,002682
2019-09-02 11:00,4.38,4.39,4.39,4.38,637.0,{},1.4344,002682
2019-09-02 11:05,4.39,4.38,4.39,4.38,120.0,{},0.2702,002682
2019-09-02 11:10,4.38,4.39,4.39,4.38,280.0,{},0.6305,002682
2019-09-02 11:15,4.39,4.4,4.4,4.38,281.0,{},0.6328,002682
2019-09-02 11:20,4.38,4.38,4.39,4.38,166.0,{},0.3738,002682
2019-09-02 11:25,4.38,4.39,4.4,4.38,238.0,{},0.5359,002682
2019-09-02 11:30,4.39,4.4,4.4,4.38,447.0,{},1.0066,002682
2019-09-02 13:05,4.4,4.39,4.41,4.39,980.0,{},2.2068,002682
2019-09-02 13:10,4.39,4.39,4.4,4.39,724.0,{},1.6303,002682
2019-09-02 13:15,4.39,4.4,4.41,4.39,803.0,{},1.8082,002682
2019-09-02 13:20,4.4,4.4,4.41,4.39,254.0,{},0.5720,002682
2019-09-02 13:25,4.4,4.41,4.41,4.4,920.0,{},2.0717,002682
2019-09-02 13:30,4.42,4.41,4.42,4.41,672.0,{},1.5132,002682
2019-09-02 13:35,4.41,4.41,4.42,4.41,610.0,{},1.3736,002682
2019-09-02 13:40,4.41,4.41,4.42,4.4,284.0,{},0.6395,002682
2019-09-02 13:45,4.41,4.41,4.42,4.4,187.0,{},0.4211,002682
2019-09-02 13:50,4.41,4.41,4.42,4.4,1150.0,{},2.5896,002682
2019-09-02 13:55,4.41,4.41,4.43,4.41,380.0,{},0.8557,002682
2019-09-02 14:00,4.41,4.41,4.41,4.4,388.0,{},0.8737,002682
2019-09-02 14:05,4.41,4.4,4.42,4.4,542.0,{},1.2205,002682
2019-09-02 14:10,4.4,4.41,4.42,4.4,295.0,{},0.6643,002682
2019-09-02 14:15,4.41,4.41,4.42,4.41,267.0,{},0.6012,002682
2019-09-02 14:20,4.41,4.43,4.43,4.41,756.0,{},1.7024,002682
2019-09-02 14:25,4.43,4.42,4.43,4.42,592.0,{},1.3331,002682
2019-09-02 14:30,4.42,4.41,4.43,4.41,281.0,{},0.6328,002682
2019-09-02 14:35,4.41,4.41,4.42,4.41,281.0,{},0.6328,002682
2019-09-02 14:40,4.41,4.42,4.43,4.41,292.0,{},0.6575,002682
2019-09-02 14:45,4.42,4.42,4.42,4.41,75.0,{},0.1689,002682
2019-09-02 14:50,4.42,4.41,4.42,4.41,840.0,{},1.8915,002682
2019-09-02 14:55,4.41,4.42,4.42,4.41,662.0,{},1.4907,002682
2019-09-02 15:00,4.42,4.42,4.42,4.41,351.0,{},0.7904,002682
2019-09-03 09:35,4.43,4.43,4.44,4.42,1460.0,{},3.2877,002682
2019-09-03 09:40,4.43,4.43,4.44,4.43,566.0,{},1.2745,002682
2019-09-03 09:45,4.43,4.43,4.43,4.42,437.0,{},0.9840,002682
2019-09-03 09:50,4.43,4.43,4.44,4.43,235.0,{},0.5292,002682
2019-09-03 09:55,4.43,4.44,4.45,4.43,585.0,{},1.3173,002682
2019-09-03 10:00,4.44,4.44,4.45,4.43,555.0,{},1.2498,002682
2019-09-03 10:05,4.44,4.44,4.44,4.43,410.0,{},0.9232,002682
2019-09-03 10:10,4.44,4.43,4.45,4.43,373.0,{},0.8399,002682
2019-09-03 10:15,4.43,4.43,4.44,4.43,1832.0,{},4.1253,002682
2019-09-03 10:20,4.43,4.43,4.43,4.42,897.0,{},2.0199,002682
2019-09-03 10:25,4.43,4.41,4.43,4.41,339.0,{},0.7634,002682
2019-09-03 10:30,4.41,4.4,4.42,4.4,1057.0,{},2.3802,002682
2019-09-03 10:35,4.4,4.41,4.41,4.4,151.0,{},0.3400,002682
2019-09-03 10:40,4.41,4.41,4.41,4.4,210.0,{},0.4729,002682
2019-09-03 10:45,4.41,4.42,4.42,4.41,336.0,{},0.7566,002682
2019-09-03 10:50,4.42,4.42,4.43,4.41,667.0,{},1.5020,002682
2019-09-03 10:55,4.42,4.43,4.43,4.42,140.0,{},0.3153,002682
2019-09-03 11:00,4.43,4.43,4.43,4.42,472.0,{},1.0629,002682
2019-09-03 11:05,4.43,4.43,4.44,4.43,35.0,{},0.0788,002682
2019-09-03 11:10,4.43,4.42,4.43,4.42,619.0,{},1.3939,002682
2019-09-03 11:15,4.42,4.42,4.43,4.42,282.0,{},0.6350,002682
2019-09-03 11:20,4.42,4.43,4.43,4.42,741.0,{},1.6686,002682
2019-09-03 11:25,4.43,4.43,4.44,4.43,182.0,{},0.4098,002682
2019-09-03 11:30,4.43,4.43,4.43,4.42,370.0,{},0.8332,002682
2019-09-03 13:05,4.43,4.42,4.43,4.42,167.0,{},0.3761,002682
2019-09-03 13:10,4.42,4.42,4.42,4.42,434.0,{},0.9773,002682
2019-09-03 13:15,4.42,4.42,4.42,4.42,57.0,{},0.1284,002682
2019-09-03 13:20,4.42,4.41,4.43,4.41,264.0,{},0.5945,002682
2019-09-03 13:25,4.41,4.41,4.41,4.41,145.0,{},0.3265,002682
2019-09-03 13:30,4.41,4.41,4.42,4.4,704.0,{},1.5853,002682
2019-09-03 13:35,4.41,4.4,4.41,4.4,76.0,{},0.1711,002682
2019-09-03 13:40,4.4,4.39,4.41,4.39,525.0,{},1.1822,002682
2019-09-03 13:45,4.39,4.38,4.39,4.38,238.0,{},0.5359,002682
2019-09-03 13:50,4.38,4.39,4.4,4.38,588.0,{},1.3241,002682
2019-09-03 13:55,4.39,4.39,4.4,4.39,298.0,{},0.6710,002682
2019-09-03 14:00,4.39,4.38,4.4,4.38,258.0,{},0.5810,002682
2019-09-03 14:05,4.38,4.4,4.4,4.38,112.0,{},0.2522,002682
2019-09-03 14:10,4.4,4.4,4.41,4.4,897.0,{},2.0199,002682
2019-09-03 14:15,4.4,4.4,4.41,4.4,336.0,{},0.7566,002682
2019-09-03 14:20,4.4,4.4,4.4,4.4,1024.0,{},2.3059,002682
2019-09-03 14:25,4.4,4.4,4.4,4.4,59.0,{},0.1329,002682
2019-09-03 14:30,4.4,4.42,4.42,4.4,433.0,{},0.9750,002682
2019-09-03 14:35,4.42,4.41,4.42,4.41,269.0,{},0.6057,002682
2019-09-03 14:40,4.41,4.42,4.43,4.41,194.0,{},0.4369,002682
2019-09-03 14:45,4.42,4.42,4.43,4.42,701.0,{},1.5785,002682
2019-09-03 14:50,4.42,4.42,4.44,4.41,791.0,{},1.7812,002682
2019-09-03 14:55,4.42,4.43,4.43,4.42,548.0,{},1.2340,002682
2019-09-03 15:00,4.43,4.43,4.43,4.42,603.0,{},1.3579,002682
