date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:30,8.5,8.51,8.51,8.5,167.0,{},0.1076,600483
2019-08-23 13:35,8.51,8.51,8.51,8.5,153.0,{},0.0986,600483
2019-08-23 13:40,8.51,8.51,8.51,8.5,72.0,{},0.0464,600483
2019-08-23 13:45,8.51,8.5,8.51,8.5,42.0,{},0.0271,600483
2019-08-23 13:50,8.5,8.5,8.51,8.5,58.0,{},0.0374,600483
2019-08-23 13:55,8.5,8.5,8.5,8.5,46.0,{},0.0296,600483
2019-08-23 14:00,8.5,8.5,8.51,8.5,142.0,{},0.0915,600483
2019-08-23 14:05,8.5,8.51,8.51,8.5,68.0,{},0.0438,600483
2019-08-23 14:10,8.51,8.51,8.52,8.51,18.0,{},0.0116,600483
2019-08-23 14:15,8.51,8.52,8.53,8.51,233.0,{},0.1501,600483
2019-08-23 14:20,8.52,8.53,8.53,8.52,168.0,{},0.1083,600483
2019-08-23 14:25,8.53,8.54,8.54,8.52,112.0,{},0.0722,600483
2019-08-23 14:30,8.54,8.53,8.54,8.53,38.0,{},0.0245,600483
2019-08-23 14:35,8.53,8.53,8.54,8.53,165.0,{},0.1063,600483
2019-08-23 14:40,8.53,8.53,8.54,8.53,54.0,{},0.0348,600483
2019-08-23 14:45,8.53,8.52,8.54,8.52,167.0,{},0.1076,600483
2019-08-23 14:50,8.52,8.54,8.54,8.52,372.0,{},0.2397,600483
2019-08-23 14:55,8.54,8.51,8.54,8.51,941.0,{},0.6064,600483
2019-08-23 15:00,8.51,8.53,8.53,8.51,670.0,{},0.4317,600483
2019-08-26 09:35,8.42,8.45,8.51,8.42,292.0,{},0.1882,600483
2019-08-26 09:40,8.45,8.45,8.47,8.45,467.0,{},0.3009,600483
2019-08-26 09:45,8.45,8.45,8.47,8.45,461.0,{},0.2971,600483
2019-08-26 09:50,8.45,8.44,8.46,8.44,325.0,{},0.2094,600483
2019-08-26 09:55,8.44,8.45,8.45,8.43,347.0,{},0.2236,600483
2019-08-26 10:00,8.45,8.44,8.45,8.43,248.0,{},0.1598,600483
2019-08-26 10:05,8.44,8.44,8.44,8.43,482.0,{},0.3106,600483
2019-08-26 10:10,8.44,8.43,8.44,8.42,397.0,{},0.2558,600483
2019-08-26 10:15,8.43,8.42,8.43,8.42,567.0,{},0.3654,600483
2019-08-26 10:20,8.42,8.4,8.43,8.39,1465.0,{},0.9440,600483
2019-08-26 10:25,8.4,8.4,8.42,8.39,576.0,{},0.3712,600483
2019-08-26 10:30,8.4,8.37,8.42,8.37,1168.0,{},0.7527,600483
2019-08-26 10:35,8.37,8.38,8.41,8.36,865.0,{},0.5574,600483
2019-08-26 10:40,8.38,8.39,8.42,8.36,1105.0,{},0.7121,600483
2019-08-26 10:45,8.39,8.4,8.4,8.36,1197.0,{},0.7713,600483
2019-08-26 10:50,8.4,8.37,8.42,8.37,307.0,{},0.1978,600483
2019-08-26 10:55,8.37,8.38,8.4,8.37,210.0,{},0.1353,600483
2019-08-26 11:00,8.38,8.37,8.4,8.37,352.0,{},0.2268,600483
2019-08-26 11:05,8.37,8.33,8.39,8.33,1038.0,{},0.6689,600483
2019-08-26 11:10,8.33,8.32,8.36,8.31,1070.0,{},0.6895,600483
2019-08-26 11:15,8.32,8.33,8.36,8.32,103.0,{},0.0664,600483
2019-08-26 11:20,8.33,8.35,8.35,8.32,21.0,{},0.0135,600483
2019-08-26 11:25,8.35,8.35,8.36,8.34,95.0,{},0.0612,600483
2019-08-26 11:30,8.35,8.34,8.36,8.34,25.0,{},0.0161,600483
2019-08-26 13:05,8.34,8.35,8.36,8.34,158.0,{},0.1018,600483
2019-08-26 13:10,8.35,8.35,8.35,8.35,60.0,{},0.0387,600483
2019-08-26 13:15,8.35,8.36,8.36,8.35,142.0,{},0.0915,600483
2019-08-26 13:20,8.36,8.34,8.36,8.34,420.0,{},0.2706,600483
2019-08-26 13:25,8.34,8.33,8.36,8.33,358.0,{},0.2307,600483
2019-08-26 13:30,8.33,8.33,8.36,8.33,147.0,{},0.0947,600483
2019-08-26 13:35,8.33,8.33,8.36,8.33,102.0,{},0.0657,600483
2019-08-26 13:40,8.33,8.33,8.37,8.32,373.0,{},0.2404,600483
2019-08-26 13:45,8.33,8.33,8.34,8.33,16.0,{},0.0103,600483
2019-08-26 13:50,8.33,8.33,8.37,8.33,89.0,{},0.0574,600483
2019-08-26 13:55,8.33,8.33,8.33,8.33,17.0,{},0.0110,600483
2019-08-26 14:00,8.33,8.34,8.37,8.33,205.0,{},0.1321,600483
2019-08-26 14:05,8.34,8.34,8.34,8.34,46.0,{},0.0296,600483
2019-08-26 14:10,8.34,8.33,8.35,8.33,317.0,{},0.2043,600483
2019-08-26 14:15,8.33,8.31,8.33,8.31,1180.0,{},0.7604,600483
2019-08-26 14:20,8.31,8.32,8.33,8.31,59.0,{},0.0380,600483
2019-08-26 14:25,8.32,8.3,8.33,8.29,1631.0,{},1.0510,600483
2019-08-26 14:30,8.29,8.37,8.37,8.28,1710.0,{},1.1019,600483
2019-08-26 14:35,8.37,8.33,8.37,8.31,56.0,{},0.0361,600483
2019-08-26 14:40,8.33,8.33,8.35,8.33,95.0,{},0.0612,600483
2019-08-26 14:45,8.33,8.33,8.33,8.32,70.0,{},0.0451,600483
2019-08-26 14:50,8.32,8.31,8.32,8.3,685.0,{},0.4414,600483
2019-08-26 14:55,8.31,8.33,8.33,8.3,1053.0,{},0.6786,600483
2019-08-26 15:00,8.3,8.34,8.37,8.3,937.0,{},0.6038,600483
2019-08-27 09:35,8.4,8.39,8.41,8.38,697.0,{},0.4491,600483
2019-08-27 09:40,8.39,8.44,8.44,8.39,490.0,{},0.3158,600483
2019-08-27 09:45,8.44,8.45,8.47,8.44,736.0,{},0.4743,600483
2019-08-27 09:50,8.45,8.43,8.45,8.43,238.0,{},0.1534,600483
2019-08-27 09:55,8.43,8.42,8.44,8.42,159.0,{},0.1025,600483
2019-08-27 10:00,8.41,8.4,8.44,8.4,522.0,{},0.3364,600483
2019-08-27 10:05,8.4,8.4,8.4,8.4,507.0,{},0.3267,600483
2019-08-27 10:10,8.4,8.4,8.41,8.4,735.0,{},0.4736,600483
2019-08-27 10:15,8.41,8.43,8.43,8.41,289.0,{},0.1862,600483
2019-08-27 10:20,8.43,8.45,8.45,8.41,606.0,{},0.3905,600483
2019-08-27 10:25,8.45,8.41,8.45,8.41,324.0,{},0.2088,600483
2019-08-27 10:30,8.41,8.42,8.42,8.41,155.0,{},0.0999,600483
2019-08-27 10:35,8.42,8.43,8.44,8.42,741.0,{},0.4775,600483
2019-08-27 10:40,8.43,8.46,8.47,8.43,769.0,{},0.4955,600483
2019-08-27 10:45,8.46,8.48,8.51,8.46,2731.0,{},1.7599,600483
2019-08-27 10:50,8.48,8.48,8.49,8.48,173.0,{},0.1115,600483
2019-08-27 10:55,8.48,8.49,8.49,8.48,270.0,{},0.1740,600483
2019-08-27 11:00,8.49,8.48,8.5,8.48,193.0,{},0.1244,600483
2019-08-27 11:05,8.48,8.47,8.5,8.47,195.0,{},0.1257,600483
2019-08-27 11:10,8.47,8.5,8.5,8.47,156.0,{},0.1005,600483
2019-08-27 11:15,8.47,8.49,8.5,8.47,297.0,{},0.1914,600483
2019-08-27 11:20,8.49,8.49,8.5,8.49,366.0,{},0.2359,600483
2019-08-27 11:25,8.49,8.48,8.49,8.48,139.0,{},0.0896,600483
2019-08-27 11:30,8.48,8.49,8.49,8.46,214.0,{},0.1379,600483
2019-08-27 13:05,8.49,8.47,8.49,8.46,32.0,{},0.0206,600483
2019-08-27 13:10,8.47,8.46,8.47,8.46,127.0,{},0.0818,600483
2019-08-27 13:15,8.46,8.47,8.47,8.46,40.0,{},0.0258,600483
2019-08-27 13:20,8.47,8.48,8.48,8.47,34.0,{},0.0219,600483
2019-08-27 13:25,8.48,8.46,8.48,8.46,91.0,{},0.0586,600483
2019-08-27 13:30,8.46,8.47,8.48,8.46,54.0,{},0.0348,600483
2019-08-27 13:35,8.47,8.48,8.48,8.47,617.0,{},0.3976,600483
2019-08-27 13:40,8.48,8.47,8.48,8.47,13.0,{},0.0084,600483
2019-08-27 13:45,8.47,8.46,8.48,8.46,111.0,{},0.0715,600483
2019-08-27 13:50,8.46,8.47,8.47,8.46,19.0,{},0.0122,600483
2019-08-27 13:55,8.47,8.46,8.47,8.46,247.0,{},0.1592,600483
2019-08-27 14:00,8.46,8.46,8.47,8.46,109.0,{},0.0702,600483
2019-08-27 14:05,8.46,8.47,8.47,8.46,163.0,{},0.1050,600483
2019-08-27 14:10,8.47,8.47,8.47,8.46,148.0,{},0.0954,600483
2019-08-27 14:15,8.47,8.47,8.47,8.46,276.0,{},0.1779,600483
2019-08-27 14:20,8.47,8.48,8.48,8.47,362.0,{},0.2333,600483
2019-08-27 14:25,8.48,8.47,8.48,8.47,163.0,{},0.1050,600483
2019-08-27 14:30,8.47,8.48,8.48,8.47,106.0,{},0.0683,600483
2019-08-27 14:35,8.48,8.48,8.48,8.47,123.0,{},0.0793,600483
2019-08-27 14:40,8.48,8.47,8.48,8.47,531.0,{},0.3422,600483
2019-08-27 14:45,8.47,8.48,8.48,8.47,153.0,{},0.0986,600483
2019-08-27 14:50,8.48,8.48,8.48,8.47,490.0,{},0.3158,600483
2019-08-27 14:55,8.48,8.47,8.48,8.46,526.0,{},0.3390,600483
2019-08-27 15:00,8.47,8.48,8.48,8.46,485.0,{},0.3125,600483
2019-08-28 09:35,8.6,8.56,8.6,8.52,1303.0,{},0.8397,600483
2019-08-28 09:40,8.56,8.59,8.6,8.56,1259.0,{},0.8113,600483
2019-08-28 09:45,8.59,8.61,8.62,8.59,1347.0,{},0.8680,600483
2019-08-28 09:50,8.6,8.61,8.62,8.58,1109.0,{},0.7146,600483
2019-08-28 09:55,8.61,8.6,8.62,8.59,537.0,{},0.3460,600483
2019-08-28 10:00,8.6,8.61,8.61,8.6,925.0,{},0.5961,600483
2019-08-28 10:05,8.61,8.61,8.61,8.59,193.0,{},0.1244,600483
2019-08-28 10:10,8.61,8.59,8.61,8.59,292.0,{},0.1882,600483
2019-08-28 10:15,8.59,8.59,8.6,8.59,172.0,{},0.1108,600483
2019-08-28 10:20,8.59,8.58,8.59,8.58,157.0,{},0.1012,600483
2019-08-28 10:25,8.58,8.58,8.59,8.57,413.0,{},0.2661,600483
2019-08-28 10:30,8.58,8.58,8.59,8.57,77.0,{},0.0496,600483
2019-08-28 10:35,8.58,8.57,8.58,8.57,42.0,{},0.0271,600483
2019-08-28 10:40,8.57,8.58,8.58,8.57,88.0,{},0.0567,600483
2019-08-28 10:45,8.58,8.59,8.59,8.58,240.0,{},0.1547,600483
2019-08-28 10:50,8.59,8.58,8.59,8.58,149.0,{},0.0960,600483
2019-08-28 10:55,8.58,8.58,8.58,8.58,76.0,{},0.0490,600483
2019-08-28 11:00,8.58,8.59,8.59,8.58,571.0,{},0.3680,600483
2019-08-28 11:05,8.59,8.57,8.59,8.57,392.0,{},0.2526,600483
2019-08-28 11:10,8.57,8.58,8.58,8.57,94.0,{},0.0606,600483
2019-08-28 11:15,8.58,8.58,8.59,8.58,282.0,{},0.1817,600483
2019-08-28 11:20,8.58,8.59,8.59,8.58,111.0,{},0.0715,600483
2019-08-28 11:25,8.59,8.59,8.59,8.58,93.0,{},0.0599,600483
2019-08-28 11:30,8.59,8.59,8.59,8.58,137.0,{},0.0883,600483
2019-08-28 13:05,8.59,8.58,8.6,8.58,724.0,{},0.4665,600483
2019-08-28 13:10,8.58,8.58,8.59,8.58,31.0,{},0.0200,600483
2019-08-28 13:15,8.58,8.59,8.59,8.58,127.0,{},0.0818,600483
2019-08-28 13:20,8.59,8.58,8.59,8.58,130.0,{},0.0838,600483
2019-08-28 13:25,8.58,8.58,8.59,8.58,12.0,{},0.0077,600483
2019-08-28 13:30,8.58,8.59,8.59,8.58,50.0,{},0.0322,600483
2019-08-28 13:35,8.59,8.58,8.59,8.58,105.0,{},0.0677,600483
2019-08-28 13:40,8.58,8.58,8.59,8.58,749.0,{},0.4827,600483
2019-08-28 13:45,8.58,8.59,8.59,8.58,287.0,{},0.1849,600483
2019-08-28 13:50,8.59,8.59,8.59,8.58,94.0,{},0.0606,600483
2019-08-28 13:55,8.59,8.58,8.59,8.58,1087.0,{},0.7005,600483
2019-08-28 14:00,8.58,8.57,8.59,8.57,246.0,{},0.1585,600483
2019-08-28 14:05,8.57,8.59,8.59,8.57,312.0,{},0.2011,600483
2019-08-28 14:10,8.59,8.58,8.59,8.58,189.0,{},0.1218,600483
2019-08-28 14:15,8.58,8.58,8.58,8.57,190.0,{},0.1224,600483
2019-08-28 14:20,8.58,8.57,8.58,8.57,126.0,{},0.0812,600483
2019-08-28 14:25,8.57,8.57,8.58,8.57,73.0,{},0.0470,600483
2019-08-28 14:30,8.57,8.57,8.58,8.57,111.0,{},0.0715,600483
2019-08-28 14:35,8.57,8.58,8.58,8.57,113.0,{},0.0728,600483
2019-08-28 14:40,8.58,8.58,8.58,8.57,394.0,{},0.2539,600483
2019-08-28 14:45,8.58,8.58,8.58,8.57,530.0,{},0.3415,600483
2019-08-28 14:50,8.58,8.58,8.58,8.57,269.0,{},0.1733,600483
2019-08-28 14:55,8.58,8.59,8.59,8.57,805.0,{},0.5187,600483
2019-08-28 15:00,8.59,8.59,8.59,8.57,224.0,{},0.1443,600483
2019-08-29 09:35,8.64,8.62,8.64,8.6,1136.0,{},0.7320,600483
2019-08-29 09:40,8.62,8.61,8.62,8.59,331.0,{},0.2133,600483
2019-08-29 09:45,8.61,8.61,8.61,8.6,273.0,{},0.1759,600483
2019-08-29 09:50,8.61,8.61,8.61,8.6,435.0,{},0.2803,600483
2019-08-29 09:55,8.61,8.6,8.61,8.59,287.0,{},0.1849,600483
2019-08-29 10:00,8.6,8.6,8.61,8.58,311.0,{},0.2004,600483
2019-08-29 10:05,8.6,8.58,8.6,8.57,251.0,{},0.1617,600483
2019-08-29 10:10,8.58,8.58,8.58,8.56,139.0,{},0.0896,600483
2019-08-29 10:15,8.58,8.57,8.58,8.56,44.0,{},0.0284,600483
2019-08-29 10:20,8.57,8.58,8.59,8.56,760.0,{},0.4897,600483
2019-08-29 10:25,8.58,8.57,8.58,8.57,68.0,{},0.0438,600483
2019-08-29 10:30,8.57,8.57,8.57,8.56,60.0,{},0.0387,600483
2019-08-29 10:35,8.57,8.57,8.57,8.56,87.0,{},0.0561,600483
2019-08-29 10:40,8.57,8.57,8.57,8.57,128.0,{},0.0825,600483
2019-08-29 10:45,8.57,8.59,8.59,8.57,302.0,{},0.1946,600483
2019-08-29 10:50,8.59,8.59,8.59,8.59,22.0,{},0.0142,600483
2019-08-29 10:55,8.59,8.59,8.6,8.58,234.0,{},0.1508,600483
2019-08-29 11:00,8.59,8.59,8.6,8.59,164.0,{},0.1057,600483
2019-08-29 11:05,8.59,8.59,8.6,8.59,90.0,{},0.0580,600483
2019-08-29 11:10,8.59,8.59,8.6,8.58,123.0,{},0.0793,600483
2019-08-29 11:15,8.59,8.59,8.59,8.59,9.0,{},0.0058,600483
2019-08-29 11:20,8.59,8.59,8.59,8.57,741.0,{},0.4775,600483
2019-08-29 11:25,8.59,8.59,8.59,8.58,71.0,{},0.0458,600483
2019-08-29 11:30,8.59,8.59,8.59,8.56,139.0,{},0.0896,600483
2019-08-29 13:05,8.59,8.59,8.6,8.58,183.0,{},0.1179,600483
2019-08-29 13:10,8.59,8.59,8.59,8.57,69.0,{},0.0445,600483
2019-08-29 13:15,8.59,8.59,8.59,8.58,53.0,{},0.0342,600483
2019-08-29 13:20,8.59,8.59,8.59,8.58,50.0,{},0.0322,600483
2019-08-29 13:25,8.59,8.59,8.59,8.58,54.0,{},0.0348,600483
2019-08-29 13:30,8.59,8.58,8.59,8.58,18.0,{},0.0116,600483
2019-08-29 13:35,8.58,8.58,8.59,8.58,257.0,{},0.1656,600483
2019-08-29 13:40,8.58,8.6,8.6,8.58,132.0,{},0.0851,600483
2019-08-29 13:45,8.6,8.6,8.6,8.58,59.0,{},0.0380,600483
2019-08-29 13:50,8.6,8.59,8.6,8.58,177.0,{},0.1141,600483
2019-08-29 13:55,8.59,8.59,8.59,8.59,38.0,{},0.0245,600483
2019-08-29 14:00,8.59,8.58,8.59,8.58,80.0,{},0.0516,600483
2019-08-29 14:05,8.58,8.58,8.58,8.57,100.0,{},0.0644,600483
2019-08-29 14:10,8.58,8.58,8.58,8.57,34.0,{},0.0219,600483
2019-08-29 14:15,8.58,8.59,8.59,8.57,84.0,{},0.0541,600483
2019-08-29 14:20,8.59,8.58,8.59,8.58,125.0,{},0.0806,600483
2019-08-29 14:25,8.58,8.58,8.59,8.58,38.0,{},0.0245,600483
2019-08-29 14:30,8.58,8.58,8.58,8.58,111.0,{},0.0715,600483
2019-08-29 14:35,8.58,8.58,8.59,8.58,95.0,{},0.0612,600483
2019-08-29 14:40,8.58,8.58,8.59,8.58,102.0,{},0.0657,600483
2019-08-29 14:45,8.58,8.58,8.58,8.57,97.0,{},0.0625,600483
2019-08-29 14:50,8.58,8.58,8.58,8.57,511.0,{},0.3293,600483
2019-08-29 14:55,8.58,8.57,8.59,8.57,619.0,{},0.3989,600483
2019-08-29 15:00,8.57,8.58,8.58,8.57,572.0,{},0.3686,600483
2019-08-30 09:35,8.62,8.6,8.62,8.58,386.0,{},0.2487,600483
2019-08-30 09:40,8.6,8.6,8.61,8.59,325.0,{},0.2094,600483
2019-08-30 09:45,8.6,8.6,8.61,8.59,290.0,{},0.1869,600483
2019-08-30 09:50,8.6,8.61,8.61,8.6,82.0,{},0.0528,600483
2019-08-30 09:55,8.61,8.6,8.61,8.6,240.0,{},0.1547,600483
2019-08-30 10:00,8.6,8.62,8.62,8.6,353.0,{},0.2275,600483
2019-08-30 10:05,8.62,8.62,8.62,8.61,128.0,{},0.0825,600483
2019-08-30 10:10,8.62,8.62,8.62,8.6,119.0,{},0.0767,600483
2019-08-30 10:15,8.62,8.61,8.62,8.6,312.0,{},0.2011,600483
2019-08-30 10:20,8.61,8.59,8.61,8.59,91.0,{},0.0586,600483
2019-08-30 10:25,8.59,8.6,8.6,8.58,175.0,{},0.1128,600483
2019-08-30 10:30,8.6,8.6,8.6,8.58,101.0,{},0.0651,600483
2019-08-30 10:35,8.6,8.6,8.6,8.58,67.0,{},0.0432,600483
2019-08-30 10:40,8.6,8.6,8.6,8.58,58.0,{},0.0374,600483
2019-08-30 10:45,8.6,8.6,8.6,8.59,44.0,{},0.0284,600483
2019-08-30 10:50,8.6,8.6,8.6,8.58,237.0,{},0.1527,600483
2019-08-30 10:55,8.6,8.59,8.6,8.58,24.0,{},0.0155,600483
2019-08-30 11:00,8.59,8.59,8.59,8.58,119.0,{},0.0767,600483
2019-08-30 11:05,8.59,8.57,8.59,8.57,283.0,{},0.1824,600483
2019-08-30 11:10,8.57,8.55,8.57,8.55,664.0,{},0.4279,600483
2019-08-30 11:15,8.55,8.56,8.56,8.54,674.0,{},0.4343,600483
2019-08-30 11:20,8.56,8.56,8.56,8.55,26.0,{},0.0168,600483
2019-08-30 11:25,8.56,8.55,8.56,8.54,207.0,{},0.1334,600483
2019-08-30 11:30,8.55,8.55,8.55,8.55,38.0,{},0.0245,600483
2019-08-30 13:05,8.55,8.57,8.57,8.54,903.0,{},0.5819,600483
2019-08-30 13:10,8.57,8.55,8.57,8.54,492.0,{},0.3170,600483
2019-08-30 13:15,8.55,8.55,8.56,8.55,55.0,{},0.0354,600483
2019-08-30 13:20,8.55,8.55,8.56,8.54,93.0,{},0.0599,600483
2019-08-30 13:25,8.55,8.55,8.55,8.54,163.0,{},0.1050,600483
2019-08-30 13:30,8.55,8.55,8.55,8.54,117.0,{},0.0754,600483
2019-08-30 13:35,8.55,8.55,8.55,8.55,49.0,{},0.0316,600483
2019-08-30 13:40,8.55,8.54,8.55,8.53,486.0,{},0.3132,600483
2019-08-30 13:45,8.54,8.52,8.55,8.51,692.0,{},0.4459,600483
2019-08-30 13:50,8.52,8.51,8.52,8.49,275.0,{},0.1772,600483
2019-08-30 13:55,8.51,8.51,8.51,8.49,198.0,{},0.1276,600483
2019-08-30 14:00,8.51,8.48,8.51,8.48,715.0,{},0.4607,600483
2019-08-30 14:05,8.48,8.48,8.49,8.43,1071.0,{},0.6902,600483
2019-08-30 14:10,8.48,8.47,8.48,8.46,404.0,{},0.2603,600483
2019-08-30 14:15,8.47,8.46,8.49,8.46,877.0,{},0.5651,600483
2019-08-30 14:20,8.46,8.43,8.48,8.43,113.0,{},0.0728,600483
2019-08-30 14:25,8.43,8.44,8.45,8.43,404.0,{},0.2603,600483
2019-08-30 14:30,8.44,8.47,8.47,8.44,473.0,{},0.3048,600483
2019-08-30 14:35,8.47,8.48,8.48,8.46,155.0,{},0.0999,600483
2019-08-30 14:40,8.48,8.48,8.48,8.47,238.0,{},0.1534,600483
2019-08-30 14:45,8.48,8.47,8.49,8.47,71.0,{},0.0458,600483
2019-08-30 14:50,8.47,8.47,8.48,8.46,321.0,{},0.2069,600483
2019-08-30 14:55,8.47,8.46,8.47,8.46,1203.0,{},0.7752,600483
2019-08-30 15:00,8.45,8.52,8.52,8.44,2695.0,{},1.7367,600483
2019-09-02 09:35,8.52,8.54,8.64,8.52,1348.0,{},0.8687,600483
2019-09-02 09:40,8.54,8.57,8.57,8.54,127.0,{},0.0818,600483
2019-09-02 09:45,8.57,8.6,8.6,8.56,409.0,{},0.2636,600483
2019-09-02 09:50,8.6,8.59,8.6,8.58,173.0,{},0.1115,600483
2019-09-02 09:55,8.59,8.57,8.59,8.54,1463.0,{},0.9428,600483
2019-09-02 10:00,8.57,8.58,8.58,8.54,544.0,{},0.3506,600483
2019-09-02 10:05,8.58,8.58,8.59,8.55,285.0,{},0.1837,600483
2019-09-02 10:10,8.58,8.55,8.58,8.54,315.0,{},0.2030,600483
2019-09-02 10:15,8.55,8.55,8.55,8.54,321.0,{},0.2069,600483
2019-09-02 10:20,8.55,8.53,8.55,8.53,889.0,{},0.5729,600483
2019-09-02 10:25,8.53,8.53,8.53,8.51,456.0,{},0.2938,600483
2019-09-02 10:30,8.53,8.54,8.55,8.53,195.0,{},0.1257,600483
2019-09-02 10:35,8.54,8.56,8.57,8.54,486.0,{},0.3132,600483
2019-09-02 10:40,8.56,8.57,8.57,8.56,303.0,{},0.1953,600483
2019-09-02 10:45,8.57,8.58,8.58,8.57,206.0,{},0.1327,600483
2019-09-02 10:50,8.58,8.57,8.58,8.57,114.0,{},0.0735,600483
2019-09-02 10:55,8.57,8.57,8.57,8.57,236.0,{},0.1521,600483
2019-09-02 11:00,8.57,8.56,8.58,8.56,1403.0,{},0.9041,600483
2019-09-02 11:05,8.56,8.55,8.56,8.55,222.0,{},0.1431,600483
2019-09-02 11:10,8.55,8.55,8.55,8.55,785.0,{},0.5059,600483
2019-09-02 11:15,8.55,8.53,8.55,8.53,735.0,{},0.4736,600483
2019-09-02 11:20,8.53,8.52,8.55,8.52,2135.0,{},1.3758,600483
2019-09-02 11:25,8.52,8.55,8.55,8.51,1573.0,{},1.0136,600483
2019-09-02 11:30,8.55,8.58,8.58,8.55,1748.0,{},1.1264,600483
2019-09-02 13:05,8.58,8.59,8.6,8.58,517.0,{},0.3332,600483
2019-09-02 13:10,8.59,8.58,8.59,8.58,118.0,{},0.0760,600483
2019-09-02 13:15,8.58,8.59,8.59,8.58,66.0,{},0.0425,600483
2019-09-02 13:20,8.59,8.57,8.59,8.57,837.0,{},0.5394,600483
2019-09-02 13:25,8.57,8.58,8.58,8.56,1241.0,{},0.7997,600483
2019-09-02 13:30,8.58,8.59,8.59,8.57,457.0,{},0.2945,600483
2019-09-02 13:35,8.59,8.58,8.59,8.58,643.0,{},0.4143,600483
2019-09-02 13:40,8.58,8.58,8.59,8.57,801.0,{},0.5162,600483
2019-09-02 13:45,8.58,8.57,8.58,8.57,373.0,{},0.2404,600483
2019-09-02 13:50,8.57,8.58,8.58,8.57,493.0,{},0.3177,600483
2019-09-02 13:55,8.58,8.58,8.58,8.57,454.0,{},0.2926,600483
2019-09-02 14:00,8.58,8.58,8.58,8.57,330.0,{},0.2127,600483
2019-09-02 14:05,8.58,8.59,8.59,8.58,397.0,{},0.2558,600483
2019-09-02 14:10,8.59,8.58,8.59,8.57,449.0,{},0.2893,600483
2019-09-02 14:15,8.58,8.61,8.61,8.58,1201.0,{},0.7739,600483
2019-09-02 14:20,8.61,8.61,8.62,8.61,384.0,{},0.2474,600483
2019-09-02 14:25,8.61,8.61,8.62,8.6,1520.0,{},0.9795,600483
2019-09-02 14:30,8.61,8.61,8.62,8.6,811.0,{},0.5226,600483
2019-09-02 14:35,8.61,8.6,8.62,8.6,191.0,{},0.1231,600483
2019-09-02 14:40,8.6,8.6,8.61,8.6,197.0,{},0.1269,600483
2019-09-02 14:45,8.6,8.6,8.61,8.59,182.0,{},0.1173,600483
2019-09-02 14:50,8.6,8.58,8.61,8.58,1044.0,{},0.6728,600483
2019-09-02 14:55,8.58,8.58,8.59,8.58,182.0,{},0.1173,600483
2019-09-02 15:00,8.58,8.58,8.59,8.58,710.0,{},0.4575,600483
2019-09-03 09:35,8.62,8.65,8.66,8.6,1391.0,{},0.8964,600483
