date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:20,3.69,3.69,3.7,3.69,884.0,{},0.5695,600339
2019-08-23 14:25,3.69,3.7,3.7,3.69,1028.0,{},0.6623,600339
2019-08-23 14:30,3.7,3.69,3.7,3.69,1437.0,{},0.9258,600339
2019-08-23 14:35,3.69,3.69,3.7,3.69,960.0,{},0.6185,600339
2019-08-23 14:40,3.69,3.69,3.7,3.69,4115.0,{},2.6511,600339
2019-08-23 14:45,3.69,3.69,3.7,3.68,2547.0,{},1.6409,600339
2019-08-23 14:50,3.69,3.69,3.7,3.68,2223.0,{},1.4322,600339
2019-08-23 14:55,3.69,3.69,3.69,3.68,1402.0,{},0.9032,600339
2019-08-23 15:00,3.69,3.69,3.69,3.68,680.0,{},0.4381,600339
2019-08-26 09:35,3.61,3.64,3.64,3.59,15702.0,{},10.1161,600339
2019-08-26 09:40,3.64,3.64,3.64,3.63,4633.0,{},2.9848,600339
2019-08-26 09:45,3.64,3.65,3.65,3.64,3123.0,{},2.0120,600339
2019-08-26 09:50,3.65,3.66,3.66,3.64,3171.0,{},2.0429,600339
2019-08-26 09:55,3.66,3.65,3.66,3.64,2603.0,{},1.6770,600339
2019-08-26 10:00,3.65,3.64,3.66,3.64,752.0,{},0.4845,600339
2019-08-26 10:05,3.64,3.65,3.65,3.64,2073.0,{},1.3355,600339
2019-08-26 10:10,3.65,3.64,3.65,3.63,5899.0,{},3.8005,600339
2019-08-26 10:15,3.64,3.64,3.64,3.63,1655.0,{},1.0662,600339
2019-08-26 10:20,3.64,3.63,3.64,3.63,1114.0,{},0.7177,600339
2019-08-26 10:25,3.63,3.63,3.64,3.62,6300.0,{},4.0588,600339
2019-08-26 10:30,3.63,3.63,3.63,3.62,895.0,{},0.5766,600339
2019-08-26 10:35,3.63,3.64,3.64,3.63,5824.0,{},3.7521,600339
2019-08-26 10:40,3.64,3.64,3.64,3.62,4119.0,{},2.6537,600339
2019-08-26 10:45,3.64,3.62,3.64,3.61,6336.0,{},4.0820,600339
2019-08-26 10:50,3.62,3.63,3.63,3.6,12038.0,{},7.7555,600339
2019-08-26 10:55,3.63,3.64,3.64,3.63,684.0,{},0.4407,600339
2019-08-26 11:00,3.64,3.63,3.64,3.63,316.0,{},0.2036,600339
2019-08-26 11:05,3.63,3.64,3.64,3.63,772.0,{},0.4974,600339
2019-08-26 11:10,3.64,3.64,3.64,3.63,448.0,{},0.2886,600339
2019-08-26 11:15,3.63,3.63,3.64,3.63,942.0,{},0.6069,600339
2019-08-26 11:20,3.63,3.64,3.64,3.63,426.0,{},0.2745,600339
2019-08-26 11:25,3.64,3.63,3.64,3.63,349.0,{},0.2248,600339
2019-08-26 11:30,3.63,3.64,3.64,3.63,558.0,{},0.3595,600339
2019-08-26 13:05,3.64,3.65,3.65,3.64,3745.0,{},2.4127,600339
2019-08-26 13:10,3.65,3.65,3.65,3.64,1883.0,{},1.2131,600339
2019-08-26 13:15,3.65,3.65,3.65,3.64,1110.0,{},0.7151,600339
2019-08-26 13:20,3.65,3.63,3.65,3.63,566.0,{},0.3646,600339
2019-08-26 13:25,3.63,3.63,3.64,3.63,263.0,{},0.1694,600339
2019-08-26 13:30,3.63,3.64,3.64,3.63,552.0,{},0.3556,600339
2019-08-26 13:35,3.64,3.63,3.64,3.63,385.0,{},0.2480,600339
2019-08-26 13:40,3.63,3.63,3.64,3.63,355.0,{},0.2287,600339
2019-08-26 13:45,3.63,3.64,3.64,3.63,333.0,{},0.2145,600339
2019-08-26 13:50,3.64,3.63,3.64,3.63,2522.0,{},1.6248,600339
2019-08-26 13:55,3.63,3.64,3.64,3.63,489.0,{},0.3150,600339
2019-08-26 14:00,3.64,3.64,3.64,3.63,723.0,{},0.4658,600339
2019-08-26 14:05,3.64,3.64,3.64,3.63,423.0,{},0.2725,600339
2019-08-26 14:10,3.64,3.64,3.64,3.63,583.0,{},0.3756,600339
2019-08-26 14:15,3.64,3.64,3.64,3.63,220.0,{},0.1417,600339
2019-08-26 14:20,3.64,3.65,3.65,3.63,2835.0,{},1.8265,600339
2019-08-26 14:25,3.65,3.64,3.65,3.63,1419.0,{},0.9142,600339
2019-08-26 14:30,3.64,3.65,3.65,3.64,1689.0,{},1.0881,600339
2019-08-26 14:35,3.65,3.64,3.65,3.64,2048.0,{},1.3194,600339
2019-08-26 14:40,3.64,3.65,3.65,3.64,580.0,{},0.3737,600339
2019-08-26 14:45,3.65,3.65,3.65,3.64,1341.0,{},0.8639,600339
2019-08-26 14:50,3.65,3.65,3.65,3.64,2862.0,{},1.8439,600339
2019-08-26 14:55,3.65,3.65,3.65,3.64,2381.0,{},1.5340,600339
2019-08-26 15:00,3.65,3.65,3.65,3.64,1517.0,{},0.9773,600339
2019-08-27 09:35,3.65,3.67,3.67,3.65,6586.0,{},4.2431,600339
2019-08-27 09:40,3.67,3.68,3.68,3.67,3362.0,{},2.1660,600339
2019-08-27 09:45,3.68,3.68,3.68,3.67,615.0,{},0.3962,600339
2019-08-27 09:50,3.68,3.7,3.7,3.68,6804.0,{},4.3835,600339
2019-08-27 09:55,3.7,3.69,3.7,3.69,4038.0,{},2.6015,600339
2019-08-27 10:00,3.69,3.69,3.7,3.69,607.0,{},0.3911,600339
2019-08-27 10:05,3.69,3.71,3.71,3.69,3479.0,{},2.2414,600339
2019-08-27 10:10,3.71,3.7,3.71,3.69,4509.0,{},2.9049,600339
2019-08-27 10:15,3.7,3.71,3.71,3.7,1639.0,{},1.0559,600339
2019-08-27 10:20,3.71,3.7,3.72,3.7,4844.0,{},3.1208,600339
2019-08-27 10:25,3.7,3.71,3.72,3.7,4791.0,{},3.0866,600339
2019-08-27 10:30,3.71,3.72,3.72,3.71,2122.0,{},1.3671,600339
2019-08-27 10:35,3.72,3.72,3.72,3.71,4179.0,{},2.6923,600339
2019-08-27 10:40,3.72,3.71,3.72,3.71,2823.0,{},1.8187,600339
2019-08-27 10:45,3.71,3.71,3.72,3.71,1340.0,{},0.8633,600339
2019-08-27 10:50,3.71,3.71,3.72,3.71,1393.0,{},0.8974,600339
2019-08-27 10:55,3.71,3.72,3.72,3.71,1929.0,{},1.2428,600339
2019-08-27 11:00,3.72,3.72,3.72,3.71,2991.0,{},1.9270,600339
2019-08-27 11:05,3.72,3.71,3.72,3.71,893.0,{},0.5753,600339
2019-08-27 11:10,3.71,3.71,3.72,3.7,2253.0,{},1.4515,600339
2019-08-27 11:15,3.71,3.72,3.72,3.7,1928.0,{},1.2421,600339
2019-08-27 11:20,3.72,3.72,3.72,3.71,323.0,{},0.2081,600339
2019-08-27 11:25,3.72,3.71,3.72,3.71,3721.0,{},2.3973,600339
2019-08-27 11:30,3.71,3.71,3.72,3.71,320.0,{},0.2062,600339
2019-08-27 13:05,3.71,3.71,3.72,3.71,2042.0,{},1.3156,600339
2019-08-27 13:10,3.71,3.71,3.72,3.71,1225.0,{},0.7892,600339
2019-08-27 13:15,3.72,3.71,3.72,3.7,2154.0,{},1.3877,600339
2019-08-27 13:20,3.71,3.71,3.72,3.71,257.0,{},0.1656,600339
2019-08-27 13:25,3.71,3.71,3.72,3.71,1460.0,{},0.9406,600339
2019-08-27 13:30,3.71,3.71,3.72,3.71,1468.0,{},0.9458,600339
2019-08-27 13:35,3.71,3.71,3.72,3.71,998.0,{},0.6430,600339
2019-08-27 13:40,3.71,3.72,3.72,3.7,2129.0,{},1.3716,600339
2019-08-27 13:45,3.71,3.7,3.72,3.7,2635.0,{},1.6976,600339
2019-08-27 13:50,3.7,3.7,3.71,3.7,606.0,{},0.3904,600339
2019-08-27 13:55,3.7,3.7,3.71,3.7,483.0,{},0.3112,600339
2019-08-27 14:00,3.7,3.7,3.71,3.7,783.0,{},0.5045,600339
2019-08-27 14:05,3.7,3.7,3.71,3.7,2435.0,{},1.5688,600339
2019-08-27 14:10,3.7,3.71,3.71,3.7,1992.0,{},1.2834,600339
2019-08-27 14:15,3.71,3.7,3.71,3.7,2243.0,{},1.4451,600339
2019-08-27 14:20,3.7,3.7,3.71,3.7,277.0,{},0.1785,600339
2019-08-27 14:25,3.7,3.7,3.71,3.7,443.0,{},0.2854,600339
2019-08-27 14:30,3.7,3.72,3.72,3.7,4562.0,{},2.9391,600339
2019-08-27 14:35,3.72,3.72,3.72,3.71,868.0,{},0.5592,600339
2019-08-27 14:40,3.72,3.72,3.72,3.71,337.0,{},0.2171,600339
2019-08-27 14:45,3.72,3.72,3.72,3.71,11783.0,{},7.5913,600339
2019-08-27 14:50,3.73,3.72,3.73,3.72,3620.0,{},2.3322,600339
2019-08-27 14:55,3.72,3.72,3.73,3.72,4440.0,{},2.8605,600339
2019-08-27 15:00,3.72,3.72,3.73,3.72,2445.0,{},1.5752,600339
2019-08-28 09:35,3.73,3.72,3.75,3.71,9291.0,{},5.9858,600339
2019-08-28 09:40,3.72,3.72,3.73,3.72,2314.0,{},1.4908,600339
2019-08-28 09:45,3.72,3.73,3.74,3.72,5967.0,{},3.8443,600339
2019-08-28 09:50,3.73,3.74,3.74,3.73,3260.0,{},2.1003,600339
2019-08-28 09:55,3.74,3.73,3.74,3.73,1870.0,{},1.2048,600339
2019-08-28 10:00,3.73,3.74,3.74,3.73,1179.0,{},0.7596,600339
2019-08-28 10:05,3.74,3.74,3.74,3.73,846.0,{},0.5450,600339
2019-08-28 10:10,3.74,3.73,3.74,3.73,1452.0,{},0.9355,600339
2019-08-28 10:15,3.73,3.74,3.74,3.73,1986.0,{},1.2795,600339
2019-08-28 10:20,3.74,3.77,3.77,3.73,9230.0,{},5.9465,600339
2019-08-28 10:25,3.77,3.79,3.79,3.75,14695.0,{},9.4673,600339
2019-08-28 10:30,3.79,3.79,3.8,3.78,18762.0,{},12.0875,600339
2019-08-28 10:35,3.79,3.78,3.79,3.76,6295.0,{},4.0556,600339
2019-08-28 10:40,3.78,3.79,3.8,3.78,9010.0,{},5.8047,600339
2019-08-28 10:45,3.79,3.83,3.84,3.79,18901.0,{},12.1771,600339
2019-08-28 10:50,3.83,3.82,3.84,3.8,10968.0,{},7.0662,600339
2019-08-28 10:55,3.82,3.82,3.83,3.81,4750.0,{},3.0602,600339
2019-08-28 11:00,3.82,3.81,3.82,3.81,2176.0,{},1.4019,600339
2019-08-28 11:05,3.81,3.81,3.82,3.81,2348.0,{},1.5127,600339
2019-08-28 11:10,3.81,3.8,3.81,3.79,4990.0,{},3.2148,600339
2019-08-28 11:15,3.8,3.81,3.81,3.8,1784.0,{},1.1494,600339
2019-08-28 11:20,3.81,3.8,3.81,3.8,1526.0,{},0.9831,600339
2019-08-28 11:25,3.8,3.81,3.81,3.8,2185.0,{},1.4077,600339
2019-08-28 11:30,3.81,3.81,3.82,3.81,3368.0,{},2.1699,600339
2019-08-28 13:05,3.81,3.82,3.82,3.8,3410.0,{},2.1969,600339
2019-08-28 13:10,3.81,3.8,3.81,3.8,1691.0,{},1.0894,600339
2019-08-28 13:15,3.8,3.81,3.81,3.8,846.0,{},0.5450,600339
2019-08-28 13:20,3.81,3.81,3.81,3.8,3129.0,{},2.0159,600339
2019-08-28 13:25,3.81,3.82,3.82,3.81,3380.0,{},2.1776,600339
2019-08-28 13:30,3.82,3.81,3.82,3.81,3505.0,{},2.2581,600339
2019-08-28 13:35,3.81,3.83,3.83,3.81,8861.0,{},5.7087,600339
2019-08-28 13:40,3.83,3.82,3.84,3.82,3560.0,{},2.2935,600339
2019-08-28 13:45,3.83,3.83,3.83,3.82,1964.0,{},1.2653,600339
2019-08-28 13:50,3.82,3.83,3.83,3.82,1744.0,{},1.1236,600339
2019-08-28 13:55,3.83,3.83,3.83,3.82,3104.0,{},1.9998,600339
2019-08-28 14:00,3.83,3.83,3.84,3.82,3290.0,{},2.1196,600339
2019-08-28 14:05,3.83,3.83,3.84,3.83,3738.0,{},2.4082,600339
2019-08-28 14:10,3.83,3.83,3.84,3.82,3347.0,{},2.1563,600339
2019-08-28 14:15,3.83,3.83,3.84,3.83,1738.0,{},1.1197,600339
2019-08-28 14:20,3.83,3.83,3.84,3.82,4660.0,{},3.0022,600339
2019-08-28 14:25,3.84,3.82,3.84,3.82,2245.0,{},1.4464,600339
2019-08-28 14:30,3.82,3.83,3.83,3.82,2282.0,{},1.4702,600339
2019-08-28 14:35,3.82,3.82,3.83,3.82,1373.0,{},0.8846,600339
2019-08-28 14:40,3.82,3.82,3.83,3.82,2167.0,{},1.3961,600339
2019-08-28 14:45,3.82,3.83,3.83,3.82,6003.0,{},3.8675,600339
2019-08-28 14:50,3.82,3.83,3.83,3.82,2245.0,{},1.4464,600339
2019-08-28 14:55,3.83,3.83,3.83,3.82,9268.0,{},5.9710,600339
2019-08-28 15:00,3.83,3.83,3.83,3.82,4359.0,{},2.8083,600339
2019-08-29 09:35,3.76,3.75,3.77,3.73,39189.0,{},25.2477,600339
2019-08-29 09:40,3.75,3.75,3.76,3.74,10883.0,{},7.0114,600339
2019-08-29 09:45,3.75,3.72,3.75,3.71,17453.0,{},11.2442,600339
2019-08-29 09:50,3.72,3.71,3.73,3.71,15189.0,{},9.7856,600339
2019-08-29 09:55,3.71,3.73,3.73,3.71,7645.0,{},4.9253,600339
2019-08-29 10:00,3.73,3.73,3.73,3.72,5027.0,{},3.2387,600339
2019-08-29 10:05,3.73,3.72,3.73,3.72,3977.0,{},2.5622,600339
2019-08-29 10:10,3.72,3.74,3.74,3.72,2246.0,{},1.4470,600339
2019-08-29 10:15,3.74,3.73,3.74,3.73,881.0,{},0.5676,600339
2019-08-29 10:20,3.73,3.73,3.74,3.73,2110.0,{},1.3594,600339
2019-08-29 10:25,3.73,3.73,3.74,3.72,1622.0,{},1.0450,600339
2019-08-29 10:30,3.73,3.74,3.74,3.73,1052.0,{},0.6778,600339
2019-08-29 10:35,3.74,3.73,3.74,3.72,1641.0,{},1.0572,600339
2019-08-29 10:40,3.73,3.72,3.73,3.72,1695.0,{},1.0920,600339
2019-08-29 10:45,3.72,3.73,3.74,3.72,1832.0,{},1.1803,600339
2019-08-29 10:50,3.73,3.74,3.74,3.73,2250.0,{},1.4496,600339
2019-08-29 10:55,3.74,3.74,3.74,3.73,1615.0,{},1.0405,600339
2019-08-29 11:00,3.74,3.75,3.75,3.73,4382.0,{},2.8231,600339
2019-08-29 11:05,3.75,3.75,3.75,3.73,3308.0,{},2.1312,600339
2019-08-29 11:10,3.75,3.74,3.75,3.74,948.0,{},0.6108,600339
2019-08-29 11:15,3.74,3.74,3.75,3.73,2944.0,{},1.8967,600339
2019-08-29 11:20,3.74,3.74,3.75,3.73,1464.0,{},0.9432,600339
2019-08-29 11:25,3.74,3.73,3.74,3.73,985.0,{},0.6346,600339
2019-08-29 11:30,3.73,3.74,3.74,3.73,142.0,{},0.0915,600339
2019-08-29 13:05,3.74,3.74,3.74,3.73,2933.0,{},1.8896,600339
2019-08-29 13:10,3.74,3.73,3.74,3.73,4184.0,{},2.6956,600339
2019-08-29 13:15,3.74,3.73,3.74,3.73,2667.0,{},1.7182,600339
2019-08-29 13:20,3.73,3.74,3.74,3.73,2635.0,{},1.6976,600339
2019-08-29 13:25,3.74,3.74,3.74,3.73,736.0,{},0.4742,600339
2019-08-29 13:30,3.74,3.74,3.74,3.73,1204.0,{},0.7757,600339
2019-08-29 13:35,3.74,3.73,3.74,3.73,2235.0,{},1.4399,600339
2019-08-29 13:40,3.73,3.74,3.74,3.73,649.0,{},0.4181,600339
2019-08-29 13:45,3.74,3.74,3.74,3.73,1620.0,{},1.0437,600339
2019-08-29 13:50,3.74,3.74,3.74,3.73,1352.0,{},0.8710,600339
2019-08-29 13:55,3.74,3.74,3.74,3.73,1248.0,{},0.8040,600339
2019-08-29 14:00,3.74,3.74,3.75,3.74,1517.0,{},0.9773,600339
2019-08-29 14:05,3.74,3.74,3.74,3.73,1228.0,{},0.7911,600339
2019-08-29 14:10,3.74,3.73,3.74,3.73,639.0,{},0.4117,600339
2019-08-29 14:15,3.73,3.74,3.74,3.73,1194.0,{},0.7692,600339
2019-08-29 14:20,3.74,3.73,3.74,3.73,903.0,{},0.5818,600339
2019-08-29 14:25,3.73,3.73,3.74,3.73,3384.0,{},2.1802,600339
2019-08-29 14:30,3.73,3.73,3.74,3.72,3408.0,{},2.1956,600339
2019-08-29 14:35,3.73,3.72,3.73,3.72,1244.0,{},0.8015,600339
2019-08-29 14:40,3.72,3.72,3.74,3.72,3079.0,{},1.9837,600339
2019-08-29 14:45,3.72,3.72,3.73,3.72,5798.0,{},3.7354,600339
2019-08-29 14:50,3.73,3.73,3.73,3.72,1715.0,{},1.1049,600339
2019-08-29 14:55,3.73,3.72,3.73,3.72,4114.0,{},2.6505,600339
2019-08-29 15:00,3.73,3.73,3.74,3.72,5023.0,{},3.2361,600339
2019-08-30 09:35,3.72,3.75,3.75,3.72,9074.0,{},5.8460,600339
2019-08-30 09:40,3.75,3.74,3.75,3.74,3020.0,{},1.9456,600339
2019-08-30 09:45,3.74,3.73,3.75,3.73,3804.0,{},2.4507,600339
2019-08-30 09:50,3.73,3.73,3.74,3.72,2150.0,{},1.3851,600339
2019-08-30 09:55,3.73,3.73,3.73,3.72,3290.0,{},2.1196,600339
2019-08-30 10:00,3.73,3.73,3.73,3.72,711.0,{},0.4581,600339
2019-08-30 10:05,3.73,3.73,3.73,3.72,4056.0,{},2.6131,600339
2019-08-30 10:10,3.73,3.73,3.73,3.72,2076.0,{},1.3375,600339
2019-08-30 10:15,3.73,3.72,3.73,3.72,1085.0,{},0.6990,600339
2019-08-30 10:20,3.72,3.72,3.73,3.72,1211.0,{},0.7802,600339
2019-08-30 10:25,3.73,3.72,3.73,3.72,1797.0,{},1.1577,600339
2019-08-30 10:30,3.72,3.71,3.73,3.71,3324.0,{},2.1415,600339
2019-08-30 10:35,3.72,3.71,3.72,3.71,1106.0,{},0.7125,600339
2019-08-30 10:40,3.71,3.7,3.72,3.7,4636.0,{},2.9868,600339
2019-08-30 10:45,3.7,3.7,3.71,3.7,2308.0,{},1.4869,600339
2019-08-30 10:50,3.7,3.7,3.71,3.7,751.0,{},0.4838,600339
2019-08-30 10:55,3.7,3.7,3.71,3.7,971.0,{},0.6256,600339
2019-08-30 11:00,3.7,3.71,3.71,3.7,2927.0,{},1.8857,600339
2019-08-30 11:05,3.71,3.7,3.71,3.7,1104.0,{},0.7113,600339
2019-08-30 11:10,3.7,3.69,3.71,3.69,9013.0,{},5.8067,600339
2019-08-30 11:15,3.68,3.69,3.7,3.68,4954.0,{},3.1916,600339
2019-08-30 11:20,3.69,3.7,3.7,3.69,3456.0,{},2.2265,600339
2019-08-30 11:25,3.7,3.69,3.7,3.69,2285.0,{},1.4721,600339
2019-08-30 11:30,3.69,3.69,3.7,3.69,429.0,{},0.2764,600339
2019-08-30 13:05,3.69,3.69,3.7,3.69,1789.0,{},1.1526,600339
2019-08-30 13:10,3.69,3.69,3.7,3.69,389.0,{},0.2506,600339
2019-08-30 13:15,3.69,3.7,3.7,3.69,1284.0,{},0.8272,600339
2019-08-30 13:20,3.7,3.68,3.7,3.68,3058.0,{},1.9701,600339
2019-08-30 13:25,3.68,3.69,3.7,3.68,2002.0,{},1.2898,600339
2019-08-30 13:30,3.69,3.69,3.69,3.68,2203.0,{},1.4193,600339
2019-08-30 13:35,3.69,3.69,3.69,3.68,1085.0,{},0.6990,600339
2019-08-30 13:40,3.69,3.68,3.69,3.68,1070.0,{},0.6894,600339
2019-08-30 13:45,3.68,3.68,3.69,3.68,2201.0,{},1.4180,600339
2019-08-30 13:50,3.68,3.68,3.69,3.68,1456.0,{},0.9380,600339
2019-08-30 13:55,3.69,3.68,3.69,3.68,3884.0,{},2.5023,600339
2019-08-30 14:00,3.68,3.68,3.69,3.67,3034.0,{},1.9547,600339
2019-08-30 14:05,3.68,3.68,3.68,3.67,3136.0,{},2.0204,600339
2019-08-30 14:10,3.68,3.67,3.68,3.67,1630.0,{},1.0501,600339
2019-08-30 14:15,3.67,3.67,3.68,3.67,2970.0,{},1.9134,600339
2019-08-30 14:20,3.67,3.67,3.68,3.66,2844.0,{},1.8323,600339
2019-08-30 14:25,3.67,3.67,3.67,3.66,1875.0,{},1.2080,600339
2019-08-30 14:30,3.67,3.67,3.67,3.66,3090.0,{},1.9907,600339
2019-08-30 14:35,3.67,3.67,3.68,3.66,1508.0,{},0.9715,600339
2019-08-30 14:40,3.67,3.67,3.68,3.67,1094.0,{},0.7048,600339
2019-08-30 14:45,3.67,3.67,3.68,3.67,2790.0,{},1.7975,600339
2019-08-30 14:50,3.67,3.67,3.68,3.67,1906.0,{},1.2279,600339
2019-08-30 14:55,3.67,3.67,3.68,3.67,3075.0,{},1.9811,600339
2019-08-30 15:00,3.67,3.67,3.68,3.67,2624.0,{},1.6905,600339
2019-09-02 09:35,3.66,3.7,3.7,3.66,6949.0,{},4.4769,600339
2019-09-02 09:40,3.7,3.69,3.71,3.69,5610.0,{},3.6143,600339
2019-09-02 09:45,3.7,3.69,3.7,3.69,817.0,{},0.5264,600339
2019-09-02 09:50,3.69,3.69,3.7,3.68,2856.0,{},1.8400,600339
2019-09-02 09:55,3.69,3.68,3.69,3.68,1996.0,{},1.2859,600339
2019-09-02 10:00,3.68,3.69,3.69,3.68,3501.0,{},2.2555,600339
2019-09-02 10:05,3.69,3.7,3.71,3.69,3289.0,{},2.1190,600339
2019-09-02 10:10,3.7,3.69,3.7,3.69,2471.0,{},1.5920,600339
2019-09-02 10:15,3.69,3.69,3.7,3.69,1278.0,{},0.8234,600339
2019-09-02 10:20,3.69,3.7,3.7,3.69,1786.0,{},1.1506,600339
2019-09-02 10:25,3.7,3.7,3.7,3.69,1155.0,{},0.7441,600339
2019-09-02 10:30,3.7,3.68,3.7,3.68,2385.0,{},1.5365,600339
2019-09-02 10:35,3.68,3.7,3.7,3.68,2985.0,{},1.9231,600339
2019-09-02 10:40,3.7,3.7,3.7,3.69,2234.0,{},1.4393,600339
2019-09-02 10:45,3.7,3.7,3.7,3.68,2960.0,{},1.9070,600339
2019-09-02 10:50,3.7,3.68,3.7,3.68,5382.0,{},3.4674,600339
2019-09-02 10:55,3.68,3.69,3.69,3.68,2219.0,{},1.4296,600339
2019-09-02 11:00,3.69,3.68,3.7,3.68,2470.0,{},1.5913,600339
2019-09-02 11:05,3.68,3.69,3.69,3.68,1723.0,{},1.1101,600339
2019-09-02 11:10,3.69,3.69,3.69,3.68,3445.0,{},2.2195,600339
2019-09-02 11:15,3.69,3.69,3.69,3.68,1866.0,{},1.2022,600339
2019-09-02 11:20,3.69,3.69,3.69,3.68,818.0,{},0.5270,600339
2019-09-02 11:25,3.69,3.7,3.7,3.69,789.0,{},0.5083,600339
2019-09-02 11:30,3.7,3.69,3.7,3.69,1282.0,{},0.8259,600339
2019-09-02 13:05,3.69,3.7,3.7,3.69,3846.0,{},2.4778,600339
2019-09-02 13:10,3.7,3.7,3.7,3.69,1754.0,{},1.1300,600339
2019-09-02 13:15,3.71,3.7,3.71,3.7,1192.0,{},0.7680,600339
2019-09-02 13:20,3.7,3.7,3.71,3.7,1258.0,{},0.8105,600339
2019-09-02 13:25,3.7,3.71,3.71,3.7,4242.0,{},2.7329,600339
2019-09-02 13:30,3.71,3.72,3.72,3.71,3532.0,{},2.2755,600339
2019-09-02 13:35,3.72,3.72,3.72,3.71,373.0,{},0.2403,600339
2019-09-02 13:40,3.72,3.72,3.72,3.71,3443.0,{},2.2182,600339
2019-09-02 13:45,3.72,3.72,3.72,3.71,560.0,{},0.3608,600339
2019-09-02 13:50,3.72,3.71,3.72,3.71,495.0,{},0.3189,600339
2019-09-02 13:55,3.71,3.71,3.72,3.71,1192.0,{},0.7680,600339
2019-09-02 14:00,3.71,3.7,3.71,3.7,1914.0,{},1.2331,600339
2019-09-02 14:05,3.71,3.71,3.71,3.71,740.0,{},0.4767,600339
2019-09-02 14:10,3.71,3.72,3.72,3.7,1372.0,{},0.8839,600339
2019-09-02 14:15,3.72,3.72,3.72,3.71,1256.0,{},0.8092,600339
2019-09-02 14:20,3.72,3.71,3.72,3.71,461.0,{},0.2970,600339
2019-09-02 14:25,3.71,3.72,3.72,3.71,1436.0,{},0.9252,600339
2019-09-02 14:30,3.72,3.71,3.72,3.71,1134.0,{},0.7306,600339
2019-09-02 14:35,3.71,3.71,3.72,3.71,705.0,{},0.4542,600339
