date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,8.58,8.57,8.58,8.55,3161.0,{},5.1202,002238
2019-08-26 15:00,8.57,8.56,8.59,8.56,4139.0,{},6.7044,002238
2019-08-27 09:35,8.56,8.49,8.64,8.45,8715.0,{},14.1167,002238
2019-08-27 09:40,8.49,8.51,8.53,8.44,6260.0,{},10.1401,002238
2019-08-27 09:45,8.51,8.48,8.54,8.47,3397.0,{},5.5025,002238
2019-08-27 09:50,8.48,8.49,8.5,8.48,3700.0,{},5.9933,002238
2019-08-27 09:55,8.49,8.49,8.51,8.49,1117.0,{},1.8093,002238
2019-08-27 10:00,8.49,8.58,8.6,8.49,3879.0,{},6.2833,002238
2019-08-27 10:05,8.58,8.55,8.6,8.55,1527.0,{},2.4735,002238
2019-08-27 10:10,8.55,8.57,8.57,8.52,2877.0,{},4.6602,002238
2019-08-27 10:15,8.57,8.62,8.63,8.56,2515.0,{},4.0738,002238
2019-08-27 10:20,8.62,8.6,8.63,8.6,2400.0,{},3.8876,002238
2019-08-27 10:25,8.6,8.58,8.61,8.58,2728.0,{},4.4189,002238
2019-08-27 10:30,8.58,8.58,8.59,8.57,1921.0,{},3.1117,002238
2019-08-27 10:35,8.58,8.55,8.58,8.54,2517.0,{},4.0771,002238
2019-08-27 10:40,8.55,8.59,8.62,8.55,2318.0,{},3.7547,002238
2019-08-27 10:45,8.59,8.57,8.6,8.56,1786.0,{},2.8930,002238
2019-08-27 10:50,8.57,8.56,8.58,8.56,1381.0,{},2.2370,002238
2019-08-27 10:55,8.56,8.56,8.58,8.55,962.0,{},1.5583,002238
2019-08-27 11:00,8.56,8.57,8.58,8.56,1256.0,{},2.0345,002238
2019-08-27 11:05,8.57,8.57,8.59,8.56,1525.0,{},2.4702,002238
2019-08-27 11:10,8.57,8.59,8.6,8.56,1385.0,{},2.2434,002238
2019-08-27 11:15,8.59,8.58,8.59,8.57,863.0,{},1.3979,002238
2019-08-27 11:20,8.58,8.64,8.64,8.58,3591.0,{},5.8168,002238
2019-08-27 11:25,8.64,8.63,8.66,8.63,2757.0,{},4.4658,002238
2019-08-27 11:30,8.63,8.65,8.65,8.63,1666.0,{},2.6986,002238
2019-08-27 13:05,8.65,8.65,8.69,8.64,2921.0,{},4.7315,002238
2019-08-27 13:10,8.64,8.64,8.66,8.63,1285.0,{},2.0815,002238
2019-08-27 13:15,8.64,8.65,8.65,8.62,1077.0,{},1.7445,002238
2019-08-27 13:20,8.65,8.63,8.67,8.63,923.0,{},1.4951,002238
2019-08-27 13:25,8.63,8.61,8.64,8.58,2617.0,{},4.2391,002238
2019-08-27 13:30,8.61,8.6,8.61,8.58,1708.0,{},2.7666,002238
2019-08-27 13:35,8.6,8.58,8.6,8.58,861.0,{},1.3947,002238
2019-08-27 13:40,8.58,8.55,8.59,8.55,1521.0,{},2.4637,002238
2019-08-27 13:45,8.55,8.54,8.55,8.51,1787.0,{},2.8946,002238
2019-08-27 13:50,8.54,8.51,8.55,8.5,1614.0,{},2.6144,002238
2019-08-27 13:55,8.51,8.51,8.53,8.5,1355.0,{},2.1949,002238
2019-08-27 14:00,8.51,8.5,8.52,8.5,1461.0,{},2.3666,002238
2019-08-27 14:05,8.5,8.5,8.51,8.48,1953.0,{},3.1635,002238
2019-08-27 14:10,8.49,8.5,8.51,8.49,1390.0,{},2.2515,002238
2019-08-27 14:15,8.5,8.51,8.52,8.49,854.0,{},1.3833,002238
2019-08-27 14:20,8.51,8.57,8.58,8.51,2327.0,{},3.7693,002238
2019-08-27 14:25,8.57,8.59,8.61,8.57,3318.0,{},5.3746,002238
2019-08-27 14:30,8.59,8.55,8.59,8.55,1316.0,{},2.1317,002238
2019-08-27 14:35,8.55,8.55,8.57,8.54,960.0,{},1.5550,002238
2019-08-27 14:40,8.55,8.55,8.55,8.53,1384.0,{},2.2418,002238
2019-08-27 14:45,8.55,8.57,8.59,8.55,2938.0,{},4.7590,002238
2019-08-27 14:50,8.57,8.57,8.59,8.56,3954.0,{},6.4048,002238
2019-08-27 14:55,8.57,8.56,8.58,8.55,6109.0,{},9.8955,002238
2019-08-27 15:00,8.56,8.56,8.58,8.55,2958.0,{},4.7914,002238
2019-08-28 09:35,8.41,8.48,8.52,8.41,4470.0,{},7.2406,002238
2019-08-28 09:40,8.48,8.48,8.55,8.48,2471.0,{},4.0026,002238
2019-08-28 09:45,8.48,8.45,8.49,8.44,1806.0,{},2.9254,002238
2019-08-28 09:50,8.45,8.43,8.48,8.43,3049.0,{},4.9388,002238
2019-08-28 09:55,8.43,8.43,8.44,8.38,4954.0,{},8.0246,002238
2019-08-28 10:00,8.43,8.43,8.47,8.42,1614.0,{},2.6144,002238
2019-08-28 10:05,8.42,8.41,8.43,8.4,2033.0,{},3.2931,002238
2019-08-28 10:10,8.41,8.38,8.42,8.38,4207.0,{},6.8146,002238
2019-08-28 10:15,8.38,8.36,8.38,8.33,6068.0,{},9.8291,002238
2019-08-28 10:20,8.36,8.4,8.4,8.32,1848.0,{},2.9934,002238
2019-08-28 10:25,8.4,8.38,8.4,8.36,1008.0,{},1.6328,002238
2019-08-28 10:30,8.38,8.38,8.4,8.37,2646.0,{},4.2860,002238
2019-08-28 10:35,8.38,8.39,8.39,8.35,1431.0,{},2.3180,002238
2019-08-28 10:40,8.39,8.4,8.42,8.39,2788.0,{},4.5161,002238
2019-08-28 10:45,8.4,8.37,8.41,8.37,490.0,{},0.7937,002238
2019-08-28 10:50,8.37,8.4,8.41,8.37,881.0,{},1.4271,002238
2019-08-28 10:55,8.4,8.42,8.42,8.39,307.0,{},0.4973,002238
2019-08-28 11:00,8.42,8.38,8.42,8.38,676.0,{},1.0950,002238
2019-08-28 11:05,8.38,8.37,8.38,8.36,409.0,{},0.6625,002238
2019-08-28 11:10,8.37,8.37,8.38,8.36,394.0,{},0.6382,002238
2019-08-28 11:15,8.37,8.39,8.4,8.37,1698.0,{},2.7505,002238
2019-08-28 11:20,8.39,8.34,8.39,8.32,2918.0,{},4.7266,002238
2019-08-28 11:25,8.34,8.35,8.36,8.33,951.0,{},1.5404,002238
2019-08-28 11:30,8.35,8.35,8.39,8.33,1686.0,{},2.7310,002238
2019-08-28 13:05,8.35,8.34,8.39,8.34,549.0,{},0.8893,002238
2019-08-28 13:10,8.34,8.33,8.34,8.32,1469.0,{},2.3795,002238
2019-08-28 13:15,8.33,8.3,8.34,8.3,2868.0,{},4.6456,002238
2019-08-28 13:20,8.3,8.31,8.34,8.29,905.0,{},1.4659,002238
2019-08-28 13:25,8.31,8.35,8.38,8.31,873.0,{},1.4141,002238
2019-08-28 13:30,8.35,8.38,8.39,8.33,778.0,{},1.2602,002238
2019-08-28 13:35,8.38,8.37,8.38,8.33,486.0,{},0.7872,002238
2019-08-28 13:40,8.37,8.37,8.38,8.36,393.0,{},0.6366,002238
2019-08-28 13:45,8.37,8.39,8.39,8.34,887.0,{},1.4368,002238
2019-08-28 13:50,8.39,8.39,8.4,8.38,647.0,{},1.0480,002238
2019-08-28 13:55,8.39,8.39,8.39,8.36,534.0,{},0.8650,002238
2019-08-28 14:00,8.39,8.48,8.48,8.39,2324.0,{},3.7645,002238
2019-08-28 14:05,8.48,8.5,8.51,8.45,2262.0,{},3.6640,002238
2019-08-28 14:10,8.5,8.48,8.51,8.48,1364.0,{},2.2094,002238
2019-08-28 14:15,8.48,8.48,8.48,8.46,584.0,{},0.9460,002238
2019-08-28 14:20,8.48,8.52,8.52,8.46,1320.0,{},2.1382,002238
2019-08-28 14:25,8.51,8.5,8.55,8.49,2944.0,{},4.7687,002238
2019-08-28 14:30,8.5,8.48,8.5,8.48,1274.0,{},2.0636,002238
2019-08-28 14:35,8.48,8.46,8.49,8.46,649.0,{},1.0513,002238
2019-08-28 14:40,8.46,8.47,8.48,8.43,2666.0,{},4.3184,002238
2019-08-28 14:45,8.47,8.42,8.47,8.41,1440.0,{},2.3325,002238
2019-08-28 14:50,8.42,8.43,8.43,8.38,2999.0,{},4.8578,002238
2019-08-28 14:55,8.43,8.36,8.43,8.36,3749.0,{},6.0727,002238
2019-08-28 15:00,8.36,8.4,8.4,8.36,2024.0,{},3.2785,002238
2019-08-29 09:35,8.4,8.39,8.44,8.35,2289.0,{},3.7078,002238
2019-08-29 09:40,8.39,8.34,8.4,8.33,1734.0,{},2.8088,002238
2019-08-29 09:45,8.34,8.35,8.39,8.33,1384.0,{},2.2418,002238
2019-08-29 09:50,8.35,8.42,8.44,8.35,2122.0,{},3.4373,002238
2019-08-29 09:55,8.42,8.52,8.52,8.41,2913.0,{},4.7185,002238
2019-08-29 10:00,8.51,8.48,8.52,8.45,3168.0,{},5.1316,002238
2019-08-29 10:05,8.48,8.5,8.5,8.47,2074.0,{},3.3595,002238
2019-08-29 10:10,8.5,8.49,8.51,8.48,1653.0,{},2.6776,002238
2019-08-29 10:15,8.49,8.47,8.5,8.47,875.0,{},1.4173,002238
2019-08-29 10:20,8.46,8.47,8.47,8.45,859.0,{},1.3914,002238
2019-08-29 10:25,8.47,8.49,8.49,8.46,1490.0,{},2.4135,002238
2019-08-29 10:30,8.49,8.48,8.49,8.47,612.0,{},0.9913,002238
2019-08-29 10:35,8.47,8.48,8.48,8.47,1135.0,{},1.8385,002238
2019-08-29 10:40,8.48,8.63,8.63,8.47,13176.0,{},21.3427,002238
2019-08-29 10:45,8.63,8.69,8.73,8.62,13324.0,{},21.5825,002238
2019-08-29 10:50,8.69,8.64,8.69,8.62,3231.0,{},5.2336,002238
2019-08-29 10:55,8.64,8.59,8.64,8.58,4440.0,{},7.1920,002238
2019-08-29 11:00,8.59,8.64,8.67,8.59,3417.0,{},5.5349,002238
2019-08-29 11:05,8.64,8.69,8.69,8.59,4871.0,{},7.8901,002238
2019-08-29 11:10,8.69,8.64,8.69,8.62,3175.0,{},5.1429,002238
2019-08-29 11:15,8.64,8.64,8.66,8.62,1519.0,{},2.4605,002238
2019-08-29 11:20,8.64,8.68,8.71,8.63,5970.0,{},9.6703,002238
2019-08-29 11:25,8.68,8.69,8.7,8.66,5192.0,{},8.4101,002238
2019-08-29 11:30,8.69,8.71,8.71,8.69,1676.0,{},2.7148,002238
2019-08-29 13:05,8.71,8.65,8.71,8.62,4436.0,{},7.1855,002238
2019-08-29 13:10,8.65,8.66,8.66,8.63,1255.0,{},2.0329,002238
2019-08-29 13:15,8.66,8.63,8.66,8.61,1146.0,{},1.8563,002238
2019-08-29 13:20,8.63,8.6,8.63,8.59,3160.0,{},5.1186,002238
2019-08-29 13:25,8.61,8.62,8.63,8.59,1421.0,{},2.3018,002238
2019-08-29 13:30,8.62,8.63,8.64,8.61,1863.0,{},3.0177,002238
2019-08-29 13:35,8.63,8.64,8.68,8.63,2253.0,{},3.6495,002238
2019-08-29 13:40,8.63,8.63,8.64,8.6,1573.0,{},2.5480,002238
2019-08-29 13:45,8.62,8.6,8.62,8.58,2739.0,{},4.4367,002238
2019-08-29 13:50,8.6,8.63,8.65,8.59,3093.0,{},5.0101,002238
2019-08-29 13:55,8.63,8.66,8.66,8.61,2774.0,{},4.4934,002238
2019-08-29 14:00,8.66,8.65,8.68,8.63,1476.0,{},2.3909,002238
2019-08-29 14:05,8.65,8.61,8.66,8.58,2221.0,{},3.5976,002238
2019-08-29 14:10,8.61,8.56,8.61,8.52,2115.0,{},3.4259,002238
2019-08-29 14:15,8.56,8.55,8.58,8.54,857.0,{},1.3882,002238
2019-08-29 14:20,8.55,8.58,8.59,8.55,625.0,{},1.0124,002238
2019-08-29 14:25,8.57,8.6,8.6,8.57,1291.0,{},2.0912,002238
2019-08-29 14:30,8.6,8.55,8.6,8.55,3142.0,{},5.0895,002238
2019-08-29 14:35,8.55,8.48,8.55,8.47,4527.0,{},7.3329,002238
2019-08-29 14:40,8.48,8.47,8.49,8.43,3148.0,{},5.0992,002238
2019-08-29 14:45,8.47,8.45,8.48,8.44,1956.0,{},3.1684,002238
2019-08-29 14:50,8.45,8.46,8.47,8.38,8306.0,{},13.4542,002238
2019-08-29 14:55,8.46,8.5,8.5,8.44,3444.0,{},5.5787,002238
2019-08-29 15:00,8.5,8.5,8.51,8.49,1618.0,{},2.6209,002238
2019-08-30 09:35,8.56,8.81,8.83,8.56,24243.0,{},39.2693,002238
2019-08-30 09:40,8.81,8.68,8.81,8.68,13420.0,{},21.7380,002238
2019-08-30 09:45,8.68,8.67,8.72,8.64,5721.0,{},9.2670,002238
2019-08-30 09:50,8.67,8.59,8.68,8.58,4667.0,{},7.5597,002238
2019-08-30 09:55,8.59,8.56,8.61,8.54,3723.0,{},6.0306,002238
2019-08-30 10:00,8.56,8.66,8.69,8.56,3169.0,{},5.1332,002238
2019-08-30 10:05,8.66,8.63,8.69,8.61,2790.0,{},4.5193,002238
2019-08-30 10:10,8.63,8.64,8.64,8.62,2837.0,{},4.5954,002238
2019-08-30 10:15,8.64,8.65,8.66,8.62,991.0,{},1.6052,002238
2019-08-30 10:20,8.65,8.59,8.66,8.59,2735.0,{},4.4302,002238
2019-08-30 10:25,8.59,8.58,8.6,8.56,1632.0,{},2.6435,002238
2019-08-30 10:30,8.58,8.59,8.59,8.55,2245.0,{},3.6365,002238
2019-08-30 10:35,8.59,8.52,8.59,8.5,2983.0,{},4.8319,002238
2019-08-30 10:40,8.52,8.54,8.55,8.48,2172.0,{},3.5182,002238
2019-08-30 10:45,8.54,8.5,8.57,8.48,2504.0,{},4.0560,002238
2019-08-30 10:50,8.5,8.47,8.5,8.45,1942.0,{},3.1457,002238
2019-08-30 10:55,8.47,8.39,8.48,8.38,2796.0,{},4.5290,002238
2019-08-30 11:00,8.39,8.44,8.49,8.38,2305.0,{},3.7337,002238
2019-08-30 11:05,8.44,8.43,8.46,8.43,684.0,{},1.1080,002238
2019-08-30 11:10,8.42,8.4,8.43,8.38,2053.0,{},3.3255,002238
2019-08-30 11:15,8.4,8.41,8.41,8.39,903.0,{},1.4627,002238
2019-08-30 11:20,8.41,8.35,8.41,8.35,2646.0,{},4.2860,002238
2019-08-30 11:25,8.36,8.38,8.39,8.31,1618.0,{},2.6209,002238
2019-08-30 11:30,8.38,8.41,8.41,8.36,478.0,{},0.7743,002238
2019-08-30 13:05,8.41,8.42,8.45,8.4,1182.0,{},1.9146,002238
2019-08-30 13:10,8.42,8.43,8.45,8.42,172.0,{},0.2786,002238
2019-08-30 13:15,8.43,8.44,8.49,8.43,799.0,{},1.2942,002238
2019-08-30 13:20,8.44,8.42,8.47,8.42,288.0,{},0.4665,002238
2019-08-30 13:25,8.42,8.46,8.46,8.42,588.0,{},0.9525,002238
2019-08-30 13:30,8.46,8.41,8.46,8.37,2098.0,{},3.3984,002238
2019-08-30 13:35,8.41,8.4,8.44,8.4,210.0,{},0.3402,002238
2019-08-30 13:40,8.39,8.41,8.43,8.38,647.0,{},1.0480,002238
2019-08-30 13:45,8.41,8.36,8.41,8.36,822.0,{},1.3315,002238
2019-08-30 13:50,8.36,8.35,8.36,8.31,1687.0,{},2.7326,002238
2019-08-30 13:55,8.35,8.32,8.35,8.31,1822.0,{},2.9513,002238
2019-08-30 14:00,8.32,8.32,8.33,8.31,2433.0,{},3.9410,002238
2019-08-30 14:05,8.32,8.23,8.33,8.22,4948.0,{},8.0149,002238
2019-08-30 14:10,8.23,8.3,8.34,8.22,3006.0,{},4.8692,002238
2019-08-30 14:15,8.3,8.28,8.3,8.28,1434.0,{},2.3228,002238
2019-08-30 14:20,8.28,8.26,8.28,8.26,648.0,{},1.0496,002238
2019-08-30 14:25,8.26,8.21,8.26,8.18,5153.0,{},8.3469,002238
2019-08-30 14:30,8.21,8.25,8.25,8.2,1333.0,{},2.1592,002238
2019-08-30 14:35,8.25,8.26,8.28,8.25,736.0,{},1.1922,002238
2019-08-30 14:40,8.26,8.22,8.26,8.21,1738.0,{},2.8152,002238
2019-08-30 14:45,8.22,8.26,8.26,8.22,1755.0,{},2.8428,002238
2019-08-30 14:50,8.26,8.25,8.26,8.24,1023.0,{},1.6571,002238
2019-08-30 14:55,8.25,8.2,8.26,8.2,4240.0,{},6.8680,002238
2019-08-30 15:00,8.2,8.21,8.21,8.19,2371.0,{},3.8406,002238
2019-09-02 09:35,8.05,8.3,8.32,8.05,10155.0,{},16.4493,002238
2019-09-02 09:40,8.3,8.41,8.44,8.26,5411.0,{},8.7648,002238
2019-09-02 09:45,8.41,8.36,8.43,8.34,4405.0,{},7.1353,002238
2019-09-02 09:50,8.36,8.37,8.4,8.34,4308.0,{},6.9782,002238
2019-09-02 09:55,8.37,8.33,8.38,8.33,2276.0,{},3.6867,002238
2019-09-02 10:00,8.32,8.36,8.38,8.32,1933.0,{},3.1311,002238
2019-09-02 10:05,8.34,8.36,8.37,8.33,1573.0,{},2.5480,002238
2019-09-02 10:10,8.36,8.3,8.38,8.29,2710.0,{},4.3897,002238
2019-09-02 10:15,8.3,8.27,8.32,8.27,1327.0,{},2.1495,002238
2019-09-02 10:20,8.27,8.25,8.29,8.25,1866.0,{},3.0226,002238
2019-09-02 10:25,8.25,8.3,8.31,8.24,1302.0,{},2.1090,002238
2019-09-02 10:30,8.31,8.32,8.32,8.27,1424.0,{},2.3066,002238
2019-09-02 10:35,8.32,8.31,8.33,8.3,854.0,{},1.3833,002238
2019-09-02 10:40,8.32,8.3,8.32,8.29,1239.0,{},2.0070,002238
2019-09-02 10:45,8.3,8.34,8.34,8.28,1533.0,{},2.4832,002238
2019-09-02 10:50,8.34,8.31,8.34,8.3,599.0,{},0.9703,002238
2019-09-02 10:55,8.31,8.32,8.34,8.3,402.0,{},0.6512,002238
2019-09-02 11:00,8.32,8.38,8.38,8.31,1561.0,{},2.5285,002238
2019-09-02 11:05,8.38,8.39,8.39,8.37,1614.0,{},2.6144,002238
2019-09-02 11:10,8.39,8.36,8.39,8.35,1124.0,{},1.8207,002238
2019-09-02 11:15,8.36,8.33,8.36,8.33,410.0,{},0.6641,002238
2019-09-02 11:20,8.33,8.32,8.35,8.32,150.0,{},0.2430,002238
2019-09-02 11:25,8.32,8.38,8.38,8.32,904.0,{},1.4643,002238
2019-09-02 11:30,8.38,8.38,8.38,8.35,429.0,{},0.6949,002238
2019-09-02 13:05,8.38,8.36,8.39,8.35,822.0,{},1.3315,002238
2019-09-02 13:10,8.36,8.39,8.4,8.36,1143.0,{},1.8515,002238
2019-09-02 13:15,8.39,8.38,8.4,8.38,940.0,{},1.5226,002238
2019-09-02 13:20,8.38,8.38,8.39,8.37,841.0,{},1.3623,002238
2019-09-02 13:25,8.38,8.47,8.48,8.38,4229.0,{},6.8502,002238
2019-09-02 13:30,8.46,8.44,8.47,8.42,1209.0,{},1.9584,002238
2019-09-02 13:35,8.44,8.41,8.44,8.4,721.0,{},1.1679,002238
2019-09-02 13:40,8.41,8.4,8.41,8.39,702.0,{},1.1371,002238
2019-09-02 13:45,8.4,8.41,8.41,8.38,1683.0,{},2.7262,002238
2019-09-02 13:50,8.42,8.41,8.43,8.4,638.0,{},1.0334,002238
2019-09-02 13:55,8.41,8.42,8.42,8.4,434.0,{},0.7030,002238
2019-09-02 14:00,8.42,8.42,8.43,8.4,888.0,{},1.4384,002238
2019-09-02 14:05,8.42,8.4,8.42,8.38,639.0,{},1.0351,002238
2019-09-02 14:10,8.4,8.45,8.46,8.4,2854.0,{},4.6230,002238
2019-09-02 14:15,8.45,8.44,8.45,8.43,918.0,{},1.4870,002238
2019-09-02 14:20,8.44,8.45,8.47,8.43,1671.0,{},2.7067,002238
2019-09-02 14:25,8.45,8.44,8.45,8.42,922.0,{},1.4935,002238
2019-09-02 14:30,8.44,8.44,8.45,8.43,670.0,{},1.0853,002238
2019-09-02 14:35,8.44,8.45,8.47,8.43,1810.0,{},2.9319,002238
2019-09-02 14:40,8.45,8.45,8.47,8.45,1341.0,{},2.1722,002238
2019-09-02 14:45,8.45,8.45,8.46,8.44,1686.0,{},2.7310,002238
2019-09-02 14:50,8.46,8.46,8.47,8.45,2471.0,{},4.0026,002238
2019-09-02 14:55,8.46,8.45,8.47,8.42,3775.0,{},6.1148,002238
2019-09-02 15:00,8.45,8.46,8.46,8.45,1733.0,{},2.8071,002238
2019-09-03 09:35,8.53,8.5,8.56,8.46,6063.0,{},9.8210,002238
2019-09-03 09:40,8.5,8.45,8.5,8.42,2573.0,{},4.1678,002238
2019-09-03 09:45,8.44,8.46,8.48,8.44,2516.0,{},4.0755,002238
2019-09-03 09:50,8.46,8.51,8.54,8.44,1829.0,{},2.9626,002238
2019-09-03 09:55,8.51,8.61,8.63,8.51,5844.0,{},9.4662,002238
2019-09-03 10:00,8.6,8.64,8.68,8.6,7259.0,{},11.7583,002238
2019-09-03 10:05,8.65,8.61,8.66,8.61,4970.0,{},8.0505,002238
2019-09-03 10:10,8.61,8.58,8.64,8.58,3876.0,{},6.2784,002238
2019-09-03 10:15,8.58,8.57,8.59,8.56,1345.0,{},2.1787,002238
2019-09-03 10:20,8.57,8.52,8.58,8.51,1393.0,{},2.2564,002238
2019-09-03 10:25,8.52,8.55,8.59,8.52,1069.0,{},1.7316,002238
2019-09-03 10:30,8.55,8.53,8.55,8.53,993.0,{},1.6085,002238
2019-09-03 10:35,8.53,8.53,8.54,8.51,762.0,{},1.2343,002238
2019-09-03 10:40,8.53,8.53,8.54,8.51,1192.0,{},1.9308,002238
2019-09-03 10:45,8.53,8.58,8.58,8.53,1669.0,{},2.7035,002238
2019-09-03 10:50,8.58,8.54,8.59,8.54,1273.0,{},2.0620,002238
2019-09-03 10:55,8.54,8.55,8.55,8.54,721.0,{},1.1679,002238
2019-09-03 11:00,8.55,8.53,8.55,8.53,1569.0,{},2.5415,002238
2019-09-03 11:05,8.53,8.54,8.55,8.52,1168.0,{},1.8919,002238
2019-09-03 11:10,8.54,8.49,8.54,8.49,1566.0,{},2.5366,002238
2019-09-03 11:15,8.49,8.49,8.51,8.48,841.0,{},1.3623,002238
2019-09-03 11:20,8.49,8.53,8.53,8.49,719.0,{},1.1646,002238
2019-09-03 11:25,8.52,8.56,8.56,8.52,602.0,{},0.9751,002238
2019-09-03 11:30,8.56,8.57,8.57,8.54,668.0,{},1.0820,002238
2019-09-03 13:05,8.57,8.57,8.6,8.56,1365.0,{},2.2111,002238
2019-09-03 13:10,8.57,8.59,8.59,8.56,1059.0,{},1.7154,002238
2019-09-03 13:15,8.59,8.55,8.59,8.55,1221.0,{},1.9778,002238
2019-09-03 13:20,8.55,8.56,8.57,8.54,1136.0,{},1.8401,002238
2019-09-03 13:25,8.56,8.55,8.56,8.54,1865.0,{},3.0210,002238
2019-09-03 13:30,8.55,8.52,8.56,8.52,1403.0,{},2.2726,002238
2019-09-03 13:35,8.52,8.53,8.53,8.51,964.0,{},1.5615,002238
2019-09-03 13:40,8.53,8.51,8.54,8.51,1176.0,{},1.9049,002238
2019-09-03 13:45,8.51,8.52,8.52,8.51,1171.0,{},1.8968,002238
2019-09-03 13:50,8.52,8.5,8.52,8.5,1144.0,{},1.8531,002238
2019-09-03 13:55,8.51,8.49,8.51,8.46,2058.0,{},3.3336,002238
2019-09-03 14:00,8.49,8.51,8.51,8.49,1256.0,{},2.0345,002238
2019-09-03 14:05,8.51,8.52,8.52,8.5,962.0,{},1.5583,002238
2019-09-03 14:10,8.52,8.54,8.55,8.51,803.0,{},1.3007,002238
2019-09-03 14:15,8.54,8.53,8.55,8.52,435.0,{},0.7046,002238
2019-09-03 14:20,8.51,8.53,8.54,8.51,1031.0,{},1.6700,002238
2019-09-03 14:25,8.53,8.56,8.56,8.53,764.0,{},1.2375,002238
2019-09-03 14:30,8.56,8.57,8.58,8.55,1278.0,{},2.0701,002238
2019-09-03 14:35,8.57,8.55,8.58,8.55,1248.0,{},2.0215,002238
2019-09-03 14:40,8.55,8.55,8.56,8.53,1335.0,{},2.1625,002238
