date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:30,7.71,7.73,7.74,7.7,1073.0,{},2.6080,300202
2019-08-27 13:05,7.73,7.74,7.76,7.73,1674.0,{},4.0687,300202
2019-08-27 13:10,7.74,7.73,7.74,7.73,879.0,{},2.1365,300202
2019-08-27 13:15,7.73,7.74,7.75,7.72,1343.0,{},3.2642,300202
2019-08-27 13:20,7.74,7.74,7.74,7.72,897.0,{},2.1802,300202
2019-08-27 13:25,7.74,7.73,7.74,7.72,389.0,{},0.9455,300202
2019-08-27 13:30,7.73,7.75,7.75,7.71,2368.0,{},5.7556,300202
2019-08-27 13:35,7.75,7.75,7.75,7.73,997.0,{},2.4233,300202
2019-08-27 13:40,7.75,7.72,7.75,7.72,855.0,{},2.0781,300202
2019-08-27 13:45,7.72,7.7,7.72,7.69,5123.0,{},12.4517,300202
2019-08-27 13:50,7.7,7.69,7.71,7.69,1961.0,{},4.7663,300202
2019-08-27 13:55,7.69,7.69,7.7,7.69,702.0,{},1.7062,300202
2019-08-27 14:00,7.69,7.68,7.7,7.67,2080.0,{},5.0556,300202
2019-08-27 14:05,7.68,7.68,7.69,7.66,3553.0,{},8.6358,300202
2019-08-27 14:10,7.68,7.66,7.68,7.66,622.0,{},1.5118,300202
2019-08-27 14:15,7.66,7.67,7.67,7.66,2359.0,{},5.7337,300202
2019-08-27 14:20,7.67,7.68,7.68,7.66,2241.0,{},5.4469,300202
2019-08-27 14:25,7.68,7.67,7.68,7.66,1620.0,{},3.9375,300202
2019-08-27 14:30,7.67,7.68,7.69,7.66,1444.0,{},3.5097,300202
2019-08-27 14:35,7.68,7.63,7.68,7.62,8007.0,{},19.4614,300202
2019-08-27 14:40,7.63,7.64,7.64,7.62,3526.0,{},8.5701,300202
2019-08-27 14:45,7.64,7.64,7.65,7.63,2907.0,{},7.0656,300202
2019-08-27 14:50,7.64,7.65,7.65,7.61,6144.0,{},14.9333,300202
2019-08-27 14:55,7.65,7.67,7.68,7.64,4319.0,{},10.4976,300202
2019-08-27 15:00,7.67,7.67,7.67,7.66,5245.0,{},12.7483,300202
2019-08-28 09:35,7.61,7.68,7.69,7.61,5651.0,{},13.7351,300202
2019-08-28 09:40,7.68,7.84,7.85,7.66,11606.0,{},28.2090,300202
2019-08-28 09:45,7.84,7.93,8.08,7.8,53721.0,{},130.5718,300202
2019-08-28 09:50,7.93,7.9,7.97,7.87,17783.0,{},43.2225,300202
2019-08-28 09:55,7.9,7.86,7.92,7.85,10263.0,{},24.9448,300202
2019-08-28 10:00,7.86,7.99,8.05,7.81,20426.0,{},49.6465,300202
2019-08-28 10:05,7.99,8.0,8.01,7.94,10917.0,{},26.5344,300202
2019-08-28 10:10,8.0,7.94,8.05,7.94,14818.0,{},36.0160,300202
2019-08-28 10:15,7.94,8.03,8.04,7.94,11128.0,{},27.0472,300202
2019-08-28 10:20,8.03,8.07,8.21,8.03,23382.0,{},56.8312,300202
2019-08-28 10:25,8.07,8.08,8.1,8.07,4684.0,{},11.3847,300202
2019-08-28 10:30,8.08,8.06,8.09,8.03,3832.0,{},9.3139,300202
2019-08-28 10:35,8.06,8.05,8.07,8.03,6614.0,{},16.0757,300202
2019-08-28 10:40,8.05,8.06,8.08,8.05,3437.0,{},8.3538,300202
2019-08-28 10:45,8.06,8.05,8.07,8.04,2679.0,{},6.5115,300202
2019-08-28 10:50,8.05,8.1,8.1,8.04,3505.0,{},8.5191,300202
2019-08-28 10:55,8.1,8.07,8.12,8.07,4875.0,{},11.8490,300202
2019-08-28 11:00,8.07,8.07,8.08,8.06,2489.0,{},6.0496,300202
2019-08-28 11:05,8.07,8.12,8.15,8.06,4544.0,{},11.0444,300202
2019-08-28 11:10,8.12,8.1,8.14,8.09,2894.0,{},7.0340,300202
2019-08-28 11:15,8.1,8.08,8.1,8.07,2567.0,{},6.2392,300202
2019-08-28 11:20,8.08,8.12,8.12,8.08,1320.0,{},3.2083,300202
2019-08-28 11:25,8.12,8.11,8.12,8.1,1306.0,{},3.1743,300202
2019-08-28 11:30,8.11,8.08,8.11,8.08,1195.0,{},2.9045,300202
2019-08-28 13:05,8.08,8.08,8.1,8.06,4025.0,{},9.7830,300202
2019-08-28 13:10,8.08,8.07,8.08,8.06,2685.0,{},6.5260,300202
2019-08-28 13:15,8.07,8.04,8.07,8.04,5112.0,{},12.4250,300202
2019-08-28 13:20,8.04,8.0,8.04,7.99,5679.0,{},13.8031,300202
2019-08-28 13:25,8.0,8.0,8.03,7.99,2770.0,{},6.7326,300202
2019-08-28 13:30,8.0,8.02,8.02,8.0,1278.0,{},3.1062,300202
2019-08-28 13:35,8.02,8.03,8.03,8.0,2543.0,{},6.1809,300202
2019-08-28 13:40,8.03,8.03,8.07,8.03,816.0,{},1.9833,300202
2019-08-28 13:45,8.03,8.08,8.09,8.03,2612.0,{},6.3486,300202
2019-08-28 13:50,8.08,8.04,8.08,8.04,1942.0,{},4.7201,300202
2019-08-28 13:55,8.04,8.06,8.08,8.02,2904.0,{},7.0583,300202
2019-08-28 14:00,8.06,8.05,8.07,8.05,1831.0,{},4.4503,300202
2019-08-28 14:05,8.05,8.04,8.05,8.04,1943.0,{},4.7226,300202
2019-08-28 14:10,8.04,8.04,8.05,8.04,834.0,{},2.0271,300202
2019-08-28 14:15,8.04,8.0,8.04,8.0,2619.0,{},6.3656,300202
2019-08-28 14:20,8.0,7.98,8.01,7.96,4362.0,{},10.6021,300202
2019-08-28 14:25,7.98,7.96,7.99,7.94,6326.0,{},15.3757,300202
2019-08-28 14:30,7.96,7.97,7.99,7.95,2080.0,{},5.0556,300202
2019-08-28 14:35,7.97,7.96,7.97,7.93,4036.0,{},9.8097,300202
2019-08-28 14:40,7.96,7.99,7.99,7.94,5034.0,{},12.2354,300202
2019-08-28 14:45,7.99,8.0,8.0,7.97,3374.0,{},8.2007,300202
2019-08-28 14:50,8.0,7.99,8.03,7.99,5651.0,{},13.7351,300202
2019-08-28 14:55,7.99,8.0,8.01,7.98,8546.0,{},20.7715,300202
2019-08-28 15:00,8.0,8.0,8.01,8.0,5456.0,{},13.2611,300202
2019-08-29 09:35,7.96,7.9,7.96,7.84,26595.0,{},62.6285,300202
2019-08-29 09:40,7.9,7.96,7.96,7.88,9209.0,{},21.6862,300202
2019-08-29 09:45,7.96,7.91,7.97,7.91,5089.0,{},11.9841,300202
2019-08-29 09:50,7.91,7.94,8.0,7.91,8085.0,{},19.0393,300202
2019-08-29 09:55,7.94,7.9,7.98,7.88,7129.0,{},16.7881,300202
2019-08-29 10:00,7.9,7.88,7.92,7.85,5894.0,{},13.8798,300202
2019-08-29 10:05,7.88,7.91,7.91,7.87,5768.0,{},13.5830,300202
2019-08-29 10:10,7.91,7.94,7.95,7.89,4949.0,{},11.6544,300202
2019-08-29 10:15,7.94,7.95,7.97,7.93,3887.0,{},9.1535,300202
2019-08-29 10:20,7.95,7.96,7.97,7.92,4719.0,{},11.1128,300202
2019-08-29 10:25,7.96,7.94,7.96,7.91,2652.0,{},6.2452,300202
2019-08-29 10:30,7.94,7.93,7.94,7.91,2065.0,{},4.8629,300202
2019-08-29 10:35,7.93,7.94,7.94,7.9,3110.0,{},7.3237,300202
2019-08-29 10:40,7.94,7.93,7.96,7.93,2653.0,{},6.2475,300202
2019-08-29 10:45,7.93,7.94,7.95,7.91,3609.0,{},8.4988,300202
2019-08-29 10:50,7.94,7.95,7.95,7.92,2391.0,{},5.6306,300202
2019-08-29 10:55,7.95,8.0,8.02,7.95,5145.0,{},12.1159,300202
2019-08-29 11:00,8.0,7.97,8.04,7.94,7839.0,{},18.4600,300202
2019-08-29 11:05,7.97,7.98,8.0,7.97,1946.0,{},4.5826,300202
2019-08-29 11:10,7.98,7.97,7.98,7.96,1499.0,{},3.5300,300202
2019-08-29 11:15,7.97,7.96,7.97,7.95,1850.0,{},4.3566,300202
2019-08-29 11:20,7.96,7.91,7.97,7.9,4911.0,{},11.5649,300202
2019-08-29 11:25,7.91,7.91,7.93,7.9,2118.0,{},4.9877,300202
2019-08-29 11:30,7.91,7.92,7.92,7.89,1794.0,{},4.2247,300202
2019-08-29 13:05,7.92,7.93,7.95,7.92,2144.0,{},5.0489,300202
2019-08-29 13:10,7.93,7.97,7.97,7.93,1558.0,{},3.6689,300202
2019-08-29 13:15,7.97,7.99,8.03,7.97,6289.0,{},14.8099,300202
2019-08-29 13:20,7.99,8.01,8.02,7.99,3449.0,{},8.1220,300202
2019-08-29 13:25,8.01,7.99,8.01,7.98,1161.0,{},2.7340,300202
2019-08-29 13:30,7.99,7.95,7.99,7.95,738.0,{},1.7379,300202
2019-08-29 13:35,7.95,7.97,7.97,7.95,1614.0,{},3.8008,300202
2019-08-29 13:40,7.97,7.94,7.97,7.94,1678.0,{},3.9515,300202
2019-08-29 13:45,7.94,7.94,7.97,7.93,1205.0,{},2.8376,300202
2019-08-29 13:50,7.94,7.93,7.95,7.93,1962.0,{},4.6203,300202
2019-08-29 13:55,7.93,7.97,7.97,7.93,2201.0,{},5.1831,300202
2019-08-29 14:00,7.97,7.93,7.97,7.93,2653.0,{},6.2475,300202
2019-08-29 14:05,7.93,7.88,7.94,7.88,6455.0,{},15.2009,300202
2019-08-29 14:10,7.88,7.91,7.91,7.87,2368.0,{},5.5764,300202
2019-08-29 14:15,7.91,7.9,7.91,7.89,1780.0,{},4.1917,300202
2019-08-29 14:20,7.9,7.9,7.9,7.89,1171.0,{},2.7576,300202
2019-08-29 14:25,7.9,7.9,7.91,7.89,1526.0,{},3.5936,300202
2019-08-29 14:30,7.9,7.87,7.9,7.86,4873.0,{},11.4754,300202
2019-08-29 14:35,7.87,7.88,7.88,7.86,2810.0,{},6.6173,300202
2019-08-29 14:40,7.88,8.05,8.12,7.85,39503.0,{},93.0255,300202
2019-08-29 14:45,8.05,8.02,8.06,8.01,8323.0,{},19.5998,300202
2019-08-29 14:50,8.02,8.03,8.06,8.02,6455.0,{},15.2009,300202
2019-08-29 14:55,8.03,8.02,8.03,8.01,5457.0,{},12.8507,300202
2019-08-29 15:00,8.02,8.03,8.04,8.02,5538.0,{},13.0414,300202
2019-08-30 09:35,7.99,7.98,8.06,7.95,17786.0,{},41.8842,300202
2019-08-30 09:40,7.98,7.96,8.03,7.96,6938.0,{},16.3383,300202
2019-08-30 09:45,7.96,7.89,7.96,7.88,11249.0,{},26.4902,300202
2019-08-30 09:50,7.89,7.89,7.91,7.88,5411.0,{},12.7423,300202
2019-08-30 09:55,7.89,7.86,7.89,7.85,11068.0,{},26.0640,300202
2019-08-30 10:00,7.86,7.88,7.89,7.85,5951.0,{},14.0140,300202
2019-08-30 10:05,7.88,7.85,7.89,7.83,10897.0,{},25.6613,300202
2019-08-30 10:10,7.85,7.84,7.88,7.84,4450.0,{},10.4793,300202
2019-08-30 10:15,7.84,7.77,7.85,7.77,11122.0,{},26.1912,300202
2019-08-30 10:20,7.77,7.77,7.8,7.74,9677.0,{},22.7883,300202
2019-08-30 10:25,7.77,7.77,7.81,7.76,4331.0,{},10.1991,300202
2019-08-30 10:30,7.77,7.71,7.79,7.68,12711.0,{},29.9331,300202
2019-08-30 10:35,7.71,7.7,7.73,7.68,15617.0,{},36.7764,300202
2019-08-30 10:40,7.7,7.72,7.73,7.7,6211.0,{},14.6263,300202
2019-08-30 10:45,7.72,7.71,7.72,7.7,2600.0,{},6.1227,300202
2019-08-30 10:50,7.71,7.68,7.71,7.68,5555.0,{},13.0814,300202
2019-08-30 10:55,7.68,7.68,7.69,7.63,5731.0,{},13.4959,300202
2019-08-30 11:00,7.68,7.68,7.7,7.66,2530.0,{},5.9579,300202
2019-08-30 11:05,7.68,7.67,7.71,7.66,3022.0,{},7.1165,300202
2019-08-30 11:10,7.67,7.64,7.67,7.63,4258.0,{},10.0271,300202
2019-08-30 11:15,7.64,7.62,7.65,7.55,11049.0,{},26.0192,300202
2019-08-30 11:20,7.62,7.62,7.65,7.6,4309.0,{},10.1472,300202
2019-08-30 11:25,7.62,7.65,7.67,7.62,3000.0,{},7.0647,300202
2019-08-30 11:30,7.65,7.67,7.69,7.65,1917.0,{},4.5143,300202
2019-08-30 13:05,7.67,7.68,7.68,7.66,1485.0,{},3.4970,300202
2019-08-30 13:10,7.68,7.67,7.7,7.67,1989.0,{},4.6839,300202
2019-08-30 13:15,7.67,7.67,7.68,7.66,1835.0,{},4.3212,300202
2019-08-30 13:20,7.67,7.72,7.73,7.66,2012.0,{},4.7381,300202
2019-08-30 13:25,7.72,7.7,7.73,7.7,1475.0,{},3.4735,300202
2019-08-30 13:30,7.7,7.7,7.71,7.68,2563.0,{},6.0356,300202
2019-08-30 13:35,7.7,7.68,7.7,7.68,990.0,{},2.3313,300202
2019-08-30 13:40,7.68,7.67,7.68,7.67,806.0,{},1.8980,300202
2019-08-30 13:45,7.67,7.62,7.67,7.61,2248.0,{},5.2938,300202
2019-08-30 13:50,7.62,7.64,7.65,7.6,2515.0,{},5.9226,300202
2019-08-30 13:55,7.64,7.59,7.64,7.58,3550.0,{},8.3599,300202
2019-08-30 14:00,7.59,7.58,7.62,7.58,4319.0,{},10.1708,300202
2019-08-30 14:05,7.58,7.58,7.6,7.51,8610.0,{},20.2757,300202
2019-08-30 14:10,7.58,7.6,7.6,7.57,1645.0,{},3.8738,300202
2019-08-30 14:15,7.6,7.56,7.6,7.55,2089.0,{},4.9194,300202
2019-08-30 14:20,7.56,7.56,7.58,7.55,1745.0,{},4.1093,300202
2019-08-30 14:25,7.56,7.53,7.57,7.46,8236.0,{},19.3949,300202
2019-08-30 14:30,7.53,7.53,7.59,7.52,4043.0,{},9.5208,300202
2019-08-30 14:35,7.53,7.56,7.59,7.52,2215.0,{},5.2161,300202
2019-08-30 14:40,7.56,7.61,7.64,7.55,3428.0,{},8.0726,300202
2019-08-30 14:45,7.61,7.57,7.63,7.57,2579.0,{},6.0733,300202
2019-08-30 14:50,7.57,7.58,7.59,7.57,2053.0,{},4.8346,300202
2019-08-30 14:55,7.58,7.56,7.59,7.56,5386.0,{},12.6835,300202
2019-08-30 15:00,7.56,7.53,7.56,7.53,4669.0,{},10.9950,300202
2019-09-02 09:35,7.51,7.53,7.55,7.5,7361.0,{},17.3344,300202
2019-09-02 09:40,7.53,7.52,7.54,7.5,4088.0,{},9.6268,300202
2019-09-02 09:45,7.52,7.54,7.55,7.51,5053.0,{},11.8993,300202
2019-09-02 09:50,7.54,7.57,7.59,7.54,3556.0,{},8.3740,300202
2019-09-02 09:55,7.57,7.57,7.58,7.55,2155.0,{},5.0748,300202
2019-09-02 10:00,7.57,7.58,7.6,7.56,3663.0,{},8.6260,300202
2019-09-02 10:05,7.58,7.61,7.63,7.58,5185.0,{},12.2101,300202
2019-09-02 10:10,7.61,7.6,7.62,7.59,2799.0,{},6.5914,300202
2019-09-02 10:15,7.6,7.59,7.6,7.58,1320.0,{},3.1085,300202
2019-09-02 10:20,7.59,7.62,7.62,7.56,3424.0,{},8.0632,300202
2019-09-02 10:25,7.62,7.64,7.67,7.6,7909.0,{},18.6249,300202
2019-09-02 10:30,7.64,7.63,7.66,7.62,3315.0,{},7.8065,300202
2019-09-02 10:35,7.63,7.64,7.66,7.62,4074.0,{},9.5938,300202
2019-09-02 10:40,7.64,7.63,7.65,7.62,1612.0,{},3.7961,300202
2019-09-02 10:45,7.63,7.62,7.63,7.61,1195.0,{},2.8141,300202
2019-09-02 10:50,7.62,7.64,7.65,7.62,2712.0,{},6.3865,300202
2019-09-02 10:55,7.64,7.64,7.67,7.62,3045.0,{},7.1707,300202
2019-09-02 11:00,7.64,7.65,7.67,7.64,1460.0,{},3.4381,300202
2019-09-02 11:05,7.65,7.65,7.66,7.64,1030.0,{},2.4255,300202
2019-09-02 11:10,7.65,7.66,7.66,7.64,822.0,{},1.9357,300202
2019-09-02 11:15,7.66,7.65,7.66,7.64,1101.0,{},2.5927,300202
2019-09-02 11:20,7.65,7.63,7.66,7.63,1374.0,{},3.2356,300202
2019-09-02 11:25,7.63,7.67,7.67,7.63,1467.0,{},3.4546,300202
2019-09-02 11:30,7.67,7.66,7.68,7.65,832.0,{},1.9593,300202
2019-09-02 13:05,7.66,7.69,7.71,7.66,3240.0,{},7.6299,300202
2019-09-02 13:10,7.69,7.69,7.69,7.67,921.0,{},2.1689,300202
2019-09-02 13:15,7.69,7.69,7.7,7.68,1901.0,{},4.4767,300202
2019-09-02 13:20,7.69,7.69,7.7,7.68,2041.0,{},4.8063,300202
2019-09-02 13:25,7.69,7.73,7.74,7.68,5481.0,{},12.9072,300202
2019-09-02 13:30,7.73,7.73,7.76,7.72,4528.0,{},10.6630,300202
2019-09-02 13:35,7.73,7.72,7.74,7.71,1585.0,{},3.7325,300202
2019-09-02 13:40,7.72,7.69,7.72,7.68,2988.0,{},7.0364,300202
2019-09-02 13:45,7.69,7.7,7.71,7.69,1435.0,{},3.3793,300202
2019-09-02 13:50,7.7,7.73,7.73,7.69,2750.0,{},6.4760,300202
2019-09-02 13:55,7.73,7.7,7.74,7.7,1754.0,{},4.1305,300202
2019-09-02 14:00,7.7,7.7,7.71,7.68,2619.0,{},6.1675,300202
2019-09-02 14:05,7.7,7.7,7.71,7.69,1419.0,{},3.3416,300202
2019-09-02 14:10,7.7,7.76,7.8,7.7,9000.0,{},21.1941,300202
2019-09-02 14:15,7.76,7.76,7.77,7.74,2074.0,{},4.8841,300202
2019-09-02 14:20,7.76,7.76,7.77,7.74,2500.0,{},5.8872,300202
2019-09-02 14:25,7.76,7.75,7.76,7.74,1966.0,{},4.6297,300202
2019-09-02 14:30,7.75,7.79,7.82,7.75,8721.0,{},20.5370,300202
2019-09-02 14:35,7.79,7.77,7.82,7.77,4904.0,{},11.5484,300202
2019-09-02 14:40,7.77,7.79,7.83,7.77,4967.0,{},11.6968,300202
2019-09-02 14:45,7.79,7.78,7.81,7.75,4660.0,{},10.9738,300202
2019-09-02 14:50,7.78,7.77,7.78,7.76,3045.0,{},7.1707,300202
2019-09-02 14:55,7.77,7.75,7.78,7.75,4484.0,{},10.5594,300202
2019-09-02 15:00,7.75,7.78,7.78,7.75,4073.0,{},9.5915,300202
2019-09-03 09:35,7.83,7.88,7.9,7.75,11063.0,{},26.0522,300202
2019-09-03 09:40,7.88,7.88,7.93,7.86,8712.0,{},20.5159,300202
2019-09-03 09:45,7.87,7.85,7.9,7.83,7059.0,{},16.6232,300202
2019-09-03 09:50,7.85,7.85,7.85,7.82,3172.0,{},7.4697,300202
2019-09-03 09:55,7.85,7.84,7.86,7.82,3644.0,{},8.5812,300202
2019-09-03 10:00,7.84,7.83,7.84,7.8,2755.0,{},6.4877,300202
2019-09-03 10:05,7.83,7.8,7.84,7.78,3707.0,{},8.7296,300202
2019-09-03 10:10,7.8,7.78,7.8,7.75,3606.0,{},8.4918,300202
2019-09-03 10:15,7.78,7.77,7.82,7.75,3029.0,{},7.1330,300202
2019-09-03 10:20,7.77,7.73,7.78,7.71,3632.0,{},8.5530,300202
2019-09-03 10:25,7.73,7.73,7.75,7.71,2585.0,{},6.0874,300202
2019-09-03 10:30,7.73,7.71,7.73,7.71,3653.0,{},8.6024,300202
2019-09-03 10:35,7.71,7.72,7.72,7.65,8972.0,{},21.1281,300202
2019-09-03 10:40,7.72,7.74,7.75,7.71,1699.0,{},4.0010,300202
2019-09-03 10:45,7.74,7.75,7.76,7.73,668.0,{},1.5731,300202
2019-09-03 10:50,7.75,7.75,7.76,7.73,659.0,{},1.5519,300202
2019-09-03 10:55,7.75,7.73,7.75,7.72,1076.0,{},2.5339,300202
2019-09-03 11:00,7.73,7.76,7.77,7.73,739.0,{},1.7403,300202
2019-09-03 11:05,7.76,7.75,7.76,7.69,1302.0,{},3.0661,300202
2019-09-03 11:10,7.75,7.72,7.75,7.7,1162.0,{},2.7364,300202
2019-09-03 11:15,7.7,7.7,7.72,7.7,1008.0,{},2.3737,300202
2019-09-03 11:20,7.7,7.72,7.72,7.7,1521.0,{},3.5818,300202
2019-09-03 11:25,7.72,7.75,7.75,7.72,921.0,{},2.1689,300202
2019-09-03 11:30,7.75,7.75,7.75,7.73,724.0,{},1.7049,300202
2019-09-03 13:05,7.75,7.78,7.78,7.75,1601.0,{},3.7702,300202
2019-09-03 13:10,7.78,7.79,7.81,7.78,1664.0,{},3.9185,300202
2019-09-03 13:15,7.79,7.79,7.81,7.79,2757.0,{},6.4924,300202
2019-09-03 13:20,7.79,7.78,7.8,7.78,913.0,{},2.1500,300202
2019-09-03 13:25,7.78,7.76,7.79,7.75,2040.0,{},4.8040,300202
2019-09-03 13:30,7.76,7.75,7.77,7.75,979.0,{},2.3054,300202
2019-09-03 13:35,7.75,7.75,7.76,7.74,1478.0,{},3.4805,300202
2019-09-03 13:40,7.75,7.76,7.76,7.74,948.0,{},2.2324,300202
2019-09-03 13:45,7.76,7.74,7.76,7.73,1433.0,{},3.3746,300202
2019-09-03 13:50,7.74,7.74,7.74,7.72,1156.0,{},2.7223,300202
2019-09-03 13:55,7.74,7.73,7.74,7.7,2862.0,{},6.7397,300202
2019-09-03 14:00,7.73,7.74,7.76,7.73,2012.0,{},4.7381,300202
2019-09-03 14:05,7.74,7.75,7.75,7.72,1603.0,{},3.7749,300202
2019-09-03 14:10,7.75,7.76,7.76,7.75,2109.0,{},4.9665,300202
2019-09-03 14:15,7.76,7.75,7.76,7.74,1344.0,{},3.1650,300202
2019-09-03 14:20,7.75,7.78,7.78,7.74,1119.0,{},2.6351,300202
2019-09-03 14:25,7.78,7.78,7.8,7.77,1532.0,{},3.6077,300202
2019-09-03 14:30,7.78,7.8,7.8,7.77,1809.0,{},4.2600,300202
2019-09-03 14:35,7.8,7.78,7.8,7.78,2099.0,{},4.9429,300202
