date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:15,66.62,66.42,66.81,66.3,2118.0,{},23.2996,300725
2019-08-26 10:20,66.42,66.73,66.8,66.4,679.0,{},7.4695,300725
2019-08-26 10:25,66.73,66.77,66.83,66.5,777.0,{},8.5476,300725
2019-08-26 10:30,66.66,66.71,66.89,66.61,1096.0,{},12.0568,300725
2019-08-26 10:35,66.71,66.66,66.8,66.51,1091.0,{},12.0018,300725
2019-08-26 10:40,66.66,67.0,67.3,66.62,1821.0,{},20.0323,300725
2019-08-26 10:45,67.0,67.22,67.25,66.85,802.0,{},8.8226,300725
2019-08-26 10:50,67.22,67.04,67.25,66.91,500.0,{},5.5004,300725
2019-08-26 10:55,67.04,66.94,67.25,66.87,554.0,{},6.0944,300725
2019-08-26 11:00,66.94,67.2,67.25,66.93,496.0,{},5.4564,300725
2019-08-26 11:05,67.2,66.88,67.2,66.62,829.0,{},9.1196,300725
2019-08-26 11:10,66.88,66.62,66.95,66.62,470.0,{},5.1703,300725
2019-08-26 11:15,66.62,66.75,66.75,66.6,526.0,{},5.7864,300725
2019-08-26 11:20,66.75,66.84,66.95,66.75,406.0,{},4.4663,300725
2019-08-26 11:25,66.84,66.98,67.0,66.78,491.0,{},5.4014,300725
2019-08-26 11:30,66.98,67.24,67.3,66.98,492.0,{},5.4124,300725
2019-08-26 13:05,67.24,67.35,67.44,67.24,1237.0,{},13.6079,300725
2019-08-26 13:10,67.35,67.9,67.9,67.26,1061.0,{},11.6718,300725
2019-08-26 13:15,67.9,68.45,68.47,67.81,2877.0,{},31.6491,300725
2019-08-26 13:20,68.45,68.44,68.57,68.39,2997.0,{},32.9692,300725
2019-08-26 13:25,68.44,68.0,68.45,67.99,961.0,{},10.5717,300725
2019-08-26 13:30,68.0,68.06,68.11,67.92,1270.0,{},13.9709,300725
2019-08-26 13:35,68.06,67.9,68.06,67.75,642.0,{},7.0625,300725
2019-08-26 13:40,67.9,67.38,67.9,67.38,1381.0,{},15.1920,300725
2019-08-26 13:45,67.38,67.47,67.7,67.23,616.0,{},6.7765,300725
2019-08-26 13:50,67.47,67.5,67.62,67.43,777.0,{},8.5476,300725
2019-08-26 13:55,67.5,67.47,67.5,67.01,415.0,{},4.5653,300725
2019-08-26 14:00,67.47,67.61,67.61,67.21,451.0,{},4.9613,300725
2019-08-26 14:05,67.61,67.68,67.94,67.61,812.0,{},8.9326,300725
2019-08-26 14:10,67.68,67.8,67.99,67.37,488.0,{},5.3684,300725
2019-08-26 14:15,67.8,67.85,67.93,67.7,667.0,{},7.3375,300725
2019-08-26 14:20,67.85,68.0,68.18,67.7,920.0,{},10.1207,300725
2019-08-26 14:25,68.0,67.8,68.34,67.8,1705.0,{},18.7563,300725
2019-08-26 14:30,67.8,68.18,68.25,67.76,1610.0,{},17.7112,300725
2019-08-26 14:35,68.18,68.28,68.3,67.9,1532.0,{},16.8531,300725
2019-08-26 14:40,68.28,68.18,68.28,68.05,810.0,{},8.9106,300725
2019-08-26 14:45,68.18,68.35,68.35,68.18,1529.0,{},16.8201,300725
2019-08-26 14:50,68.35,68.1,68.41,68.0,1331.0,{},14.6420,300725
2019-08-26 14:55,68.1,67.75,68.1,67.62,847.0,{},9.3176,300725
2019-08-26 15:00,67.75,67.78,67.9,67.72,688.0,{},7.5685,300725
2019-08-27 09:35,67.86,68.3,68.77,67.86,3677.0,{},40.4497,300725
2019-08-27 09:40,68.3,69.54,69.54,68.0,3691.0,{},40.6037,300725
2019-08-27 09:45,69.54,69.8,69.8,69.0,3440.0,{},37.8425,300725
2019-08-27 09:50,69.8,70.6,70.9,69.8,3473.0,{},38.2056,300725
2019-08-27 09:55,70.6,70.18,70.6,69.58,1977.0,{},21.7485,300725
2019-08-27 10:00,70.18,69.41,70.18,69.36,2846.0,{},31.3081,300725
2019-08-27 10:05,69.41,68.9,69.41,68.89,2127.0,{},23.3986,300725
2019-08-27 10:10,68.9,69.09,69.18,68.85,1002.0,{},11.0227,300725
2019-08-27 10:15,69.09,68.9,69.45,68.9,783.0,{},8.6136,300725
2019-08-27 10:20,68.9,68.43,68.91,68.28,1181.0,{},12.9919,300725
2019-08-27 10:25,68.43,68.0,68.73,67.78,2307.0,{},25.3787,300725
2019-08-27 10:30,68.0,68.55,68.6,67.98,1559.0,{},17.1501,300725
2019-08-27 10:35,68.55,68.87,68.99,68.07,737.0,{},8.1075,300725
2019-08-27 10:40,68.87,68.55,69.02,68.35,498.0,{},5.4784,300725
2019-08-27 10:45,68.55,68.25,68.81,68.25,291.0,{},3.2012,300725
2019-08-27 10:50,68.25,67.88,68.25,67.88,1060.0,{},11.6608,300725
2019-08-27 10:55,67.88,68.18,68.3,67.88,750.0,{},8.2506,300725
2019-08-27 11:00,68.18,68.0,68.5,67.93,695.0,{},7.6455,300725
2019-08-27 11:05,68.0,67.36,68.1,67.11,1054.0,{},11.5948,300725
2019-08-27 11:10,67.36,67.21,67.45,67.2,992.0,{},10.9127,300725
2019-08-27 11:15,67.21,67.69,67.7,67.21,745.0,{},8.1955,300725
2019-08-27 11:20,67.69,67.28,67.74,67.27,637.0,{},7.0075,300725
2019-08-27 11:25,67.28,67.0,67.3,66.91,977.0,{},10.7477,300725
2019-08-27 11:30,67.0,67.28,67.28,66.8,786.0,{},8.6466,300725
2019-08-27 13:05,67.28,67.91,67.91,67.05,1009.0,{},11.0997,300725
2019-08-27 13:10,67.91,67.9,67.92,67.38,608.0,{},6.6884,300725
2019-08-27 13:15,67.9,68.0,68.0,67.51,391.0,{},4.3013,300725
2019-08-27 13:20,68.0,68.39,68.46,67.92,501.0,{},5.5114,300725
2019-08-27 13:25,68.39,68.34,68.5,68.16,473.0,{},5.2033,300725
2019-08-27 13:30,68.34,68.42,68.5,68.2,485.0,{},5.3354,300725
2019-08-27 13:35,68.42,68.01,68.48,67.9,346.0,{},3.8063,300725
2019-08-27 13:40,68.01,67.75,68.3,67.6,343.0,{},3.7733,300725
2019-08-27 13:45,67.75,67.91,68.03,67.63,187.0,{},2.0571,300725
2019-08-27 13:50,67.91,67.79,67.91,67.7,178.0,{},1.9581,300725
2019-08-27 13:55,67.79,67.81,67.9,67.76,290.0,{},3.1902,300725
2019-08-27 14:00,67.81,67.51,67.88,67.51,485.0,{},5.3354,300725
2019-08-27 14:05,67.51,67.35,67.51,67.08,714.0,{},7.8545,300725
2019-08-27 14:10,67.35,67.62,67.69,67.3,252.0,{},2.7722,300725
2019-08-27 14:15,67.62,67.4,67.65,67.39,329.0,{},3.6192,300725
2019-08-27 14:20,67.4,67.25,67.49,67.19,554.0,{},6.0944,300725
2019-08-27 14:25,67.25,67.39,67.4,67.2,667.0,{},7.3375,300725
2019-08-27 14:30,67.39,67.51,67.51,67.21,785.0,{},8.6356,300725
2019-08-27 14:35,67.51,67.3,67.78,67.3,525.0,{},5.7754,300725
2019-08-27 14:40,67.3,67.7,67.8,67.17,1079.0,{},11.8698,300725
2019-08-27 14:45,67.7,67.6,67.8,67.38,562.0,{},6.1824,300725
2019-08-27 14:50,67.6,67.45,67.65,67.45,606.0,{},6.6664,300725
2019-08-27 14:55,67.5,67.5,67.65,67.5,567.0,{},6.2374,300725
2019-08-27 15:00,67.5,67.3,67.5,67.3,658.0,{},7.2385,300725
2019-08-28 09:35,68.29,67.13,68.52,67.1,2957.0,{},32.5292,300725
2019-08-28 09:40,67.13,66.48,67.14,66.48,1841.0,{},20.2524,300725
2019-08-28 09:45,66.48,66.39,66.48,66.21,2289.0,{},25.1807,300725
2019-08-28 09:50,66.39,66.66,66.85,66.37,853.0,{},9.3836,300725
2019-08-28 09:55,66.66,65.89,66.66,65.89,1611.0,{},17.7222,300725
2019-08-28 10:00,65.89,66.4,66.45,65.88,1378.0,{},15.1590,300725
2019-08-28 10:05,66.4,66.1,66.4,66.0,772.0,{},8.4926,300725
2019-08-28 10:10,66.1,65.86,66.21,65.86,958.0,{},10.5387,300725
2019-08-28 10:15,65.86,65.9,66.3,65.75,838.0,{},9.2186,300725
2019-08-28 10:20,65.9,66.08,66.11,65.9,594.0,{},6.5344,300725
2019-08-28 10:25,66.08,66.12,66.28,65.98,875.0,{},9.6256,300725
2019-08-28 10:30,66.12,65.94,66.12,65.94,524.0,{},5.7644,300725
2019-08-28 10:35,65.94,65.75,65.96,65.75,837.0,{},9.2076,300725
2019-08-28 10:40,65.75,66.0,66.0,65.6,915.0,{},10.0657,300725
2019-08-28 10:45,66.0,65.8,66.0,65.77,536.0,{},5.8964,300725
2019-08-28 10:50,65.8,65.95,66.05,65.8,309.0,{},3.3992,300725
2019-08-28 10:55,65.95,65.83,65.95,65.7,642.0,{},7.0625,300725
2019-08-28 11:00,65.83,65.7,65.83,65.6,721.0,{},7.9315,300725
2019-08-28 11:05,65.7,65.55,65.88,65.43,1490.0,{},16.3911,300725
2019-08-28 11:10,65.55,65.56,65.7,65.51,625.0,{},6.8755,300725
2019-08-28 11:15,65.56,65.7,65.7,65.55,301.0,{},3.3112,300725
2019-08-28 11:20,65.7,66.0,66.0,65.7,251.0,{},2.7612,300725
2019-08-28 11:25,66.0,66.23,66.23,65.95,577.0,{},6.3474,300725
2019-08-28 11:30,66.23,66.23,66.24,66.13,353.0,{},3.8833,300725
2019-08-28 13:05,66.23,66.5,66.66,66.22,791.0,{},8.7016,300725
2019-08-28 13:10,66.5,66.43,66.57,66.36,385.0,{},4.2353,300725
2019-08-28 13:15,66.43,66.6,66.66,66.3,875.0,{},9.6256,300725
2019-08-28 13:20,66.6,66.64,66.7,66.43,584.0,{},6.4244,300725
2019-08-28 13:25,66.64,66.39,66.67,66.39,438.0,{},4.8183,300725
2019-08-28 13:30,66.39,66.4,66.6,66.39,508.0,{},5.5884,300725
2019-08-28 13:35,66.4,66.32,66.58,66.32,463.0,{},5.0933,300725
2019-08-28 13:40,66.32,66.5,66.57,66.31,291.0,{},3.2012,300725
2019-08-28 13:45,66.5,66.67,66.79,66.41,310.0,{},3.4102,300725
2019-08-28 13:50,66.67,66.66,66.79,66.53,367.0,{},4.0373,300725
2019-08-28 13:55,66.66,66.63,66.74,66.63,431.0,{},4.7413,300725
2019-08-28 14:00,66.63,66.61,66.8,66.52,470.0,{},5.1703,300725
2019-08-28 14:05,66.61,66.68,66.8,66.52,651.0,{},7.1615,300725
2019-08-28 14:10,66.68,66.52,66.8,66.52,328.0,{},3.6082,300725
2019-08-28 14:15,66.52,66.79,66.8,66.45,322.0,{},3.5422,300725
2019-08-28 14:20,66.79,66.8,66.83,66.64,350.0,{},3.8503,300725
2019-08-28 14:25,66.8,66.62,66.8,66.62,163.0,{},1.7931,300725
2019-08-28 14:30,66.62,66.63,66.7,66.35,305.0,{},3.3552,300725
2019-08-28 14:35,66.63,66.3,66.65,66.3,194.0,{},2.1341,300725
2019-08-28 14:40,66.3,66.32,66.39,66.2,161.0,{},1.7711,300725
2019-08-28 14:45,66.32,66.43,66.57,66.3,170.0,{},1.8701,300725
2019-08-28 14:50,66.43,66.48,66.56,66.3,453.0,{},4.9833,300725
2019-08-28 14:55,66.48,66.29,66.5,66.28,604.0,{},6.6444,300725
2019-08-28 15:00,66.29,66.44,66.8,66.26,512.0,{},5.6324,300725
2019-08-29 09:35,66.3,66.03,66.99,66.03,2260.0,{},24.8617,300725
2019-08-29 09:40,66.03,66.14,66.24,65.81,612.0,{},6.7325,300725
2019-08-29 09:45,66.14,66.09,66.17,66.02,328.0,{},3.6082,300725
2019-08-29 09:50,66.09,66.33,66.5,66.06,352.0,{},3.8723,300725
2019-08-29 09:55,66.33,66.44,66.48,66.29,439.0,{},4.8293,300725
2019-08-29 10:00,66.44,66.52,66.74,66.33,435.0,{},4.7853,300725
2019-08-29 10:05,66.52,66.56,66.91,66.52,608.0,{},6.6884,300725
2019-08-29 10:10,66.56,66.3,66.62,66.3,278.0,{},3.0582,300725
2019-08-29 10:15,66.3,66.02,66.35,65.94,552.0,{},6.0724,300725
2019-08-29 10:20,66.02,66.09,66.25,65.99,323.0,{},3.5532,300725
2019-08-29 10:25,66.09,65.9,66.18,65.9,390.0,{},4.2903,300725
2019-08-29 10:30,65.9,65.91,66.1,65.88,510.0,{},5.6104,300725
2019-08-29 10:35,65.91,66.15,66.15,65.88,364.0,{},4.0043,300725
2019-08-29 10:40,66.15,66.15,66.6,66.0,247.0,{},2.7172,300725
2019-08-29 10:45,66.15,66.2,66.33,66.1,131.0,{},1.4411,300725
2019-08-29 10:50,66.2,66.45,66.52,66.1,213.0,{},2.3432,300725
2019-08-29 10:55,66.45,66.5,66.52,66.33,265.0,{},2.9152,300725
2019-08-29 11:00,66.5,66.44,66.5,66.34,357.0,{},3.9273,300725
2019-08-29 11:05,66.44,66.25,66.48,66.22,144.0,{},1.5841,300725
2019-08-29 11:10,66.25,66.34,66.42,66.24,176.0,{},1.9361,300725
2019-08-29 11:15,66.34,66.43,66.43,66.2,119.0,{},1.3091,300725
2019-08-29 11:20,66.43,66.11,66.44,66.11,181.0,{},1.9911,300725
2019-08-29 11:25,66.11,66.12,66.43,66.11,72.0,{},0.7921,300725
2019-08-29 11:30,66.12,66.11,66.44,66.11,120.0,{},1.3201,300725
2019-08-29 13:05,66.11,66.02,66.21,66.02,218.0,{},2.3982,300725
2019-08-29 13:10,66.02,66.01,66.08,66.0,203.0,{},2.2331,300725
2019-08-29 13:15,66.01,66.1,66.15,66.0,268.0,{},2.9482,300725
2019-08-29 13:20,66.1,65.91,66.1,65.88,519.0,{},5.7094,300725
2019-08-29 13:25,65.91,65.98,66.01,65.9,256.0,{},2.8162,300725
2019-08-29 13:30,65.98,66.07,66.07,65.96,90.0,{},0.9901,300725
2019-08-29 13:35,66.07,65.98,66.37,65.98,108.0,{},1.1881,300725
2019-08-29 13:40,65.98,65.94,66.0,65.88,549.0,{},6.0394,300725
2019-08-29 13:45,65.94,65.94,65.94,65.88,481.0,{},5.2914,300725
2019-08-29 13:50,65.94,66.03,66.06,65.92,103.0,{},1.1331,300725
2019-08-29 13:55,66.03,66.37,66.37,66.03,188.0,{},2.0681,300725
2019-08-29 14:00,66.37,66.24,66.37,66.1,265.0,{},2.9152,300725
2019-08-29 14:05,66.24,66.14,66.24,65.98,256.0,{},2.8162,300725
2019-08-29 14:10,66.14,66.07,66.14,66.01,169.0,{},1.8591,300725
2019-08-29 14:15,66.07,66.0,66.1,65.96,444.0,{},4.8843,300725
2019-08-29 14:20,66.0,66.08,66.08,65.98,200.0,{},2.2001,300725
2019-08-29 14:25,66.08,66.0,66.13,66.0,237.0,{},2.6072,300725
2019-08-29 14:30,66.0,66.3,66.3,65.94,714.0,{},7.8545,300725
2019-08-29 14:35,66.3,66.26,66.3,66.07,268.0,{},2.9482,300725
2019-08-29 14:40,66.26,66.0,66.26,66.0,664.0,{},7.3045,300725
2019-08-29 14:45,66.0,65.92,66.02,65.91,712.0,{},7.8325,300725
2019-08-29 14:50,65.92,66.06,66.07,65.92,471.0,{},5.1813,300725
2019-08-29 14:55,66.06,66.03,66.06,65.89,1319.0,{},14.5100,300725
2019-08-29 15:00,66.03,66.0,66.11,65.92,598.0,{},6.5784,300725
2019-08-30 09:35,66.11,66.95,66.95,65.93,1986.0,{},21.8475,300725
2019-08-30 09:40,66.95,67.31,67.6,66.95,1869.0,{},20.5604,300725
2019-08-30 09:45,67.31,67.2,67.32,67.0,803.0,{},8.8336,300725
2019-08-30 09:50,67.2,68.2,68.24,67.2,1736.0,{},19.0973,300725
2019-08-30 09:55,68.2,68.2,68.24,68.1,933.0,{},10.2637,300725
2019-08-30 10:00,68.2,67.88,68.2,67.86,871.0,{},9.5816,300725
2019-08-30 10:05,67.88,67.95,67.98,67.88,337.0,{},3.7072,300725
2019-08-30 10:10,67.95,67.98,68.1,67.91,478.0,{},5.2584,300725
2019-08-30 10:15,67.98,67.64,67.98,67.51,455.0,{},5.0053,300725
2019-08-30 10:20,67.64,67.54,67.76,67.51,281.0,{},3.0912,300725
2019-08-30 10:25,67.54,67.8,67.89,67.5,217.0,{},2.3872,300725
2019-08-30 10:30,67.8,67.78,67.93,67.61,301.0,{},3.3112,300725
2019-08-30 10:35,67.78,67.91,67.92,67.72,300.0,{},3.3002,300725
2019-08-30 10:40,67.91,68.94,68.94,67.91,1173.0,{},12.9039,300725
2019-08-30 10:45,68.94,68.52,68.95,68.52,733.0,{},8.0635,300725
2019-08-30 10:50,68.52,68.5,68.6,68.33,402.0,{},4.4223,300725
2019-08-30 10:55,68.5,68.48,68.5,68.38,307.0,{},3.3772,300725
2019-08-30 11:00,68.48,69.2,69.39,68.48,1097.0,{},12.0678,300725
2019-08-30 11:05,69.2,69.13,69.25,68.85,1290.0,{},14.1909,300725
2019-08-30 11:10,69.13,68.9,69.15,68.77,560.0,{},6.1604,300725
2019-08-30 11:15,68.9,69.12,69.12,68.9,470.0,{},5.1703,300725
2019-08-30 11:20,69.12,69.89,70.0,69.12,1532.0,{},16.8531,300725
2019-08-30 11:25,69.89,69.71,69.95,69.66,575.0,{},6.3254,300725
2019-08-30 11:30,69.71,69.86,69.86,69.71,412.0,{},4.5323,300725
2019-08-30 13:05,69.86,70.36,70.43,69.8,1406.0,{},15.4670,300725
2019-08-30 13:10,70.36,70.41,70.43,70.25,662.0,{},7.2825,300725
2019-08-30 13:15,70.41,70.5,70.7,70.31,663.0,{},7.2935,300725
2019-08-30 13:20,70.5,70.65,70.7,70.43,769.0,{},8.4596,300725
2019-08-30 13:25,70.65,70.64,70.68,70.52,483.0,{},5.3134,300725
2019-08-30 13:30,70.64,70.7,70.7,70.58,587.0,{},6.4574,300725
2019-08-30 13:35,70.7,70.83,70.89,70.7,731.0,{},8.0415,300725
2019-08-30 13:40,70.83,70.5,70.88,70.26,360.0,{},3.9603,300725
2019-08-30 13:45,70.5,70.26,70.52,70.17,641.0,{},7.0515,300725
2019-08-30 13:50,70.26,69.69,70.28,69.69,626.0,{},6.8865,300725
2019-08-30 13:55,69.69,69.5,69.71,69.15,564.0,{},6.2044,300725
2019-08-30 14:00,69.5,69.19,69.5,69.11,412.0,{},4.5323,300725
2019-08-30 14:05,69.19,68.89,69.19,68.73,683.0,{},7.5135,300725
2019-08-30 14:10,68.89,69.15,69.15,68.86,585.0,{},6.4354,300725
2019-08-30 14:15,69.15,68.61,69.17,68.6,473.0,{},5.2033,300725
2019-08-30 14:20,68.61,69.06,69.1,68.61,322.0,{},3.5422,300725
2019-08-30 14:25,69.06,68.0,69.06,67.5,1258.0,{},13.8389,300725
2019-08-30 14:30,68.0,68.68,68.68,68.0,520.0,{},5.7204,300725
2019-08-30 14:35,68.68,69.0,69.0,68.59,577.0,{},6.3474,300725
2019-08-30 14:40,69.0,69.33,69.33,68.88,676.0,{},7.4365,300725
2019-08-30 14:45,69.33,69.34,69.62,69.2,560.0,{},6.1604,300725
2019-08-30 14:50,69.34,69.9,69.94,69.34,591.0,{},6.5014,300725
2019-08-30 14:55,69.9,69.0,69.9,69.0,1183.0,{},13.0139,300725
2019-08-30 15:00,69.0,69.9,69.9,68.9,740.0,{},8.1405,300725
2019-09-02 09:35,69.83,69.11,69.83,68.53,2617.0,{},28.7889,300725
2019-09-02 09:40,69.11,69.74,69.74,68.87,2457.0,{},27.0288,300725
2019-09-02 09:45,69.74,70.4,70.54,69.74,2657.0,{},29.2290,300725
2019-09-02 09:50,70.4,70.55,70.66,70.1,1101.0,{},12.1118,300725
2019-09-02 09:55,70.55,70.5,70.6,70.0,1789.0,{},19.6803,300725
2019-09-02 10:00,70.5,71.02,71.3,70.43,2693.0,{},29.6250,300725
2019-09-02 10:05,71.02,71.23,71.6,71.02,1477.0,{},16.2481,300725
2019-09-02 10:10,71.23,71.0,71.58,71.0,994.0,{},10.9347,300725
2019-09-02 10:15,71.0,71.0,71.05,70.9,798.0,{},8.7786,300725
2019-09-02 10:20,71.0,70.36,71.0,70.34,475.0,{},5.2253,300725
2019-09-02 10:25,70.36,70.51,70.53,70.35,506.0,{},5.5664,300725
2019-09-02 10:30,70.51,70.7,71.0,70.34,576.0,{},6.3364,300725
2019-09-02 10:35,70.7,70.0,70.79,70.0,536.0,{},5.8964,300725
2019-09-02 10:40,70.0,69.97,70.04,69.5,1255.0,{},13.8059,300725
2019-09-02 10:45,69.97,69.74,69.97,69.6,386.0,{},4.2463,300725
2019-09-02 10:50,69.74,69.9,70.0,69.74,252.0,{},2.7722,300725
2019-09-02 10:55,69.9,69.92,69.92,69.86,210.0,{},2.3102,300725
2019-09-02 11:00,69.92,69.75,69.92,69.7,174.0,{},1.9141,300725
2019-09-02 11:05,69.75,69.85,69.92,69.7,346.0,{},3.8063,300725
2019-09-02 11:10,69.85,69.64,69.86,69.64,218.0,{},2.3982,300725
2019-09-02 11:15,69.64,69.52,69.66,69.5,293.0,{},3.2232,300725
2019-09-02 11:20,69.52,69.23,69.56,69.23,757.0,{},8.3276,300725
2019-09-02 11:25,69.23,69.99,70.0,69.14,638.0,{},7.0185,300725
2019-09-02 11:30,69.99,70.86,70.9,69.95,438.0,{},4.8183,300725
2019-09-02 13:05,70.86,70.23,70.88,70.1,689.0,{},7.5795,300725
2019-09-02 13:10,70.23,70.29,70.5,70.2,256.0,{},2.8162,300725
2019-09-02 13:15,70.29,70.49,70.89,70.22,495.0,{},5.4454,300725
2019-09-02 13:20,70.49,70.8,70.88,70.28,376.0,{},4.1363,300725
2019-09-02 13:25,70.8,70.75,70.85,70.35,266.0,{},2.9262,300725
2019-09-02 13:30,70.75,71.31,71.48,70.6,765.0,{},8.4156,300725
2019-09-02 13:35,71.31,71.3,71.32,71.11,483.0,{},5.3134,300725
2019-09-02 13:40,71.3,70.77,71.3,70.56,521.0,{},5.7314,300725
2019-09-02 13:45,70.77,71.0,71.23,70.77,289.0,{},3.1792,300725
2019-09-02 13:50,71.0,71.2,71.35,71.0,194.0,{},2.1341,300725
2019-09-02 13:55,71.2,71.01,71.2,70.99,303.0,{},3.3332,300725
2019-09-02 14:00,71.01,71.0,71.06,70.8,232.0,{},2.5522,300725
2019-09-02 14:05,71.0,71.2,71.2,70.91,284.0,{},3.1242,300725
2019-09-02 14:10,71.2,71.5,71.53,71.05,734.0,{},8.0745,300725
2019-09-02 14:15,71.5,71.53,71.71,71.46,561.0,{},6.1714,300725
2019-09-02 14:20,71.53,71.31,71.71,71.28,545.0,{},5.9954,300725
2019-09-02 14:25,71.31,71.38,71.49,71.28,208.0,{},2.2882,300725
2019-09-02 14:30,71.38,71.55,71.58,71.31,297.0,{},3.2672,300725
2019-09-02 14:35,71.55,71.93,71.94,71.55,723.0,{},7.9535,300725
2019-09-02 14:40,71.93,71.92,72.0,71.72,523.0,{},5.7534,300725
2019-09-02 14:45,71.92,72.4,72.66,71.89,951.0,{},10.4617,300725
2019-09-02 14:50,72.4,72.55,72.75,72.4,753.0,{},8.2836,300725
2019-09-02 14:55,72.5,72.0,72.5,71.88,588.0,{},6.4684,300725
2019-09-02 15:00,72.0,72.25,72.25,72.0,395.0,{},4.3453,300725
