date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,6.38,6.39,6.39,6.38,1071.0,{},3.1585,002691
2019-08-27 14:55,6.39,6.39,6.4,6.38,1666.0,{},4.9131,002691
2019-08-27 15:00,6.39,6.4,6.4,6.38,1578.0,{},4.6536,002691
2019-08-28 09:35,6.38,6.36,6.38,6.32,1906.0,{},5.6209,002691
2019-08-28 09:40,6.36,6.36,6.37,6.35,954.0,{},2.8134,002691
2019-08-28 09:45,6.36,6.38,6.38,6.36,1785.0,{},5.2641,002691
2019-08-28 09:50,6.38,6.39,6.39,6.38,452.0,{},1.3330,002691
2019-08-28 09:55,6.39,6.37,6.39,6.36,845.0,{},2.4920,002691
2019-08-28 10:00,6.37,6.37,6.38,6.35,1165.0,{},3.4357,002691
2019-08-28 10:05,6.37,6.38,6.38,6.37,509.0,{},1.5011,002691
2019-08-28 10:10,6.38,6.37,6.38,6.37,421.0,{},1.2416,002691
2019-08-28 10:15,6.37,6.37,6.38,6.37,285.0,{},0.8405,002691
2019-08-28 10:20,6.37,6.37,6.38,6.37,313.0,{},0.9231,002691
2019-08-28 10:25,6.37,6.38,6.38,6.37,676.0,{},1.9936,002691
2019-08-28 10:30,6.38,6.37,6.39,6.37,494.0,{},1.4568,002691
2019-08-28 10:35,6.37,6.37,6.37,6.36,322.0,{},0.9496,002691
2019-08-28 10:40,6.37,6.37,6.37,6.36,240.0,{},0.7078,002691
2019-08-28 10:45,6.37,6.37,6.38,6.37,50.0,{},0.1475,002691
2019-08-28 10:50,6.37,6.37,6.37,6.36,126.0,{},0.3716,002691
2019-08-28 10:55,6.37,6.38,6.38,6.37,281.0,{},0.8287,002691
2019-08-28 11:00,6.38,6.36,6.38,6.36,373.0,{},1.1000,002691
2019-08-28 11:05,6.36,6.37,6.37,6.36,311.0,{},0.9172,002691
2019-08-28 11:10,6.37,6.36,6.37,6.36,131.0,{},0.3863,002691
2019-08-28 11:15,6.36,6.36,6.36,6.35,96.0,{},0.2831,002691
2019-08-28 11:20,6.36,6.36,6.36,6.35,92.0,{},0.2713,002691
2019-08-28 11:25,6.36,6.36,6.36,6.35,113.0,{},0.3332,002691
2019-08-28 11:30,6.36,6.37,6.37,6.35,558.0,{},1.6456,002691
2019-08-28 13:05,6.37,6.37,6.37,6.36,111.0,{},0.3273,002691
2019-08-28 13:10,6.37,6.36,6.37,6.36,72.0,{},0.2123,002691
2019-08-28 13:15,6.36,6.36,6.37,6.36,177.0,{},0.5220,002691
2019-08-28 13:20,6.36,6.37,6.37,6.36,103.0,{},0.3038,002691
2019-08-28 13:25,6.37,6.37,6.37,6.36,336.0,{},0.9909,002691
2019-08-28 13:30,6.37,6.36,6.37,6.36,81.0,{},0.2389,002691
2019-08-28 13:35,6.36,6.37,6.37,6.36,263.0,{},0.7756,002691
2019-08-28 13:40,6.37,6.36,6.37,6.36,282.0,{},0.8316,002691
2019-08-28 13:45,6.36,6.38,6.38,6.36,217.0,{},0.6399,002691
2019-08-28 13:50,6.38,6.38,6.38,6.38,308.0,{},0.9083,002691
2019-08-28 13:55,6.38,6.38,6.38,6.37,173.0,{},0.5102,002691
2019-08-28 14:00,6.38,6.37,6.38,6.37,451.0,{},1.3300,002691
2019-08-28 14:05,6.37,6.39,6.39,6.37,465.0,{},1.3713,002691
2019-08-28 14:10,6.39,6.37,6.39,6.37,252.0,{},0.7432,002691
2019-08-28 14:15,6.37,6.39,6.39,6.37,358.0,{},1.0558,002691
2019-08-28 14:20,6.39,6.38,6.4,6.38,1397.0,{},4.1198,002691
2019-08-28 14:25,6.38,6.38,6.39,6.38,330.0,{},0.9732,002691
2019-08-28 14:30,6.38,6.37,6.39,6.37,732.0,{},2.1587,002691
2019-08-28 14:35,6.37,6.37,6.38,6.37,393.0,{},1.1590,002691
2019-08-28 14:40,6.37,6.37,6.37,6.36,1571.0,{},4.6330,002691
2019-08-28 14:45,6.37,6.36,6.37,6.36,513.0,{},1.5129,002691
2019-08-28 14:50,6.36,6.36,6.37,6.36,597.0,{},1.7606,002691
2019-08-28 14:55,6.36,6.37,6.37,6.36,799.0,{},2.3563,002691
2019-08-28 15:00,6.37,6.37,6.38,6.37,877.0,{},2.5863,002691
2019-08-29 09:35,6.4,6.48,6.49,6.38,3475.0,{},10.2480,002691
2019-08-29 09:40,6.48,6.45,6.5,6.45,2572.0,{},7.5850,002691
2019-08-29 09:45,6.45,6.46,6.47,6.44,2096.0,{},6.1812,002691
2019-08-29 09:50,6.46,6.46,6.47,6.44,664.0,{},1.9582,002691
2019-08-29 09:55,6.46,6.48,6.48,6.46,1016.0,{},2.9963,002691
2019-08-29 10:00,6.48,6.44,6.48,6.44,794.0,{},2.3416,002691
2019-08-29 10:05,6.44,6.43,6.45,6.43,640.0,{},1.8874,002691
2019-08-29 10:10,6.44,6.43,6.44,6.42,641.0,{},1.8904,002691
2019-08-29 10:15,6.43,6.43,6.44,6.42,653.0,{},1.9257,002691
2019-08-29 10:20,6.43,6.44,6.44,6.42,519.0,{},1.5306,002691
2019-08-29 10:25,6.44,6.43,6.45,6.43,171.0,{},0.5043,002691
2019-08-29 10:30,6.43,6.42,6.44,6.42,169.0,{},0.4984,002691
2019-08-29 10:35,6.42,6.44,6.44,6.42,231.0,{},0.6812,002691
2019-08-29 10:40,6.44,6.45,6.45,6.44,190.0,{},0.5603,002691
2019-08-29 10:45,6.45,6.45,6.46,6.45,435.0,{},1.2828,002691
2019-08-29 10:50,6.45,6.45,6.45,6.43,275.0,{},0.8110,002691
2019-08-29 10:55,6.45,6.45,6.46,6.44,113.0,{},0.3332,002691
2019-08-29 11:00,6.45,6.47,6.47,6.45,440.0,{},1.2976,002691
2019-08-29 11:05,6.46,6.46,6.46,6.45,85.0,{},0.2507,002691
2019-08-29 11:10,6.46,6.45,6.46,6.45,422.0,{},1.2445,002691
2019-08-29 11:15,6.45,6.44,6.45,6.44,209.0,{},0.6164,002691
2019-08-29 11:20,6.44,6.43,6.45,6.43,1067.0,{},3.1467,002691
2019-08-29 11:25,6.43,6.44,6.44,6.43,53.0,{},0.1563,002691
2019-08-29 11:30,6.44,6.43,6.44,6.43,198.0,{},0.5839,002691
2019-08-29 13:05,6.43,6.44,6.45,6.43,540.0,{},1.5925,002691
2019-08-29 13:10,6.44,6.43,6.44,6.43,249.0,{},0.7343,002691
2019-08-29 13:15,6.43,6.44,6.44,6.43,386.0,{},1.1383,002691
2019-08-29 13:20,6.44,6.44,6.45,6.43,552.0,{},1.6279,002691
2019-08-29 13:25,6.44,6.45,6.45,6.44,391.0,{},1.1531,002691
2019-08-29 13:30,6.45,6.46,6.46,6.44,883.0,{},2.6040,002691
2019-08-29 13:35,6.46,6.44,6.46,6.44,376.0,{},1.1088,002691
2019-08-29 13:40,6.44,6.45,6.45,6.44,97.0,{},0.2861,002691
2019-08-29 13:45,6.44,6.44,6.45,6.44,270.0,{},0.7962,002691
2019-08-29 13:50,6.44,6.45,6.45,6.44,70.0,{},0.2064,002691
2019-08-29 13:55,6.45,6.44,6.45,6.44,174.0,{},0.5131,002691
2019-08-29 14:00,6.44,6.45,6.45,6.44,80.0,{},0.2359,002691
2019-08-29 14:05,6.45,6.44,6.45,6.43,769.0,{},2.2678,002691
2019-08-29 14:10,6.44,6.44,6.44,6.43,477.0,{},1.4067,002691
2019-08-29 14:15,6.44,6.44,6.45,6.43,252.0,{},0.7432,002691
2019-08-29 14:20,6.44,6.45,6.45,6.44,187.0,{},0.5515,002691
2019-08-29 14:25,6.45,6.45,6.45,6.44,83.0,{},0.2448,002691
2019-08-29 14:30,6.45,6.46,6.46,6.44,399.0,{},1.1767,002691
2019-08-29 14:35,6.46,6.46,6.46,6.45,900.0,{},2.6542,002691
2019-08-29 14:40,6.46,6.46,6.47,6.45,845.0,{},2.4920,002691
2019-08-29 14:45,6.46,6.46,6.46,6.45,582.0,{},1.7164,002691
2019-08-29 14:50,6.46,6.45,6.46,6.45,1501.0,{},4.4266,002691
2019-08-29 14:55,6.45,6.44,6.46,6.44,1730.0,{},5.1019,002691
2019-08-29 15:00,6.44,6.48,6.48,6.44,3953.0,{},11.6577,002691
2019-08-30 09:35,6.49,6.5,6.55,6.49,3088.0,{},9.1067,002691
2019-08-30 09:40,6.5,6.46,6.5,6.45,1813.0,{},5.3467,002691
2019-08-30 09:45,6.46,6.46,6.46,6.45,935.0,{},2.7574,002691
2019-08-30 09:50,6.46,6.45,6.47,6.45,631.0,{},1.8609,002691
2019-08-30 09:55,6.45,6.44,6.46,6.44,697.0,{},2.0555,002691
2019-08-30 10:00,6.44,6.46,6.47,6.44,613.0,{},1.8078,002691
2019-08-30 10:05,6.46,6.46,6.47,6.46,167.0,{},0.4925,002691
2019-08-30 10:10,6.46,6.44,6.46,6.44,619.0,{},1.8255,002691
2019-08-30 10:15,6.44,6.43,6.45,6.43,761.0,{},2.2442,002691
2019-08-30 10:20,6.43,6.43,6.44,6.43,817.0,{},2.4094,002691
2019-08-30 10:25,6.43,6.41,6.44,6.4,1674.0,{},4.9367,002691
2019-08-30 10:30,6.41,6.44,6.44,6.39,625.0,{},1.8432,002691
2019-08-30 10:35,6.44,6.41,6.44,6.41,91.0,{},0.2684,002691
2019-08-30 10:40,6.41,6.43,6.43,6.41,661.0,{},1.9493,002691
2019-08-30 10:45,6.43,6.43,6.44,6.43,215.0,{},0.6340,002691
2019-08-30 10:50,6.43,6.42,6.44,6.41,280.0,{},0.8257,002691
2019-08-30 10:55,6.42,6.42,6.43,6.42,324.0,{},0.9555,002691
2019-08-30 11:00,6.42,6.42,6.43,6.42,63.0,{},0.1858,002691
2019-08-30 11:05,6.42,6.42,6.43,6.42,153.0,{},0.4512,002691
2019-08-30 11:10,6.42,6.42,6.44,6.41,379.0,{},1.1177,002691
2019-08-30 11:15,6.42,6.36,6.42,6.35,2135.0,{},6.2963,002691
2019-08-30 11:20,6.36,6.36,6.39,6.35,2124.0,{},6.2638,002691
2019-08-30 11:25,6.36,6.38,6.39,6.36,100.0,{},0.2949,002691
2019-08-30 11:30,6.38,6.39,6.39,6.38,98.0,{},0.2890,002691
2019-08-30 13:05,6.39,6.39,6.41,6.38,426.0,{},1.2563,002691
2019-08-30 13:10,6.39,6.38,6.4,6.38,86.0,{},0.2536,002691
2019-08-30 13:15,6.38,6.39,6.4,6.38,237.0,{},0.6989,002691
2019-08-30 13:20,6.39,6.38,6.4,6.38,195.0,{},0.5751,002691
2019-08-30 13:25,6.38,6.38,6.39,6.37,453.0,{},1.3359,002691
2019-08-30 13:30,6.38,6.38,6.38,6.37,172.0,{},0.5072,002691
2019-08-30 13:35,6.38,6.37,6.38,6.37,194.0,{},0.5721,002691
2019-08-30 13:40,6.37,6.38,6.39,6.37,35.0,{},0.1032,002691
2019-08-30 13:45,6.38,6.37,6.39,6.37,113.0,{},0.3332,002691
2019-08-30 13:50,6.37,6.37,6.38,6.37,297.0,{},0.8759,002691
2019-08-30 13:55,6.37,6.37,6.38,6.37,321.0,{},0.9467,002691
2019-08-30 14:00,6.37,6.36,6.38,6.36,418.0,{},1.2327,002691
2019-08-30 14:05,6.36,6.34,6.36,6.32,1735.0,{},5.1166,002691
2019-08-30 14:10,6.34,6.34,6.35,6.32,453.0,{},1.3359,002691
2019-08-30 14:15,6.34,6.35,6.35,6.32,454.0,{},1.3389,002691
2019-08-30 14:20,6.35,6.32,6.35,6.32,967.0,{},2.8517,002691
2019-08-30 14:25,6.32,6.3,6.32,6.29,1705.0,{},5.0282,002691
2019-08-30 14:30,6.3,6.31,6.31,6.29,640.0,{},1.8874,002691
2019-08-30 14:35,6.31,6.34,6.34,6.31,574.0,{},1.6928,002691
2019-08-30 14:40,6.34,6.32,6.34,6.32,384.0,{},1.1324,002691
2019-08-30 14:45,6.32,6.34,6.36,6.32,846.0,{},2.4949,002691
2019-08-30 14:50,6.34,6.33,6.34,6.33,1071.0,{},3.1585,002691
2019-08-30 14:55,6.33,6.33,6.34,6.32,631.0,{},1.8609,002691
2019-08-30 15:00,6.33,6.32,6.33,6.32,550.0,{},1.6220,002691
2019-09-02 09:35,6.29,6.33,6.34,6.29,1468.0,{},4.3292,002691
2019-09-02 09:40,6.33,6.33,6.34,6.31,771.0,{},2.2737,002691
2019-09-02 09:45,6.33,6.32,6.33,6.28,1169.0,{},3.4475,002691
2019-09-02 09:50,6.32,6.34,6.35,6.32,618.0,{},1.8225,002691
2019-09-02 09:55,6.34,6.33,6.35,6.33,938.0,{},2.7662,002691
2019-09-02 10:00,6.34,6.35,6.35,6.33,2201.0,{},6.4909,002691
2019-09-02 10:05,6.35,6.38,6.38,6.35,2185.0,{},6.4437,002691
2019-09-02 10:10,6.38,6.36,6.39,6.36,393.0,{},1.1590,002691
2019-09-02 10:15,6.36,6.37,6.37,6.36,440.0,{},1.2976,002691
2019-09-02 10:20,6.37,6.37,6.37,6.36,94.0,{},0.2772,002691
2019-09-02 10:25,6.37,6.37,6.38,6.36,411.0,{},1.2121,002691
2019-09-02 10:30,6.37,6.37,6.38,6.37,312.0,{},0.9201,002691
2019-09-02 10:35,6.37,6.38,6.38,6.37,121.0,{},0.3568,002691
2019-09-02 10:40,6.38,6.38,6.39,6.37,52.0,{},0.1534,002691
2019-09-02 10:45,6.38,6.38,6.38,6.37,113.0,{},0.3332,002691
2019-09-02 10:50,6.38,6.37,6.38,6.37,113.0,{},0.3332,002691
2019-09-02 10:55,6.37,6.36,6.37,6.35,496.0,{},1.4627,002691
2019-09-02 11:00,6.36,6.37,6.37,6.35,206.0,{},0.6075,002691
2019-09-02 11:05,6.37,6.36,6.37,6.35,293.0,{},0.8641,002691
2019-09-02 11:10,6.36,6.38,6.38,6.36,442.0,{},1.3035,002691
2019-09-02 11:15,6.38,6.4,6.41,6.38,800.0,{},2.3593,002691
2019-09-02 11:20,6.4,6.41,6.41,6.4,280.0,{},0.8257,002691
2019-09-02 11:25,6.41,6.41,6.43,6.41,707.0,{},2.0850,002691
2019-09-02 11:30,6.41,6.42,6.43,6.41,209.0,{},0.6164,002691
2019-09-02 13:05,6.42,6.42,6.43,6.42,397.0,{},1.1708,002691
2019-09-02 13:10,6.42,6.42,6.43,6.42,96.0,{},0.2831,002691
2019-09-02 13:15,6.42,6.42,6.42,6.41,174.0,{},0.5131,002691
2019-09-02 13:20,6.42,6.43,6.43,6.41,220.0,{},0.6488,002691
2019-09-02 13:25,6.43,6.43,6.43,6.42,354.0,{},1.0440,002691
2019-09-02 13:30,6.43,6.42,6.43,6.41,457.0,{},1.3477,002691
2019-09-02 13:35,6.42,6.41,6.43,6.41,138.0,{},0.4070,002691
2019-09-02 13:40,6.41,6.41,6.42,6.4,368.0,{},1.0853,002691
2019-09-02 13:45,6.41,6.4,6.41,6.4,38.0,{},0.1121,002691
2019-09-02 13:50,6.4,6.42,6.42,6.4,143.0,{},0.4217,002691
2019-09-02 13:55,6.42,6.42,6.42,6.41,69.0,{},0.2035,002691
2019-09-02 14:00,6.42,6.41,6.42,6.4,546.0,{},1.6102,002691
2019-09-02 14:05,6.41,6.4,6.41,6.4,124.0,{},0.3657,002691
2019-09-02 14:10,6.4,6.42,6.42,6.4,517.0,{},1.5247,002691
2019-09-02 14:15,6.42,6.41,6.42,6.4,454.0,{},1.3389,002691
2019-09-02 14:20,6.41,6.43,6.43,6.41,651.0,{},1.9198,002691
2019-09-02 14:25,6.43,6.42,6.43,6.41,182.0,{},0.5367,002691
2019-09-02 14:30,6.42,6.41,6.42,6.41,486.0,{},1.4332,002691
2019-09-02 14:35,6.41,6.41,6.42,6.4,544.0,{},1.6043,002691
2019-09-02 14:40,6.41,6.42,6.43,6.4,979.0,{},2.8871,002691
2019-09-02 14:45,6.42,6.43,6.43,6.42,596.0,{},1.7576,002691
2019-09-02 14:50,6.43,6.44,6.44,6.43,989.0,{},2.9166,002691
2019-09-02 14:55,6.44,6.44,6.44,6.43,454.0,{},1.3389,002691
2019-09-02 15:00,6.44,6.43,6.44,6.43,635.0,{},1.8727,002691
2019-09-03 09:35,6.43,6.44,6.48,6.36,945.0,{},2.7869,002691
2019-09-03 09:40,6.44,6.43,6.46,6.43,521.0,{},1.5365,002691
2019-09-03 09:45,6.43,6.44,6.45,6.42,386.0,{},1.1383,002691
2019-09-03 09:50,6.44,6.45,6.45,6.44,756.0,{},2.2295,002691
2019-09-03 09:55,6.45,6.44,6.45,6.43,971.0,{},2.8635,002691
2019-09-03 10:00,6.44,6.47,6.48,6.44,1139.0,{},3.3590,002691
2019-09-03 10:05,6.47,6.45,6.47,6.44,661.0,{},1.9493,002691
2019-09-03 10:10,6.45,6.44,6.46,6.44,839.0,{},2.4743,002691
2019-09-03 10:15,6.44,6.44,6.45,6.43,202.0,{},0.5957,002691
2019-09-03 10:20,6.44,6.43,6.44,6.42,541.0,{},1.5954,002691
2019-09-03 10:25,6.43,6.41,6.43,6.41,456.0,{},1.3448,002691
2019-09-03 10:30,6.41,6.42,6.44,6.41,467.0,{},1.3772,002691
2019-09-03 10:35,6.42,6.42,6.42,6.41,259.0,{},0.7638,002691
2019-09-03 10:40,6.42,6.43,6.43,6.41,127.0,{},0.3745,002691
2019-09-03 10:45,6.43,6.42,6.43,6.42,101.0,{},0.2979,002691
2019-09-03 10:50,6.42,6.4,6.43,6.4,692.0,{},2.0408,002691
2019-09-03 10:55,6.4,6.42,6.43,6.4,276.0,{},0.8139,002691
2019-09-03 11:00,6.42,6.42,6.42,6.42,133.0,{},0.3922,002691
2019-09-03 11:05,6.42,6.45,6.45,6.42,863.0,{},2.5450,002691
2019-09-03 11:10,6.45,6.44,6.46,6.44,976.0,{},2.8783,002691
2019-09-03 11:15,6.44,6.45,6.45,6.43,214.0,{},0.6311,002691
2019-09-03 11:20,6.45,6.43,6.45,6.43,234.0,{},0.6901,002691
2019-09-03 11:25,6.43,6.44,6.45,6.43,203.0,{},0.5987,002691
2019-09-03 11:30,6.44,6.46,6.46,6.44,295.0,{},0.8700,002691
2019-09-03 13:05,6.46,6.47,6.47,6.45,771.0,{},2.2737,002691
2019-09-03 13:10,6.47,6.45,6.47,6.44,549.0,{},1.6190,002691
2019-09-03 13:15,6.45,6.44,6.45,6.44,250.0,{},0.7373,002691
2019-09-03 13:20,6.44,6.44,6.45,6.44,516.0,{},1.5217,002691
2019-09-03 13:25,6.44,6.43,6.44,6.42,489.0,{},1.4421,002691
2019-09-03 13:30,6.43,6.43,6.43,6.43,223.0,{},0.6576,002691
2019-09-03 13:35,6.43,6.42,6.43,6.42,95.0,{},0.2802,002691
2019-09-03 13:40,6.42,6.43,6.43,6.42,210.0,{},0.6193,002691
2019-09-03 13:45,6.43,6.46,6.46,6.43,1284.0,{},3.7866,002691
2019-09-03 13:50,6.46,6.44,6.46,6.44,250.0,{},0.7373,002691
2019-09-03 13:55,6.44,6.48,6.48,6.44,2561.0,{},7.5526,002691
2019-09-03 14:00,6.48,6.47,6.51,6.47,2602.0,{},7.6735,002691
2019-09-03 14:05,6.47,6.5,6.51,6.47,1270.0,{},3.7453,002691
2019-09-03 14:10,6.5,6.48,6.5,6.48,676.0,{},1.9936,002691
2019-09-03 14:15,6.48,6.49,6.49,6.48,381.0,{},1.1236,002691
2019-09-03 14:20,6.49,6.49,6.49,6.47,412.0,{},1.2150,002691
2019-09-03 14:25,6.49,6.5,6.5,6.48,421.0,{},1.2416,002691
2019-09-03 14:30,6.5,6.5,6.51,6.49,1411.0,{},4.1611,002691
2019-09-03 14:35,6.5,6.5,6.51,6.49,648.0,{},1.9110,002691
2019-09-03 14:40,6.5,6.5,6.52,6.5,1414.0,{},4.1700,002691
2019-09-03 14:45,6.5,6.48,6.51,6.48,1337.0,{},3.9429,002691
2019-09-03 14:50,6.48,6.49,6.49,6.48,445.0,{},1.3123,002691
2019-09-03 14:55,6.49,6.49,6.49,6.48,874.0,{},2.5775,002691
2019-09-03 15:00,6.49,6.48,6.49,6.48,753.0,{},2.2206,002691
