date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:15,8.06,8.05,8.06,8.04,347.0,{},0.6860,600551
2019-08-27 14:20,8.05,8.07,8.07,8.05,140.0,{},0.2768,600551
2019-08-27 14:25,8.07,8.06,8.08,8.06,187.0,{},0.3697,600551
2019-08-27 14:30,8.06,8.05,8.08,8.05,142.0,{},0.2807,600551
2019-08-27 14:35,8.05,8.06,8.07,8.05,99.0,{},0.1957,600551
2019-08-27 14:40,8.06,8.06,8.07,8.05,216.0,{},0.4270,600551
2019-08-27 14:45,8.06,8.08,8.08,8.05,515.0,{},1.0181,600551
2019-08-27 14:50,8.08,8.07,8.08,8.05,68.0,{},0.1344,600551
2019-08-27 14:55,8.07,8.09,8.11,8.07,422.0,{},0.8343,600551
2019-08-27 15:00,8.09,8.08,8.09,8.06,565.0,{},1.1170,600551
2019-08-28 09:35,8.06,8.09,8.1,8.03,346.0,{},0.6840,600551
2019-08-28 09:40,8.09,8.08,8.1,8.07,129.0,{},0.2550,600551
2019-08-28 09:45,8.08,8.11,8.12,8.07,259.0,{},0.5120,600551
2019-08-28 09:50,8.11,8.1,8.11,8.08,228.0,{},0.4507,600551
2019-08-28 09:55,8.1,8.05,8.1,8.05,244.0,{},0.4824,600551
2019-08-28 10:00,8.05,8.07,8.08,8.05,191.0,{},0.3776,600551
2019-08-28 10:05,8.07,8.09,8.1,8.07,547.0,{},1.0814,600551
2019-08-28 10:10,8.09,8.07,8.09,8.07,75.0,{},0.1483,600551
2019-08-28 10:15,8.07,8.06,8.08,8.06,111.0,{},0.2194,600551
2019-08-28 10:20,8.06,8.07,8.08,8.06,118.0,{},0.2333,600551
2019-08-28 10:25,8.07,8.07,8.08,8.06,56.0,{},0.1107,600551
2019-08-28 10:30,8.07,8.06,8.08,8.06,366.0,{},0.7236,600551
2019-08-28 10:35,8.06,8.07,8.08,8.06,124.0,{},0.2451,600551
2019-08-28 10:40,8.07,8.09,8.09,8.07,204.0,{},0.4033,600551
2019-08-28 10:45,8.09,8.07,8.09,8.07,94.0,{},0.1858,600551
2019-08-28 10:50,8.07,8.09,8.09,8.07,325.0,{},0.6425,600551
2019-08-28 10:55,8.09,8.09,8.1,8.08,76.0,{},0.1502,600551
2019-08-28 11:00,8.09,8.06,8.09,8.05,945.0,{},1.8682,600551
2019-08-28 11:05,8.06,8.06,8.08,8.06,91.0,{},0.1799,600551
2019-08-28 11:10,8.06,8.05,8.06,8.04,92.0,{},0.1819,600551
2019-08-28 11:15,8.05,8.05,8.06,8.05,74.0,{},0.1463,600551
2019-08-28 11:20,8.05,8.06,8.07,8.05,143.0,{},0.2827,600551
2019-08-28 11:25,8.06,8.06,8.07,8.06,60.0,{},0.1186,600551
2019-08-28 11:30,8.06,8.07,8.07,8.06,74.0,{},0.1463,600551
2019-08-28 13:05,8.07,8.08,8.09,8.07,281.0,{},0.5555,600551
2019-08-28 13:10,8.08,8.08,8.09,8.08,424.0,{},0.8382,600551
2019-08-28 13:15,8.08,8.07,8.08,8.06,111.0,{},0.2194,600551
2019-08-28 13:20,8.07,8.06,8.07,8.06,116.0,{},0.2293,600551
2019-08-28 13:25,8.06,8.06,8.07,8.06,76.0,{},0.1502,600551
2019-08-28 13:30,8.06,8.06,8.07,8.06,108.0,{},0.2135,600551
2019-08-28 13:35,8.06,8.07,8.07,8.05,96.0,{},0.1898,600551
2019-08-28 13:40,8.07,8.06,8.07,8.06,286.0,{},0.5654,600551
2019-08-28 13:45,8.06,8.08,8.09,8.06,321.0,{},0.6346,600551
2019-08-28 13:50,8.08,8.07,8.08,8.07,27.0,{},0.0534,600551
2019-08-28 13:55,8.07,8.06,8.07,8.06,118.0,{},0.2333,600551
2019-08-28 14:00,8.06,8.09,8.09,8.06,213.0,{},0.4211,600551
2019-08-28 14:05,8.09,8.09,8.09,8.08,289.0,{},0.5713,600551
2019-08-28 14:10,8.09,8.09,8.1,8.09,198.0,{},0.3914,600551
2019-08-28 14:15,8.09,8.09,8.1,8.09,118.0,{},0.2333,600551
2019-08-28 14:20,8.09,8.11,8.12,8.09,899.0,{},1.7773,600551
2019-08-28 14:25,8.11,8.1,8.11,8.1,218.0,{},0.4310,600551
2019-08-28 14:30,8.1,8.09,8.1,8.08,134.0,{},0.2649,600551
2019-08-28 14:35,8.09,8.07,8.09,8.07,223.0,{},0.4409,600551
2019-08-28 14:40,8.07,8.08,8.08,8.07,74.0,{},0.1463,600551
2019-08-28 14:45,8.08,8.08,8.08,8.07,144.0,{},0.2847,600551
2019-08-28 14:50,8.08,8.08,8.08,8.07,327.0,{},0.6465,600551
2019-08-28 14:55,8.08,8.06,8.09,8.06,406.0,{},0.8026,600551
2019-08-28 15:00,8.06,8.08,8.08,8.06,258.0,{},0.5101,600551
2019-08-29 09:35,8.14,8.09,8.14,8.09,324.0,{},0.6405,600551
2019-08-29 09:40,8.09,8.09,8.09,8.08,179.0,{},0.3539,600551
2019-08-29 09:45,8.09,8.09,8.1,8.09,166.0,{},0.3282,600551
2019-08-29 09:50,8.09,8.15,8.18,8.08,1048.0,{},2.0719,600551
2019-08-29 09:55,8.15,8.16,8.17,8.14,484.0,{},0.9569,600551
2019-08-29 10:00,8.16,8.15,8.17,8.13,235.0,{},0.4646,600551
2019-08-29 10:05,8.15,8.13,8.15,8.13,226.0,{},0.4468,600551
2019-08-29 10:10,8.13,8.15,8.15,8.13,123.0,{},0.2432,600551
2019-08-29 10:15,8.15,8.14,8.15,8.14,295.0,{},0.5832,600551
2019-08-29 10:20,8.14,8.14,8.15,8.13,199.0,{},0.3934,600551
2019-08-29 10:25,8.14,8.13,8.15,8.13,269.0,{},0.5318,600551
2019-08-29 10:30,8.13,8.14,8.15,8.13,233.0,{},0.4606,600551
2019-08-29 10:35,8.14,8.16,8.16,8.13,463.0,{},0.9153,600551
2019-08-29 10:40,8.16,8.16,8.17,8.15,514.0,{},1.0162,600551
2019-08-29 10:45,8.16,8.14,8.16,8.14,63.0,{},0.1245,600551
2019-08-29 10:50,8.14,8.16,8.16,8.14,166.0,{},0.3282,600551
2019-08-29 10:55,8.16,8.16,8.17,8.15,386.0,{},0.7631,600551
2019-08-29 11:00,8.16,8.22,8.24,8.16,2096.0,{},4.1437,600551
2019-08-29 11:05,8.22,8.2,8.22,8.19,333.0,{},0.6583,600551
2019-08-29 11:10,8.2,8.21,8.21,8.2,696.0,{},1.3760,600551
2019-08-29 11:15,8.21,8.21,8.21,8.19,215.0,{},0.4250,600551
2019-08-29 11:20,8.21,8.18,8.21,8.18,213.0,{},0.4211,600551
2019-08-29 11:25,8.18,8.18,8.19,8.18,212.0,{},0.4191,600551
2019-08-29 11:30,8.18,8.18,8.18,8.18,23.0,{},0.0455,600551
2019-08-29 13:05,8.18,8.17,8.19,8.16,266.0,{},0.5259,600551
2019-08-29 13:10,8.17,8.17,8.17,8.17,35.0,{},0.0692,600551
2019-08-29 13:15,8.17,8.18,8.2,8.17,47.0,{},0.0929,600551
2019-08-29 13:20,8.18,8.19,8.19,8.18,303.0,{},0.5990,600551
2019-08-29 13:25,8.19,8.18,8.19,8.18,150.0,{},0.2965,600551
2019-08-29 13:30,8.18,8.18,8.19,8.18,248.0,{},0.4903,600551
2019-08-29 13:35,8.18,8.18,8.19,8.18,285.0,{},0.5634,600551
2019-08-29 13:40,8.18,8.17,8.18,8.17,42.0,{},0.0830,600551
2019-08-29 13:45,8.17,8.17,8.17,8.16,171.0,{},0.3381,600551
2019-08-29 13:50,8.17,8.16,8.18,8.15,117.0,{},0.2313,600551
2019-08-29 13:55,8.16,8.16,8.17,8.16,158.0,{},0.3124,600551
2019-08-29 14:00,8.16,8.17,8.17,8.16,21.0,{},0.0415,600551
2019-08-29 14:05,8.17,8.15,8.17,8.15,100.0,{},0.1977,600551
2019-08-29 14:10,8.15,8.14,8.15,8.12,507.0,{},1.0023,600551
2019-08-29 14:15,8.14,8.13,8.14,8.12,319.0,{},0.6307,600551
2019-08-29 14:20,8.13,8.12,8.13,8.11,306.0,{},0.6050,600551
2019-08-29 14:25,8.12,8.14,8.14,8.12,105.0,{},0.2076,600551
2019-08-29 14:30,8.14,8.14,8.14,8.13,149.0,{},0.2946,600551
2019-08-29 14:35,8.14,8.15,8.15,8.13,42.0,{},0.0830,600551
2019-08-29 14:40,8.15,8.14,8.15,8.13,451.0,{},0.8916,600551
2019-08-29 14:45,8.14,8.12,8.14,8.12,115.0,{},0.2274,600551
2019-08-29 14:50,8.12,8.13,8.14,8.12,108.0,{},0.2135,600551
2019-08-29 14:55,8.13,8.12,8.14,8.12,384.0,{},0.7592,600551
2019-08-29 15:00,8.12,8.12,8.13,8.12,544.0,{},1.0755,600551
2019-08-30 09:35,8.18,8.22,8.26,8.14,935.0,{},1.8485,600551
2019-08-30 09:40,8.22,8.22,8.23,8.21,857.0,{},1.6943,600551
2019-08-30 09:45,8.22,8.21,8.22,8.2,1082.0,{},2.1391,600551
2019-08-30 09:50,8.21,8.18,8.22,8.18,291.0,{},0.5753,600551
2019-08-30 09:55,8.18,8.18,8.19,8.16,350.0,{},0.6919,600551
2019-08-30 10:00,8.18,8.17,8.18,8.16,341.0,{},0.6741,600551
2019-08-30 10:05,8.17,8.17,8.17,8.16,246.0,{},0.4863,600551
2019-08-30 10:10,8.17,8.18,8.2,8.17,316.0,{},0.6247,600551
2019-08-30 10:15,8.18,8.13,8.18,8.13,763.0,{},1.5084,600551
2019-08-30 10:20,8.13,8.14,8.15,8.13,138.0,{},0.2728,600551
2019-08-30 10:25,8.14,8.17,8.18,8.13,434.0,{},0.8580,600551
2019-08-30 10:30,8.17,8.14,8.17,8.14,127.0,{},0.2511,600551
2019-08-30 10:35,8.14,8.13,8.16,8.12,484.0,{},0.9569,600551
2019-08-30 10:40,8.13,8.12,8.13,8.1,375.0,{},0.7414,600551
2019-08-30 10:45,8.12,8.1,8.13,8.1,447.0,{},0.8837,600551
2019-08-30 10:50,8.1,8.09,8.1,8.07,611.0,{},1.2079,600551
2019-08-30 10:55,8.09,8.08,8.09,8.08,179.0,{},0.3539,600551
2019-08-30 11:00,8.08,8.09,8.09,8.08,139.0,{},0.2748,600551
2019-08-30 11:05,8.09,8.08,8.09,8.07,229.0,{},0.4527,600551
2019-08-30 11:10,8.08,8.06,8.08,8.05,454.0,{},0.8975,600551
2019-08-30 11:15,8.06,8.05,8.06,8.04,136.0,{},0.2689,600551
2019-08-30 11:20,8.06,8.03,8.06,8.03,657.0,{},1.2989,600551
2019-08-30 11:25,8.03,8.05,8.05,8.02,620.0,{},1.2257,600551
2019-08-30 11:30,8.05,8.04,8.05,8.03,110.0,{},0.2175,600551
2019-08-30 13:05,8.04,8.08,8.08,8.04,505.0,{},0.9984,600551
2019-08-30 13:10,8.08,8.07,8.08,8.07,434.0,{},0.8580,600551
2019-08-30 13:15,8.07,8.06,8.08,8.06,138.0,{},0.2728,600551
2019-08-30 13:20,8.06,8.08,8.08,8.05,158.0,{},0.3124,600551
2019-08-30 13:25,8.08,8.08,8.09,8.05,107.0,{},0.2115,600551
2019-08-30 13:30,8.08,8.06,8.08,8.06,255.0,{},0.5041,600551
2019-08-30 13:35,8.06,8.06,8.08,8.05,67.0,{},0.1325,600551
2019-08-30 13:40,8.06,8.07,8.07,8.06,69.0,{},0.1364,600551
2019-08-30 13:45,8.07,8.05,8.08,8.05,112.0,{},0.2214,600551
2019-08-30 13:50,8.06,8.05,8.06,8.04,321.0,{},0.6346,600551
2019-08-30 13:55,8.05,8.03,8.05,8.03,631.0,{},1.2475,600551
2019-08-30 14:00,8.03,8.02,8.04,8.01,406.0,{},0.8026,600551
2019-08-30 14:05,8.02,7.99,8.02,7.96,1059.0,{},2.0936,600551
2019-08-30 14:10,7.99,8.0,8.0,7.98,241.0,{},0.4764,600551
2019-08-30 14:15,8.0,7.98,8.0,7.98,173.0,{},0.3420,600551
2019-08-30 14:20,7.98,7.99,7.99,7.97,115.0,{},0.2274,600551
2019-08-30 14:25,7.99,7.95,7.99,7.94,651.0,{},1.2870,600551
2019-08-30 14:30,7.95,7.97,7.98,7.95,432.0,{},0.8540,600551
2019-08-30 14:35,7.97,8.01,8.01,7.97,304.0,{},0.6010,600551
2019-08-30 14:40,8.01,8.0,8.03,8.0,103.0,{},0.2036,600551
2019-08-30 14:45,8.0,8.04,8.04,8.0,377.0,{},0.7453,600551
2019-08-30 14:50,8.04,8.02,8.04,8.02,792.0,{},1.5658,600551
2019-08-30 14:55,8.02,8.02,8.03,8.0,136.0,{},0.2689,600551
2019-08-30 15:00,8.02,8.03,8.03,8.02,412.0,{},0.8145,600551
2019-09-02 09:35,8.03,8.04,8.06,8.0,280.0,{},0.5536,600551
2019-09-02 09:40,8.04,8.04,8.06,8.0,462.0,{},0.9134,600551
2019-09-02 09:45,8.04,8.04,8.05,8.02,818.0,{},1.6172,600551
2019-09-02 09:50,8.04,8.03,8.06,8.03,248.0,{},0.4903,600551
2019-09-02 09:55,8.03,8.03,8.05,8.02,321.0,{},0.6346,600551
2019-09-02 10:00,8.03,8.05,8.07,8.02,768.0,{},1.5183,600551
2019-09-02 10:05,8.05,8.07,8.1,8.05,725.0,{},1.4333,600551
2019-09-02 10:10,8.07,8.07,8.09,8.06,328.0,{},0.6484,600551
2019-09-02 10:15,8.07,8.05,8.07,8.05,261.0,{},0.5160,600551
2019-09-02 10:20,8.05,8.07,8.08,8.05,775.0,{},1.5321,600551
2019-09-02 10:25,8.07,8.08,8.09,8.07,578.0,{},1.1427,600551
2019-09-02 10:30,8.08,8.08,8.09,8.08,192.0,{},0.3796,600551
2019-09-02 10:35,8.08,8.11,8.13,8.08,746.0,{},1.4748,600551
2019-09-02 10:40,8.11,8.1,8.11,8.09,821.0,{},1.6231,600551
2019-09-02 10:45,8.1,8.08,8.1,8.08,104.0,{},0.2056,600551
2019-09-02 10:50,8.08,8.11,8.11,8.08,361.0,{},0.7137,600551
2019-09-02 10:55,8.11,8.11,8.11,8.09,59.0,{},0.1166,600551
2019-09-02 11:00,8.11,8.09,8.11,8.09,86.0,{},0.1700,600551
2019-09-02 11:05,8.09,8.11,8.16,8.09,1853.0,{},3.6633,600551
2019-09-02 11:10,8.11,8.1,8.12,8.1,193.0,{},0.3816,600551
2019-09-02 11:15,8.1,8.11,8.13,8.1,920.0,{},1.8188,600551
2019-09-02 11:20,8.11,8.13,8.13,8.11,836.0,{},1.6527,600551
2019-09-02 11:25,8.13,8.14,8.14,8.11,273.0,{},0.5397,600551
2019-09-02 11:30,8.14,8.21,8.23,8.14,1557.0,{},3.0781,600551
2019-09-02 13:05,8.21,8.18,8.23,8.18,1360.0,{},2.6887,600551
2019-09-02 13:10,8.18,8.2,8.21,8.18,629.0,{},1.2435,600551
2019-09-02 13:15,8.2,8.23,8.24,8.2,1965.0,{},3.8847,600551
2019-09-02 13:20,8.23,8.21,8.23,8.21,357.0,{},0.7058,600551
2019-09-02 13:25,8.21,8.21,8.21,8.2,349.0,{},0.6900,600551
2019-09-02 13:30,8.21,8.2,8.21,8.2,400.0,{},0.7908,600551
2019-09-02 13:35,8.2,8.21,8.21,8.2,326.0,{},0.6445,600551
2019-09-02 13:40,8.21,8.24,8.25,8.21,846.0,{},1.6725,600551
2019-09-02 13:45,8.24,8.22,8.24,8.22,238.0,{},0.4705,600551
2019-09-02 13:50,8.22,8.23,8.23,8.22,135.0,{},0.2669,600551
2019-09-02 13:55,8.23,8.23,8.24,8.22,540.0,{},1.0676,600551
2019-09-02 14:00,8.23,8.22,8.23,8.21,609.0,{},1.2040,600551
2019-09-02 14:05,8.22,8.21,8.22,8.21,94.0,{},0.1858,600551
2019-09-02 14:10,8.21,8.22,8.22,8.21,155.0,{},0.3064,600551
2019-09-02 14:15,8.22,8.2,8.22,8.19,607.0,{},1.2000,600551
2019-09-02 14:20,8.2,8.21,8.22,8.2,223.0,{},0.4409,600551
2019-09-02 14:25,8.21,8.2,8.21,8.19,446.0,{},0.8817,600551
2019-09-02 14:30,8.2,8.17,8.2,8.17,412.0,{},0.8145,600551
2019-09-02 14:35,8.17,8.18,8.19,8.17,277.0,{},0.5476,600551
2019-09-02 14:40,8.18,8.2,8.2,8.18,253.0,{},0.5002,600551
2019-09-02 14:45,8.2,8.19,8.21,8.18,613.0,{},1.2119,600551
2019-09-02 14:50,8.19,8.2,8.21,8.19,223.0,{},0.4409,600551
2019-09-02 14:55,8.2,8.18,8.2,8.18,652.0,{},1.2890,600551
2019-09-02 15:00,8.18,8.23,8.23,8.18,999.0,{},1.9750,600551
2019-09-03 09:35,8.23,8.22,8.23,8.16,582.0,{},1.1506,600551
