date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:35,6.28,6.29,6.29,6.25,2337.0,{},10.1850,002417
2019-08-28 10:40,6.29,6.29,6.3,6.28,1512.0,{},6.5895,002417
2019-08-28 10:45,6.28,6.27,6.29,6.26,935.0,{},4.0749,002417
2019-08-28 10:50,6.28,6.28,6.29,6.27,684.0,{},2.9810,002417
2019-08-28 10:55,6.27,6.25,6.28,6.24,2309.0,{},10.0629,002417
2019-08-28 11:00,6.25,6.25,6.26,6.23,1549.0,{},6.7508,002417
2019-08-28 11:05,6.25,6.25,6.26,6.24,1578.0,{},6.8771,002417
2019-08-28 11:10,6.25,6.26,6.26,6.24,1211.0,{},5.2777,002417
2019-08-28 11:15,6.26,6.25,6.26,6.25,836.0,{},3.6434,002417
2019-08-28 11:20,6.25,6.27,6.27,6.24,995.0,{},4.3363,002417
2019-08-28 11:25,6.27,6.27,6.29,6.27,1180.0,{},5.1426,002417
2019-08-28 11:30,6.27,6.28,6.29,6.27,799.0,{},3.4821,002417
2019-08-28 13:05,6.28,6.26,6.29,6.26,1536.0,{},6.6941,002417
2019-08-28 13:10,6.26,6.24,6.26,6.24,688.0,{},2.9984,002417
2019-08-28 13:15,6.24,6.28,6.28,6.24,1248.0,{},5.4390,002417
2019-08-28 13:20,6.28,6.3,6.3,6.27,1425.0,{},6.2103,002417
2019-08-28 13:25,6.3,6.26,6.3,6.26,992.0,{},4.3233,002417
2019-08-28 13:30,6.26,6.25,6.27,6.25,733.0,{},3.1945,002417
2019-08-28 13:35,6.25,6.26,6.27,6.24,1512.0,{},6.5895,002417
2019-08-28 13:40,6.26,6.25,6.28,6.24,2964.0,{},12.9175,002417
2019-08-28 13:45,6.25,6.26,6.28,6.24,1889.0,{},8.2325,002417
2019-08-28 13:50,6.26,6.25,6.27,6.25,884.0,{},3.8526,002417
2019-08-28 13:55,6.26,6.25,6.26,6.25,789.0,{},3.4386,002417
2019-08-28 14:00,6.25,6.29,6.29,6.25,1990.0,{},8.6727,002417
2019-08-28 14:05,6.29,6.28,6.29,6.28,1925.0,{},8.3894,002417
2019-08-28 14:10,6.28,6.27,6.29,6.27,1858.0,{},8.0974,002417
2019-08-28 14:15,6.27,6.28,6.29,6.26,1906.0,{},8.3066,002417
2019-08-28 14:20,6.28,6.28,6.29,6.28,1627.0,{},7.0907,002417
2019-08-28 14:25,6.28,6.26,6.29,6.26,1580.0,{},6.8859,002417
2019-08-28 14:30,6.26,6.25,6.27,6.25,1736.0,{},7.5657,002417
2019-08-28 14:35,6.25,6.25,6.26,6.25,1439.0,{},6.2714,002417
2019-08-28 14:40,6.25,6.24,6.25,6.21,3013.0,{},13.1311,002417
2019-08-28 14:45,6.24,6.24,6.25,6.21,3995.0,{},17.4107,002417
2019-08-28 14:50,6.24,6.22,6.25,6.21,5868.0,{},25.5735,002417
2019-08-28 14:55,6.22,6.19,6.23,6.19,9975.0,{},43.4724,002417
2019-08-28 15:00,6.19,6.2,6.21,6.19,6368.0,{},27.7526,002417
2019-08-29 09:35,6.19,6.22,6.24,6.18,8571.0,{},37.3536,002417
2019-08-29 09:40,6.22,6.23,6.23,6.21,4114.0,{},17.9294,002417
2019-08-29 09:45,6.23,6.2,6.23,6.19,3106.0,{},13.5364,002417
2019-08-29 09:50,6.2,6.2,6.2,6.17,5467.0,{},23.8259,002417
2019-08-29 09:55,6.2,6.61,6.66,6.19,56410.0,{},245.8424,002417
2019-08-29 10:00,6.62,6.82,6.82,6.5,63933.0,{},278.6286,002417
2019-08-29 10:05,6.82,6.82,6.82,6.82,6873.0,{},29.9535,002417
2019-08-29 10:10,6.82,6.82,6.82,6.82,3262.0,{},14.2162,002417
2019-08-29 10:15,6.82,6.82,6.82,6.82,2633.0,{},11.4750,002417
2019-08-29 10:20,6.82,6.82,6.82,6.82,1149.0,{},5.0075,002417
2019-08-29 10:25,6.82,6.82,6.82,6.82,804.0,{},3.5039,002417
2019-08-29 10:30,6.82,6.82,6.82,6.82,880.0,{},3.8352,002417
2019-08-29 10:35,6.82,6.82,6.82,6.82,637.0,{},2.7761,002417
2019-08-29 10:40,6.82,6.82,6.82,6.82,822.0,{},3.5824,002417
2019-08-29 10:45,6.82,6.82,6.82,6.82,1308.0,{},5.7004,002417
2019-08-29 10:50,6.82,6.82,6.82,6.82,460.0,{},2.0047,002417
2019-08-29 10:55,6.82,6.82,6.82,6.82,258.0,{},1.1244,002417
2019-08-29 11:00,6.82,6.82,6.82,6.82,256.0,{},1.1157,002417
2019-08-29 11:05,6.82,6.82,6.82,6.82,439.0,{},1.9132,002417
2019-08-29 11:10,6.82,6.82,6.82,6.82,103.0,{},0.4489,002417
2019-08-29 11:15,6.82,6.82,6.82,6.82,304.0,{},1.3249,002417
2019-08-29 11:20,6.82,6.82,6.82,6.82,218.0,{},0.9501,002417
2019-08-29 11:25,6.82,6.82,6.82,6.82,421.0,{},1.8348,002417
2019-08-29 11:30,6.82,6.82,6.82,6.82,245.0,{},1.0677,002417
2019-08-29 13:05,6.82,6.82,6.82,6.82,1371.0,{},5.9750,002417
2019-08-29 13:10,6.82,6.82,6.82,6.82,191.0,{},0.8324,002417
2019-08-29 13:15,6.82,6.82,6.82,6.82,409.0,{},1.7825,002417
2019-08-29 13:20,6.82,6.82,6.82,6.82,618.0,{},2.6933,002417
2019-08-29 13:25,6.82,6.82,6.82,6.82,327.0,{},1.4251,002417
2019-08-29 13:30,6.82,6.82,6.82,6.82,1310.0,{},5.7092,002417
2019-08-29 13:35,6.82,6.82,6.82,6.82,2169.0,{},9.4528,002417
2019-08-29 13:40,6.82,6.82,6.82,6.82,1153.0,{},5.0249,002417
2019-08-29 13:45,6.82,6.82,6.82,6.82,151.0,{},0.6581,002417
2019-08-29 13:50,6.82,6.82,6.82,6.82,742.0,{},3.2337,002417
2019-08-29 13:55,6.82,6.82,6.82,6.82,351.0,{},1.5297,002417
2019-08-29 14:00,6.82,6.82,6.82,6.82,866.0,{},3.7741,002417
2019-08-29 14:05,6.82,6.82,6.82,6.82,998.0,{},4.3494,002417
2019-08-29 14:10,6.82,6.82,6.82,6.82,773.0,{},3.3688,002417
2019-08-29 14:15,6.82,6.82,6.82,6.82,311.0,{},1.3554,002417
2019-08-29 14:20,6.82,6.82,6.82,6.82,337.0,{},1.4687,002417
2019-08-29 14:25,6.82,6.82,6.82,6.82,657.0,{},2.8633,002417
2019-08-29 14:30,6.82,6.82,6.82,6.82,1598.0,{},6.9643,002417
2019-08-29 14:35,6.82,6.82,6.82,6.82,1228.0,{},5.3518,002417
2019-08-29 14:40,6.82,6.82,6.82,6.82,334.0,{},1.4556,002417
2019-08-29 14:45,6.82,6.82,6.82,6.82,738.0,{},3.2163,002417
2019-08-29 14:50,6.82,6.82,6.82,6.82,284.0,{},1.2377,002417
2019-08-29 14:55,6.82,6.82,6.82,6.82,644.0,{},2.8066,002417
2019-08-29 15:00,6.82,6.82,6.82,6.82,2668.0,{},11.6275,002417
2019-08-30 09:35,7.5,7.5,7.5,7.5,100489.0,{},437.9446,002417
2019-08-30 09:40,7.5,7.5,7.5,7.5,1385.0,{},6.0360,002417
2019-08-30 09:45,7.5,7.5,7.5,7.5,864.0,{},3.7654,002417
2019-08-30 09:50,7.5,7.5,7.5,7.5,842.0,{},3.6695,002417
2019-08-30 09:55,7.5,7.5,7.5,7.5,635.0,{},2.7674,002417
2019-08-30 10:00,7.5,7.5,7.5,7.5,1784.0,{},7.7749,002417
2019-08-30 10:05,7.5,7.5,7.5,7.5,389.0,{},1.6953,002417
2019-08-30 10:10,7.5,7.5,7.5,7.5,606.0,{},2.6410,002417
2019-08-30 10:15,7.5,7.5,7.5,7.5,1770.0,{},7.7139,002417
2019-08-30 10:20,7.5,7.5,7.5,7.5,830.0,{},3.6173,002417
2019-08-30 10:25,7.5,7.5,7.5,7.5,374.0,{},1.6299,002417
2019-08-30 10:30,7.5,7.5,7.5,7.5,158.0,{},0.6886,002417
2019-08-30 10:35,7.5,7.5,7.5,7.5,450.0,{},1.9612,002417
2019-08-30 10:40,7.5,7.5,7.5,7.5,447.0,{},1.9481,002417
2019-08-30 10:45,7.5,7.5,7.5,7.5,37.0,{},0.1613,002417
2019-08-30 10:50,7.5,7.5,7.5,7.5,266.0,{},1.1593,002417
2019-08-30 10:55,7.5,7.5,7.5,7.5,86.0,{},0.3748,002417
2019-08-30 11:00,7.5,7.5,7.5,7.5,151.0,{},0.6581,002417
2019-08-30 11:05,7.5,7.5,7.5,7.5,78.0,{},0.3399,002417
2019-08-30 11:10,7.5,7.5,7.5,7.5,167.0,{},0.7278,002417
2019-08-30 11:15,7.5,7.5,7.5,7.5,164.0,{},0.7147,002417
2019-08-30 11:20,7.5,7.5,7.5,7.5,1630.0,{},7.1038,002417
2019-08-30 11:25,7.5,7.5,7.5,7.5,414.0,{},1.8043,002417
2019-08-30 11:30,7.5,7.5,7.5,7.5,241.0,{},1.0503,002417
2019-08-30 13:05,7.5,7.5,7.5,7.5,217.0,{},0.9457,002417
2019-08-30 13:10,7.5,7.5,7.5,7.5,361.0,{},1.5733,002417
2019-08-30 13:15,7.5,7.5,7.5,7.5,142.0,{},0.6189,002417
2019-08-30 13:20,7.5,7.5,7.5,7.5,82.0,{},0.3574,002417
2019-08-30 13:25,7.5,7.5,7.5,7.5,13.0,{},0.0567,002417
2019-08-30 13:30,7.5,7.5,7.5,7.5,57.0,{},0.2484,002417
2019-08-30 13:35,7.5,7.5,7.5,7.5,216.0,{},0.9414,002417
2019-08-30 13:40,7.5,7.5,7.5,7.5,211.0,{},0.9196,002417
2019-08-30 13:45,7.5,7.5,7.5,7.5,481.0,{},2.0963,002417
2019-08-30 13:50,7.5,7.5,7.5,7.5,712.0,{},3.1030,002417
2019-08-30 13:55,7.5,7.5,7.5,7.5,946.0,{},4.1228,002417
2019-08-30 14:00,7.5,7.5,7.5,7.5,930.0,{},4.0531,002417
2019-08-30 14:05,7.5,7.5,7.5,7.5,1177.0,{},5.1295,002417
2019-08-30 14:10,7.5,7.5,7.5,7.5,335.0,{},1.4600,002417
2019-08-30 14:15,7.5,7.5,7.5,7.5,980.0,{},4.2710,002417
2019-08-30 14:20,7.5,7.5,7.5,7.5,557.0,{},2.4275,002417
2019-08-30 14:25,7.5,7.5,7.5,7.5,845.0,{},3.6826,002417
2019-08-30 14:30,7.5,7.5,7.5,7.5,845.0,{},3.6826,002417
2019-08-30 14:35,7.5,7.5,7.5,7.5,529.0,{},2.3055,002417
2019-08-30 14:40,7.5,7.5,7.5,7.5,491.0,{},2.1398,002417
2019-08-30 14:45,7.5,7.5,7.5,7.5,832.0,{},3.6260,002417
2019-08-30 14:50,7.5,7.5,7.5,7.5,830.0,{},3.6173,002417
2019-08-30 14:55,7.5,7.5,7.5,7.5,3069.0,{},13.3751,002417
2019-08-30 15:00,7.5,7.5,7.5,7.5,1533.0,{},6.6810,002417
2019-09-02 09:35,7.88,8.14,8.25,7.73,304279.0,{},1326.0888,002417
2019-09-02 09:40,8.14,8.25,8.25,8.12,70709.0,{},308.1593,002417
2019-09-02 09:45,8.25,8.25,8.25,8.25,25467.0,{},110.9886,002417
2019-09-02 09:50,8.25,8.25,8.25,8.25,4347.0,{},18.9448,002417
2019-09-02 09:55,8.25,8.25,8.25,8.25,1177.0,{},5.1295,002417
2019-09-02 10:00,8.25,8.25,8.25,8.25,1626.0,{},7.0863,002417
2019-09-02 10:05,8.25,8.25,8.25,8.25,365.0,{},1.5907,002417
2019-09-02 10:10,8.25,8.25,8.25,8.25,640.0,{},2.7892,002417
2019-09-02 10:15,8.25,8.25,8.25,8.25,529.0,{},2.3055,002417
2019-09-02 10:20,8.25,8.25,8.25,8.25,943.0,{},4.1097,002417
2019-09-02 10:25,8.25,8.25,8.25,8.25,462.0,{},2.0135,002417
2019-09-02 10:30,8.25,8.25,8.25,8.25,339.0,{},1.4774,002417
2019-09-02 10:35,8.25,8.25,8.25,8.25,679.0,{},2.9592,002417
2019-09-02 10:40,8.25,8.25,8.25,8.25,580.0,{},2.5277,002417
2019-09-02 10:45,8.25,8.25,8.25,8.25,323.0,{},1.4077,002417
2019-09-02 10:50,8.25,8.25,8.25,8.25,43.0,{},0.1874,002417
2019-09-02 10:55,8.25,8.25,8.25,8.25,97.0,{},0.4227,002417
2019-09-02 11:00,8.25,8.25,8.25,8.25,63.0,{},0.2746,002417
2019-09-02 11:05,8.25,8.25,8.25,8.25,111.0,{},0.4838,002417
2019-09-02 11:10,8.25,8.25,8.25,8.25,123.0,{},0.5361,002417
2019-09-02 11:15,8.25,8.25,8.25,8.25,120.0,{},0.5230,002417
2019-09-02 11:20,8.25,8.25,8.25,8.25,627.0,{},2.7326,002417
2019-09-02 11:25,8.25,8.25,8.25,8.25,194.0,{},0.8455,002417
2019-09-02 11:30,8.25,8.25,8.25,8.25,441.0,{},1.9219,002417
2019-09-02 13:05,8.25,8.25,8.25,8.25,571.0,{},2.4885,002417
2019-09-02 13:10,8.25,8.25,8.25,8.25,36.0,{},0.1569,002417
2019-09-02 13:15,8.25,8.25,8.25,8.25,20.0,{},0.0872,002417
2019-09-02 13:20,8.25,8.25,8.25,8.25,195.0,{},0.8498,002417
2019-09-02 13:25,8.25,8.25,8.25,8.25,63.0,{},0.2746,002417
2019-09-02 13:30,8.25,8.25,8.25,8.25,72.0,{},0.3138,002417
2019-09-02 13:35,8.25,8.25,8.25,8.25,131.0,{},0.5709,002417
2019-09-02 13:40,8.25,8.25,8.25,8.25,139.0,{},0.6058,002417
2019-09-02 13:45,8.25,8.25,8.25,8.25,8.0,{},0.0349,002417
2019-09-02 13:50,8.25,8.25,8.25,8.25,235.0,{},1.0242,002417
2019-09-02 13:55,8.25,8.25,8.25,8.25,77.0,{},0.3356,002417
2019-09-02 14:00,8.25,8.25,8.25,8.25,282.0,{},1.2290,002417
2019-09-02 14:05,8.25,8.25,8.25,8.25,135.0,{},0.5883,002417
2019-09-02 14:10,8.25,8.25,8.25,8.25,517.0,{},2.2532,002417
2019-09-02 14:15,8.25,8.25,8.25,8.25,28.0,{},0.1220,002417
2019-09-02 14:20,8.25,8.25,8.25,8.25,60.0,{},0.2615,002417
2019-09-02 14:25,8.25,8.25,8.25,8.25,112.0,{},0.4881,002417
2019-09-02 14:30,8.25,8.25,8.25,8.25,186.0,{},0.8106,002417
2019-09-02 14:35,8.25,8.25,8.25,8.25,113.0,{},0.4925,002417
2019-09-02 14:40,8.25,8.25,8.25,8.25,74.0,{},0.3225,002417
2019-09-02 14:45,8.25,8.25,8.25,8.25,194.0,{},0.8455,002417
2019-09-02 14:50,8.25,8.25,8.25,8.25,207.0,{},0.9021,002417
2019-09-02 14:55,8.25,8.25,8.25,8.25,304.0,{},1.3249,002417
2019-09-02 15:00,8.25,8.25,8.25,8.25,90.0,{},0.3922,002417
2019-09-03 09:35,9.08,9.08,9.08,8.88,140269.0,{},611.3112,002417
2019-09-03 09:40,9.08,9.08,9.08,8.88,92300.0,{},402.2558,002417
2019-09-03 09:45,9.08,9.08,9.08,9.08,2496.0,{},10.8779,002417
2019-09-03 09:50,9.08,9.08,9.08,9.08,1042.0,{},4.5412,002417
2019-09-03 09:55,9.08,9.08,9.08,9.08,238.0,{},1.0372,002417
2019-09-03 10:00,9.08,9.08,9.08,9.08,973.0,{},4.2405,002417
2019-09-03 10:05,9.08,9.08,9.08,9.08,476.0,{},2.0745,002417
2019-09-03 10:10,9.08,9.08,9.08,9.08,146.0,{},0.6363,002417
2019-09-03 10:15,9.08,9.08,9.08,9.08,351.0,{},1.5297,002417
2019-09-03 10:20,9.08,9.08,9.08,9.08,45.0,{},0.1961,002417
2019-09-03 10:25,9.08,9.08,9.08,9.08,148.0,{},0.6450,002417
2019-09-03 10:30,9.08,9.08,9.08,9.08,802.0,{},3.4952,002417
2019-09-03 10:35,9.08,9.08,9.08,9.08,1060.0,{},4.6196,002417
2019-09-03 10:40,9.08,9.08,9.08,9.08,87.0,{},0.3792,002417
2019-09-03 10:45,9.08,9.08,9.08,9.08,342.0,{},1.4905,002417
2019-09-03 10:50,9.08,9.08,9.08,9.08,220.0,{},0.9588,002417
2019-09-03 10:55,9.08,9.08,9.08,9.08,76.0,{},0.3312,002417
2019-09-03 11:00,9.08,9.08,9.08,9.08,95.0,{},0.4140,002417
2019-09-03 11:05,9.08,9.08,9.08,9.08,47.0,{},0.2048,002417
2019-09-03 11:10,9.08,9.08,9.08,9.08,49.0,{},0.2135,002417
2019-09-03 11:15,9.08,9.08,9.08,9.08,154.0,{},0.6712,002417
2019-09-03 11:20,9.08,9.08,9.08,9.08,103.0,{},0.4489,002417
2019-09-03 11:25,9.08,9.08,9.08,9.08,24.0,{},0.1046,002417
2019-09-03 11:30,9.08,9.08,9.08,9.08,32.0,{},0.1395,002417
2019-09-03 13:05,9.08,9.08,9.08,9.08,508.0,{},2.2139,002417
2019-09-03 13:10,9.08,9.08,9.08,9.08,41.0,{},0.1787,002417
2019-09-03 13:15,9.08,9.08,9.08,9.08,44.0,{},0.1918,002417
2019-09-03 13:20,9.08,9.08,9.08,9.08,390.0,{},1.6997,002417
2019-09-03 13:25,9.08,9.08,9.08,9.08,435.0,{},1.8958,002417
2019-09-03 13:30,9.08,9.08,9.08,9.08,273.0,{},1.1898,002417
2019-09-03 13:35,9.08,9.08,9.08,9.08,56.0,{},0.2441,002417
2019-09-03 13:40,9.08,9.08,9.08,9.08,75.0,{},0.3269,002417
2019-09-03 13:45,9.08,9.08,9.08,9.08,115.0,{},0.5012,002417
2019-09-03 13:50,9.08,9.08,9.08,9.08,11.0,{},0.0479,002417
2019-09-03 13:55,9.08,9.08,9.08,9.08,29.0,{},0.1264,002417
2019-09-03 14:00,9.08,9.08,9.08,9.08,171.0,{},0.7452,002417
2019-09-03 14:05,9.08,9.08,9.08,9.08,47.0,{},0.2048,002417
2019-09-03 14:10,9.08,9.08,9.08,9.08,123.0,{},0.5361,002417
2019-09-03 14:15,9.08,9.08,9.08,9.08,155.0,{},0.6755,002417
2019-09-03 14:20,9.08,9.08,9.08,9.08,59.0,{},0.2571,002417
2019-09-03 14:25,9.08,9.08,9.08,9.08,90.0,{},0.3922,002417
2019-09-03 14:30,9.08,9.08,9.08,9.08,153.0,{},0.6668,002417
2019-09-03 14:35,9.08,9.08,9.08,9.08,30.0,{},0.1307,002417
2019-09-03 14:40,9.08,9.08,9.08,9.08,102.0,{},0.4445,002417
2019-09-03 14:45,9.08,9.08,9.08,9.08,16.0,{},0.0697,002417
2019-09-03 14:50,9.08,9.08,9.08,9.08,68.0,{},0.2964,002417
