date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:00,8.16,8.16,8.17,8.15,59623.0,{},2.6016,601766
2019-06-21 14:30,8.16,8.15,8.16,8.13,80232.0,{},3.5009,601766
2019-06-21 15:00,8.15,8.18,8.18,8.13,142282.0,{},6.2084,601766
2019-06-24 10:00,8.16,8.17,8.18,8.13,81121.0,{},3.5397,601766
2019-06-24 10:30,8.16,8.15,8.17,8.14,36821.0,{},1.6067,601766
2019-06-24 11:00,8.15,8.19,8.2,8.15,52437.0,{},2.2881,601766
2019-06-24 11:30,8.19,8.17,8.2,8.16,34428.0,{},1.5022,601766
2019-06-24 13:30,8.17,8.18,8.19,8.17,20947.0,{},0.9140,601766
2019-06-24 14:00,8.18,8.18,8.19,8.17,33883.0,{},1.4785,601766
2019-06-24 14:30,8.18,8.18,8.18,8.17,20131.0,{},0.8784,601766
2019-06-24 15:00,8.18,8.17,8.18,8.16,37882.0,{},1.6530,601766
2019-06-25 10:00,8.18,8.15,8.18,8.14,66206.0,{},2.8889,601766
2019-06-25 10:30,8.15,8.16,8.17,8.14,33369.0,{},1.4560,601766
2019-06-25 11:00,8.16,8.08,8.16,8.08,77410.0,{},3.3777,601766
2019-06-25 11:30,8.08,8.08,8.1,8.07,45891.0,{},2.0024,601766
2019-06-25 13:30,8.08,8.09,8.1,8.07,29582.0,{},1.2908,601766
2019-06-25 14:00,8.09,8.09,8.1,8.07,34936.0,{},1.5244,601766
2019-06-25 14:30,8.09,8.08,8.1,8.07,35085.0,{},1.5309,601766
2019-06-25 15:00,8.08,8.08,8.11,8.07,63052.0,{},2.7512,601766
2019-06-26 10:00,8.08,8.07,8.08,8.04,58689.0,{},2.5609,601766
2019-06-26 10:30,8.07,8.09,8.09,8.05,29531.0,{},1.2886,601766
2019-06-26 11:00,8.09,8.07,8.09,8.06,23519.0,{},1.0262,601766
2019-06-26 11:30,8.07,8.06,8.08,8.05,17626.0,{},0.7691,601766
2019-06-26 13:30,8.06,8.07,8.08,8.06,12529.0,{},0.5467,601766
2019-06-26 14:00,8.06,8.08,8.08,8.05,24022.0,{},1.0482,601766
2019-06-26 14:30,8.08,8.06,8.08,8.06,13953.0,{},0.6088,601766
2019-06-26 15:00,8.07,8.06,8.08,8.05,50390.0,{},2.1987,601766
2019-06-27 10:00,8.08,8.13,8.13,8.06,83119.0,{},3.6268,601766
2019-06-27 10:30,8.13,8.11,8.15,8.11,60269.0,{},2.6298,601766
2019-06-27 11:00,8.11,8.13,8.13,8.11,16104.0,{},0.7027,601766
2019-06-27 11:30,8.13,8.17,8.17,8.12,46320.0,{},2.0211,601766
2019-06-27 13:30,8.17,8.15,8.18,8.13,50019.0,{},2.1825,601766
2019-06-27 14:00,8.15,8.14,8.16,8.13,30399.0,{},1.3264,601766
2019-06-27 14:30,8.14,8.14,8.15,8.11,36065.0,{},1.5737,601766
2019-06-27 15:00,8.14,8.13,8.15,8.12,51592.0,{},2.2512,601766
2019-06-28 10:00,8.15,8.08,8.15,8.08,55270.0,{},2.4117,601766
2019-06-28 10:30,8.09,8.09,8.11,8.08,29839.0,{},1.3020,601766
2019-06-28 11:00,8.09,8.07,8.1,8.07,29177.0,{},1.2731,601766
2019-06-28 11:30,8.08,8.07,8.09,8.06,34735.0,{},1.5156,601766
2019-06-28 13:30,8.07,8.07,8.09,8.06,23580.0,{},1.0289,601766
2019-06-28 14:00,8.07,8.08,8.09,8.07,28302.0,{},1.2349,601766
2019-06-28 14:30,8.08,8.1,8.1,8.06,34865.0,{},1.5213,601766
2019-06-28 15:00,8.1,8.09,8.1,8.07,37054.0,{},1.6168,601766
2019-07-01 10:00,8.16,8.17,8.2,8.16,141668.0,{},6.1816,601766
2019-07-01 10:30,8.17,8.21,8.22,8.17,113723.0,{},4.9622,601766
2019-07-01 11:00,8.21,8.2,8.21,8.19,40147.0,{},1.7518,601766
2019-07-01 11:30,8.19,8.19,8.21,8.18,43254.0,{},1.8874,601766
2019-07-01 13:30,8.19,8.2,8.2,8.18,31798.0,{},1.3875,601766
2019-07-01 14:00,8.2,8.19,8.2,8.17,45110.0,{},1.9683,601766
2019-07-01 14:30,8.19,8.18,8.2,8.17,56597.0,{},2.4696,601766
2019-07-01 15:00,8.18,8.2,8.2,8.18,65615.0,{},2.8631,601766
2019-07-02 10:00,8.18,8.17,8.19,8.16,93397.0,{},4.0753,601766
2019-07-02 10:30,8.16,8.21,8.22,8.16,65755.0,{},2.8692,601766
2019-07-02 11:00,8.21,8.2,8.22,8.18,44416.0,{},1.9381,601766
2019-07-02 11:30,8.2,8.19,8.21,8.17,25980.0,{},1.1336,601766
2019-07-02 13:30,8.19,8.18,8.2,8.18,24180.0,{},1.0551,601766
2019-07-02 14:00,8.18,8.18,8.19,8.17,19652.0,{},0.8575,601766
2019-07-02 14:30,8.18,8.18,8.19,8.17,27337.0,{},1.1928,601766
2019-07-02 15:00,8.18,8.17,8.19,8.17,43780.0,{},1.9103,601766
2019-07-03 10:00,8.15,8.11,8.16,8.11,94549.0,{},4.1256,601766
2019-07-03 10:30,8.11,8.12,8.14,8.1,34810.0,{},1.5189,601766
2019-07-03 11:00,8.12,8.13,8.14,8.11,29800.0,{},1.3003,601766
2019-07-03 11:30,8.13,8.14,8.15,8.12,14923.0,{},0.6512,601766
2019-07-03 13:30,8.14,8.15,8.16,8.12,36045.0,{},1.5728,601766
2019-07-03 14:00,8.15,8.18,8.19,8.14,48067.0,{},2.0974,601766
2019-07-03 14:30,8.18,8.27,8.31,8.17,289082.0,{},12.6139,601766
2019-07-03 15:00,8.27,8.25,8.28,8.23,113008.0,{},4.9310,601766
2019-07-04 10:00,8.26,8.31,8.33,8.24,151976.0,{},6.6314,601766
2019-07-04 10:30,8.31,8.32,8.32,8.3,73530.0,{},3.2084,601766
2019-07-04 11:00,8.32,8.25,8.32,8.22,105973.0,{},4.6241,601766
2019-07-04 11:30,8.25,8.25,8.27,8.24,30901.0,{},1.3483,601766
2019-07-04 13:30,8.25,8.27,8.28,8.24,36956.0,{},1.6126,601766
2019-07-04 14:00,8.27,8.25,8.27,8.25,22122.0,{},0.9653,601766
2019-07-04 14:30,8.25,8.21,8.26,8.2,72350.0,{},3.1569,601766
2019-07-04 15:00,8.21,8.23,8.23,8.2,54238.0,{},2.3666,601766
2019-07-05 10:00,8.23,8.17,8.23,8.16,74796.0,{},3.2637,601766
2019-07-05 10:30,8.17,8.2,8.2,8.16,25482.0,{},1.1119,601766
2019-07-05 11:00,8.2,8.18,8.21,8.17,23199.0,{},1.0123,601766
2019-07-05 11:30,8.19,8.18,8.19,8.16,30799.0,{},1.3439,601766
2019-07-05 13:30,8.18,8.18,8.2,8.17,27462.0,{},1.1983,601766
2019-07-05 14:00,8.18,8.2,8.2,8.17,27988.0,{},1.2212,601766
2019-07-05 14:30,8.2,8.18,8.2,8.18,37011.0,{},1.6150,601766
2019-07-05 15:00,8.18,8.17,8.19,8.17,49449.0,{},2.1577,601766
2019-07-08 10:00,8.12,8.06,8.14,8.05,135253.0,{},5.9017,601766
2019-07-08 10:30,8.06,8.02,8.07,8.01,78646.0,{},3.4317,601766
2019-07-08 11:00,8.02,7.96,8.02,7.93,103481.0,{},4.5153,601766
2019-07-08 11:30,7.96,7.98,7.99,7.95,37055.0,{},1.6169,601766
2019-07-08 13:30,7.98,7.97,7.98,7.95,32833.0,{},1.4326,601766
2019-07-08 14:00,7.97,7.96,7.97,7.95,36148.0,{},1.5773,601766
2019-07-08 14:30,7.96,7.96,7.97,7.95,45775.0,{},1.9974,601766
2019-07-08 15:00,7.96,7.96,8.0,7.96,60533.0,{},2.6413,601766
2019-07-09 10:00,7.96,7.93,7.97,7.91,79749.0,{},3.4798,601766
2019-07-09 10:30,7.93,7.91,7.94,7.91,43151.0,{},1.8829,601766
2019-07-09 11:00,7.91,7.92,7.94,7.91,27481.0,{},1.1991,601766
2019-07-09 11:30,7.92,7.91,7.93,7.9,35516.0,{},1.5497,601766
2019-07-09 13:30,7.91,7.9,7.93,7.9,20191.0,{},0.8810,601766
2019-07-09 14:00,7.9,7.93,7.93,7.9,24431.0,{},1.0660,601766
2019-07-09 14:30,7.93,7.92,7.94,7.92,37469.0,{},1.6349,601766
2019-07-09 15:00,7.92,7.92,7.93,7.91,39401.0,{},1.7192,601766
2019-07-10 10:00,7.96,7.89,7.96,7.88,69060.0,{},3.0134,601766
2019-07-10 10:30,7.89,7.9,7.9,7.87,34111.0,{},1.4884,601766
2019-07-10 11:00,7.9,7.89,7.9,7.88,27801.0,{},1.2131,601766
2019-07-10 11:30,7.89,7.9,7.9,7.88,19092.0,{},0.8331,601766
2019-07-10 13:30,7.9,7.9,7.9,7.88,17371.0,{},0.7580,601766
2019-07-10 14:00,7.9,7.88,7.9,7.87,36910.0,{},1.6105,601766
2019-07-10 14:30,7.88,7.88,7.89,7.87,23598.0,{},1.0297,601766
2019-07-10 15:00,7.88,7.88,7.89,7.86,49127.0,{},2.1436,601766
2019-07-11 10:00,7.93,7.93,7.95,7.88,58279.0,{},2.5430,601766
2019-07-11 10:30,7.93,7.92,7.94,7.91,30463.0,{},1.3292,601766
2019-07-11 11:00,7.92,7.92,7.92,7.9,15056.0,{},0.6570,601766
2019-07-11 11:30,7.92,7.91,7.92,7.89,13405.0,{},0.5849,601766
2019-07-11 13:30,7.91,7.89,7.91,7.88,16392.0,{},0.7153,601766
2019-07-11 14:00,7.89,7.85,7.89,7.85,34068.0,{},1.4865,601766
2019-07-11 14:30,7.85,7.88,7.88,7.85,27005.0,{},1.1783,601766
2019-07-11 15:00,7.88,7.88,7.88,7.86,24832.0,{},1.0835,601766
2019-07-12 10:00,7.86,7.89,7.91,7.85,44001.0,{},1.9200,601766
2019-07-12 10:30,7.89,7.88,7.92,7.88,24785.0,{},1.0815,601766
2019-07-12 11:00,7.88,7.91,7.91,7.87,16396.0,{},0.7154,601766
2019-07-12 11:30,7.91,7.9,7.92,7.89,27128.0,{},1.1837,601766
2019-07-12 13:30,7.9,7.89,7.91,7.88,17139.0,{},0.7479,601766
2019-07-12 14:00,7.89,7.89,7.91,7.89,26906.0,{},1.1740,601766
2019-07-12 14:30,7.89,7.89,7.9,7.88,18972.0,{},0.8278,601766
2019-07-12 15:00,7.89,7.88,7.9,7.88,32700.0,{},1.4268,601766
2019-07-15 10:00,7.85,7.81,7.86,7.73,123175.0,{},5.3747,601766
2019-07-15 10:30,7.8,7.85,7.85,7.78,38694.0,{},1.6884,601766
2019-07-15 11:00,7.85,7.83,7.86,7.83,43282.0,{},1.8886,601766
2019-07-15 11:30,7.83,7.92,7.93,7.83,52709.0,{},2.2999,601766
2019-07-15 13:30,7.92,7.9,7.94,7.88,35037.0,{},1.5288,601766
2019-07-15 14:00,7.9,7.89,7.9,7.87,21979.0,{},0.9590,601766
2019-07-15 14:30,7.89,7.88,7.9,7.87,15823.0,{},0.6904,601766
2019-07-15 15:00,7.88,7.9,7.9,7.87,31850.0,{},1.3898,601766
2019-07-16 10:00,7.91,7.91,7.93,7.89,46975.0,{},2.0497,601766
2019-07-16 10:30,7.91,7.91,7.92,7.9,28605.0,{},1.2482,601766
2019-07-16 11:00,7.91,7.9,7.92,7.9,18578.0,{},0.8106,601766
2019-07-16 11:30,7.9,7.91,7.91,7.9,12328.0,{},0.5379,601766
2019-07-16 13:30,7.91,7.89,7.91,7.88,29408.0,{},1.2832,601766
2019-07-16 14:00,7.89,7.88,7.89,7.87,17311.0,{},0.7554,601766
2019-07-16 14:30,7.88,7.89,7.89,7.88,12254.0,{},0.5347,601766
2019-07-16 15:00,7.89,7.89,7.89,7.87,60582.0,{},2.6435,601766
2019-07-17 10:00,7.87,7.9,7.91,7.84,45538.0,{},1.9870,601766
2019-07-17 10:30,7.9,7.89,7.91,7.88,28273.0,{},1.2337,601766
2019-07-17 11:00,7.89,7.86,7.9,7.86,23042.0,{},1.0054,601766
2019-07-17 11:30,7.86,7.88,7.88,7.85,32673.0,{},1.4257,601766
2019-07-17 13:30,7.88,7.89,7.89,7.87,23074.0,{},1.0068,601766
2019-07-17 14:00,7.89,7.86,7.89,7.86,23943.0,{},1.0447,601766
2019-07-17 14:30,7.86,7.85,7.87,7.85,42900.0,{},1.8719,601766
2019-07-17 15:00,7.85,7.85,7.86,7.84,44323.0,{},1.9340,601766
2019-07-18 10:00,7.83,7.79,7.83,7.77,84402.0,{},3.6828,601766
2019-07-18 10:30,7.79,7.78,7.8,7.77,44476.0,{},1.9407,601766
2019-07-18 11:00,7.78,7.8,7.8,7.77,30530.0,{},1.3322,601766
2019-07-18 11:30,7.8,7.78,7.8,7.78,22894.0,{},0.9990,601766
2019-07-18 13:30,7.78,7.78,7.79,7.77,21389.0,{},0.9333,601766
2019-07-18 14:00,7.78,7.79,7.79,7.77,20877.0,{},0.9110,601766
2019-07-18 14:30,7.79,7.8,7.8,7.78,30931.0,{},1.3497,601766
2019-07-18 15:00,7.8,7.77,7.8,7.77,42496.0,{},1.8543,601766
2019-07-19 10:00,7.78,7.83,7.83,7.77,46465.0,{},2.0275,601766
2019-07-19 10:30,7.83,7.84,7.86,7.82,50396.0,{},2.1990,601766
2019-07-19 11:00,7.84,7.83,7.85,7.83,15048.0,{},0.6566,601766
2019-07-19 11:30,7.83,7.84,7.84,7.83,13226.0,{},0.5771,601766
2019-07-19 13:30,7.84,7.8,7.85,7.8,28332.0,{},1.2363,601766
2019-07-19 14:00,7.8,7.8,7.81,7.79,17486.0,{},0.7630,601766
2019-07-19 14:30,7.79,7.79,7.81,7.78,29260.0,{},1.2767,601766
2019-07-19 15:00,7.8,7.8,7.81,7.79,39262.0,{},1.7132,601766
2019-07-22 10:00,7.8,7.75,7.82,7.7,94260.0,{},4.1130,601766
2019-07-22 10:30,7.75,7.74,7.77,7.73,38740.0,{},1.6904,601766
2019-07-22 11:00,7.74,7.72,7.75,7.72,28372.0,{},1.2380,601766
2019-07-22 11:30,7.72,7.75,7.77,7.71,31022.0,{},1.3536,601766
2019-07-22 13:30,7.75,7.74,7.77,7.73,21429.0,{},0.9350,601766
2019-07-22 14:00,7.74,7.75,7.76,7.73,20745.0,{},0.9052,601766
2019-07-22 14:30,7.75,7.72,7.75,7.71,27792.0,{},1.2127,601766
2019-07-22 15:00,7.72,7.71,7.73,7.71,43310.0,{},1.8898,601766
2019-07-23 10:00,7.7,7.74,7.74,7.7,43073.0,{},1.8795,601766
2019-07-23 10:30,7.74,7.75,7.76,7.72,33509.0,{},1.4621,601766
2019-07-23 11:00,7.75,7.74,7.75,7.73,16686.0,{},0.7281,601766
2019-07-23 11:30,7.74,7.73,7.75,7.73,18491.0,{},0.8068,601766
2019-07-23 13:30,7.73,7.74,7.75,7.73,14054.0,{},0.6132,601766
2019-07-23 14:00,7.74,7.75,7.75,7.73,29082.0,{},1.2690,601766
2019-07-23 14:30,7.75,7.75,7.75,7.72,28534.0,{},1.2451,601766
2019-07-23 15:00,7.75,7.73,7.75,7.73,33455.0,{},1.4598,601766
2019-07-24 10:00,7.75,7.8,7.81,7.75,96768.0,{},4.2224,601766
2019-07-24 10:30,7.8,7.82,7.82,7.8,35787.0,{},1.5615,601766
2019-07-24 11:00,7.82,7.81,7.82,7.8,19280.0,{},0.8413,601766
2019-07-24 11:30,7.81,7.8,7.81,7.79,21711.0,{},0.9473,601766
2019-07-24 13:30,7.8,7.8,7.81,7.78,27043.0,{},1.1800,601766
2019-07-24 14:00,7.8,7.8,7.81,7.79,19264.0,{},0.8406,601766
2019-07-24 14:30,7.8,7.79,7.8,7.78,24333.0,{},1.0618,601766
2019-07-24 15:00,7.79,7.79,7.8,7.78,32064.0,{},1.3991,601766
2019-07-25 10:00,7.8,7.79,7.81,7.77,34372.0,{},1.4998,601766
2019-07-25 10:30,7.79,7.79,7.8,7.78,20098.0,{},0.8770,601766
2019-07-25 11:00,7.8,7.78,7.8,7.78,25805.0,{},1.1260,601766
2019-07-25 11:30,7.79,7.79,7.8,7.78,22330.0,{},0.9744,601766
2019-07-25 13:30,7.79,7.79,7.8,7.78,23233.0,{},1.0138,601766
2019-07-25 14:00,7.79,7.79,7.8,7.78,22522.0,{},0.9827,601766
2019-07-25 14:30,7.79,7.78,7.79,7.77,22044.0,{},0.9619,601766
2019-07-25 15:00,7.78,7.79,7.8,7.77,32418.0,{},1.4145,601766
2019-07-26 10:00,7.76,7.89,7.92,7.76,139836.0,{},6.1017,601766
2019-07-26 10:30,7.89,7.89,7.9,7.87,71557.0,{},3.1223,601766
2019-07-26 11:00,7.89,7.9,7.91,7.89,62280.0,{},2.7176,601766
2019-07-26 11:30,7.9,8.06,8.08,7.9,362258.0,{},15.8069,601766
2019-07-26 13:30,8.06,8.01,8.06,8.0,80869.0,{},3.5287,601766
2019-07-26 14:00,8.01,8.01,8.03,8.0,49479.0,{},2.1590,601766
2019-07-26 14:30,8.01,8.01,8.02,8.0,45970.0,{},2.0059,601766
2019-07-26 15:00,8.01,8.05,8.06,8.0,138838.0,{},6.0581,601766
2019-07-29 10:00,8.03,7.98,8.03,7.97,123632.0,{},5.3946,601766
2019-07-29 10:30,7.98,7.95,8.0,7.95,57774.0,{},2.5209,601766
2019-07-29 11:00,7.95,7.93,7.97,7.93,59513.0,{},2.5968,601766
2019-07-29 11:30,7.93,7.95,7.96,7.93,34634.0,{},1.5112,601766
2019-07-29 13:30,7.95,7.94,7.96,7.92,31380.0,{},1.3692,601766
2019-07-29 14:00,7.94,7.94,7.95,7.92,24033.0,{},1.0487,601766
2019-07-29 14:30,7.94,7.96,7.97,7.93,32596.0,{},1.4223,601766
2019-07-29 15:00,7.96,7.94,7.98,7.94,46371.0,{},2.0234,601766
2019-07-30 10:00,7.94,7.94,7.97,7.92,65599.0,{},2.8624,601766
2019-07-30 10:30,7.94,7.95,7.97,7.93,37732.0,{},1.6464,601766
2019-07-30 11:00,7.95,7.94,7.97,7.94,34041.0,{},1.4854,601766
2019-07-30 11:30,7.94,7.96,7.96,7.94,16381.0,{},0.7148,601766
2019-07-30 13:30,7.96,7.96,7.96,7.95,15181.0,{},0.6624,601766
2019-07-30 14:00,7.96,7.92,7.96,7.91,53062.0,{},2.3153,601766
2019-07-30 14:30,7.92,7.9,7.93,7.9,76766.0,{},3.3496,601766
2019-07-30 15:00,7.9,7.91,7.91,7.88,82361.0,{},3.5938,601766
2019-07-31 10:00,7.87,7.85,7.89,7.83,116324.0,{},5.0757,601766
2019-07-31 10:30,7.85,7.85,7.86,7.83,32392.0,{},1.4134,601766
2019-07-31 11:00,7.85,7.87,7.88,7.85,25445.0,{},1.1103,601766
2019-07-31 11:30,7.87,7.88,7.89,7.86,19744.0,{},0.8615,601766
2019-07-31 13:30,7.88,7.88,7.89,7.87,19483.0,{},0.8501,601766
2019-07-31 14:00,7.88,7.89,7.9,7.86,21780.0,{},0.9504,601766
2019-07-31 14:30,7.89,7.88,7.9,7.88,18273.0,{},0.7973,601766
2019-07-31 15:00,7.88,7.88,7.89,7.86,43723.0,{},1.9078,601766
2019-08-01 10:00,7.84,7.86,7.88,7.83,34983.0,{},1.5265,601766
2019-08-01 10:30,7.87,7.84,7.88,7.84,31391.0,{},1.3697,601766
2019-08-01 11:00,7.84,7.82,7.85,7.82,35331.0,{},1.5416,601766
2019-08-01 11:30,7.82,7.84,7.85,7.82,19460.0,{},0.8491,601766
2019-08-01 13:30,7.84,7.83,7.85,7.82,19839.0,{},0.8657,601766
2019-08-01 14:00,7.83,7.81,7.85,7.81,37069.0,{},1.6175,601766
2019-08-01 14:30,7.82,7.83,7.85,7.81,56253.0,{},2.4546,601766
2019-08-01 15:00,7.83,7.82,7.84,7.82,43259.0,{},1.8876,601766
2019-08-02 10:00,7.71,7.75,7.78,7.68,141135.0,{},6.1583,601766
2019-08-02 10:30,7.75,7.73,7.76,7.72,42597.0,{},1.8587,601766
2019-08-02 11:00,7.72,7.75,7.76,7.72,27031.0,{},1.1795,601766
2019-08-02 11:30,7.75,7.73,7.75,7.72,24856.0,{},1.0846,601766
2019-08-02 13:30,7.73,7.72,7.75,7.72,32937.0,{},1.4372,601766
2019-08-02 14:00,7.72,7.74,7.74,7.71,31117.0,{},1.3578,601766
2019-08-02 14:30,7.74,7.72,7.74,7.71,54559.0,{},2.3806,601766
2019-08-02 15:00,7.72,7.71,7.74,7.71,68529.0,{},2.9902,601766
2019-08-05 10:00,7.68,7.65,7.7,7.62,98465.0,{},4.2965,601766
2019-08-05 10:30,7.65,7.65,7.69,7.63,68320.0,{},2.9811,601766
2019-08-05 11:00,7.65,7.64,7.66,7.63,37512.0,{},1.6368,601766
2019-08-05 11:30,7.64,7.64,7.65,7.62,43464.0,{},1.8965,601766
2019-08-05 13:30,7.64,7.62,7.64,7.62,42986.0,{},1.8757,601766
2019-08-05 14:00,7.62,7.63,7.64,7.62,26244.0,{},1.1451,601766
2019-08-05 14:30,7.63,7.59,7.63,7.58,106944.0,{},4.6664,601766
2019-08-05 15:00,7.59,7.55,7.6,7.54,91249.0,{},3.9816,601766
2019-08-06 10:00,7.45,7.4,7.45,7.36,163613.0,{},7.1392,601766
2019-08-06 10:30,7.4,7.29,7.4,7.25,182552.0,{},7.9655,601766
2019-08-06 11:00,7.29,7.3,7.33,7.26,85035.0,{},3.7105,601766
2019-08-06 11:30,7.3,7.32,7.33,7.29,28257.0,{},1.2330,601766
2019-08-06 13:30,7.32,7.34,7.37,7.32,51795.0,{},2.2600,601766
2019-08-06 14:00,7.34,7.35,7.37,7.33,47302.0,{},2.0640,601766
2019-08-06 14:30,7.36,7.33,7.37,7.32,43648.0,{},1.9046,601766
2019-08-06 15:00,7.32,7.31,7.33,7.3,60038.0,{},2.6197,601766
2019-08-07 10:00,7.34,7.34,7.37,7.32,59189.0,{},2.5827,601766
2019-08-07 10:30,7.34,7.32,7.35,7.32,38138.0,{},1.6641,601766
2019-08-07 11:00,7.32,7.33,7.34,7.31,16679.0,{},0.7278,601766
2019-08-07 11:30,7.34,7.35,7.35,7.32,16389.0,{},0.7151,601766
2019-08-07 13:30,7.35,7.34,7.36,7.34,17411.0,{},0.7597,601766
2019-08-07 14:00,7.34,7.34,7.36,7.33,28066.0,{},1.2246,601766
2019-08-07 14:30,7.34,7.34,7.35,7.33,14224.0,{},0.6207,601766
2019-08-07 15:00,7.34,7.31,7.35,7.31,42025.0,{},1.8337,601766
2019-08-08 10:00,7.35,7.36,7.37,7.32,56329.0,{},2.4579,601766
2019-08-08 10:30,7.36,7.35,7.37,7.34,32282.0,{},1.4086,601766
2019-08-08 11:00,7.35,7.35,7.36,7.33,25536.0,{},1.1142,601766
2019-08-08 11:30,7.35,7.35,7.36,7.33,21473.0,{},0.9370,601766
2019-08-08 13:30,7.35,7.36,7.37,7.33,44841.0,{},1.9566,601766
2019-08-08 14:00,7.36,7.34,7.37,7.34,35851.0,{},1.5643,601766
2019-08-08 14:30,7.34,7.33,7.35,7.33,21393.0,{},0.9335,601766
2019-08-08 15:00,7.33,7.33,7.35,7.32,45526.0,{},1.9865,601766
2019-08-09 10:00,7.37,7.36,7.38,7.34,42544.0,{},1.8564,601766
2019-08-09 10:30,7.36,7.4,7.42,7.35,61198.0,{},2.6703,601766
2019-08-09 11:00,7.4,7.39,7.41,7.37,22696.0,{},0.9903,601766
2019-08-09 11:30,7.38,7.34,7.39,7.34,43698.0,{},1.9067,601766
2019-08-09 13:30,7.34,7.35,7.37,7.34,18326.0,{},0.7996,601766
2019-08-09 14:00,7.35,7.34,7.36,7.34,20394.0,{},0.8899,601766
2019-08-09 14:30,7.34,7.32,7.35,7.32,29159.0,{},1.2723,601766
2019-08-09 15:00,7.32,7.32,7.34,7.3,42435.0,{},1.8516,601766
2019-08-12 10:00,7.34,7.36,7.37,7.31,56475.0,{},2.4643,601766
2019-08-12 10:30,7.36,7.43,7.44,7.35,56323.0,{},2.4576,601766
2019-08-12 11:00,7.43,7.44,7.46,7.42,90250.0,{},3.9380,601766
2019-08-12 11:30,7.44,7.43,7.47,7.43,36453.0,{},1.5906,601766
2019-08-12 13:30,7.43,7.42,7.45,7.41,23286.0,{},1.0161,601766
2019-08-12 14:00,7.42,7.42,7.43,7.41,18066.0,{},0.7883,601766
2019-08-12 14:30,7.42,7.43,7.43,7.42,19010.0,{},0.8295,601766
2019-08-12 15:00,7.43,7.45,7.45,7.42,36963.0,{},1.6129,601766
2019-08-13 10:00,7.43,7.41,7.43,7.38,47613.0,{},2.0776,601766
2019-08-13 10:30,7.41,7.42,7.42,7.39,20443.0,{},0.8920,601766
