date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 10:30,8.71,8.67,8.72,8.64,11031.0,{},34.4719,603020
2019-07-04 11:00,8.67,8.66,8.68,8.58,13158.0,{},41.1188,603020
2019-07-04 11:30,8.66,8.67,8.72,8.66,3801.0,{},11.8781,603020
2019-07-04 13:30,8.67,8.67,8.72,8.66,2573.0,{},8.0406,603020
2019-07-04 14:00,8.67,8.71,8.71,8.66,2372.0,{},7.4125,603020
2019-07-04 14:30,8.71,8.69,8.75,8.67,4313.0,{},13.4781,603020
2019-07-04 15:00,8.69,8.7,8.71,8.66,5041.0,{},15.7531,603020
2019-07-05 10:00,8.67,8.71,8.8,8.65,10983.0,{},34.3219,603020
2019-07-05 10:30,8.71,8.82,8.86,8.71,7513.0,{},23.4781,603020
2019-07-05 11:00,8.82,8.74,8.84,8.73,3590.0,{},11.2188,603020
2019-07-05 11:30,8.74,8.74,8.76,8.72,2272.0,{},7.1000,603020
2019-07-05 13:30,8.74,8.76,8.77,8.73,1491.0,{},4.6594,603020
2019-07-05 14:00,8.76,8.79,8.83,8.76,4797.0,{},14.9906,603020
2019-07-05 14:30,8.79,8.83,8.86,8.78,4292.0,{},13.4125,603020
2019-07-05 15:00,8.83,8.84,8.84,8.77,8165.0,{},25.5156,603020
2019-07-08 10:00,8.77,8.6,8.77,8.56,12890.0,{},40.2813,603020
2019-07-08 10:30,8.6,8.53,8.6,8.51,8082.0,{},25.2563,603020
2019-07-08 11:00,8.53,8.51,8.61,8.45,6957.0,{},21.7406,603020
2019-07-08 11:30,8.51,8.51,8.58,8.45,3409.0,{},10.6531,603020
2019-07-08 13:30,8.51,8.48,8.54,8.4,5079.0,{},15.8719,603020
2019-07-08 14:00,8.48,8.44,8.5,8.39,4744.0,{},14.8250,603020
2019-07-08 14:30,8.44,8.46,8.5,8.41,2061.0,{},6.4406,603020
2019-07-08 15:00,8.46,8.39,8.52,8.3,8399.0,{},26.2469,603020
2019-07-09 10:00,8.38,8.5,8.56,8.36,7539.0,{},23.5594,603020
2019-07-09 10:30,8.5,8.45,8.51,8.45,1789.0,{},5.5906,603020
2019-07-09 11:00,8.45,8.41,8.47,8.39,2221.0,{},6.9406,603020
2019-07-09 11:30,8.41,8.42,8.42,8.36,2240.0,{},7.0000,603020
2019-07-09 13:30,8.42,8.35,8.43,8.32,4109.0,{},12.8406,603020
2019-07-09 14:00,8.35,8.41,8.41,8.34,1801.0,{},5.6281,603020
2019-07-09 14:30,8.41,8.46,8.47,8.39,3087.0,{},9.6469,603020
2019-07-09 15:00,8.46,8.47,8.47,8.43,3191.0,{},9.9719,603020
2019-07-10 10:00,8.48,8.5,8.57,8.35,9294.0,{},29.0438,603020
2019-07-10 10:30,8.5,8.54,8.54,8.47,2564.0,{},8.0125,603020
2019-07-10 11:00,8.54,8.6,8.61,8.53,5069.0,{},15.8406,603020
2019-07-10 11:30,8.6,8.57,8.62,8.56,1578.0,{},4.9313,603020
2019-07-10 13:30,8.57,8.59,8.6,8.54,1882.0,{},5.8813,603020
2019-07-10 14:00,8.59,8.58,8.6,8.54,3284.0,{},10.2625,603020
2019-07-10 14:30,8.58,8.53,8.59,8.53,2267.0,{},7.0844,603020
2019-07-10 15:00,8.53,8.53,8.56,8.51,5531.0,{},17.2844,603020
2019-07-11 10:00,8.65,8.6,8.65,8.54,4502.0,{},14.0688,603020
2019-07-11 10:30,8.6,8.61,8.65,8.59,4325.0,{},13.5156,603020
2019-07-11 11:00,8.61,8.65,8.66,8.6,3388.0,{},10.5875,603020
2019-07-11 11:30,8.65,8.73,8.74,8.62,5269.0,{},16.4656,603020
2019-07-11 13:30,8.73,8.72,8.85,8.72,7555.0,{},23.6094,603020
2019-07-11 14:00,8.72,8.68,8.72,8.67,3239.0,{},10.1219,603020
2019-07-11 14:30,8.68,8.73,8.73,8.61,4153.0,{},12.9781,603020
2019-07-11 15:00,8.73,8.73,8.74,8.65,4362.0,{},13.6313,603020
2019-07-12 10:00,8.61,8.6,8.74,8.49,11124.0,{},34.7625,603020
2019-07-12 10:30,8.6,8.6,8.65,8.58,3316.0,{},10.3625,603020
2019-07-12 11:00,8.6,8.6,8.61,8.52,2443.0,{},7.6344,603020
2019-07-12 11:30,8.6,8.56,8.6,8.51,3012.0,{},9.4125,603020
2019-07-12 13:30,8.56,8.57,8.6,8.55,2041.0,{},6.3781,603020
2019-07-12 14:00,8.57,8.58,8.6,8.55,2729.0,{},8.5281,603020
2019-07-12 14:30,8.58,8.55,8.58,8.53,2900.0,{},9.0625,603020
2019-07-12 15:00,8.55,8.54,8.58,8.53,4399.0,{},13.7469,603020
2019-07-15 10:00,8.52,8.46,8.56,8.39,7341.0,{},22.9406,603020
2019-07-15 10:30,8.46,8.51,8.52,8.32,8228.0,{},25.7125,603020
2019-07-15 11:00,8.51,8.46,8.53,8.33,5475.0,{},17.1094,603020
2019-07-15 11:30,8.46,8.53,8.53,8.36,6090.0,{},19.0313,603020
2019-07-15 13:30,8.53,8.52,8.55,8.49,1842.0,{},5.7563,603020
2019-07-15 14:00,8.52,8.51,8.53,8.47,1874.0,{},5.8563,603020
2019-07-15 14:30,8.51,8.49,8.52,8.45,2476.0,{},7.7375,603020
2019-07-15 15:00,8.49,8.51,8.51,8.45,3930.0,{},12.2813,603020
2019-07-16 10:00,8.45,8.46,8.52,8.41,6504.0,{},20.3250,603020
2019-07-16 10:30,8.46,8.43,8.46,8.41,4922.0,{},15.3813,603020
2019-07-16 11:00,8.42,8.42,8.45,8.4,3442.0,{},10.7563,603020
2019-07-16 11:30,8.42,8.41,8.42,8.38,3122.0,{},9.7563,603020
2019-07-16 13:30,8.41,8.39,8.42,8.37,2358.0,{},7.3688,603020
2019-07-16 14:00,8.39,8.42,8.42,8.39,1735.0,{},5.4219,603020
2019-07-16 14:30,8.42,8.42,8.47,8.42,1988.0,{},6.2125,603020
2019-07-16 15:00,8.42,8.41,8.43,8.39,2778.0,{},8.6813,603020
2019-07-17 10:00,8.41,8.44,8.5,8.4,3120.0,{},9.7500,603020
2019-07-17 10:30,8.44,8.46,8.5,8.4,3550.0,{},11.0938,603020
2019-07-17 11:00,8.46,8.4,8.47,8.4,3529.0,{},11.0281,603020
2019-07-17 11:30,8.4,8.44,8.46,8.4,1639.0,{},5.1219,603020
2019-07-17 13:30,8.44,8.45,8.46,8.43,1678.0,{},5.2437,603020
2019-07-17 14:00,8.45,8.44,8.46,8.41,1477.0,{},4.6156,603020
2019-07-17 14:30,8.44,8.41,8.44,8.41,1641.0,{},5.1281,603020
2019-07-17 15:00,8.41,8.4,8.42,8.38,3484.0,{},10.8875,603020
2019-07-18 10:00,8.41,8.24,8.44,8.23,10304.0,{},32.2000,603020
2019-07-18 10:30,8.24,8.23,8.27,8.21,6497.0,{},20.3031,603020
2019-07-18 11:00,8.23,8.24,8.27,8.22,2512.0,{},7.8500,603020
2019-07-18 11:30,8.24,8.2,8.25,8.18,3903.0,{},12.1969,603020
2019-07-18 13:30,8.2,8.18,8.2,8.17,2852.0,{},8.9125,603020
2019-07-18 14:00,8.18,8.14,8.18,8.12,5393.0,{},16.8531,603020
2019-07-18 14:30,8.14,8.15,8.21,8.14,2884.0,{},9.0125,603020
2019-07-18 15:00,8.15,8.11,8.16,8.11,6006.0,{},18.7688,603020
2019-07-19 10:00,8.12,8.17,8.21,8.11,5672.0,{},17.7250,603020
2019-07-19 10:30,8.17,8.18,8.21,8.17,3188.0,{},9.9625,603020
2019-07-19 11:00,8.18,8.14,8.18,8.12,3574.0,{},11.1688,603020
2019-07-19 11:30,8.14,8.12,8.15,8.12,2431.0,{},7.5969,603020
2019-07-19 13:30,8.12,8.11,8.14,8.11,2704.0,{},8.4500,603020
2019-07-19 14:00,8.11,8.11,8.12,8.09,1971.0,{},6.1594,603020
2019-07-19 14:30,8.11,8.09,8.11,8.07,3253.0,{},10.1656,603020
2019-07-19 15:00,8.09,8.13,8.14,8.08,5358.0,{},16.7438,603020
2019-07-22 10:00,8.15,7.97,8.15,7.91,8848.0,{},27.6500,603020
2019-07-22 10:30,7.98,7.95,8.0,7.95,2676.0,{},8.3625,603020
2019-07-22 11:00,7.95,7.84,7.95,7.84,5250.0,{},16.4063,603020
2019-07-22 11:30,7.84,7.93,7.95,7.82,2424.0,{},7.5750,603020
2019-07-22 13:30,7.93,7.88,7.95,7.85,2160.0,{},6.7500,603020
2019-07-22 14:00,7.88,7.85,7.91,7.82,3766.0,{},11.7688,603020
2019-07-22 14:30,7.85,7.82,7.85,7.8,3829.0,{},11.9656,603020
2019-07-22 15:00,7.82,7.81,7.85,7.8,3194.0,{},9.9813,603020
2019-07-23 10:00,7.84,7.84,7.88,7.79,4822.0,{},15.0688,603020
2019-07-23 10:30,7.84,7.79,7.87,7.72,7547.0,{},23.5844,603020
2019-07-23 11:00,7.79,7.78,7.8,7.72,5161.0,{},16.1281,603020
2019-07-23 11:30,7.78,7.77,7.78,7.77,800.0,{},2.5000,603020
2019-07-23 13:30,7.77,7.77,7.78,7.75,1663.0,{},5.1969,603020
2019-07-23 14:00,7.77,7.8,7.8,7.76,2265.0,{},7.0781,603020
2019-07-23 14:30,7.8,7.8,7.83,7.78,1879.0,{},5.8719,603020
2019-07-23 15:00,7.8,7.8,7.82,7.78,3193.0,{},9.9781,603020
2019-07-24 10:00,7.82,7.88,7.88,7.81,5100.0,{},15.9375,603020
2019-07-24 10:30,7.88,7.91,7.92,7.88,2857.0,{},8.9281,603020
2019-07-24 11:00,7.91,7.92,7.92,7.88,2258.0,{},7.0563,603020
2019-07-24 11:30,7.92,7.89,7.92,7.88,1739.0,{},5.4344,603020
2019-07-24 13:30,7.89,7.89,7.9,7.88,1424.0,{},4.4500,603020
2019-07-24 14:00,7.89,7.87,7.9,7.86,3685.0,{},11.5156,603020
2019-07-24 14:30,7.87,7.85,7.87,7.85,2661.0,{},8.3156,603020
2019-07-24 15:00,7.85,7.87,7.87,7.84,2354.0,{},7.3563,603020
2019-07-25 10:00,7.83,7.92,7.92,7.83,4408.0,{},13.7750,603020
2019-07-25 10:30,7.92,7.89,7.92,7.88,1426.0,{},4.4563,603020
2019-07-25 11:00,7.89,7.91,7.91,7.87,2119.0,{},6.6219,603020
2019-07-25 11:30,7.91,7.93,7.94,7.9,1175.0,{},3.6719,603020
2019-07-25 13:30,7.93,7.9,7.94,7.88,1336.0,{},4.1750,603020
2019-07-25 14:00,7.9,8.03,8.06,7.9,7763.0,{},24.2594,603020
2019-07-25 14:30,8.03,8.0,8.05,7.99,4238.0,{},13.2438,603020
2019-07-25 15:00,8.0,8.02,8.04,8.0,5041.0,{},15.7531,603020
2019-07-26 10:00,8.02,7.95,8.02,7.94,4211.0,{},13.1594,603020
2019-07-26 10:30,7.95,7.94,7.98,7.92,2094.0,{},6.5437,603020
2019-07-26 11:00,7.94,7.91,7.95,7.9,1963.0,{},6.1344,603020
2019-07-26 11:30,7.91,7.92,7.93,7.9,1054.0,{},3.2938,603020
2019-07-26 13:30,7.92,7.97,7.97,7.92,1475.0,{},4.6094,603020
2019-07-26 14:00,7.97,8.15,8.23,7.97,15943.0,{},49.8219,603020
2019-07-26 14:30,8.15,8.11,8.15,8.1,2289.0,{},7.1531,603020
2019-07-26 15:00,8.11,8.09,8.14,8.09,2827.0,{},8.8344,603020
2019-07-29 10:00,8.18,8.06,8.18,8.03,5610.0,{},17.5313,603020
2019-07-29 10:30,8.06,8.02,8.07,8.01,2226.0,{},6.9563,603020
2019-07-29 11:00,8.02,8.04,8.1,8.02,1866.0,{},5.8313,603020
2019-07-29 11:30,8.04,8.12,8.12,8.03,1598.0,{},4.9938,603020
2019-07-29 13:30,8.12,8.03,8.12,8.03,1138.0,{},3.5562,603020
2019-07-29 14:00,8.03,8.07,8.08,8.02,2128.0,{},6.6500,603020
2019-07-29 14:30,8.07,8.09,8.1,8.04,1710.0,{},5.3438,603020
2019-07-29 15:00,8.09,8.11,8.11,8.05,2821.0,{},8.8156,603020
2019-07-30 10:00,8.09,8.1,8.15,8.04,4104.0,{},12.8250,603020
2019-07-30 10:30,8.1,8.11,8.12,8.06,2277.0,{},7.1156,603020
2019-07-30 11:00,8.11,8.12,8.13,8.1,1946.0,{},6.0813,603020
2019-07-30 11:30,8.12,8.11,8.12,8.09,1085.0,{},3.3906,603020
2019-07-30 13:30,8.11,8.08,8.11,8.06,1389.0,{},4.3406,603020
2019-07-30 14:00,8.08,8.09,8.09,8.07,749.0,{},2.3406,603020
2019-07-30 14:30,8.09,8.13,8.26,8.08,7889.0,{},24.6531,603020
2019-07-30 15:00,8.13,8.13,8.13,8.09,2546.0,{},7.9563,603020
2019-07-31 10:00,8.1,8.05,8.1,8.03,2026.0,{},6.3312,603020
2019-07-31 10:30,8.05,8.03,8.05,8.01,1575.0,{},4.9219,603020
2019-07-31 11:00,8.03,8.05,8.05,8.03,719.0,{},2.2469,603020
2019-07-31 11:30,8.05,8.07,8.08,8.04,997.0,{},3.1156,603020
2019-07-31 13:30,8.07,8.06,8.09,8.04,490.0,{},1.5313,603020
2019-07-31 14:00,8.06,8.06,8.08,8.05,862.0,{},2.6938,603020
2019-07-31 14:30,8.06,8.07,8.1,8.06,891.0,{},2.7844,603020
2019-07-31 15:00,8.07,8.05,8.08,8.03,2965.0,{},9.2656,603020
2019-08-01 10:00,8.0,8.04,8.07,7.99,1804.0,{},5.6375,603020
2019-08-01 10:30,8.04,8.01,8.05,7.99,2130.0,{},6.6563,603020
2019-08-01 11:00,8.01,7.98,8.02,7.98,760.0,{},2.3750,603020
2019-08-01 11:30,7.98,7.96,7.99,7.94,2289.0,{},7.1531,603020
2019-08-01 13:30,7.96,7.96,7.98,7.95,315.0,{},0.9844,603020
2019-08-01 14:00,7.96,7.94,7.97,7.93,858.0,{},2.6813,603020
2019-08-01 14:30,7.94,7.95,7.96,7.92,1836.0,{},5.7375,603020
2019-08-01 15:00,7.95,7.93,7.96,7.93,1707.0,{},5.3344,603020
2019-08-02 10:00,7.85,7.81,7.85,7.68,6430.0,{},20.0938,603020
2019-08-02 10:30,7.81,7.8,7.85,7.78,1839.0,{},5.7469,603020
2019-08-02 11:00,7.8,7.8,7.83,7.79,1073.0,{},3.3531,603020
2019-08-02 11:30,7.8,7.77,7.83,7.76,1060.0,{},3.3125,603020
2019-08-02 13:30,7.77,7.72,7.78,7.72,2289.0,{},7.1531,603020
2019-08-02 14:00,7.72,7.82,7.88,7.71,6986.0,{},21.8313,603020
2019-08-02 14:30,7.82,7.82,7.83,7.8,1340.0,{},4.1875,603020
2019-08-02 15:00,7.82,7.81,7.85,7.79,1557.0,{},4.8656,603020
2019-08-05 10:00,7.79,7.81,7.85,7.71,2348.0,{},7.3375,603020
2019-08-05 10:30,7.81,7.83,7.86,7.8,2448.0,{},7.6500,603020
2019-08-05 11:00,7.83,7.81,7.84,7.79,1581.0,{},4.9406,603020
2019-08-05 11:30,7.81,7.79,7.89,7.76,5231.0,{},16.3469,603020
2019-08-05 13:30,7.79,7.77,7.85,7.74,4000.0,{},12.5000,603020
2019-08-05 14:00,7.77,7.77,7.78,7.73,1533.0,{},4.7906,603020
2019-08-05 14:30,7.77,7.74,7.77,7.72,1174.0,{},3.6688,603020
2019-08-05 15:00,7.74,7.72,7.79,7.72,1796.0,{},5.6125,603020
2019-08-06 10:00,7.64,7.52,7.64,7.5,8631.0,{},26.9719,603020
2019-08-06 10:30,7.52,7.28,7.53,7.21,6804.0,{},21.2625,603020
2019-08-06 11:00,7.28,7.27,7.3,7.15,5175.0,{},16.1719,603020
2019-08-06 11:30,7.27,7.31,7.31,7.23,1926.0,{},6.0188,603020
2019-08-06 13:30,7.31,7.39,7.4,7.31,3010.0,{},9.4063,603020
2019-08-06 14:00,7.39,7.42,7.43,7.36,1323.0,{},4.1344,603020
2019-08-06 14:30,7.42,7.36,7.44,7.35,1372.0,{},4.2875,603020
2019-08-06 15:00,7.36,7.36,7.4,7.31,2089.0,{},6.5281,603020
2019-08-07 10:00,7.45,7.37,7.45,7.32,4174.0,{},13.0438,603020
2019-08-07 10:30,7.37,7.38,7.39,7.35,1081.0,{},3.3781,603020
2019-08-07 11:00,7.38,7.36,7.41,7.35,1597.0,{},4.9906,603020
2019-08-07 11:30,7.36,7.4,7.4,7.34,1745.0,{},5.4531,603020
2019-08-07 13:30,7.4,7.4,7.41,7.36,2874.0,{},8.9813,603020
2019-08-07 14:00,7.4,7.4,7.41,7.38,1228.0,{},3.8375,603020
2019-08-07 14:30,7.4,7.4,7.41,7.39,1761.0,{},5.5031,603020
2019-08-07 15:00,7.4,7.39,7.4,7.36,1405.0,{},4.3906,603020
2019-08-08 10:00,7.46,7.44,7.46,7.39,1359.0,{},4.2469,603020
2019-08-08 10:30,7.44,7.43,7.46,7.41,2354.0,{},7.3563,603020
2019-08-08 11:00,7.42,7.39,7.43,7.38,1509.0,{},4.7156,603020
2019-08-08 11:30,7.39,7.4,7.4,7.38,1008.0,{},3.1500,603020
2019-08-08 13:30,7.4,7.41,7.43,7.38,1161.0,{},3.6281,603020
2019-08-08 14:00,7.41,7.41,7.42,7.4,1015.0,{},3.1719,603020
2019-08-08 14:30,7.41,7.4,7.42,7.37,1356.0,{},4.2375,603020
2019-08-08 15:00,7.4,7.37,7.4,7.35,1737.0,{},5.4281,603020
2019-08-09 10:00,7.35,7.44,7.45,7.35,2349.0,{},7.3406,603020
2019-08-09 10:30,7.44,7.4,7.44,7.4,1662.0,{},5.1938,603020
2019-08-09 11:00,7.4,7.37,7.4,7.35,704.0,{},2.2000,603020
2019-08-09 11:30,7.36,7.36,7.39,7.34,2225.0,{},6.9531,603020
2019-08-09 13:30,7.36,7.34,7.36,7.33,578.0,{},1.8063,603020
2019-08-09 14:00,7.34,7.35,7.37,7.34,783.0,{},2.4469,603020
2019-08-09 14:30,7.35,7.33,7.38,7.31,2556.0,{},7.9875,603020
2019-08-09 15:00,7.33,7.34,7.37,7.31,942.0,{},2.9437,603020
2019-08-12 10:00,7.35,7.57,7.6,7.35,9160.0,{},28.6250,603020
2019-08-12 10:30,7.57,7.55,7.57,7.51,3740.0,{},11.6875,603020
2019-08-12 11:00,7.55,7.58,7.59,7.54,2381.0,{},7.4406,603020
2019-08-12 11:30,7.58,7.59,7.6,7.55,1400.0,{},4.3750,603020
2019-08-12 13:30,7.59,7.57,7.61,7.57,1502.0,{},4.6938,603020
2019-08-12 14:00,7.57,7.55,7.59,7.55,2634.0,{},8.2313,603020
2019-08-12 14:30,7.55,7.56,7.57,7.54,1450.0,{},4.5313,603020
2019-08-12 15:00,7.56,7.55,7.56,7.54,2666.0,{},8.3312,603020
2019-08-13 10:00,7.52,7.46,7.54,7.45,5437.0,{},16.9906,603020
2019-08-13 10:30,7.46,7.46,7.48,7.41,4560.0,{},14.2500,603020
