date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:35,3.99,3.99,4.0,3.99,578.0,{},1.0242,600237
2019-08-27 13:40,3.99,3.98,3.99,3.98,865.0,{},1.5327,600237
2019-08-27 13:45,3.98,3.98,3.98,3.97,544.0,{},0.9639,600237
2019-08-27 13:50,3.98,3.98,3.98,3.97,723.0,{},1.2811,600237
2019-08-27 13:55,3.98,3.98,3.99,3.98,541.0,{},0.9586,600237
2019-08-27 14:00,3.98,3.97,3.98,3.97,217.0,{},0.3845,600237
2019-08-27 14:05,3.97,3.97,3.98,3.97,1094.0,{},1.9384,600237
2019-08-27 14:10,3.97,3.97,3.97,3.96,1815.0,{},3.2160,600237
2019-08-27 14:15,3.97,3.98,3.98,3.96,467.0,{},0.8275,600237
2019-08-27 14:20,3.98,3.97,3.98,3.97,699.0,{},1.2386,600237
2019-08-27 14:25,3.97,3.98,3.98,3.97,597.0,{},1.0578,600237
2019-08-27 14:30,3.98,3.98,3.98,3.97,823.0,{},1.4583,600237
2019-08-27 14:35,3.98,3.97,3.98,3.97,256.0,{},0.4536,600237
2019-08-27 14:40,3.97,3.98,3.98,3.97,475.0,{},0.8416,600237
2019-08-27 14:45,3.98,3.97,3.98,3.97,507.0,{},0.8983,600237
2019-08-27 14:50,3.97,3.98,3.99,3.97,2030.0,{},3.5969,600237
2019-08-27 14:55,3.98,3.99,4.0,3.98,3122.0,{},5.5318,600237
2019-08-27 15:00,3.99,4.0,4.0,3.99,3205.0,{},5.6789,600237
2019-08-28 09:35,4.0,3.98,4.0,3.96,3475.0,{},6.1573,600237
2019-08-28 09:40,3.98,3.98,3.99,3.97,1977.0,{},3.5030,600237
2019-08-28 09:45,3.98,3.99,4.0,3.97,2199.0,{},3.8964,600237
2019-08-28 09:50,3.99,3.98,3.99,3.98,1116.0,{},1.9774,600237
2019-08-28 09:55,3.98,3.97,3.98,3.97,1304.0,{},2.3105,600237
2019-08-28 10:00,3.97,3.98,3.99,3.97,2372.0,{},4.2029,600237
2019-08-28 10:05,3.98,3.98,3.99,3.98,365.0,{},0.6467,600237
2019-08-28 10:10,3.98,3.98,3.99,3.97,1514.0,{},2.6826,600237
2019-08-28 10:15,3.98,3.99,3.99,3.98,1127.0,{},1.9969,600237
2019-08-28 10:20,3.99,3.98,3.99,3.98,992.0,{},1.7577,600237
2019-08-28 10:25,3.98,3.99,4.0,3.98,1626.0,{},2.8811,600237
2019-08-28 10:30,3.99,3.98,3.99,3.98,1139.0,{},2.0182,600237
2019-08-28 10:35,3.98,3.98,3.99,3.97,774.0,{},1.3714,600237
2019-08-28 10:40,3.98,3.99,3.99,3.97,650.0,{},1.1517,600237
2019-08-28 10:45,3.99,3.99,3.99,3.98,266.0,{},0.4713,600237
2019-08-28 10:50,3.99,3.98,3.99,3.98,65.0,{},0.1152,600237
2019-08-28 10:55,3.98,3.98,3.99,3.98,568.0,{},1.0064,600237
2019-08-28 11:00,3.98,3.98,3.99,3.97,1087.0,{},1.9260,600237
2019-08-28 11:05,3.98,3.99,3.99,3.98,1020.0,{},1.8073,600237
2019-08-28 11:10,3.99,3.98,3.99,3.97,960.0,{},1.7010,600237
2019-08-28 11:15,3.98,3.97,3.98,3.97,561.0,{},0.9940,600237
2019-08-28 11:20,3.97,3.98,3.98,3.97,269.0,{},0.4766,600237
2019-08-28 11:25,3.98,3.97,3.98,3.97,419.0,{},0.7424,600237
2019-08-28 11:30,3.97,3.99,3.99,3.97,295.0,{},0.5227,600237
2019-08-28 13:05,3.99,3.98,4.0,3.98,1042.0,{},1.8463,600237
2019-08-28 13:10,3.98,3.98,3.98,3.97,287.0,{},0.5085,600237
2019-08-28 13:15,3.98,3.98,3.99,3.97,1100.0,{},1.9491,600237
2019-08-28 13:20,3.98,3.98,3.99,3.97,610.0,{},1.0809,600237
2019-08-28 13:25,3.98,3.98,3.99,3.98,1165.0,{},2.0643,600237
2019-08-28 13:30,3.98,3.98,3.99,3.98,343.0,{},0.6078,600237
2019-08-28 13:35,3.98,3.98,3.98,3.97,227.0,{},0.4022,600237
2019-08-28 13:40,3.98,3.98,3.98,3.97,1046.0,{},1.8534,600237
2019-08-28 13:45,3.98,3.99,3.99,3.98,500.0,{},0.8859,600237
2019-08-28 13:50,3.99,3.99,3.99,3.98,806.0,{},1.4281,600237
2019-08-28 13:55,3.99,3.99,3.99,3.98,88.0,{},0.1559,600237
2019-08-28 14:00,3.99,3.98,3.99,3.98,49.0,{},0.0868,600237
2019-08-28 14:05,3.98,3.99,3.99,3.98,1338.0,{},2.3708,600237
2019-08-28 14:10,3.99,3.99,4.0,3.99,723.0,{},1.2811,600237
2019-08-28 14:15,3.99,3.99,4.0,3.99,533.0,{},0.9444,600237
2019-08-28 14:20,3.99,3.99,4.0,3.99,512.0,{},0.9072,600237
2019-08-28 14:25,3.99,3.99,4.0,3.99,539.0,{},0.9550,600237
2019-08-28 14:30,3.99,3.98,3.99,3.98,1370.0,{},2.4275,600237
2019-08-28 14:35,3.98,3.98,3.99,3.98,242.0,{},0.4288,600237
2019-08-28 14:40,3.98,3.98,3.99,3.98,1361.0,{},2.4115,600237
2019-08-28 14:45,3.98,3.98,3.99,3.98,347.0,{},0.6148,600237
2019-08-28 14:50,3.98,3.98,3.99,3.98,2161.0,{},3.8291,600237
2019-08-28 14:55,3.98,3.98,3.99,3.98,1631.0,{},2.8900,600237
2019-08-28 15:00,3.98,3.99,3.99,3.98,1658.0,{},2.9378,600237
2019-08-29 09:35,3.95,3.99,4.0,3.95,2203.0,{},3.9035,600237
2019-08-29 09:40,3.99,3.98,3.99,3.98,3334.0,{},5.9075,600237
2019-08-29 09:45,3.98,3.98,3.99,3.98,1449.0,{},2.5675,600237
2019-08-29 09:50,3.98,3.98,3.99,3.98,507.0,{},0.8983,600237
2019-08-29 09:55,3.98,4.0,4.0,3.98,4733.0,{},8.3863,600237
2019-08-29 10:00,4.0,3.99,4.0,3.98,1659.0,{},2.9396,600237
2019-08-29 10:05,3.99,3.99,4.0,3.99,998.0,{},1.7683,600237
2019-08-29 10:10,3.99,3.99,4.0,3.98,1176.0,{},2.0837,600237
2019-08-29 10:15,3.99,3.99,4.0,3.99,379.0,{},0.6715,600237
2019-08-29 10:20,3.99,3.99,3.99,3.98,1202.0,{},2.1298,600237
2019-08-29 10:25,3.99,4.0,4.0,3.99,207.0,{},0.3668,600237
2019-08-29 10:30,4.0,4.0,4.0,3.99,2007.0,{},3.5562,600237
2019-08-29 10:35,4.0,4.0,4.0,3.99,1147.0,{},2.0324,600237
2019-08-29 10:40,4.0,4.0,4.01,3.99,851.0,{},1.5079,600237
2019-08-29 10:45,4.0,4.0,4.01,4.0,1078.0,{},1.9101,600237
2019-08-29 10:50,4.0,4.0,4.01,4.0,159.0,{},0.2817,600237
2019-08-29 10:55,4.01,4.01,4.02,4.0,1258.0,{},2.2290,600237
2019-08-29 11:00,4.01,4.01,4.02,4.01,206.0,{},0.3650,600237
2019-08-29 11:05,4.01,4.01,4.02,4.01,1427.0,{},2.5285,600237
2019-08-29 11:10,4.01,4.0,4.01,4.0,187.0,{},0.3313,600237
2019-08-29 11:15,4.0,4.0,4.0,4.0,1151.0,{},2.0394,600237
2019-08-29 11:20,4.0,4.0,4.0,3.99,233.0,{},0.4129,600237
2019-08-29 11:25,4.0,3.99,4.0,3.99,91.0,{},0.1612,600237
2019-08-29 11:30,3.99,4.0,4.0,3.99,112.0,{},0.1985,600237
2019-08-29 13:05,4.0,4.0,4.0,3.99,557.0,{},0.9869,600237
2019-08-29 13:10,4.0,3.99,4.0,3.99,153.0,{},0.2711,600237
2019-08-29 13:15,3.99,3.99,4.0,3.98,941.0,{},1.6673,600237
2019-08-29 13:20,3.99,3.99,4.0,3.99,406.0,{},0.7194,600237
2019-08-29 13:25,3.99,3.99,4.0,3.99,184.0,{},0.3260,600237
2019-08-29 13:30,3.99,3.99,3.99,3.98,550.0,{},0.9745,600237
2019-08-29 13:35,3.99,3.98,4.0,3.98,833.0,{},1.4760,600237
2019-08-29 13:40,3.99,3.98,3.99,3.96,1572.0,{},2.7854,600237
2019-08-29 13:45,3.98,3.98,3.99,3.98,167.0,{},0.2959,600237
2019-08-29 13:50,3.98,3.98,3.99,3.98,180.0,{},0.3189,600237
2019-08-29 13:55,3.98,3.98,3.99,3.98,1468.0,{},2.6011,600237
2019-08-29 14:00,3.98,3.99,3.99,3.98,340.0,{},0.6024,600237
2019-08-29 14:05,3.99,3.98,3.99,3.98,721.0,{},1.2775,600237
2019-08-29 14:10,3.98,3.98,3.99,3.98,673.0,{},1.1925,600237
2019-08-29 14:15,3.98,3.98,3.98,3.97,488.0,{},0.8647,600237
2019-08-29 14:20,3.98,3.98,3.98,3.97,220.0,{},0.3898,600237
2019-08-29 14:25,3.98,3.98,3.98,3.97,317.0,{},0.5617,600237
2019-08-29 14:30,3.98,3.97,3.98,3.97,691.0,{},1.2244,600237
2019-08-29 14:35,3.97,3.97,3.97,3.96,1287.0,{},2.2804,600237
2019-08-29 14:40,3.97,3.97,3.97,3.96,798.0,{},1.4140,600237
2019-08-29 14:45,3.97,3.96,3.97,3.96,1524.0,{},2.7004,600237
2019-08-29 14:50,3.96,3.96,3.97,3.95,631.0,{},1.1181,600237
2019-08-29 14:55,3.96,3.96,3.97,3.96,849.0,{},1.5043,600237
2019-08-29 15:00,3.96,3.96,3.97,3.96,745.0,{},1.3201,600237
2019-08-30 09:35,3.96,3.97,4.0,3.95,7024.0,{},12.4457,600237
2019-08-30 09:40,3.96,3.95,3.97,3.95,3841.0,{},6.8058,600237
2019-08-30 09:45,3.95,3.95,3.96,3.94,1871.0,{},3.3152,600237
2019-08-30 09:50,3.95,3.95,3.96,3.94,1067.0,{},1.8906,600237
2019-08-30 09:55,3.95,3.94,3.95,3.93,4232.0,{},7.4986,600237
2019-08-30 10:00,3.94,3.93,3.94,3.92,5613.0,{},9.9456,600237
2019-08-30 10:05,3.94,3.96,3.97,3.93,3553.0,{},6.2955,600237
2019-08-30 10:10,3.96,3.95,3.97,3.95,1929.0,{},3.4180,600237
2019-08-30 10:15,3.95,3.95,3.96,3.95,1126.0,{},1.9951,600237
2019-08-30 10:20,3.95,3.96,3.96,3.94,1187.0,{},2.1032,600237
2019-08-30 10:25,3.96,3.96,3.97,3.94,2525.0,{},4.4740,600237
2019-08-30 10:30,3.96,3.95,3.96,3.95,1138.0,{},2.0164,600237
2019-08-30 10:35,3.95,3.94,3.96,3.93,1582.0,{},2.8031,600237
2019-08-30 10:40,3.94,3.94,3.95,3.93,483.0,{},0.8558,600237
2019-08-30 10:45,3.94,3.93,3.94,3.93,663.0,{},1.1748,600237
2019-08-30 10:50,3.93,3.92,3.93,3.92,1352.0,{},2.3956,600237
2019-08-30 10:55,3.92,3.93,3.93,3.92,71.0,{},0.1258,600237
2019-08-30 11:00,3.93,3.92,3.93,3.92,1105.0,{},1.9579,600237
2019-08-30 11:05,3.92,3.92,3.92,3.92,383.0,{},0.6786,600237
2019-08-30 11:10,3.92,3.91,3.92,3.91,511.0,{},0.9054,600237
2019-08-30 11:15,3.91,3.89,3.91,3.89,3066.0,{},5.4326,600237
2019-08-30 11:20,3.89,3.88,3.9,3.88,1502.0,{},2.6614,600237
2019-08-30 11:25,3.88,3.89,3.89,3.88,2743.0,{},4.8603,600237
2019-08-30 11:30,3.89,3.88,3.9,3.88,666.0,{},1.1801,600237
2019-08-30 13:05,3.88,3.87,3.89,3.87,1752.0,{},3.1043,600237
2019-08-30 13:10,3.87,3.9,3.9,3.87,2052.0,{},3.6359,600237
2019-08-30 13:15,3.9,3.9,3.9,3.89,1353.0,{},2.3974,600237
2019-08-30 13:20,3.9,3.9,3.9,3.89,1466.0,{},2.5976,600237
2019-08-30 13:25,3.9,3.9,3.9,3.89,866.0,{},1.5345,600237
2019-08-30 13:30,3.9,3.89,3.91,3.89,574.0,{},1.0171,600237
2019-08-30 13:35,3.89,3.9,3.9,3.89,165.0,{},0.2924,600237
2019-08-30 13:40,3.9,3.88,3.9,3.88,752.0,{},1.3325,600237
2019-08-30 13:45,3.88,3.87,3.88,3.87,1408.0,{},2.4948,600237
2019-08-30 13:50,3.87,3.85,3.87,3.85,1410.0,{},2.4984,600237
2019-08-30 13:55,3.85,3.84,3.85,3.82,2173.0,{},3.8503,600237
2019-08-30 14:00,3.84,3.84,3.85,3.83,3418.0,{},6.0563,600237
2019-08-30 14:05,3.84,3.82,3.84,3.78,7678.0,{},13.6046,600237
2019-08-30 14:10,3.82,3.82,3.83,3.81,1882.0,{},3.3347,600237
2019-08-30 14:15,3.82,3.79,3.82,3.78,3555.0,{},6.2991,600237
2019-08-30 14:20,3.79,3.79,3.8,3.77,4531.0,{},8.0284,600237
2019-08-30 14:25,3.79,3.78,3.79,3.75,5450.0,{},9.6568,600237
2019-08-30 14:30,3.78,3.79,3.81,3.77,4737.0,{},8.3934,600237
2019-08-30 14:35,3.79,3.81,3.81,3.79,1929.0,{},3.4180,600237
2019-08-30 14:40,3.81,3.79,3.81,3.78,2232.0,{},3.9549,600237
2019-08-30 14:45,3.79,3.81,3.81,3.79,2182.0,{},3.8663,600237
2019-08-30 14:50,3.81,3.79,3.81,3.79,4005.0,{},7.0964,600237
2019-08-30 14:55,3.79,3.79,3.8,3.79,4400.0,{},7.7963,600237
2019-08-30 15:00,3.79,3.8,3.8,3.79,2983.0,{},5.2855,600237
2019-09-02 09:35,3.81,3.82,3.83,3.81,5371.0,{},9.5168,600237
2019-09-02 09:40,3.82,3.84,3.84,3.82,4362.0,{},7.7290,600237
2019-09-02 09:45,3.85,3.86,3.86,3.83,4883.0,{},8.6521,600237
2019-09-02 09:50,3.86,3.87,3.87,3.85,1578.0,{},2.7960,600237
2019-09-02 09:55,3.87,3.86,3.87,3.85,3042.0,{},5.3901,600237
2019-09-02 10:00,3.86,3.88,3.88,3.86,2803.0,{},4.9666,600237
2019-09-02 10:05,3.88,3.89,3.89,3.86,2906.0,{},5.1491,600237
2019-09-02 10:10,3.89,3.88,3.89,3.87,1661.0,{},2.9431,600237
2019-09-02 10:15,3.88,3.87,3.88,3.86,1764.0,{},3.1256,600237
2019-09-02 10:20,3.87,3.87,3.88,3.87,2421.0,{},4.2897,600237
2019-09-02 10:25,3.87,3.89,3.9,3.86,2826.0,{},5.0074,600237
2019-09-02 10:30,3.89,3.89,3.9,3.88,2618.0,{},4.6388,600237
2019-09-02 10:35,3.89,3.9,3.9,3.89,1719.0,{},3.0459,600237
2019-09-02 10:40,3.9,3.89,3.9,3.89,195.0,{},0.3455,600237
2019-09-02 10:45,3.89,3.9,3.91,3.89,2467.0,{},4.3712,600237
2019-09-02 10:50,3.9,3.9,3.91,3.89,1135.0,{},2.0111,600237
2019-09-02 10:55,3.9,3.9,3.91,3.89,2510.0,{},4.4474,600237
2019-09-02 11:00,3.9,3.9,3.91,3.9,5333.0,{},9.4495,600237
2019-09-02 11:05,3.9,3.92,3.92,3.89,3730.0,{},6.6091,600237
2019-09-02 11:10,3.92,3.92,3.92,3.9,1604.0,{},2.8421,600237
2019-09-02 11:15,3.92,3.93,3.94,3.92,3761.0,{},6.6641,600237
2019-09-02 11:20,3.93,3.93,3.93,3.92,1065.0,{},1.8871,600237
2019-09-02 11:25,3.93,3.92,3.93,3.92,1897.0,{},3.3613,600237
2019-09-02 11:30,3.92,3.93,3.94,3.92,1644.0,{},2.9130,600237
2019-09-02 13:05,3.93,3.94,3.94,3.92,2642.0,{},4.6813,600237
2019-09-02 13:10,3.94,3.94,3.94,3.93,2585.0,{},4.5803,600237
2019-09-02 13:15,3.94,3.95,3.96,3.94,5190.0,{},9.1961,600237
2019-09-02 13:20,3.95,3.96,3.96,3.95,2137.0,{},3.7865,600237
2019-09-02 13:25,3.96,3.96,3.97,3.95,4949.0,{},8.7691,600237
2019-09-02 13:30,3.96,3.96,3.98,3.96,6528.0,{},11.5669,600237
2019-09-02 13:35,3.96,3.96,3.97,3.95,2952.0,{},5.2306,600237
2019-09-02 13:40,3.96,3.97,3.97,3.93,5320.0,{},9.4264,600237
2019-09-02 13:45,3.97,3.98,3.98,3.96,3673.0,{},6.5081,600237
2019-09-02 13:50,3.98,3.98,3.99,3.97,1576.0,{},2.7925,600237
2019-09-02 13:55,3.98,3.97,3.98,3.97,1120.0,{},1.9845,600237
2019-09-02 14:00,3.97,3.97,3.97,3.96,1513.0,{},2.6809,600237
2019-09-02 14:05,3.97,3.99,3.99,3.96,2504.0,{},4.4368,600237
2019-09-02 14:10,3.99,3.98,3.99,3.98,1086.0,{},1.9243,600237
2019-09-02 14:15,3.98,3.97,3.99,3.97,1173.0,{},2.0784,600237
2019-09-02 14:20,3.97,3.97,3.98,3.97,1371.0,{},2.4293,600237
2019-09-02 14:25,3.97,3.97,3.98,3.96,312.0,{},0.5528,600237
2019-09-02 14:30,3.97,3.96,3.97,3.96,1520.0,{},2.6933,600237
2019-09-02 14:35,3.96,3.95,3.96,3.95,858.0,{},1.5203,600237
2019-09-02 14:40,3.95,3.97,3.97,3.95,3038.0,{},5.3830,600237
2019-09-02 14:45,3.97,3.96,3.97,3.95,2953.0,{},5.2324,600237
