date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,6.58,6.61,6.61,6.58,166.0,{},1.0797,002209
2019-08-26 14:50,6.61,6.6,6.61,6.59,114.0,{},0.7415,002209
2019-08-26 14:55,6.6,6.58,6.6,6.58,260.0,{},1.6911,002209
2019-08-26 15:00,6.58,6.61,6.61,6.58,243.0,{},1.5805,002209
2019-08-27 09:35,6.65,6.7,6.7,6.62,1735.0,{},11.2280,002209
2019-08-27 09:40,6.7,6.69,6.73,6.69,1889.0,{},12.2246,002209
2019-08-27 09:45,6.69,6.72,6.72,6.66,990.0,{},6.4067,002209
2019-08-27 09:50,6.72,6.72,6.73,6.7,431.0,{},2.7892,002209
2019-08-27 09:55,6.72,6.71,6.72,6.7,513.0,{},3.3199,002209
2019-08-27 10:00,6.71,6.72,6.72,6.69,541.0,{},3.5011,002209
2019-08-27 10:05,6.72,6.71,6.72,6.69,429.0,{},2.7763,002209
2019-08-27 10:10,6.71,6.69,6.72,6.69,222.0,{},1.4367,002209
2019-08-27 10:15,6.69,6.71,6.71,6.69,136.0,{},0.8801,002209
2019-08-27 10:20,6.71,6.71,6.72,6.71,339.0,{},2.1938,002209
2019-08-27 10:25,6.71,6.7,6.72,6.7,425.0,{},2.7504,002209
2019-08-27 10:30,6.7,6.71,6.71,6.7,188.0,{},1.2166,002209
2019-08-27 10:35,6.71,6.73,6.73,6.71,515.0,{},3.3328,002209
2019-08-27 10:40,6.73,6.73,6.73,6.72,335.0,{},2.1679,002209
2019-08-27 10:45,6.73,6.72,6.73,6.72,164.0,{},1.0613,002209
2019-08-27 10:50,6.72,6.73,6.73,6.72,246.0,{},1.5920,002209
2019-08-27 10:55,6.73,6.73,6.74,6.72,258.0,{},1.6696,002209
2019-08-27 11:00,6.73,6.73,6.73,6.72,33.0,{},0.2136,002209
2019-08-27 11:05,6.73,6.72,6.73,6.71,206.0,{},1.3331,002209
2019-08-27 11:10,6.72,6.72,6.73,6.72,44.0,{},0.2847,002209
2019-08-27 11:15,6.72,6.73,6.73,6.72,116.0,{},0.7507,002209
2019-08-27 11:20,6.73,6.73,6.75,6.73,149.0,{},0.9642,002209
2019-08-27 11:25,6.73,6.71,6.73,6.71,462.0,{},2.9898,002209
2019-08-27 11:30,6.71,6.72,6.73,6.71,92.0,{},0.5954,002209
2019-08-27 13:05,6.72,6.72,6.73,6.72,313.0,{},2.0256,002209
2019-08-27 13:10,6.72,6.72,6.73,6.72,14.0,{},0.0906,002209
2019-08-27 13:15,6.72,6.72,6.73,6.72,139.0,{},0.8995,002209
2019-08-27 13:20,6.72,6.72,6.72,6.72,52.0,{},0.3365,002209
2019-08-27 13:25,6.72,6.72,6.72,6.71,9.0,{},0.0582,002209
2019-08-27 13:30,6.72,6.71,6.72,6.71,133.0,{},0.8607,002209
2019-08-27 13:35,6.71,6.72,6.72,6.7,119.0,{},0.7701,002209
2019-08-27 13:40,6.72,6.69,6.72,6.69,201.0,{},1.3008,002209
2019-08-27 13:45,6.69,6.68,6.71,6.68,128.0,{},0.8283,002209
2019-08-27 13:50,6.68,6.7,6.7,6.68,364.0,{},2.3556,002209
2019-08-27 13:55,6.7,6.67,6.71,6.67,705.0,{},4.5624,002209
2019-08-27 14:00,6.67,6.67,6.69,6.67,88.0,{},0.5695,002209
2019-08-27 14:05,6.67,6.67,6.68,6.66,305.0,{},1.9738,002209
2019-08-27 14:10,6.67,6.66,6.68,6.66,100.0,{},0.6471,002209
2019-08-27 14:15,6.66,6.68,6.69,6.66,148.0,{},0.9578,002209
2019-08-27 14:20,6.68,6.67,6.69,6.67,286.0,{},1.8508,002209
2019-08-27 14:25,6.67,6.68,6.68,6.66,221.0,{},1.4302,002209
2019-08-27 14:30,6.68,6.68,6.68,6.68,128.0,{},0.8283,002209
2019-08-27 14:35,6.68,6.69,6.69,6.67,297.0,{},1.9220,002209
2019-08-27 14:40,6.69,6.68,6.69,6.68,71.0,{},0.4595,002209
2019-08-27 14:45,6.68,6.67,6.69,6.67,131.0,{},0.8478,002209
2019-08-27 14:50,6.67,6.67,6.69,6.64,1957.0,{},12.6647,002209
2019-08-27 14:55,6.67,6.66,6.68,6.64,2651.0,{},17.1558,002209
2019-08-27 15:00,6.66,6.68,6.68,6.65,381.0,{},2.4656,002209
2019-08-28 09:35,6.68,6.72,6.74,6.65,2083.0,{},13.4801,002209
2019-08-28 09:40,6.72,6.7,6.74,6.7,616.0,{},3.9864,002209
2019-08-28 09:45,6.7,6.7,6.72,6.68,441.0,{},2.8539,002209
2019-08-28 09:50,6.7,6.69,6.7,6.69,299.0,{},1.9350,002209
2019-08-28 09:55,6.69,6.66,6.69,6.66,357.0,{},2.3103,002209
2019-08-28 10:00,6.66,6.67,6.69,6.66,427.0,{},2.7633,002209
2019-08-28 10:05,6.67,6.66,6.68,6.66,537.0,{},3.4752,002209
2019-08-28 10:10,6.66,6.65,6.67,6.64,948.0,{},6.1349,002209
2019-08-28 10:15,6.65,6.65,6.65,6.64,126.0,{},0.8154,002209
2019-08-28 10:20,6.65,6.65,6.66,6.65,46.0,{},0.2977,002209
2019-08-28 10:25,6.65,6.64,6.65,6.64,291.0,{},1.8832,002209
2019-08-28 10:30,6.64,6.61,6.65,6.61,809.0,{},5.2354,002209
2019-08-28 10:35,6.62,6.63,6.63,6.61,818.0,{},5.2937,002209
2019-08-28 10:40,6.63,6.62,6.64,6.61,631.0,{},4.0835,002209
2019-08-28 10:45,6.62,6.62,6.65,6.6,767.0,{},4.9636,002209
2019-08-28 10:50,6.61,6.63,6.64,6.6,1726.0,{},11.1697,002209
2019-08-28 10:55,6.63,6.63,6.64,6.6,442.0,{},2.8604,002209
2019-08-28 11:00,6.63,6.6,6.64,6.58,1867.0,{},12.0822,002209
2019-08-28 11:05,6.6,6.59,6.6,6.56,858.0,{},5.5525,002209
2019-08-28 11:10,6.59,6.57,6.59,6.55,446.0,{},2.8863,002209
2019-08-28 11:15,6.57,6.59,6.6,6.57,162.0,{},1.0484,002209
2019-08-28 11:20,6.59,6.61,6.61,6.59,140.0,{},0.9060,002209
2019-08-28 11:25,6.61,6.62,6.62,6.61,512.0,{},3.3134,002209
2019-08-28 11:30,6.62,6.62,6.62,6.62,26.0,{},0.1683,002209
2019-08-28 13:05,6.62,6.62,6.62,6.61,178.0,{},1.1519,002209
2019-08-28 13:10,6.62,6.62,6.63,6.6,86.0,{},0.5565,002209
2019-08-28 13:15,6.62,6.63,6.63,6.61,133.0,{},0.8607,002209
2019-08-28 13:20,6.63,6.63,6.64,6.63,174.0,{},1.1260,002209
2019-08-28 13:25,6.63,6.63,6.65,6.63,140.0,{},0.9060,002209
2019-08-28 13:30,6.63,6.64,6.64,6.63,13.0,{},0.0841,002209
2019-08-28 13:35,6.64,6.64,6.64,6.63,46.0,{},0.2977,002209
2019-08-28 13:40,6.64,6.63,6.64,6.63,68.0,{},0.4401,002209
2019-08-28 13:45,6.63,6.64,6.64,6.63,98.0,{},0.6342,002209
2019-08-28 13:50,6.64,6.65,6.65,6.64,418.0,{},2.7051,002209
2019-08-28 13:55,6.65,6.64,6.65,6.63,233.0,{},1.5079,002209
2019-08-28 14:00,6.64,6.64,6.65,6.64,152.0,{},0.9837,002209
2019-08-28 14:05,6.64,6.65,6.65,6.64,41.0,{},0.2653,002209
2019-08-28 14:10,6.65,6.64,6.66,6.64,374.0,{},2.4203,002209
2019-08-28 14:15,6.64,6.65,6.66,6.64,290.0,{},1.8767,002209
2019-08-28 14:20,6.65,6.66,6.66,6.65,290.0,{},1.8767,002209
2019-08-28 14:25,6.66,6.66,6.67,6.65,423.0,{},2.7374,002209
2019-08-28 14:30,6.66,6.65,6.66,6.64,325.0,{},2.1032,002209
2019-08-28 14:35,6.65,6.64,6.66,6.64,371.0,{},2.4009,002209
2019-08-28 14:40,6.64,6.63,6.65,6.63,549.0,{},3.5528,002209
2019-08-28 14:45,6.63,6.63,6.65,6.63,210.0,{},1.3590,002209
2019-08-28 14:50,6.63,6.64,6.64,6.62,492.0,{},3.1840,002209
2019-08-28 14:55,6.64,6.64,6.64,6.62,409.0,{},2.6468,002209
2019-08-28 15:00,6.64,6.64,6.64,6.63,708.0,{},4.5818,002209
2019-08-29 09:35,6.62,6.62,6.63,6.61,193.0,{},1.2490,002209
2019-08-29 09:40,6.62,6.62,6.63,6.61,313.0,{},2.0256,002209
2019-08-29 09:45,6.62,6.61,6.64,6.61,284.0,{},1.8379,002209
2019-08-29 09:50,6.61,6.63,6.64,6.61,496.0,{},3.2098,002209
2019-08-29 09:55,6.63,6.63,6.64,6.62,392.0,{},2.5368,002209
2019-08-29 10:00,6.63,6.63,6.64,6.63,300.0,{},1.9414,002209
2019-08-29 10:05,6.63,6.63,6.65,6.63,751.0,{},4.8601,002209
2019-08-29 10:10,6.63,6.61,6.63,6.61,362.0,{},2.3427,002209
2019-08-29 10:15,6.61,6.61,6.62,6.61,111.0,{},0.7183,002209
2019-08-29 10:20,6.61,6.62,6.63,6.61,278.0,{},1.7991,002209
2019-08-29 10:25,6.62,6.64,6.64,6.62,110.0,{},0.7119,002209
2019-08-29 10:30,6.64,6.62,6.64,6.62,141.0,{},0.9125,002209
2019-08-29 10:35,6.62,6.63,6.63,6.61,158.0,{},1.0225,002209
2019-08-29 10:40,6.63,6.61,6.63,6.6,520.0,{},3.3652,002209
2019-08-29 10:45,6.61,6.6,6.61,6.6,322.0,{},2.0838,002209
2019-08-29 10:50,6.6,6.64,6.64,6.6,271.0,{},1.7538,002209
2019-08-29 10:55,6.64,6.63,6.64,6.63,61.0,{},0.3948,002209
2019-08-29 11:00,6.63,6.63,6.64,6.63,185.0,{},1.1972,002209
2019-08-29 11:05,6.63,6.65,6.65,6.63,645.0,{},4.1741,002209
2019-08-29 11:10,6.65,6.65,6.66,6.65,290.0,{},1.8767,002209
2019-08-29 11:15,6.65,6.66,6.66,6.64,203.0,{},1.3137,002209
2019-08-29 11:20,6.66,6.64,6.66,6.63,414.0,{},2.6792,002209
2019-08-29 11:25,6.64,6.65,6.66,6.64,428.0,{},2.7698,002209
2019-08-29 11:30,6.65,6.62,6.65,6.62,422.0,{},2.7310,002209
2019-08-29 13:05,6.62,6.63,6.65,6.62,89.0,{},0.5760,002209
2019-08-29 13:10,6.63,6.63,6.63,6.62,53.0,{},0.3430,002209
2019-08-29 13:15,6.63,6.63,6.64,6.62,48.0,{},0.3106,002209
2019-08-29 13:20,6.63,6.64,6.64,6.63,40.0,{},0.2589,002209
2019-08-29 13:25,6.64,6.62,6.64,6.62,95.0,{},0.6148,002209
2019-08-29 13:30,6.62,6.63,6.63,6.62,20.0,{},0.1294,002209
2019-08-29 13:35,6.63,6.62,6.63,6.62,67.0,{},0.4336,002209
2019-08-29 13:40,6.62,6.61,6.62,6.61,101.0,{},0.6536,002209
2019-08-29 13:45,6.61,6.62,6.62,6.61,157.0,{},1.0160,002209
2019-08-29 13:50,6.62,6.62,6.63,6.62,171.0,{},1.1066,002209
2019-08-29 13:55,6.62,6.62,6.63,6.61,330.0,{},2.1356,002209
2019-08-29 14:00,6.62,6.62,6.63,6.62,316.0,{},2.0450,002209
2019-08-29 14:05,6.62,6.61,6.62,6.61,168.0,{},1.0872,002209
2019-08-29 14:10,6.61,6.61,6.61,6.6,501.0,{},3.2422,002209
2019-08-29 14:15,6.61,6.61,6.61,6.58,734.0,{},4.7501,002209
2019-08-29 14:20,6.61,6.6,6.61,6.59,727.0,{},4.7048,002209
2019-08-29 14:25,6.61,6.6,6.61,6.6,521.0,{},3.3716,002209
2019-08-29 14:30,6.6,6.58,6.6,6.58,614.0,{},3.9735,002209
2019-08-29 14:35,6.58,6.59,6.6,6.58,193.0,{},1.2490,002209
2019-08-29 14:40,6.59,6.6,6.6,6.59,133.0,{},0.8607,002209
2019-08-29 14:45,6.6,6.59,6.6,6.58,312.0,{},2.0191,002209
2019-08-29 14:50,6.59,6.59,6.61,6.59,255.0,{},1.6502,002209
2019-08-29 14:55,6.59,6.59,6.59,6.57,1015.0,{},6.5685,002209
2019-08-29 15:00,6.59,6.57,6.61,6.57,1074.0,{},6.9504,002209
2019-08-30 09:35,6.63,6.61,6.64,6.59,804.0,{},5.2031,002209
2019-08-30 09:40,6.61,6.61,6.62,6.6,202.0,{},1.3072,002209
2019-08-30 09:45,6.61,6.61,6.62,6.6,436.0,{},2.8216,002209
2019-08-30 09:50,6.61,6.61,6.62,6.61,193.0,{},1.2490,002209
2019-08-30 09:55,6.61,6.62,6.62,6.6,106.0,{},0.6860,002209
2019-08-30 10:00,6.62,6.6,6.62,6.59,377.0,{},2.4397,002209
2019-08-30 10:05,6.6,6.59,6.6,6.59,148.0,{},0.9578,002209
2019-08-30 10:10,6.59,6.59,6.6,6.59,217.0,{},1.4043,002209
2019-08-30 10:15,6.59,6.57,6.61,6.57,331.0,{},2.1421,002209
2019-08-30 10:20,6.57,6.57,6.6,6.57,160.0,{},1.0354,002209
2019-08-30 10:25,6.57,6.58,6.58,6.57,130.0,{},0.8413,002209
2019-08-30 10:30,6.58,6.57,6.58,6.56,177.0,{},1.1454,002209
2019-08-30 10:35,6.57,6.57,6.58,6.55,694.0,{},4.4912,002209
2019-08-30 10:40,6.57,6.57,6.57,6.55,217.0,{},1.4043,002209
2019-08-30 10:45,6.57,6.55,6.58,6.55,756.0,{},4.8924,002209
2019-08-30 10:50,6.55,6.54,6.57,6.54,378.0,{},2.4462,002209
2019-08-30 10:55,6.54,6.52,6.54,6.52,542.0,{},3.5075,002209
2019-08-30 11:00,6.52,6.53,6.55,6.52,436.0,{},2.8216,002209
2019-08-30 11:05,6.53,6.53,6.55,6.53,1050.0,{},6.7950,002209
2019-08-30 11:10,6.53,6.51,6.53,6.5,750.0,{},4.8536,002209
2019-08-30 11:15,6.51,6.5,6.53,6.49,753.0,{},4.8730,002209
2019-08-30 11:20,6.51,6.49,6.51,6.49,410.0,{},2.6533,002209
2019-08-30 11:25,6.49,6.56,6.56,6.48,792.0,{},5.1254,002209
2019-08-30 11:30,6.56,6.5,6.56,6.49,114.0,{},0.7377,002209
2019-08-30 13:05,6.5,6.51,6.51,6.5,443.0,{},2.8669,002209
2019-08-30 13:10,6.51,6.51,6.51,6.5,72.0,{},0.4659,002209
2019-08-30 13:15,6.51,6.5,6.51,6.5,152.0,{},0.9837,002209
2019-08-30 13:20,6.5,6.51,6.51,6.49,210.0,{},1.3590,002209
2019-08-30 13:25,6.51,6.52,6.52,6.51,135.0,{},0.8736,002209
2019-08-30 13:30,6.52,6.5,6.52,6.5,171.0,{},1.1066,002209
2019-08-30 13:35,6.5,6.5,6.52,6.5,160.0,{},1.0354,002209
2019-08-30 13:40,6.5,6.5,6.5,6.5,29.0,{},0.1877,002209
2019-08-30 13:45,6.5,6.48,6.5,6.48,522.0,{},3.3781,002209
2019-08-30 13:50,6.48,6.47,6.48,6.47,368.0,{},2.3815,002209
2019-08-30 13:55,6.47,6.44,6.48,6.43,1419.0,{},9.1830,002209
2019-08-30 14:00,6.44,6.41,6.45,6.41,937.0,{},6.0638,002209
2019-08-30 14:05,6.41,6.41,6.42,6.38,1077.0,{},6.9698,002209
2019-08-30 14:10,6.41,6.39,6.42,6.35,566.0,{},3.6628,002209
2019-08-30 14:15,6.39,6.39,6.41,6.38,250.0,{},1.6179,002209
2019-08-30 14:20,6.39,6.4,6.43,6.39,660.0,{},4.2712,002209
2019-08-30 14:25,6.4,6.37,6.4,6.37,459.0,{},2.9704,002209
2019-08-30 14:30,6.37,6.37,6.39,6.37,596.0,{},3.8570,002209
2019-08-30 14:35,6.37,6.4,6.4,6.36,1158.0,{},7.4940,002209
2019-08-30 14:40,6.4,6.42,6.42,6.39,364.0,{},2.3556,002209
2019-08-30 14:45,6.42,6.43,6.44,6.41,468.0,{},3.0286,002209
2019-08-30 14:50,6.43,6.41,6.44,6.4,579.0,{},3.7470,002209
2019-08-30 14:55,6.41,6.41,6.43,6.4,912.0,{},5.9020,002209
2019-08-30 15:00,6.41,6.36,6.42,6.36,488.0,{},3.1581,002209
2019-09-02 09:35,6.37,6.39,6.42,6.37,397.0,{},2.5692,002209
2019-09-02 09:40,6.39,6.42,6.43,6.37,760.0,{},4.9183,002209
2019-09-02 09:45,6.42,6.45,6.45,6.4,1107.0,{},7.1639,002209
2019-09-02 09:50,6.45,6.48,6.5,6.4,2406.0,{},15.5703,002209
2019-09-02 09:55,6.48,6.47,6.49,6.46,433.0,{},2.8021,002209
2019-09-02 10:00,6.47,6.5,6.5,6.44,1225.0,{},7.9275,002209
2019-09-02 10:05,6.48,6.52,6.53,6.48,1060.0,{},6.8598,002209
2019-09-02 10:10,6.52,6.5,6.53,6.5,458.0,{},2.9639,002209
2019-09-02 10:15,6.5,6.49,6.5,6.49,89.0,{},0.5760,002209
2019-09-02 10:20,6.49,6.48,6.5,6.48,153.0,{},0.9901,002209
2019-09-02 10:25,6.48,6.49,6.5,6.48,178.0,{},1.1519,002209
2019-09-02 10:30,6.49,6.5,6.5,6.48,743.0,{},4.8083,002209
2019-09-02 10:35,6.5,6.5,6.51,6.5,276.0,{},1.7861,002209
2019-09-02 10:40,6.5,6.49,6.5,6.49,106.0,{},0.6860,002209
2019-09-02 10:45,6.49,6.49,6.49,6.48,115.0,{},0.7442,002209
2019-09-02 10:50,6.49,6.48,6.49,6.47,47.0,{},0.3042,002209
2019-09-02 10:55,6.48,6.49,6.49,6.48,44.0,{},0.2847,002209
2019-09-02 11:00,6.49,6.48,6.5,6.48,93.0,{},0.6018,002209
2019-09-02 11:05,6.48,6.49,6.49,6.48,44.0,{},0.2847,002209
2019-09-02 11:10,6.49,6.5,6.5,6.45,1118.0,{},7.2351,002209
2019-09-02 11:15,6.5,6.5,6.5,6.47,152.0,{},0.9837,002209
2019-09-02 11:20,6.5,6.48,6.5,6.48,358.0,{},2.3168,002209
2019-09-02 11:25,6.48,6.5,6.51,6.48,1212.0,{},7.8434,002209
2019-09-02 11:30,6.5,6.53,6.53,6.5,448.0,{},2.8992,002209
2019-09-02 13:05,6.53,6.52,6.54,6.52,648.0,{},4.1935,002209
2019-09-02 13:10,6.52,6.52,6.53,6.52,912.0,{},5.9020,002209
2019-09-02 13:15,6.52,6.52,6.53,6.51,234.0,{},1.5143,002209
2019-09-02 13:20,6.52,6.53,6.53,6.52,146.0,{},0.9448,002209
2019-09-02 13:25,6.53,6.53,6.53,6.52,60.0,{},0.3883,002209
2019-09-02 13:30,6.53,6.55,6.56,6.53,1038.0,{},6.7174,002209
2019-09-02 13:35,6.55,6.55,6.56,6.54,371.0,{},2.4009,002209
2019-09-02 13:40,6.55,6.55,6.55,6.54,122.0,{},0.7895,002209
2019-09-02 13:45,6.55,6.55,6.55,6.53,312.0,{},2.0191,002209
2019-09-02 13:50,6.55,6.56,6.56,6.55,420.0,{},2.7180,002209
2019-09-02 13:55,6.56,6.57,6.57,6.56,648.0,{},4.1935,002209
2019-09-02 14:00,6.57,6.56,6.57,6.55,664.0,{},4.2971,002209
2019-09-02 14:05,6.56,6.56,6.57,6.55,322.0,{},2.0838,002209
2019-09-02 14:10,6.56,6.56,6.57,6.56,411.0,{},2.6598,002209
2019-09-02 14:15,6.56,6.57,6.57,6.56,591.0,{},3.8246,002209
2019-09-02 14:20,6.57,6.59,6.59,6.57,434.0,{},2.8086,002209
2019-09-02 14:25,6.59,6.6,6.6,6.59,696.0,{},4.5041,002209
2019-09-02 14:30,6.6,6.59,6.6,6.59,322.0,{},2.0838,002209
2019-09-02 14:35,6.59,6.59,6.6,6.59,306.0,{},1.9803,002209
2019-09-02 14:40,6.59,6.59,6.59,6.58,420.0,{},2.7180,002209
2019-09-02 14:45,6.59,6.6,6.6,6.59,365.0,{},2.3621,002209
2019-09-02 14:50,6.6,6.61,6.61,6.59,883.0,{},5.7143,002209
2019-09-02 14:55,6.61,6.6,6.61,6.59,708.0,{},4.5818,002209
2019-09-02 15:00,6.6,6.58,6.6,6.58,170.0,{},1.1001,002209
2019-09-03 09:35,6.63,6.64,6.65,6.63,2647.0,{},17.1300,002209
2019-09-03 09:40,6.64,6.65,6.68,6.6,1317.0,{},8.5229,002209
2019-09-03 09:45,6.65,6.65,6.65,6.63,77.0,{},0.4983,002209
2019-09-03 09:50,6.65,6.64,6.66,6.64,427.0,{},2.7633,002209
2019-09-03 09:55,6.64,6.64,6.66,6.64,345.0,{},2.2327,002209
2019-09-03 10:00,6.64,6.65,6.66,6.64,253.0,{},1.6373,002209
2019-09-03 10:05,6.65,6.66,6.66,6.65,190.0,{},1.2296,002209
2019-09-03 10:10,6.66,6.64,6.66,6.64,124.0,{},0.8025,002209
2019-09-03 10:15,6.64,6.64,6.65,6.64,291.0,{},1.8832,002209
2019-09-03 10:20,6.64,6.64,6.65,6.63,108.0,{},0.6989,002209
2019-09-03 10:25,6.64,6.62,6.64,6.62,293.0,{},1.8961,002209
2019-09-03 10:30,6.62,6.61,6.63,6.61,473.0,{},3.0610,002209
2019-09-03 10:35,6.61,6.6,6.62,6.6,599.0,{},3.8764,002209
2019-09-03 10:40,6.6,6.61,6.61,6.59,762.0,{},4.9313,002209
2019-09-03 10:45,6.61,6.6,6.61,6.6,390.0,{},2.5239,002209
2019-09-03 10:50,6.6,6.61,6.61,6.6,62.0,{},0.4012,002209
2019-09-03 10:55,6.61,6.6,6.61,6.6,165.0,{},1.0678,002209
2019-09-03 11:00,6.6,6.62,6.62,6.6,110.0,{},0.7119,002209
2019-09-03 11:05,6.62,6.63,6.63,6.62,248.0,{},1.6049,002209
2019-09-03 11:10,6.63,6.62,6.63,6.62,58.0,{},0.3753,002209
2019-09-03 11:15,6.62,6.62,6.62,6.61,403.0,{},2.6080,002209
2019-09-03 11:20,6.62,6.62,6.62,6.61,34.0,{},0.2200,002209
2019-09-03 11:25,6.62,6.62,6.63,6.62,29.0,{},0.1877,002209
2019-09-03 11:30,6.62,6.63,6.63,6.61,132.0,{},0.8542,002209
2019-09-03 13:05,6.63,6.65,6.65,6.63,649.0,{},4.2000,002209
2019-09-03 13:10,6.65,6.65,6.65,6.64,234.0,{},1.5143,002209
2019-09-03 13:15,6.65,6.64,6.65,6.63,195.0,{},1.2619,002209
2019-09-03 13:20,6.64,6.63,6.64,6.63,180.0,{},1.1649,002209
2019-09-03 13:25,6.63,6.63,6.64,6.62,182.0,{},1.1778,002209
2019-09-03 13:30,6.63,6.63,6.64,6.63,168.0,{},1.0872,002209
2019-09-03 13:35,6.63,6.63,6.63,6.62,178.0,{},1.1519,002209
2019-09-03 13:40,6.63,6.6,6.63,6.6,831.0,{},5.3778,002209
2019-09-03 13:45,6.6,6.59,6.6,6.58,845.0,{},5.4684,002209
2019-09-03 13:50,6.59,6.6,6.6,6.59,517.0,{},3.3457,002209
2019-09-03 13:55,6.6,6.6,6.6,6.59,271.0,{},1.7538,002209
2019-09-03 14:00,6.6,6.61,6.61,6.6,81.0,{},0.5242,002209
2019-09-03 14:05,6.61,6.63,6.63,6.61,906.0,{},5.8631,002209
2019-09-03 14:10,6.63,6.63,6.64,6.63,152.0,{},0.9837,002209
2019-09-03 14:15,6.63,6.64,6.64,6.63,481.0,{},3.1128,002209
2019-09-03 14:20,6.64,6.65,6.65,6.63,277.0,{},1.7926,002209
2019-09-03 14:25,6.65,6.65,6.65,6.64,132.0,{},0.8542,002209
2019-09-03 14:30,6.65,6.65,6.66,6.65,514.0,{},3.3263,002209
2019-09-03 14:35,6.65,6.67,6.67,6.65,636.0,{},4.1159,002209
2019-09-03 14:40,6.67,6.66,6.67,6.64,478.0,{},3.0934,002209
2019-09-03 14:45,6.66,6.68,6.71,6.65,2042.0,{},13.2147,002209
2019-09-03 14:50,6.68,6.69,6.7,6.67,717.0,{},4.6400,002209
2019-09-03 14:55,6.69,6.7,6.75,6.66,2233.0,{},14.4508,002209
2019-09-03 15:00,6.7,6.68,6.7,6.67,218.0,{},1.4108,002209
2019-09-04 09:35,6.68,6.71,6.72,6.66,911.0,{},5.8955,002209
