date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,5.05,5.06,5.07,5.05,1052.0,{},2.1443,002084
2019-08-26 14:00,5.06,5.09,5.09,5.05,1237.0,{},2.5213,002084
2019-08-26 14:05,5.09,5.07,5.09,5.07,406.0,{},0.8275,002084
2019-08-26 14:10,5.07,5.07,5.08,5.06,202.0,{},0.4117,002084
2019-08-26 14:15,5.07,5.04,5.07,5.02,3550.0,{},7.2359,002084
2019-08-26 14:20,5.04,5.01,5.04,5.01,1386.0,{},2.8250,002084
2019-08-26 14:25,5.01,5.05,5.06,5.01,3050.0,{},6.2167,002084
2019-08-26 14:30,5.05,5.05,5.06,5.03,1113.0,{},2.2686,002084
2019-08-26 14:35,5.05,5.06,5.07,5.05,891.0,{},1.8161,002084
2019-08-26 14:40,5.06,5.06,5.06,5.04,395.0,{},0.8051,002084
2019-08-26 14:45,5.06,5.05,5.06,5.04,702.0,{},1.4309,002084
2019-08-26 14:50,5.05,5.06,5.07,5.04,2378.0,{},4.8470,002084
2019-08-26 14:55,5.06,5.08,5.09,5.06,4768.0,{},9.7185,002084
2019-08-26 15:00,5.08,5.07,5.08,5.07,2745.0,{},5.5951,002084
2019-08-27 09:35,5.07,5.1,5.11,5.06,3179.0,{},6.4797,002084
2019-08-27 09:40,5.1,5.07,5.1,5.07,2166.0,{},4.4149,002084
2019-08-27 09:45,5.07,5.08,5.09,5.06,1258.0,{},2.5641,002084
2019-08-27 09:50,5.08,5.08,5.1,5.07,823.0,{},1.6775,002084
2019-08-27 09:55,5.08,5.07,5.09,5.06,1532.0,{},3.1226,002084
2019-08-27 10:00,5.07,5.07,5.07,5.06,800.0,{},1.6306,002084
2019-08-27 10:05,5.07,5.05,5.07,5.05,1129.0,{},2.3012,002084
2019-08-27 10:10,5.05,5.05,5.07,5.05,502.0,{},1.0232,002084
2019-08-27 10:15,5.05,5.08,5.08,5.05,808.0,{},1.6469,002084
2019-08-27 10:20,5.08,5.06,5.08,5.06,864.0,{},1.7611,002084
2019-08-27 10:25,5.06,5.08,5.08,5.06,900.0,{},1.8344,002084
2019-08-27 10:30,5.08,5.07,5.08,5.07,547.0,{},1.1149,002084
2019-08-27 10:35,5.07,5.1,5.11,5.07,2627.0,{},5.3545,002084
2019-08-27 10:40,5.1,5.1,5.12,5.09,1241.0,{},2.5295,002084
2019-08-27 10:45,5.1,5.09,5.1,5.08,638.0,{},1.3004,002084
2019-08-27 10:50,5.09,5.1,5.1,5.09,437.0,{},0.8907,002084
2019-08-27 10:55,5.09,5.1,5.1,5.09,491.0,{},1.0008,002084
2019-08-27 11:00,5.1,5.11,5.12,5.09,1410.0,{},2.8740,002084
2019-08-27 11:05,5.1,5.09,5.11,5.09,715.0,{},1.4574,002084
2019-08-27 11:10,5.09,5.1,5.11,5.09,351.0,{},0.7154,002084
2019-08-27 11:15,5.1,5.1,5.1,5.09,530.0,{},1.0803,002084
2019-08-27 11:20,5.1,5.12,5.12,5.1,1859.0,{},3.7892,002084
2019-08-27 11:25,5.12,5.1,5.12,5.09,1782.0,{},3.6322,002084
2019-08-27 11:30,5.1,5.09,5.1,5.09,510.0,{},1.0395,002084
2019-08-27 13:05,5.09,5.08,5.1,5.08,401.0,{},0.8173,002084
2019-08-27 13:10,5.08,5.07,5.09,5.07,1397.0,{},2.8475,002084
2019-08-27 13:15,5.07,5.06,5.08,5.06,857.0,{},1.7468,002084
2019-08-27 13:20,5.06,5.07,5.07,5.06,469.0,{},0.9560,002084
2019-08-27 13:25,5.07,5.06,5.07,5.06,614.0,{},1.2515,002084
2019-08-27 13:30,5.06,5.06,5.07,5.05,1085.0,{},2.2115,002084
2019-08-27 13:35,5.06,5.06,5.07,5.05,320.0,{},0.6522,002084
2019-08-27 13:40,5.06,5.07,5.08,5.06,2581.0,{},5.2608,002084
2019-08-27 13:45,5.07,5.07,5.07,5.06,436.0,{},0.8887,002084
2019-08-27 13:50,5.07,5.08,5.08,5.06,181.0,{},0.3689,002084
2019-08-27 13:55,5.08,5.07,5.08,5.07,172.0,{},0.3506,002084
2019-08-27 14:00,5.07,5.06,5.08,5.06,343.0,{},0.6991,002084
2019-08-27 14:05,5.06,5.06,5.06,5.05,889.0,{},1.8120,002084
2019-08-27 14:10,5.06,5.06,5.07,5.06,571.0,{},1.1639,002084
2019-08-27 14:15,5.06,5.08,5.09,5.06,585.0,{},1.1924,002084
2019-08-27 14:20,5.08,5.1,5.1,5.08,1035.0,{},2.1096,002084
2019-08-27 14:25,5.1,5.09,5.1,5.08,505.0,{},1.0293,002084
2019-08-27 14:30,5.09,5.09,5.1,5.09,346.0,{},0.7052,002084
2019-08-27 14:35,5.09,5.1,5.1,5.09,396.0,{},0.8072,002084
2019-08-27 14:40,5.1,5.1,5.11,5.09,1119.0,{},2.2808,002084
2019-08-27 14:45,5.1,5.1,5.12,5.1,1557.0,{},3.1736,002084
2019-08-27 14:50,5.1,5.11,5.12,5.1,1330.0,{},2.7109,002084
2019-08-27 14:55,5.11,5.11,5.12,5.1,1584.0,{},3.2286,002084
2019-08-27 15:00,5.11,5.12,5.12,5.11,4193.0,{},8.5465,002084
2019-08-28 09:35,5.08,5.09,5.11,5.07,3164.0,{},6.4491,002084
2019-08-28 09:40,5.09,5.09,5.11,5.09,1193.0,{},2.4317,002084
2019-08-28 09:45,5.09,5.09,5.1,5.09,1008.0,{},2.0546,002084
2019-08-28 09:50,5.09,5.08,5.09,5.06,2295.0,{},4.6778,002084
2019-08-28 09:55,5.08,5.07,5.09,5.07,892.0,{},1.8181,002084
2019-08-28 10:00,5.07,5.08,5.09,5.06,768.0,{},1.5654,002084
2019-08-28 10:05,5.08,5.08,5.08,5.06,565.0,{},1.1516,002084
2019-08-28 10:10,5.08,5.07,5.09,5.07,1167.0,{},2.3787,002084
2019-08-28 10:15,5.07,5.06,5.07,5.06,457.0,{},0.9315,002084
2019-08-28 10:20,5.06,5.07,5.08,5.06,518.0,{},1.0558,002084
2019-08-28 10:25,5.07,5.06,5.07,5.06,941.0,{},1.9180,002084
2019-08-28 10:30,5.06,5.06,5.08,5.06,764.0,{},1.5572,002084
2019-08-28 10:35,5.06,5.05,5.06,5.05,742.0,{},1.5124,002084
2019-08-28 10:40,5.05,5.06,5.07,5.05,447.0,{},0.9111,002084
2019-08-28 10:45,5.06,5.05,5.07,5.04,1966.0,{},4.0072,002084
2019-08-28 10:50,5.05,5.04,5.05,5.04,2268.0,{},4.6228,002084
2019-08-28 10:55,5.04,5.05,5.06,5.04,402.0,{},0.8194,002084
2019-08-28 11:00,5.05,5.05,5.06,5.04,323.0,{},0.6584,002084
2019-08-28 11:05,5.05,5.05,5.05,5.04,299.0,{},0.6094,002084
2019-08-28 11:10,5.05,5.04,5.05,5.02,1081.0,{},2.2034,002084
2019-08-28 11:15,5.02,5.03,5.04,5.02,1181.0,{},2.4072,002084
2019-08-28 11:20,5.03,5.05,5.05,5.03,392.0,{},0.7990,002084
2019-08-28 11:25,5.05,5.06,5.06,5.05,560.0,{},1.1414,002084
2019-08-28 11:30,5.06,5.07,5.07,5.05,945.0,{},1.9262,002084
2019-08-28 13:05,5.07,5.06,5.07,5.05,490.0,{},0.9988,002084
2019-08-28 13:10,5.05,5.05,5.06,5.04,498.0,{},1.0151,002084
2019-08-28 13:15,5.05,5.05,5.06,5.04,421.0,{},0.8581,002084
2019-08-28 13:20,5.05,5.04,5.05,5.03,603.0,{},1.2291,002084
2019-08-28 13:25,5.04,5.04,5.05,5.04,426.0,{},0.8683,002084
2019-08-28 13:30,5.04,5.03,5.04,5.03,180.0,{},0.3669,002084
2019-08-28 13:35,5.03,5.04,5.04,5.03,717.0,{},1.4614,002084
2019-08-28 13:40,5.04,5.04,5.05,5.04,124.0,{},0.2527,002084
2019-08-28 13:45,5.04,5.06,5.06,5.04,299.0,{},0.6094,002084
2019-08-28 13:50,5.06,5.05,5.06,5.04,464.0,{},0.9458,002084
2019-08-28 13:55,5.05,5.04,5.06,5.04,365.0,{},0.7440,002084
2019-08-28 14:00,5.04,5.04,5.04,5.04,160.0,{},0.3261,002084
2019-08-28 14:05,5.04,5.05,5.05,5.03,655.0,{},1.3351,002084
2019-08-28 14:10,5.05,5.05,5.06,5.03,1105.0,{},2.2523,002084
2019-08-28 14:15,5.04,5.04,5.05,5.04,40.0,{},0.0815,002084
2019-08-28 14:20,5.04,5.04,5.05,5.04,552.0,{},1.1251,002084
2019-08-28 14:25,5.04,5.04,5.05,5.04,427.0,{},0.8703,002084
2019-08-28 14:30,5.04,5.06,5.06,5.04,312.0,{},0.6359,002084
2019-08-28 14:35,5.06,5.05,5.06,5.05,251.0,{},0.5116,002084
2019-08-28 14:40,5.05,5.04,5.05,5.03,1236.0,{},2.5193,002084
2019-08-28 14:45,5.04,5.07,5.07,5.03,1149.0,{},2.3420,002084
2019-08-28 14:50,5.07,5.06,5.08,5.05,663.0,{},1.3514,002084
2019-08-28 14:55,5.06,5.06,5.07,5.06,1160.0,{},2.3644,002084
2019-08-28 15:00,5.06,5.06,5.06,5.06,1334.0,{},2.7191,002084
2019-08-29 09:35,5.06,5.05,5.07,5.04,1234.0,{},2.5152,002084
2019-08-29 09:40,5.05,5.06,5.06,5.04,887.0,{},1.8079,002084
2019-08-29 09:45,5.06,5.05,5.06,5.04,243.0,{},0.4953,002084
2019-08-29 09:50,5.05,5.05,5.05,5.04,356.0,{},0.7256,002084
2019-08-29 09:55,5.05,5.02,5.05,5.02,459.0,{},0.9356,002084
2019-08-29 10:00,5.03,5.03,5.04,5.03,548.0,{},1.1170,002084
2019-08-29 10:05,5.03,5.02,5.04,5.02,239.0,{},0.4871,002084
2019-08-29 10:10,5.02,5.02,5.04,5.0,1775.0,{},3.6179,002084
2019-08-29 10:15,5.02,5.02,5.03,5.01,790.0,{},1.6102,002084
2019-08-29 10:20,5.02,5.03,5.03,5.02,741.0,{},1.5104,002084
2019-08-29 10:25,5.03,5.02,5.04,5.02,504.0,{},1.0273,002084
2019-08-29 10:30,5.02,5.02,5.03,5.02,276.0,{},0.5626,002084
2019-08-29 10:35,5.02,5.02,5.03,5.01,636.0,{},1.2963,002084
2019-08-29 10:40,5.02,5.03,5.03,5.02,351.0,{},0.7154,002084
2019-08-29 10:45,5.03,5.02,5.03,5.02,625.0,{},1.2739,002084
2019-08-29 10:50,5.02,5.06,5.07,5.02,1267.0,{},2.5825,002084
2019-08-29 10:55,5.06,5.07,5.07,5.05,650.0,{},1.3249,002084
2019-08-29 11:00,5.07,5.06,5.07,5.05,547.0,{},1.1149,002084
2019-08-29 11:05,5.06,5.06,5.07,5.05,138.0,{},0.2813,002084
2019-08-29 11:10,5.06,5.05,5.06,5.05,412.0,{},0.8398,002084
2019-08-29 11:15,5.05,5.04,5.05,5.04,287.0,{},0.5850,002084
2019-08-29 11:20,5.04,5.03,5.05,5.03,380.0,{},0.7745,002084
2019-08-29 11:25,5.03,5.04,5.05,5.03,243.0,{},0.4953,002084
2019-08-29 11:30,5.04,5.04,5.05,5.03,58.0,{},0.1182,002084
2019-08-29 13:05,5.04,5.05,5.05,5.02,412.0,{},0.8398,002084
2019-08-29 13:10,5.05,5.05,5.05,5.04,170.0,{},0.3465,002084
2019-08-29 13:15,5.06,5.07,5.08,5.04,1482.0,{},3.0207,002084
2019-08-29 13:20,5.07,5.07,5.08,5.06,1141.0,{},2.3257,002084
2019-08-29 13:25,5.07,5.06,5.07,5.06,180.0,{},0.3669,002084
2019-08-29 13:30,5.06,5.07,5.07,5.06,159.0,{},0.3241,002084
2019-08-29 13:35,5.07,5.06,5.07,5.06,265.0,{},0.5401,002084
2019-08-29 13:40,5.06,5.05,5.06,5.03,1517.0,{},3.0921,002084
2019-08-29 13:45,5.05,5.04,5.05,5.04,33.0,{},0.0673,002084
2019-08-29 13:50,5.04,5.05,5.06,5.04,199.0,{},0.4056,002084
2019-08-29 13:55,5.05,5.06,5.06,5.05,398.0,{},0.8112,002084
2019-08-29 14:00,5.06,5.05,5.06,5.05,374.0,{},0.7623,002084
2019-08-29 14:05,5.05,5.04,5.06,5.03,342.0,{},0.6971,002084
2019-08-29 14:10,5.04,5.04,5.04,5.03,32.0,{},0.0652,002084
2019-08-29 14:15,5.04,5.04,5.04,5.03,182.0,{},0.3710,002084
2019-08-29 14:20,5.04,5.03,5.04,5.03,150.0,{},0.3057,002084
2019-08-29 14:25,5.03,5.03,5.04,5.03,434.0,{},0.8846,002084
2019-08-29 14:30,5.03,5.03,5.04,5.03,404.0,{},0.8235,002084
2019-08-29 14:35,5.03,5.04,5.05,5.03,466.0,{},0.9498,002084
2019-08-29 14:40,5.04,5.04,5.05,5.04,878.0,{},1.7896,002084
2019-08-29 14:45,5.04,5.04,5.05,5.04,471.0,{},0.9600,002084
2019-08-29 14:50,5.04,5.06,5.06,5.03,1642.0,{},3.3468,002084
2019-08-29 14:55,5.06,5.03,5.06,5.03,1079.0,{},2.1993,002084
2019-08-29 15:00,5.03,5.02,5.04,5.02,2070.0,{},4.2192,002084
2019-08-30 09:35,5.05,5.04,5.06,5.03,1552.0,{},3.1634,002084
2019-08-30 09:40,5.04,5.05,5.06,5.04,1088.0,{},2.2176,002084
2019-08-30 09:45,5.05,5.04,5.05,5.03,578.0,{},1.1781,002084
2019-08-30 09:50,5.04,5.02,5.05,5.02,1049.0,{},2.1382,002084
2019-08-30 09:55,5.02,5.04,5.05,5.01,1489.0,{},3.0350,002084
2019-08-30 10:00,5.04,5.05,5.05,5.04,570.0,{},1.1618,002084
2019-08-30 10:05,5.05,5.05,5.06,5.04,1093.0,{},2.2278,002084
2019-08-30 10:10,5.05,5.04,5.05,5.03,392.0,{},0.7990,002084
2019-08-30 10:15,5.04,5.04,5.05,5.03,358.0,{},0.7297,002084
2019-08-30 10:20,5.04,5.02,5.04,5.02,223.0,{},0.4545,002084
2019-08-30 10:25,5.03,5.04,5.04,5.03,449.0,{},0.9152,002084
2019-08-30 10:30,5.04,5.03,5.04,5.03,124.0,{},0.2527,002084
2019-08-30 10:35,5.03,5.03,5.04,5.03,327.0,{},0.6665,002084
2019-08-30 10:40,5.03,5.03,5.04,5.03,109.0,{},0.2222,002084
2019-08-30 10:45,5.03,5.02,5.03,5.02,1064.0,{},2.1687,002084
2019-08-30 10:50,5.02,5.02,5.03,5.02,137.0,{},0.2792,002084
2019-08-30 10:55,5.02,5.03,5.03,5.02,306.0,{},0.6237,002084
2019-08-30 11:00,5.03,5.02,5.03,5.02,251.0,{},0.5116,002084
2019-08-30 11:05,5.02,5.02,5.03,5.02,93.0,{},0.1896,002084
2019-08-30 11:10,5.02,4.99,5.02,4.95,3711.0,{},7.5640,002084
2019-08-30 11:15,4.99,4.98,4.99,4.97,501.0,{},1.0212,002084
2019-08-30 11:20,4.98,4.97,4.98,4.96,1213.0,{},2.4724,002084
2019-08-30 11:25,4.97,4.96,4.97,4.94,1695.0,{},3.4549,002084
2019-08-30 11:30,4.96,4.97,4.97,4.95,556.0,{},1.1333,002084
2019-08-30 13:05,4.97,4.97,4.98,4.96,1289.0,{},2.6273,002084
2019-08-30 13:10,4.97,4.97,4.97,4.96,333.0,{},0.6787,002084
2019-08-30 13:15,4.97,4.97,4.98,4.97,196.0,{},0.3995,002084
2019-08-30 13:20,4.97,4.99,4.99,4.97,218.0,{},0.4443,002084
2019-08-30 13:25,4.99,4.98,4.99,4.97,634.0,{},1.2923,002084
2019-08-30 13:30,4.98,4.96,4.98,4.96,309.0,{},0.6298,002084
2019-08-30 13:35,4.98,4.97,4.98,4.96,730.0,{},1.4879,002084
2019-08-30 13:40,4.97,4.95,4.98,4.95,688.0,{},1.4023,002084
2019-08-30 13:45,4.95,4.94,4.95,4.94,1328.0,{},2.7068,002084
2019-08-30 13:50,4.94,4.94,4.94,4.93,773.0,{},1.5756,002084
2019-08-30 13:55,4.94,4.93,4.94,4.93,711.0,{},1.4492,002084
2019-08-30 14:00,4.93,4.93,4.94,4.92,343.0,{},0.6991,002084
2019-08-30 14:05,4.93,4.92,4.93,4.9,1440.0,{},2.9351,002084
2019-08-30 14:10,4.92,4.92,4.93,4.91,562.0,{},1.1455,002084
2019-08-30 14:15,4.92,4.91,4.93,4.91,395.0,{},0.8051,002084
2019-08-30 14:20,4.91,4.9,4.92,4.89,2422.0,{},4.9367,002084
2019-08-30 14:25,4.9,4.89,4.9,4.88,1610.0,{},3.2816,002084
2019-08-30 14:30,4.89,4.9,4.9,4.88,976.0,{},1.9894,002084
2019-08-30 14:35,4.9,4.9,4.91,4.89,761.0,{},1.5511,002084
2019-08-30 14:40,4.9,4.93,4.93,4.9,1092.0,{},2.2258,002084
2019-08-30 14:45,4.93,4.94,4.94,4.93,631.0,{},1.2862,002084
2019-08-30 14:50,4.94,4.94,4.95,4.94,710.0,{},1.4472,002084
2019-08-30 14:55,4.94,4.95,4.96,4.94,1180.0,{},2.4052,002084
2019-08-30 15:00,4.95,4.94,4.95,4.94,168.0,{},0.3424,002084
2019-09-02 09:35,4.97,4.94,4.98,4.89,1752.0,{},3.5711,002084
2019-09-02 09:40,4.94,4.94,4.94,4.91,1532.0,{},3.1226,002084
2019-09-02 09:45,4.94,4.94,4.95,4.92,975.0,{},1.9873,002084
2019-09-02 09:50,4.95,4.95,4.95,4.94,716.0,{},1.4594,002084
2019-09-02 09:55,4.95,4.97,4.97,4.94,853.0,{},1.7386,002084
2019-09-02 10:00,4.97,4.99,4.99,4.96,951.0,{},1.9384,002084
2019-09-02 10:05,4.99,4.98,5.0,4.97,1116.0,{},2.2747,002084
2019-09-02 10:10,4.98,4.99,4.99,4.98,745.0,{},1.5185,002084
2019-09-02 10:15,4.99,4.97,4.99,4.97,253.0,{},0.5157,002084
2019-09-02 10:20,4.97,4.97,4.99,4.97,255.0,{},0.5198,002084
2019-09-02 10:25,4.97,4.98,4.99,4.96,437.0,{},0.8907,002084
2019-09-02 10:30,4.98,4.97,4.98,4.97,388.0,{},0.7909,002084
2019-09-02 10:35,4.97,4.98,4.99,4.97,1311.0,{},2.6722,002084
2019-09-02 10:40,4.98,4.98,4.99,4.97,200.0,{},0.4077,002084
2019-09-02 10:45,4.98,4.98,4.99,4.97,314.0,{},0.6400,002084
2019-09-02 10:50,4.98,4.97,4.98,4.96,686.0,{},1.3983,002084
2019-09-02 10:55,4.97,4.98,4.98,4.96,148.0,{},0.3017,002084
2019-09-02 11:00,4.98,4.98,4.98,4.97,96.0,{},0.1957,002084
2019-09-02 11:05,4.98,4.97,4.98,4.97,76.0,{},0.1549,002084
2019-09-02 11:10,4.97,4.98,4.98,4.96,700.0,{},1.4268,002084
2019-09-02 11:15,4.98,4.98,4.98,4.97,21.0,{},0.0428,002084
2019-09-02 11:20,4.98,4.98,4.98,4.97,124.0,{},0.2527,002084
2019-09-02 11:25,4.98,4.98,4.99,4.96,3244.0,{},6.6122,002084
2019-09-02 11:30,4.98,5.0,5.0,4.98,1319.0,{},2.6885,002084
2019-09-02 13:05,5.0,5.02,5.02,5.0,1325.0,{},2.7007,002084
2019-09-02 13:10,5.02,5.02,5.02,5.01,1053.0,{},2.1463,002084
2019-09-02 13:15,5.02,5.01,5.03,5.01,413.0,{},0.8418,002084
2019-09-02 13:20,5.03,5.04,5.05,5.03,1611.0,{},3.2837,002084
2019-09-02 13:25,5.04,5.06,5.07,5.03,1260.0,{},2.5682,002084
2019-09-02 13:30,5.06,5.07,5.09,5.04,1694.0,{},3.4528,002084
2019-09-02 13:35,5.07,5.05,5.09,5.04,840.0,{},1.7122,002084
2019-09-02 13:40,5.05,5.05,5.06,5.03,724.0,{},1.4757,002084
2019-09-02 13:45,5.05,5.06,5.06,5.04,477.0,{},0.9723,002084
2019-09-02 13:50,5.06,5.06,5.06,5.04,427.0,{},0.8703,002084
2019-09-02 13:55,5.06,5.06,5.08,5.06,909.0,{},1.8528,002084
2019-09-02 14:00,5.06,5.06,5.07,5.05,664.0,{},1.3534,002084
2019-09-02 14:05,5.06,5.04,5.06,5.04,510.0,{},1.0395,002084
2019-09-02 14:10,5.04,5.06,5.06,5.04,399.0,{},0.8133,002084
2019-09-02 14:15,5.06,5.06,5.07,5.05,749.0,{},1.5267,002084
2019-09-02 14:20,5.06,5.07,5.08,5.06,622.0,{},1.2678,002084
2019-09-02 14:25,5.07,5.07,5.08,5.07,744.0,{},1.5165,002084
2019-09-02 14:30,5.07,5.06,5.07,5.06,373.0,{},0.7603,002084
2019-09-02 14:35,5.06,5.08,5.08,5.06,479.0,{},0.9763,002084
2019-09-02 14:40,5.08,5.09,5.09,5.07,1978.0,{},4.0317,002084
2019-09-02 14:45,5.08,5.09,5.11,5.08,2997.0,{},6.1087,002084
2019-09-02 14:50,5.09,5.1,5.11,5.09,2238.0,{},4.5617,002084
2019-09-02 14:55,5.1,5.11,5.11,5.1,2367.0,{},4.8246,002084
2019-09-02 15:00,5.11,5.13,5.13,5.1,2818.0,{},5.7439,002084
2019-09-03 09:35,5.13,5.1,5.13,5.08,1924.0,{},3.9216,002084
2019-09-03 09:40,5.1,5.08,5.11,5.07,2419.0,{},4.9306,002084
2019-09-03 09:45,5.07,5.07,5.09,5.06,2639.0,{},5.3790,002084
2019-09-03 09:50,5.07,5.07,5.08,5.06,1289.0,{},2.6273,002084
2019-09-03 09:55,5.07,5.08,5.09,5.07,921.0,{},1.8773,002084
2019-09-03 10:00,5.08,5.07,5.09,5.07,682.0,{},1.3901,002084
2019-09-03 10:05,5.07,5.08,5.08,5.07,325.0,{},0.6624,002084
2019-09-03 10:10,5.08,5.07,5.08,5.07,515.0,{},1.0497,002084
2019-09-03 10:15,5.07,5.07,5.07,5.06,1004.0,{},2.0464,002084
2019-09-03 10:20,5.07,5.05,5.07,5.04,2142.0,{},4.3660,002084
2019-09-03 10:25,5.04,5.05,5.06,5.04,699.0,{},1.4248,002084
2019-09-03 10:30,5.05,5.05,5.06,5.04,767.0,{},1.5634,002084
2019-09-03 10:35,5.05,5.06,5.06,5.05,206.0,{},0.4199,002084
2019-09-03 10:40,5.06,5.05,5.07,5.05,873.0,{},1.7794,002084
2019-09-03 10:45,5.05,5.07,5.07,5.05,296.0,{},0.6033,002084
2019-09-03 10:50,5.07,5.1,5.13,5.07,2615.0,{},5.3301,002084
2019-09-03 10:55,5.1,5.1,5.11,5.09,480.0,{},0.9784,002084
2019-09-03 11:00,5.1,5.1,5.11,5.09,917.0,{},1.8691,002084
2019-09-03 11:05,5.1,5.09,5.1,5.08,205.0,{},0.4178,002084
2019-09-03 11:10,5.09,5.08,5.09,5.08,436.0,{},0.8887,002084
2019-09-03 11:15,5.08,5.07,5.08,5.07,62.0,{},0.1264,002084
2019-09-03 11:20,5.07,5.07,5.08,5.07,578.0,{},1.1781,002084
2019-09-03 11:25,5.09,5.08,5.09,5.07,496.0,{},1.0110,002084
2019-09-03 11:30,5.08,5.08,5.09,5.08,54.0,{},0.1101,002084
2019-09-03 13:05,5.08,5.08,5.09,5.07,336.0,{},0.6849,002084
2019-09-03 13:10,5.08,5.07,5.09,5.07,316.0,{},0.6441,002084
2019-09-03 13:15,5.07,5.06,5.08,5.06,250.0,{},0.5096,002084
2019-09-03 13:20,5.06,5.06,5.07,5.06,288.0,{},0.5870,002084
2019-09-03 13:25,5.06,5.08,5.09,5.06,725.0,{},1.4777,002084
2019-09-03 13:30,5.08,5.08,5.09,5.08,256.0,{},0.5218,002084
2019-09-03 13:35,5.08,5.07,5.09,5.06,749.0,{},1.5267,002084
2019-09-03 13:40,5.07,5.05,5.08,5.05,1041.0,{},2.1218,002084
2019-09-03 13:45,5.05,5.06,5.07,5.05,287.0,{},0.5850,002084
2019-09-03 13:50,5.06,5.07,5.07,5.06,158.0,{},0.3220,002084
2019-09-03 13:55,5.07,5.07,5.08,5.06,358.0,{},0.7297,002084
2019-09-03 14:00,5.07,5.07,5.09,5.07,329.0,{},0.6706,002084
2019-09-03 14:05,5.07,5.06,5.07,5.05,659.0,{},1.3432,002084
2019-09-03 14:10,5.06,5.08,5.08,5.05,897.0,{},1.8283,002084
2019-09-03 14:15,5.08,5.08,5.08,5.07,541.0,{},1.1027,002084
2019-09-03 14:20,5.08,5.07,5.08,5.07,59.0,{},0.1203,002084
2019-09-03 14:25,5.07,5.08,5.08,5.07,645.0,{},1.3147,002084
2019-09-03 14:30,5.08,5.08,5.09,5.07,601.0,{},1.2250,002084
2019-09-03 14:35,5.08,5.1,5.1,5.08,949.0,{},1.9343,002084
2019-09-03 14:40,5.1,5.08,5.1,5.08,660.0,{},1.3453,002084
2019-09-03 14:45,5.08,5.09,5.09,5.08,1113.0,{},2.2686,002084
2019-09-03 14:50,5.09,5.1,5.11,5.09,1538.0,{},3.1349,002084
2019-09-03 14:55,5.1,5.11,5.12,5.1,1268.0,{},2.5845,002084
