date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:30,3.3,3.3,3.31,3.29,4702.0,{},3.5733,601188
2019-06-25 15:00,3.3,3.3,3.31,3.29,10086.0,{},7.6648,601188
2019-06-26 10:00,3.3,3.32,3.32,3.27,10030.0,{},7.6223,601188
2019-06-26 10:30,3.32,3.33,3.34,3.31,6635.0,{},5.0423,601188
2019-06-26 11:00,3.33,3.32,3.33,3.31,2523.0,{},1.9174,601188
2019-06-26 11:30,3.32,3.32,3.33,3.31,3202.0,{},2.4334,601188
2019-06-26 13:30,3.32,3.32,3.32,3.3,3012.0,{},2.2890,601188
2019-06-26 14:00,3.32,3.31,3.32,3.3,3632.0,{},2.7601,601188
2019-06-26 14:30,3.31,3.32,3.32,3.29,4765.0,{},3.6212,601188
2019-06-26 15:00,3.32,3.3,3.32,3.3,7552.0,{},5.7391,601188
2019-06-27 10:00,3.3,3.33,3.33,3.3,8844.0,{},6.7210,601188
2019-06-27 10:30,3.33,3.31,3.33,3.31,6523.0,{},4.9571,601188
2019-06-27 11:00,3.31,3.3,3.32,3.3,3977.0,{},3.0223,601188
2019-06-27 11:30,3.3,3.31,3.32,3.3,5323.0,{},4.0452,601188
2019-06-27 13:30,3.31,3.31,3.33,3.31,4904.0,{},3.7268,601188
2019-06-27 14:00,3.31,3.32,3.32,3.31,2295.0,{},1.7441,601188
2019-06-27 14:30,3.32,3.3,3.32,3.3,4865.0,{},3.6971,601188
2019-06-27 15:00,3.3,3.29,3.31,3.27,17595.0,{},13.3713,601188
2019-06-28 10:00,3.3,3.28,3.3,3.25,12964.0,{},9.8520,601188
2019-06-28 10:30,3.28,3.25,3.28,3.25,8437.0,{},6.4117,601188
2019-06-28 11:00,3.25,3.25,3.26,3.24,13756.0,{},10.4539,601188
2019-06-28 11:30,3.25,3.25,3.26,3.24,5547.0,{},4.2154,601188
2019-06-28 13:30,3.25,3.35,3.36,3.25,32735.0,{},24.8769,601188
2019-06-28 14:00,3.36,3.34,3.38,3.33,32265.0,{},24.5197,601188
2019-06-28 14:30,3.34,3.34,3.35,3.33,8395.0,{},6.3798,601188
2019-06-28 15:00,3.34,3.37,3.37,3.34,23079.0,{},17.5389,601188
2019-07-01 10:00,3.36,3.37,3.4,3.35,46426.0,{},35.2814,601188
2019-07-01 10:30,3.37,3.38,3.39,3.37,17815.0,{},13.5385,601188
2019-07-01 11:00,3.38,3.38,3.39,3.37,10730.0,{},8.1542,601188
2019-07-01 11:30,3.38,3.39,3.39,3.37,12391.0,{},9.4165,601188
2019-07-01 13:30,3.39,3.38,3.39,3.37,8174.0,{},6.2118,601188
2019-07-01 14:00,3.37,3.37,3.38,3.37,9166.0,{},6.9657,601188
2019-07-01 14:30,3.37,3.38,3.39,3.37,10561.0,{},8.0258,601188
2019-07-01 15:00,3.38,3.48,3.52,3.38,98582.0,{},74.9172,601188
2019-07-02 10:00,3.44,3.46,3.49,3.42,34135.0,{},25.9408,601188
2019-07-02 10:30,3.46,3.5,3.53,3.43,38716.0,{},29.4222,601188
2019-07-02 11:00,3.5,3.48,3.53,3.48,29202.0,{},22.1920,601188
2019-07-02 11:30,3.48,3.49,3.5,3.47,9118.0,{},6.9292,601188
2019-07-02 13:30,3.49,3.45,3.5,3.45,13032.0,{},9.9036,601188
2019-07-02 14:00,3.45,3.45,3.46,3.44,10263.0,{},7.7994,601188
2019-07-02 14:30,3.45,3.48,3.48,3.44,15191.0,{},11.5444,601188
2019-07-02 15:00,3.48,3.48,3.48,3.46,14558.0,{},11.0633,601188
2019-07-03 10:00,3.46,3.47,3.48,3.43,25676.0,{},19.5124,601188
2019-07-03 10:30,3.47,3.48,3.53,3.47,29252.0,{},22.2300,601188
2019-07-03 11:00,3.48,3.46,3.49,3.44,16136.0,{},12.2625,601188
2019-07-03 11:30,3.46,3.44,3.46,3.41,18575.0,{},14.1160,601188
2019-07-03 13:30,3.44,3.42,3.45,3.41,16940.0,{},12.8735,601188
2019-07-03 14:00,3.42,3.41,3.42,3.39,21275.0,{},16.1679,601188
2019-07-03 14:30,3.41,3.38,3.41,3.38,31617.0,{},24.0273,601188
2019-07-03 15:00,3.38,3.41,3.41,3.37,15988.0,{},12.1501,601188
2019-07-04 10:00,3.41,3.39,3.42,3.36,29664.0,{},22.5431,601188
2019-07-04 10:30,3.39,3.41,3.43,3.36,20974.0,{},15.9392,601188
2019-07-04 11:00,3.41,3.37,3.41,3.37,10726.0,{},8.1512,601188
2019-07-04 11:30,3.37,3.37,3.38,3.37,3618.0,{},2.7495,601188
2019-07-04 13:30,3.37,3.37,3.38,3.35,13402.0,{},10.1848,601188
2019-07-04 14:00,3.37,3.38,3.39,3.37,3615.0,{},2.7472,601188
2019-07-04 14:30,3.38,3.37,3.4,3.36,10570.0,{},8.0327,601188
2019-07-04 15:00,3.37,3.39,3.4,3.36,7587.0,{},5.7657,601188
2019-07-05 10:00,3.4,3.36,3.4,3.36,13345.0,{},10.1415,601188
2019-07-05 10:30,3.36,3.39,3.39,3.36,5211.0,{},3.9601,601188
2019-07-05 11:00,3.39,3.37,3.39,3.37,3738.0,{},2.8407,601188
2019-07-05 11:30,3.37,3.37,3.38,3.35,8753.0,{},6.6518,601188
2019-07-05 13:30,3.37,3.38,3.39,3.37,3138.0,{},2.3847,601188
2019-07-05 14:00,3.38,3.41,3.41,3.38,12536.0,{},9.5267,601188
2019-07-05 14:30,3.41,3.41,3.42,3.4,11276.0,{},8.5692,601188
2019-07-05 15:00,3.41,3.41,3.42,3.4,13553.0,{},10.2996,601188
2019-07-08 10:00,3.39,3.34,3.39,3.34,27101.0,{},20.5954,601188
2019-07-08 10:30,3.34,3.32,3.35,3.32,15646.0,{},11.8902,601188
2019-07-08 11:00,3.32,3.31,3.33,3.29,15676.0,{},11.9130,601188
2019-07-08 11:30,3.31,3.32,3.32,3.3,4724.0,{},3.5900,601188
2019-07-08 13:30,3.32,3.32,3.33,3.31,3914.0,{},2.9744,601188
2019-07-08 14:00,3.32,3.3,3.33,3.3,7249.0,{},5.5089,601188
2019-07-08 14:30,3.3,3.31,3.31,3.29,10483.0,{},7.9665,601188
2019-07-08 15:00,3.31,3.3,3.32,3.3,9334.0,{},7.0934,601188
2019-07-09 10:00,3.3,3.32,3.35,3.3,11636.0,{},8.8428,601188
2019-07-09 10:30,3.32,3.32,3.33,3.31,3961.0,{},3.0102,601188
2019-07-09 11:00,3.32,3.29,3.32,3.29,5824.0,{},4.4259,601188
2019-07-09 11:30,3.29,3.3,3.3,3.29,6812.0,{},5.1768,601188
2019-07-09 13:30,3.3,3.29,3.31,3.29,4719.0,{},3.5862,601188
2019-07-09 14:00,3.29,3.3,3.31,3.29,4655.0,{},3.5376,601188
2019-07-09 14:30,3.3,3.33,3.34,3.3,5319.0,{},4.0422,601188
2019-07-09 15:00,3.33,3.32,3.33,3.31,7204.0,{},5.4747,601188
2019-07-10 10:00,3.32,3.33,3.34,3.31,11707.0,{},8.8967,601188
2019-07-10 10:30,3.33,3.32,3.33,3.31,4245.0,{},3.2260,601188
2019-07-10 11:00,3.32,3.33,3.33,3.32,2244.0,{},1.7053,601188
2019-07-10 11:30,3.33,3.33,3.33,3.32,3922.0,{},2.9805,601188
2019-07-10 13:30,3.33,3.34,3.34,3.32,4383.0,{},3.3309,601188
2019-07-10 14:00,3.34,3.34,3.34,3.33,2231.0,{},1.6954,601188
2019-07-10 14:30,3.34,3.32,3.34,3.31,5621.0,{},4.2717,601188
2019-07-10 15:00,3.32,3.31,3.33,3.3,11203.0,{},8.5137,601188
2019-07-11 10:00,3.33,3.34,3.36,3.31,13021.0,{},9.8953,601188
2019-07-11 10:30,3.34,3.35,3.36,3.33,10724.0,{},8.1497,601188
2019-07-11 11:00,3.35,3.34,3.35,3.33,2151.0,{},1.6346,601188
2019-07-11 11:30,3.34,3.33,3.34,3.32,3410.0,{},2.5914,601188
2019-07-11 13:30,3.33,3.36,3.39,3.32,17038.0,{},12.9480,601188
2019-07-11 14:00,3.36,3.33,3.37,3.33,13721.0,{},10.4273,601188
2019-07-11 14:30,3.33,3.35,3.36,3.33,3420.0,{},2.5990,601188
2019-07-11 15:00,3.35,3.37,3.37,3.34,8066.0,{},6.1297,601188
2019-07-12 10:00,3.36,3.33,3.36,3.31,22272.0,{},16.9256,601188
2019-07-12 10:30,3.33,3.34,3.34,3.32,5593.0,{},4.2504,601188
2019-07-12 11:00,3.34,3.33,3.34,3.32,3174.0,{},2.4121,601188
2019-07-12 11:30,3.33,3.33,3.35,3.32,3980.0,{},3.0246,601188
2019-07-12 13:30,3.33,3.33,3.34,3.33,3856.0,{},2.9304,601188
2019-07-12 14:00,3.33,3.33,3.34,3.32,10172.0,{},7.7302,601188
2019-07-12 14:30,3.33,3.32,3.34,3.31,6938.0,{},5.2725,601188
2019-07-12 15:00,3.32,3.31,3.33,3.31,11754.0,{},8.9324,601188
2019-07-15 10:00,3.31,3.29,3.32,3.27,10375.0,{},7.8845,601188
2019-07-15 10:30,3.29,3.3,3.31,3.28,2454.0,{},1.8649,601188
2019-07-15 11:00,3.3,3.31,3.32,3.3,2412.0,{},1.8330,601188
2019-07-15 11:30,3.31,3.33,3.34,3.31,5233.0,{},3.9768,601188
2019-07-15 13:30,3.33,3.32,3.34,3.31,4792.0,{},3.6417,601188
2019-07-15 14:00,3.32,3.31,3.33,3.3,6218.0,{},4.7254,601188
2019-07-15 14:30,3.31,3.31,3.32,3.3,3883.0,{},2.9509,601188
2019-07-15 15:00,3.31,3.32,3.32,3.3,5647.0,{},4.2914,601188
2019-07-16 10:00,3.31,3.32,3.32,3.3,5255.0,{},3.9935,601188
2019-07-16 10:30,3.32,3.33,3.34,3.32,5812.0,{},4.4168,601188
2019-07-16 11:00,3.33,3.33,3.33,3.32,3207.0,{},2.4372,601188
2019-07-16 11:30,3.33,3.34,3.34,3.33,2418.0,{},1.8376,601188
2019-07-16 13:30,3.34,3.34,3.34,3.33,3629.0,{},2.7579,601188
2019-07-16 14:00,3.34,3.32,3.34,3.32,4894.0,{},3.7192,601188
2019-07-16 14:30,3.32,3.33,3.34,3.32,3399.0,{},2.5831,601188
2019-07-16 15:00,3.33,3.34,3.34,3.32,6892.0,{},5.2376,601188
2019-07-17 10:00,3.33,3.32,3.33,3.32,4875.0,{},3.7047,601188
2019-07-17 10:30,3.32,3.33,3.35,3.32,7620.0,{},5.7908,601188
2019-07-17 11:00,3.33,3.33,3.34,3.33,3150.0,{},2.3938,601188
2019-07-17 11:30,3.33,3.35,3.35,3.33,3698.0,{},2.8103,601188
2019-07-17 13:30,3.35,3.35,3.36,3.34,8402.0,{},6.3851,601188
2019-07-17 14:00,3.35,3.34,3.35,3.33,4157.0,{},3.1591,601188
2019-07-17 14:30,3.34,3.33,3.34,3.32,4416.0,{},3.3559,601188
2019-07-17 15:00,3.33,3.31,3.33,3.31,12037.0,{},9.1475,601188
2019-07-18 10:00,3.24,3.2,3.25,3.19,14926.0,{},11.3430,601188
2019-07-18 10:30,3.2,3.22,3.25,3.19,8000.0,{},6.0796,601188
2019-07-18 11:00,3.22,3.22,3.23,3.22,2160.0,{},1.6415,601188
2019-07-18 11:30,3.22,3.2,3.22,3.2,2365.0,{},1.7973,601188
2019-07-18 13:30,3.2,3.22,3.22,3.2,3002.0,{},2.2814,601188
2019-07-18 14:00,3.22,3.22,3.22,3.21,1182.0,{},0.8983,601188
2019-07-18 14:30,3.22,3.21,3.22,3.2,2773.0,{},2.1073,601188
2019-07-18 15:00,3.21,3.22,3.23,3.2,7216.0,{},5.4838,601188
2019-07-19 10:00,3.24,3.23,3.24,3.21,4578.0,{},3.4790,601188
2019-07-19 10:30,3.23,3.24,3.25,3.22,12344.0,{},9.3808,601188
2019-07-19 11:00,3.24,3.24,3.24,3.23,2510.0,{},1.9075,601188
2019-07-19 11:30,3.24,3.23,3.24,3.23,2116.0,{},1.6081,601188
2019-07-19 13:30,3.23,3.23,3.25,3.23,5895.0,{},4.4799,601188
2019-07-19 14:00,3.23,3.22,3.24,3.22,2535.0,{},1.9265,601188
2019-07-19 14:30,3.22,3.22,3.23,3.21,3243.0,{},2.4645,601188
2019-07-19 15:00,3.22,3.21,3.23,3.21,6469.0,{},4.9161,601188
2019-07-22 10:00,3.21,3.15,3.22,3.09,24689.0,{},18.7624,601188
2019-07-22 10:30,3.15,3.13,3.15,3.12,9195.0,{},6.9877,601188
2019-07-22 11:00,3.13,3.12,3.13,3.11,5890.0,{},4.4761,601188
2019-07-22 11:30,3.12,3.13,3.13,3.1,4798.0,{},3.6462,601188
2019-07-22 13:30,3.13,3.12,3.13,3.1,5319.0,{},4.0422,601188
2019-07-22 14:00,3.12,3.12,3.13,3.11,2933.0,{},2.2289,601188
2019-07-22 14:30,3.12,3.1,3.12,3.09,11211.0,{},8.5198,601188
2019-07-22 15:00,3.1,3.09,3.1,3.08,9574.0,{},7.2757,601188
2019-07-23 10:00,3.09,3.12,3.13,3.09,8312.0,{},6.3167,601188
2019-07-23 10:30,3.12,3.12,3.13,3.11,3471.0,{},2.6378,601188
2019-07-23 11:00,3.12,3.11,3.13,3.1,2366.0,{},1.7980,601188
2019-07-23 11:30,3.11,3.1,3.12,3.1,1542.0,{},1.1718,601188
2019-07-23 13:30,3.1,3.1,3.11,3.1,1281.0,{},0.9735,601188
2019-07-23 14:00,3.1,3.12,3.13,3.1,3686.0,{},2.8012,601188
2019-07-23 14:30,3.12,3.13,3.14,3.11,6296.0,{},4.7846,601188
2019-07-23 15:00,3.13,3.12,3.14,3.12,5575.0,{},4.2367,601188
2019-07-24 10:00,3.14,3.16,3.16,3.14,7054.0,{},5.3607,601188
2019-07-24 10:30,3.16,3.18,3.18,3.15,10478.0,{},7.9627,601188
2019-07-24 11:00,3.18,3.19,3.19,3.17,6188.0,{},4.7026,601188
2019-07-24 11:30,3.19,3.17,3.2,3.17,5086.0,{},3.8651,601188
2019-07-24 13:30,3.17,3.18,3.18,3.17,1394.0,{},1.0594,601188
2019-07-24 14:00,3.18,3.17,3.18,3.16,4609.0,{},3.5026,601188
2019-07-24 14:30,3.16,3.16,3.17,3.14,5947.0,{},4.5194,601188
2019-07-24 15:00,3.16,3.22,3.22,3.15,18350.0,{},13.9451,601188
2019-07-25 10:00,3.23,3.27,3.36,3.2,64261.0,{},48.8351,601188
2019-07-25 10:30,3.27,3.28,3.3,3.26,14725.0,{},11.1902,601188
2019-07-25 11:00,3.28,3.29,3.3,3.28,6777.0,{},5.1502,601188
2019-07-25 11:30,3.29,3.28,3.3,3.28,3899.0,{},2.9630,601188
2019-07-25 13:30,3.28,3.26,3.28,3.26,6604.0,{},5.0187,601188
2019-07-25 14:00,3.26,3.27,3.28,3.26,3263.0,{},2.4797,601188
2019-07-25 14:30,3.27,3.27,3.28,3.24,6109.0,{},4.6425,601188
2019-07-25 15:00,3.27,3.27,3.28,3.26,5649.0,{},4.2929,601188
2019-07-26 10:00,3.25,3.23,3.25,3.21,18871.0,{},14.3410,601188
2019-07-26 10:30,3.23,3.22,3.24,3.22,5515.0,{},4.1911,601188
2019-07-26 11:00,3.22,3.22,3.23,3.22,3319.0,{},2.5223,601188
2019-07-26 11:30,3.22,3.22,3.23,3.21,5412.0,{},4.1128,601188
2019-07-26 13:30,3.22,3.23,3.23,3.22,2776.0,{},2.1096,601188
2019-07-26 14:00,3.23,3.23,3.25,3.22,1949.0,{},1.4811,601188
2019-07-26 14:30,3.23,3.25,3.25,3.22,3922.0,{},2.9805,601188
2019-07-26 15:00,3.25,3.25,3.26,3.24,7450.0,{},5.6616,601188
2019-07-29 10:00,3.23,3.25,3.26,3.22,7829.0,{},5.9496,601188
2019-07-29 10:30,3.25,3.23,3.25,3.23,4899.0,{},3.7230,601188
2019-07-29 11:00,3.23,3.24,3.24,3.23,1835.0,{},1.3945,601188
2019-07-29 11:30,3.24,3.24,3.25,3.23,2164.0,{},1.6445,601188
2019-07-29 13:30,3.24,3.24,3.25,3.23,2406.0,{},1.8284,601188
2019-07-29 14:00,3.24,3.23,3.24,3.22,3071.0,{},2.3338,601188
2019-07-29 14:30,3.23,3.23,3.24,3.23,3030.0,{},2.3026,601188
2019-07-29 15:00,3.23,3.24,3.25,3.23,5239.0,{},3.9814,601188
2019-07-30 10:00,3.24,3.25,3.26,3.24,5877.0,{},4.4662,601188
2019-07-30 10:30,3.25,3.26,3.26,3.24,3491.0,{},2.6530,601188
2019-07-30 11:00,3.26,3.25,3.26,3.25,3659.0,{},2.7807,601188
2019-07-30 11:30,3.25,3.26,3.26,3.24,3161.0,{},2.4022,601188
2019-07-30 13:30,3.26,3.26,3.26,3.25,1168.0,{},0.8876,601188
2019-07-30 14:00,3.26,3.24,3.26,3.24,5043.0,{},3.8324,601188
2019-07-30 14:30,3.24,3.24,3.25,3.24,2328.0,{},1.7692,601188
2019-07-30 15:00,3.24,3.24,3.25,3.23,3661.0,{},2.7822,601188
2019-07-31 10:00,3.22,3.22,3.24,3.22,8499.0,{},6.4588,601188
2019-07-31 10:30,3.22,3.21,3.23,3.21,6235.0,{},4.7383,601188
2019-07-31 11:00,3.21,3.22,3.23,3.2,2826.0,{},2.1476,601188
2019-07-31 11:30,3.22,3.23,3.23,3.21,2116.0,{},1.6081,601188
2019-07-31 13:30,3.23,3.22,3.23,3.22,642.0,{},0.4879,601188
2019-07-31 14:00,3.22,3.22,3.23,3.22,1812.0,{},1.3770,601188
2019-07-31 14:30,3.22,3.22,3.23,3.21,2187.0,{},1.6620,601188
2019-07-31 15:00,3.22,3.21,3.23,3.21,2820.0,{},2.1431,601188
2019-08-01 10:00,3.21,3.2,3.22,3.19,3509.0,{},2.6667,601188
2019-08-01 10:30,3.2,3.21,3.24,3.2,4001.0,{},3.0406,601188
2019-08-01 11:00,3.21,3.2,3.22,3.2,1700.0,{},1.2919,601188
2019-08-01 11:30,3.2,3.2,3.21,3.19,3414.0,{},2.5945,601188
2019-08-01 13:30,3.2,3.21,3.22,3.2,796.0,{},0.6049,601188
2019-08-01 14:00,3.21,3.2,3.22,3.2,754.0,{},0.5730,601188
2019-08-01 14:30,3.2,3.21,3.22,3.2,2935.0,{},2.2304,601188
2019-08-01 15:00,3.21,3.23,3.23,3.2,4662.0,{},3.5429,601188
2019-08-02 10:00,3.17,3.16,3.17,3.12,20003.0,{},15.2013,601188
2019-08-02 10:30,3.16,3.14,3.16,3.14,5810.0,{},4.4153,601188
2019-08-02 11:00,3.14,3.14,3.15,3.13,4488.0,{},3.4106,601188
2019-08-02 11:30,3.14,3.13,3.14,3.12,5236.0,{},3.9791,601188
2019-08-02 13:30,3.13,3.12,3.14,3.12,4691.0,{},3.5649,601188
2019-08-02 14:00,3.12,3.14,3.14,3.12,3525.0,{},2.6788,601188
2019-08-02 14:30,3.14,3.14,3.14,3.13,2270.0,{},1.7251,601188
2019-08-02 15:00,3.14,3.13,3.15,3.13,4201.0,{},3.1925,601188
2019-08-05 10:00,3.12,3.14,3.14,3.11,8401.0,{},6.3843,601188
2019-08-05 10:30,3.14,3.14,3.15,3.13,2653.0,{},2.0161,601188
2019-08-05 11:00,3.14,3.15,3.16,3.14,3556.0,{},2.7024,601188
2019-08-05 11:30,3.15,3.15,3.17,3.15,5996.0,{},4.5567,601188
2019-08-05 13:30,3.15,3.14,3.16,3.14,2248.0,{},1.7084,601188
2019-08-05 14:00,3.14,3.14,3.15,3.13,2773.0,{},2.1073,601188
2019-08-05 14:30,3.14,3.12,3.14,3.12,1815.0,{},1.3793,601188
2019-08-05 15:00,3.12,3.12,3.14,3.11,5882.0,{},4.4700,601188
2019-08-06 10:00,3.08,3.06,3.09,3.05,12798.0,{},9.7258,601188
2019-08-06 10:30,3.07,3.04,3.07,3.01,17339.0,{},13.1767,601188
2019-08-06 11:00,3.04,3.03,3.06,3.02,7883.0,{},5.9907,601188
2019-08-06 11:30,3.03,3.04,3.05,3.02,3986.0,{},3.0292,601188
2019-08-06 13:30,3.04,3.06,3.07,3.04,2889.0,{},2.1955,601188
2019-08-06 14:00,3.06,3.06,3.07,3.05,2716.0,{},2.0640,601188
2019-08-06 14:30,3.06,3.06,3.06,3.05,1384.0,{},1.0518,601188
2019-08-06 15:00,3.06,3.06,3.07,3.05,3103.0,{},2.3581,601188
2019-08-07 10:00,3.06,3.07,3.08,3.05,4908.0,{},3.7298,601188
2019-08-07 10:30,3.07,3.05,3.07,3.05,3549.0,{},2.6971,601188
2019-08-07 11:00,3.05,3.05,3.06,3.05,2449.0,{},1.8611,601188
2019-08-07 11:30,3.05,3.05,3.06,3.04,1999.0,{},1.5191,601188
2019-08-07 13:30,3.05,3.05,3.06,3.04,1509.0,{},1.1468,601188
2019-08-07 14:00,3.05,3.06,3.06,3.04,2537.0,{},1.9280,601188
2019-08-07 14:30,3.06,3.04,3.06,3.03,4523.0,{},3.4372,601188
2019-08-07 15:00,3.04,3.03,3.05,3.03,4701.0,{},3.5725,601188
2019-08-08 10:00,3.05,3.06,3.06,3.04,6204.0,{},4.7147,601188
2019-08-08 10:30,3.06,3.05,3.06,3.04,3604.0,{},2.7389,601188
2019-08-08 11:00,3.05,3.05,3.05,3.04,1430.0,{},1.0867,601188
2019-08-08 11:30,3.05,3.05,3.05,3.04,2411.0,{},1.8322,601188
2019-08-08 13:30,3.05,3.05,3.06,3.04,3743.0,{},2.8445,601188
2019-08-08 14:00,3.05,3.05,3.06,3.04,2016.0,{},1.5321,601188
2019-08-08 14:30,3.05,3.05,3.05,3.04,3631.0,{},2.7594,601188
2019-08-08 15:00,3.05,3.04,3.05,3.03,5281.0,{},4.0133,601188
2019-08-09 10:00,3.05,3.05,3.06,3.04,6835.0,{},5.1942,601188
2019-08-09 10:30,3.05,3.04,3.06,3.04,2197.0,{},1.6696,601188
2019-08-09 11:00,3.04,3.03,3.05,3.02,5034.0,{},3.8256,601188
2019-08-09 11:30,3.03,3.02,3.03,3.01,3678.0,{},2.7951,601188
2019-08-09 13:30,3.02,3.02,3.03,3.01,2608.0,{},1.9819,601188
2019-08-09 14:00,3.02,3.01,3.02,3.01,3258.0,{},2.4759,601188
2019-08-09 14:30,3.01,3.01,3.02,3.0,2677.0,{},2.0344,601188
2019-08-09 15:00,3.01,3.02,3.02,2.99,8511.0,{},6.4679,601188
2019-08-12 10:00,3.02,3.02,3.03,3.01,5177.0,{},3.9343,601188
2019-08-12 10:30,3.02,3.03,3.03,3.01,3130.0,{},2.3786,601188
2019-08-12 11:00,3.03,3.02,3.03,3.02,2438.0,{},1.8528,601188
2019-08-12 11:30,3.02,3.02,3.03,3.02,422.0,{},0.3207,601188
2019-08-12 13:30,3.02,3.02,3.03,3.02,1469.0,{},1.1164,601188
2019-08-12 14:00,3.02,3.04,3.04,3.02,3117.0,{},2.3688,601188
2019-08-12 14:30,3.04,3.03,3.04,3.02,1946.0,{},1.4789,601188
2019-08-12 15:00,3.03,3.05,3.05,3.03,4554.0,{},3.4608,601188
2019-08-13 10:00,3.03,3.03,3.04,3.02,2927.0,{},2.2244,601188
2019-08-13 10:30,3.03,3.04,3.04,3.02,3581.0,{},2.7214,601188
