date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,6.03,6.03,6.04,6.02,1264.0,{},2.3802,002321
2019-08-26 13:35,6.03,6.04,6.04,6.02,1851.0,{},3.4856,002321
2019-08-26 13:40,6.04,6.03,6.04,6.02,1357.0,{},2.5554,002321
2019-08-26 13:45,6.03,6.01,6.03,6.01,1734.0,{},3.2653,002321
2019-08-26 13:50,6.01,6.01,6.02,6.0,2602.0,{},4.8998,002321
2019-08-26 13:55,6.01,6.01,6.02,6.01,901.0,{},1.6967,002321
2019-08-26 14:00,6.01,6.02,6.02,6.0,1144.0,{},2.1543,002321
2019-08-26 14:05,6.02,6.0,6.02,6.0,1282.0,{},2.4141,002321
2019-08-26 14:10,6.0,6.0,6.01,6.0,577.0,{},1.0865,002321
2019-08-26 14:15,6.0,5.98,6.0,5.97,4171.0,{},7.8544,002321
2019-08-26 14:20,5.98,5.97,5.99,5.97,1377.0,{},2.5930,002321
2019-08-26 14:25,5.97,5.99,5.99,5.97,1241.0,{},2.3369,002321
2019-08-26 14:30,5.99,5.99,5.99,5.97,1670.0,{},3.1448,002321
2019-08-26 14:35,5.98,6.0,6.0,5.98,1532.0,{},2.8849,002321
2019-08-26 14:40,5.99,5.99,6.0,5.99,1559.0,{},2.9357,002321
2019-08-26 14:45,5.99,5.98,6.0,5.96,4422.0,{},8.3270,002321
2019-08-26 14:50,5.98,5.98,5.99,5.97,2939.0,{},5.5344,002321
2019-08-26 14:55,5.98,5.99,5.99,5.98,4816.0,{},9.0690,002321
2019-08-26 15:00,5.99,6.01,6.02,5.99,2825.0,{},5.3197,002321
2019-08-27 09:35,6.03,6.02,6.06,6.01,9478.0,{},17.8480,002321
2019-08-27 09:40,6.02,6.05,6.05,6.01,4481.0,{},8.4381,002321
2019-08-27 09:45,6.05,6.1,6.1,6.04,10065.0,{},18.9533,002321
2019-08-27 09:50,6.1,6.09,6.11,6.08,7125.0,{},13.4170,002321
2019-08-27 09:55,6.08,6.08,6.08,6.06,6081.0,{},11.4511,002321
2019-08-27 10:00,6.08,6.1,6.11,6.07,9219.0,{},17.3602,002321
2019-08-27 10:05,6.1,6.09,6.13,6.09,8372.0,{},15.7653,002321
2019-08-27 10:10,6.09,6.09,6.11,6.08,2527.0,{},4.7586,002321
2019-08-27 10:15,6.09,6.11,6.11,6.08,4781.0,{},9.0031,002321
2019-08-27 10:20,6.11,6.11,6.13,6.11,5571.0,{},10.4907,002321
2019-08-27 10:25,6.11,6.12,6.15,6.11,9750.0,{},18.3602,002321
2019-08-27 10:30,6.12,6.13,6.14,6.12,2259.0,{},4.2539,002321
2019-08-27 10:35,6.13,6.14,6.14,6.13,3230.0,{},6.0824,002321
2019-08-27 10:40,6.14,6.12,6.14,6.11,3841.0,{},7.2330,002321
2019-08-27 10:45,6.12,6.12,6.13,6.11,2805.0,{},5.2821,002321
2019-08-27 10:50,6.12,6.11,6.13,6.11,2349.0,{},4.4234,002321
2019-08-27 10:55,6.11,6.13,6.13,6.11,3282.0,{},6.1803,002321
2019-08-27 11:00,6.13,6.13,6.14,6.13,2182.0,{},4.1089,002321
2019-08-27 11:05,6.13,6.14,6.14,6.12,4092.0,{},7.7056,002321
2019-08-27 11:10,6.14,6.15,6.16,6.13,12006.0,{},22.6084,002321
2019-08-27 11:15,6.15,6.14,6.16,6.13,3515.0,{},6.6191,002321
2019-08-27 11:20,6.14,6.15,6.16,6.14,3501.0,{},6.5927,002321
2019-08-27 11:25,6.15,6.14,6.17,6.14,6845.0,{},12.8898,002321
2019-08-27 11:30,6.15,6.14,6.15,6.14,2618.0,{},4.9299,002321
2019-08-27 13:05,6.14,6.14,6.15,6.14,3056.0,{},5.7547,002321
2019-08-27 13:10,6.14,6.13,6.15,6.13,1382.0,{},2.6024,002321
2019-08-27 13:15,6.13,6.13,6.14,6.13,1738.0,{},3.2728,002321
2019-08-27 13:20,6.13,6.14,6.14,6.13,1602.0,{},3.0167,002321
2019-08-27 13:25,6.14,6.12,6.14,6.12,1438.0,{},2.7079,002321
2019-08-27 13:30,6.12,6.13,6.13,6.12,1822.0,{},3.4310,002321
2019-08-27 13:35,6.13,6.13,6.13,6.12,917.0,{},1.7268,002321
2019-08-27 13:40,6.13,6.11,6.13,6.11,2509.0,{},4.7247,002321
2019-08-27 13:45,6.11,6.11,6.11,6.1,2993.0,{},5.6361,002321
2019-08-27 13:50,6.11,6.11,6.12,6.1,2006.0,{},3.7775,002321
2019-08-27 13:55,6.11,6.11,6.12,6.11,1957.0,{},3.6852,002321
2019-08-27 14:00,6.11,6.11,6.11,6.1,2129.0,{},4.0091,002321
2019-08-27 14:05,6.11,6.11,6.11,6.09,4009.0,{},7.5493,002321
2019-08-27 14:10,6.11,6.13,6.14,6.1,5397.0,{},10.1631,002321
2019-08-27 14:15,6.13,6.12,6.14,6.12,2588.0,{},4.8734,002321
2019-08-27 14:20,6.13,6.14,6.14,6.12,1407.0,{},2.6495,002321
2019-08-27 14:25,6.14,6.14,6.15,6.13,2972.0,{},5.5966,002321
2019-08-27 14:30,6.14,6.14,6.14,6.13,2057.0,{},3.8735,002321
2019-08-27 14:35,6.14,6.13,6.14,6.13,1611.0,{},3.0337,002321
2019-08-27 14:40,6.13,6.13,6.14,6.13,3148.0,{},5.9280,002321
2019-08-27 14:45,6.13,6.15,6.15,6.13,3429.0,{},6.4571,002321
2019-08-27 14:50,6.15,6.14,6.15,6.14,1976.0,{},3.7210,002321
2019-08-27 14:55,6.14,6.15,6.15,6.14,5557.0,{},10.4644,002321
2019-08-27 15:00,6.15,6.15,6.15,6.14,4180.0,{},7.8713,002321
2019-08-28 09:35,6.13,6.15,6.15,6.09,10660.0,{},20.0738,002321
2019-08-28 09:40,6.14,6.12,6.15,6.12,3793.0,{},7.1426,002321
2019-08-28 09:45,6.12,6.13,6.14,6.11,4354.0,{},8.1990,002321
2019-08-28 09:50,6.13,6.11,6.13,6.09,4663.0,{},8.7809,002321
2019-08-28 09:55,6.11,6.09,6.11,6.09,2951.0,{},5.5570,002321
2019-08-28 10:00,6.09,6.1,6.11,6.09,1824.0,{},3.4348,002321
2019-08-28 10:05,6.11,6.1,6.11,6.1,3410.0,{},6.4214,002321
2019-08-28 10:10,6.1,6.08,6.11,6.08,6671.0,{},12.5621,002321
2019-08-28 10:15,6.08,6.08,6.08,6.06,3982.0,{},7.4985,002321
2019-08-28 10:20,6.08,6.06,6.08,6.06,4096.0,{},7.7132,002321
2019-08-28 10:25,6.06,6.1,6.1,6.06,3140.0,{},5.9129,002321
2019-08-28 10:30,6.1,6.08,6.1,6.07,2515.0,{},4.7360,002321
2019-08-28 10:35,6.08,6.07,6.08,6.06,3014.0,{},5.6756,002321
2019-08-28 10:40,6.07,6.1,6.11,6.07,3336.0,{},6.2820,002321
2019-08-28 10:45,6.1,6.11,6.12,6.1,5135.0,{},9.6697,002321
2019-08-28 10:50,6.11,6.12,6.12,6.11,1566.0,{},2.9489,002321
2019-08-28 10:55,6.12,6.12,6.12,6.11,1061.0,{},1.9980,002321
2019-08-28 11:00,6.12,6.12,6.12,6.1,1148.0,{},2.1618,002321
2019-08-28 11:05,6.12,6.12,6.13,6.11,2937.0,{},5.5306,002321
2019-08-28 11:10,6.13,6.12,6.13,6.11,1851.0,{},3.4856,002321
2019-08-28 11:15,6.12,6.17,6.17,6.12,6622.0,{},12.4698,002321
2019-08-28 11:20,6.16,6.36,6.38,6.16,45631.0,{},85.9275,002321
2019-08-28 11:25,6.35,6.31,6.35,6.27,23618.0,{},44.4749,002321
2019-08-28 11:30,6.31,6.38,6.38,6.3,15021.0,{},28.2860,002321
2019-08-28 13:05,6.38,6.45,6.5,6.38,46119.0,{},86.8464,002321
2019-08-28 13:10,6.45,6.44,6.47,6.43,11600.0,{},21.8439,002321
2019-08-28 13:15,6.44,6.53,6.53,6.43,16214.0,{},30.5325,002321
2019-08-28 13:20,6.52,6.52,6.53,6.47,13260.0,{},24.9698,002321
2019-08-28 13:25,6.51,6.48,6.55,6.46,12393.0,{},23.3372,002321
2019-08-28 13:30,6.48,6.49,6.52,6.46,7680.0,{},14.4622,002321
2019-08-28 13:35,6.48,6.47,6.48,6.45,7000.0,{},13.1817,002321
2019-08-28 13:40,6.47,6.45,6.48,6.45,6017.0,{},11.3306,002321
2019-08-28 13:45,6.45,6.44,6.46,6.43,5765.0,{},10.8560,002321
2019-08-28 13:50,6.44,6.43,6.45,6.43,4807.0,{},9.0520,002321
2019-08-28 13:55,6.43,6.41,6.43,6.39,12479.0,{},23.4991,002321
2019-08-28 14:00,6.41,6.4,6.41,6.38,4466.0,{},8.4099,002321
2019-08-28 14:05,6.4,6.44,6.44,6.39,5952.0,{},11.2082,002321
2019-08-28 14:10,6.44,6.4,6.45,6.4,3183.0,{},5.9939,002321
2019-08-28 14:15,6.4,6.41,6.42,6.4,2255.0,{},4.2464,002321
2019-08-28 14:20,6.41,6.45,6.45,6.4,3951.0,{},7.4401,002321
2019-08-28 14:25,6.44,6.43,6.44,6.41,1839.0,{},3.4630,002321
2019-08-28 14:30,6.43,6.4,6.43,6.4,3202.0,{},6.0297,002321
2019-08-28 14:35,6.4,6.42,6.42,6.4,4566.0,{},8.5982,002321
2019-08-28 14:40,6.42,6.42,6.43,6.41,6343.0,{},11.9445,002321
2019-08-28 14:45,6.42,6.41,6.43,6.41,4729.0,{},8.9052,002321
2019-08-28 14:50,6.41,6.4,6.41,6.4,5317.0,{},10.0124,002321
2019-08-28 14:55,6.4,6.42,6.42,6.4,9125.0,{},17.1832,002321
2019-08-28 15:00,6.42,6.41,6.42,6.41,8183.0,{},15.4094,002321
2019-08-29 09:35,6.34,6.32,6.38,6.29,28499.0,{},53.6663,002321
2019-08-29 09:40,6.32,6.29,6.32,6.26,22600.0,{},42.5579,002321
2019-08-29 09:45,6.29,6.3,6.31,6.27,9796.0,{},18.4468,002321
2019-08-29 09:50,6.3,6.3,6.33,6.29,6260.0,{},11.7882,002321
2019-08-29 09:55,6.3,6.32,6.34,6.29,5282.0,{},9.9465,002321
2019-08-29 10:00,6.32,6.3,6.32,6.29,3893.0,{},7.3309,002321
2019-08-29 10:05,6.3,6.29,6.31,6.29,4698.0,{},8.8468,002321
2019-08-29 10:10,6.28,6.31,6.31,6.28,5363.0,{},10.0990,002321
2019-08-29 10:15,6.31,6.3,6.31,6.29,3179.0,{},5.9864,002321
2019-08-29 10:20,6.29,6.29,6.3,6.27,5996.0,{},11.2910,002321
2019-08-29 10:25,6.29,6.29,6.31,6.29,2285.0,{},4.3029,002321
2019-08-29 10:30,6.29,6.3,6.31,6.28,3320.0,{},6.2519,002321
2019-08-29 10:35,6.3,6.29,6.3,6.28,3409.0,{},6.4195,002321
2019-08-29 10:40,6.29,6.29,6.3,6.28,2758.0,{},5.1936,002321
2019-08-29 10:45,6.29,6.3,6.31,6.29,1840.0,{},3.4649,002321
2019-08-29 10:50,6.3,6.31,6.32,6.3,2545.0,{},4.7925,002321
2019-08-29 10:55,6.31,6.31,6.32,6.31,2054.0,{},3.8679,002321
2019-08-29 11:00,6.31,6.31,6.34,6.31,3803.0,{},7.1614,002321
2019-08-29 11:05,6.3,6.31,6.31,6.3,746.0,{},1.4048,002321
2019-08-29 11:10,6.31,6.29,6.31,6.29,2361.0,{},4.4460,002321
2019-08-29 11:15,6.29,6.28,6.3,6.28,3923.0,{},7.3874,002321
2019-08-29 11:20,6.28,6.28,6.3,6.28,3347.0,{},6.3027,002321
2019-08-29 11:25,6.28,6.28,6.29,6.27,2803.0,{},5.2783,002321
2019-08-29 11:30,6.28,6.27,6.28,6.26,1708.0,{},3.2163,002321
2019-08-29 13:05,6.27,6.27,6.29,6.27,1653.0,{},3.1128,002321
2019-08-29 13:10,6.27,6.29,6.29,6.27,1800.0,{},3.3896,002321
2019-08-29 13:15,6.29,6.28,6.29,6.28,581.0,{},1.0941,002321
2019-08-29 13:20,6.28,6.3,6.3,6.28,3232.0,{},6.0862,002321
2019-08-29 13:25,6.29,6.29,6.3,6.28,2799.0,{},5.2708,002321
2019-08-29 13:30,6.29,6.29,6.29,6.28,1521.0,{},2.8642,002321
2019-08-29 13:35,6.29,6.29,6.29,6.28,1353.0,{},2.5478,002321
2019-08-29 13:40,6.29,6.28,6.29,6.28,1217.0,{},2.2917,002321
2019-08-29 13:45,6.28,6.25,6.28,6.25,9057.0,{},17.0552,002321
2019-08-29 13:50,6.25,6.26,6.26,6.23,4936.0,{},9.2950,002321
2019-08-29 13:55,6.27,6.26,6.27,6.25,1979.0,{},3.7266,002321
2019-08-29 14:00,6.26,6.26,6.26,6.25,3708.0,{},6.9825,002321
2019-08-29 14:05,6.26,6.25,6.26,6.24,3028.0,{},5.7020,002321
2019-08-29 14:10,6.25,6.24,6.26,6.24,1930.0,{},3.6344,002321
2019-08-29 14:15,6.24,6.24,6.25,6.24,1511.0,{},2.8454,002321
2019-08-29 14:20,6.24,6.24,6.25,6.23,2716.0,{},5.1145,002321
2019-08-29 14:25,6.24,6.25,6.25,6.23,2339.0,{},4.4046,002321
2019-08-29 14:30,6.25,6.26,6.26,6.24,1958.0,{},3.6871,002321
2019-08-29 14:35,6.26,6.25,6.26,6.24,2294.0,{},4.3198,002321
2019-08-29 14:40,6.25,6.24,6.26,6.24,2285.0,{},4.3029,002321
2019-08-29 14:45,6.24,6.23,6.25,6.23,3597.0,{},6.7735,002321
2019-08-29 14:50,6.23,6.26,6.26,6.23,6717.0,{},12.6487,002321
2019-08-29 14:55,6.26,6.24,6.26,6.24,7027.0,{},13.2325,002321
2019-08-29 15:00,6.24,6.25,6.26,6.24,2240.0,{},4.2181,002321
2019-08-30 09:35,6.28,6.25,6.29,6.23,8140.0,{},15.3284,002321
2019-08-30 09:40,6.25,6.26,6.28,6.24,6148.0,{},11.5773,002321
2019-08-30 09:45,6.26,6.26,6.27,6.24,4523.0,{},8.5172,002321
2019-08-30 09:50,6.26,6.28,6.28,6.25,3792.0,{},7.1407,002321
2019-08-30 09:55,6.28,6.29,6.29,6.26,3951.0,{},7.4401,002321
2019-08-30 10:00,6.29,6.34,6.38,6.29,20163.0,{},37.9688,002321
2019-08-30 10:05,6.34,6.36,6.39,6.33,11506.0,{},21.6669,002321
2019-08-30 10:10,6.36,6.34,6.37,6.33,5662.0,{},10.6621,002321
2019-08-30 10:15,6.34,6.31,6.35,6.31,3536.0,{},6.6586,002321
2019-08-30 10:20,6.31,6.33,6.34,6.31,2168.0,{},4.0825,002321
2019-08-30 10:25,6.33,6.31,6.33,6.31,3510.0,{},6.6097,002321
2019-08-30 10:30,6.31,6.29,6.31,6.28,3341.0,{},6.2914,002321
2019-08-30 10:35,6.29,6.28,6.29,6.28,1867.0,{},3.5157,002321
2019-08-30 10:40,6.28,6.29,6.3,6.28,1767.0,{},3.3274,002321
2019-08-30 10:45,6.3,6.28,6.3,6.27,2476.0,{},4.6625,002321
2019-08-30 10:50,6.28,6.3,6.3,6.28,1409.0,{},2.6533,002321
2019-08-30 10:55,6.3,6.3,6.32,6.29,3041.0,{},5.7265,002321
2019-08-30 11:00,6.3,6.32,6.33,6.3,1384.0,{},2.6062,002321
2019-08-30 11:05,6.32,6.31,6.33,6.31,1024.0,{},1.9283,002321
2019-08-30 11:10,6.31,6.3,6.32,6.29,4297.0,{},8.0917,002321
2019-08-30 11:15,6.3,6.31,6.31,6.28,2420.0,{},4.5571,002321
2019-08-30 11:20,6.31,6.34,6.36,6.31,7101.0,{},13.3719,002321
2019-08-30 11:25,6.34,6.39,6.4,6.33,11490.0,{},21.6368,002321
2019-08-30 11:30,6.39,6.37,6.4,6.37,5943.0,{},11.1912,002321
2019-08-30 13:05,6.37,6.35,6.37,6.34,3270.0,{},6.1577,002321
2019-08-30 13:10,6.35,6.35,6.36,6.35,1266.0,{},2.3840,002321
2019-08-30 13:15,6.35,6.34,6.35,6.33,2803.0,{},5.2783,002321
2019-08-30 13:20,6.34,6.33,6.35,6.33,1638.0,{},3.0845,002321
2019-08-30 13:25,6.33,6.34,6.35,6.33,2574.0,{},4.8471,002321
2019-08-30 13:30,6.34,6.32,6.35,6.32,2148.0,{},4.0449,002321
2019-08-30 13:35,6.32,6.32,6.33,6.31,1118.0,{},2.1053,002321
2019-08-30 13:40,6.32,6.3,6.32,6.3,2114.0,{},3.9809,002321
2019-08-30 13:45,6.3,6.3,6.3,6.29,1692.0,{},3.1862,002321
2019-08-30 13:50,6.3,6.29,6.3,6.28,1707.0,{},3.2144,002321
2019-08-30 13:55,6.29,6.28,6.3,6.27,3830.0,{},7.2123,002321
2019-08-30 14:00,6.28,6.27,6.28,6.26,2369.0,{},4.4611,002321
2019-08-30 14:05,6.27,6.25,6.28,6.24,5626.0,{},10.5943,002321
2019-08-30 14:10,6.25,6.27,6.28,6.24,2652.0,{},4.9940,002321
2019-08-30 14:15,6.27,6.27,6.27,6.25,3988.0,{},7.5098,002321
2019-08-30 14:20,6.27,6.28,6.29,6.26,3277.0,{},6.1709,002321
2019-08-30 14:25,6.28,6.26,6.29,6.24,5250.0,{},9.8862,002321
2019-08-30 14:30,6.26,6.28,6.28,6.26,2587.0,{},4.8716,002321
2019-08-30 14:35,6.28,6.3,6.31,6.27,3401.0,{},6.4044,002321
2019-08-30 14:40,6.3,6.29,6.31,6.28,3093.0,{},5.8244,002321
2019-08-30 14:45,6.29,6.29,6.3,6.28,1472.0,{},2.7719,002321
2019-08-30 14:50,6.29,6.28,6.3,6.28,4068.0,{},7.6604,002321
2019-08-30 14:55,6.29,6.28,6.3,6.28,5854.0,{},11.0236,002321
2019-08-30 15:00,6.28,6.28,6.29,6.28,4007.0,{},7.5456,002321
2019-09-02 09:35,6.3,6.35,6.39,6.3,15681.0,{},29.5288,002321
2019-09-02 09:40,6.35,6.34,6.38,6.32,10000.0,{},18.8309,002321
2019-09-02 09:45,6.34,6.39,6.39,6.32,8614.0,{},16.2210,002321
2019-09-02 09:50,6.39,6.39,6.42,6.38,9953.0,{},18.7424,002321
2019-09-02 09:55,6.39,6.39,6.4,6.37,6631.0,{},12.4868,002321
2019-09-02 10:00,6.39,6.39,6.4,6.35,5697.0,{},10.7280,002321
2019-09-02 10:05,6.39,6.39,6.4,6.38,2782.0,{},5.2388,002321
2019-09-02 10:10,6.39,6.38,6.4,6.38,3764.0,{},7.0880,002321
2019-09-02 10:15,6.38,6.36,6.39,6.33,6311.0,{},11.8842,002321
2019-09-02 10:20,6.36,6.35,6.37,6.35,2617.0,{},4.9281,002321
2019-09-02 10:25,6.35,6.36,6.36,6.34,2486.0,{},4.6814,002321
2019-09-02 10:30,6.36,6.35,6.36,6.35,2350.0,{},4.4253,002321
2019-09-02 10:35,6.35,6.38,6.38,6.35,2468.0,{},4.6475,002321
2019-09-02 10:40,6.38,6.38,6.38,6.37,2315.0,{},4.3594,002321
2019-09-02 10:45,6.37,6.39,6.39,6.37,3773.0,{},7.1049,002321
2019-09-02 10:50,6.39,6.42,6.42,6.39,8932.0,{},16.8198,002321
2019-09-02 10:55,6.43,6.51,6.53,6.41,26172.0,{},49.2843,002321
2019-09-02 11:00,6.5,6.5,6.52,6.44,7695.0,{},14.4904,002321
2019-09-02 11:05,6.5,6.47,6.5,6.46,3427.0,{},6.4534,002321
2019-09-02 11:10,6.47,6.45,6.47,6.43,2633.0,{},4.9582,002321
2019-09-02 11:15,6.45,6.46,6.48,6.45,3078.0,{},5.7962,002321
2019-09-02 11:20,6.46,6.46,6.47,6.45,1680.0,{},3.1636,002321
2019-09-02 11:25,6.46,6.48,6.48,6.45,1824.0,{},3.4348,002321
2019-09-02 11:30,6.48,6.49,6.49,6.47,1434.0,{},2.7004,002321
2019-09-02 13:05,6.49,6.49,6.52,6.48,8565.0,{},16.1287,002321
2019-09-02 13:10,6.49,6.49,6.51,6.48,2675.0,{},5.0373,002321
2019-09-02 13:15,6.49,6.49,6.5,6.48,2204.0,{},4.1503,002321
2019-09-02 13:20,6.49,6.49,6.5,6.48,2253.0,{},4.2426,002321
2019-09-02 13:25,6.49,6.48,6.49,6.47,2449.0,{},4.6117,002321
2019-09-02 13:30,6.48,6.48,6.49,6.47,3866.0,{},7.2800,002321
2019-09-02 13:35,6.48,6.48,6.49,6.47,2532.0,{},4.7680,002321
2019-09-02 13:40,6.48,6.47,6.49,6.47,1949.0,{},3.6702,002321
2019-09-02 13:45,6.47,6.48,6.49,6.47,4566.0,{},8.5982,002321
2019-09-02 13:50,6.48,6.5,6.5,6.48,2329.0,{},4.3857,002321
2019-09-02 13:55,6.5,6.5,6.5,6.49,5096.0,{},9.5962,002321
2019-09-02 14:00,6.49,6.49,6.5,6.48,3389.0,{},6.3818,002321
2019-09-02 14:05,6.49,6.48,6.49,6.48,3629.0,{},6.8337,002321
2019-09-02 14:10,6.48,6.48,6.49,6.48,2337.0,{},4.4008,002321
2019-09-02 14:15,6.48,6.5,6.5,6.48,2770.0,{},5.2162,002321
2019-09-02 14:20,6.5,6.49,6.5,6.49,2178.0,{},4.1014,002321
2019-09-02 14:25,6.49,6.49,6.5,6.48,3649.0,{},6.8714,002321
2019-09-02 14:30,6.49,6.46,6.49,6.46,4159.0,{},7.8318,002321
2019-09-02 14:35,6.46,6.46,6.47,6.46,2674.0,{},5.0354,002321
2019-09-02 14:40,6.46,6.49,6.49,6.45,4916.0,{},9.2573,002321
2019-09-02 14:45,6.48,6.51,6.51,6.48,10163.0,{},19.1379,002321
2019-09-02 14:50,6.5,6.5,6.51,6.49,5691.0,{},10.7167,002321
2019-09-02 14:55,6.5,6.52,6.52,6.49,10445.0,{},19.6689,002321
2019-09-02 15:00,6.52,6.53,6.53,6.51,7556.0,{},14.2287,002321
2019-09-03 09:35,6.58,6.59,6.6,6.48,27858.0,{},52.4592,002321
2019-09-03 09:40,6.59,6.63,6.65,6.58,19104.0,{},35.9746,002321
2019-09-03 09:45,6.62,6.72,6.78,6.62,35202.0,{},66.2887,002321
2019-09-03 09:50,6.72,6.69,6.75,6.68,18860.0,{},35.5152,002321
2019-09-03 09:55,6.69,6.67,6.71,6.65,13916.0,{},26.2051,002321
2019-09-03 10:00,6.67,6.75,6.76,6.66,13332.0,{},25.1054,002321
2019-09-03 10:05,6.75,6.73,6.75,6.68,14788.0,{},27.8472,002321
2019-09-03 10:10,6.73,6.72,6.74,6.7,9003.0,{},16.9535,002321
2019-09-03 10:15,6.72,6.7,6.73,6.7,5272.0,{},9.9277,002321
2019-09-03 10:20,6.7,6.65,6.7,6.64,7303.0,{},13.7522,002321
2019-09-03 10:25,6.65,6.66,6.68,6.64,4413.0,{},8.3101,002321
2019-09-03 10:30,6.66,6.66,6.66,6.63,4621.0,{},8.7018,002321
2019-09-03 10:35,6.66,6.71,6.71,6.65,6608.0,{},12.4435,002321
2019-09-03 10:40,6.7,6.67,6.71,6.67,1785.0,{},3.3613,002321
2019-09-03 10:45,6.67,6.67,6.69,6.67,1864.0,{},3.5101,002321
2019-09-03 10:50,6.67,6.67,6.68,6.66,2556.0,{},4.8132,002321
2019-09-03 10:55,6.67,6.67,6.69,6.67,1406.0,{},2.6476,002321
2019-09-03 11:00,6.67,6.7,6.71,6.67,3853.0,{},7.2556,002321
2019-09-03 11:05,6.7,6.69,6.71,6.68,1764.0,{},3.3218,002321
2019-09-03 11:10,6.69,6.69,6.71,6.69,3479.0,{},6.5513,002321
2019-09-03 11:15,6.69,6.66,6.7,6.66,3203.0,{},6.0316,002321
2019-09-03 11:20,6.66,6.65,6.67,6.65,2463.0,{},4.6381,002321
2019-09-03 11:25,6.65,6.66,6.67,6.65,2253.0,{},4.2426,002321
2019-09-03 11:30,6.66,6.66,6.68,6.64,3472.0,{},6.5381,002321
2019-09-03 13:05,6.66,6.66,6.68,6.66,3861.0,{},7.2706,002321
2019-09-03 13:10,6.66,6.67,6.69,6.66,1546.0,{},2.9113,002321
2019-09-03 13:15,6.67,6.65,6.68,6.65,2445.0,{},4.6042,002321
2019-09-03 13:20,6.65,6.64,6.65,6.63,3745.0,{},7.0522,002321
2019-09-03 13:25,6.64,6.57,6.64,6.57,10567.0,{},19.8987,002321
2019-09-03 13:30,6.58,6.6,6.6,6.57,4154.0,{},7.8224,002321
2019-09-03 13:35,6.6,6.59,6.6,6.58,3020.0,{},5.6869,002321
2019-09-03 13:40,6.59,6.59,6.59,6.58,2265.0,{},4.2652,002321
2019-09-03 13:45,6.59,6.57,6.59,6.55,5624.0,{},10.5905,002321
2019-09-03 13:50,6.57,6.57,6.59,6.56,3097.0,{},5.8319,002321
2019-09-03 13:55,6.57,6.58,6.58,6.57,2546.0,{},4.7944,002321
2019-09-03 14:00,6.58,6.55,6.59,6.53,6776.0,{},12.7598,002321
2019-09-03 14:05,6.55,6.55,6.56,6.54,6178.0,{},11.6338,002321
2019-09-03 14:10,6.55,6.54,6.56,6.54,3051.0,{},5.7453,002321
2019-09-03 14:15,6.54,6.54,6.55,6.52,7094.0,{},13.3587,002321
2019-09-03 14:20,6.54,6.52,6.54,6.5,5205.0,{},9.8015,002321
2019-09-03 14:25,6.52,6.53,6.54,6.51,3365.0,{},6.3366,002321
2019-09-03 14:30,6.53,6.53,6.55,6.53,3715.0,{},6.9957,002321
