date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:35,7.0,6.99,7.0,6.99,237.0,{},0.6123,300100
2019-08-28 13:40,6.99,6.98,7.0,6.98,779.0,{},2.0124,300100
2019-08-28 13:45,6.98,6.98,6.99,6.98,1272.0,{},3.2860,300100
2019-08-28 13:50,6.98,6.99,6.99,6.98,499.0,{},1.2891,300100
2019-08-28 13:55,6.99,6.98,6.99,6.96,1149.0,{},2.9683,300100
2019-08-28 14:00,6.98,6.97,6.98,6.96,805.0,{},2.0796,300100
2019-08-28 14:05,6.97,6.97,6.98,6.97,663.0,{},1.7128,300100
2019-08-28 14:10,6.97,6.97,6.98,6.97,853.0,{},2.2036,300100
2019-08-28 14:15,6.97,6.97,6.98,6.96,951.0,{},2.4568,300100
2019-08-28 14:20,6.97,6.96,6.98,6.96,1041.0,{},2.6893,300100
2019-08-28 14:25,6.96,6.9,6.97,6.89,3291.0,{},8.5018,300100
2019-08-28 14:30,6.9,6.88,6.93,6.87,5232.0,{},13.5160,300100
2019-08-28 14:35,6.88,6.91,6.93,6.88,1407.0,{},3.6348,300100
2019-08-28 14:40,6.91,6.9,6.91,6.85,4967.0,{},12.8314,300100
2019-08-28 14:45,6.9,6.86,6.9,6.85,2509.0,{},6.4816,300100
2019-08-28 14:50,6.86,6.85,6.86,6.81,4447.0,{},11.4881,300100
2019-08-28 14:55,6.85,6.85,6.86,6.84,3169.0,{},8.1866,300100
2019-08-28 15:00,6.85,6.89,6.89,6.85,2616.0,{},6.7580,300100
2019-08-29 09:35,6.84,6.86,6.9,6.84,5084.0,{},13.1337,300100
2019-08-29 09:40,6.86,6.84,6.86,6.81,3937.0,{},10.1706,300100
2019-08-29 09:45,6.84,6.84,6.88,6.83,2058.0,{},5.3165,300100
2019-08-29 09:50,6.84,6.84,6.85,6.82,2019.0,{},5.2158,300100
2019-08-29 09:55,6.84,6.81,6.84,6.81,2476.0,{},6.3963,300100
2019-08-29 10:00,6.81,6.79,6.82,6.79,3270.0,{},8.4475,300100
2019-08-29 10:05,6.79,6.76,6.8,6.76,4230.0,{},10.9275,300100
2019-08-29 10:10,6.76,6.75,6.78,6.73,4469.0,{},11.5449,300100
2019-08-29 10:15,6.75,6.76,6.78,6.75,2837.0,{},7.3289,300100
2019-08-29 10:20,6.76,6.79,6.79,6.76,1152.0,{},2.9760,300100
2019-08-29 10:25,6.79,6.79,6.79,6.77,434.0,{},1.1212,300100
2019-08-29 10:30,6.79,6.76,6.79,6.76,1838.0,{},4.7482,300100
2019-08-29 10:35,6.76,6.8,6.8,6.76,985.0,{},2.5446,300100
2019-08-29 10:40,6.8,6.81,6.81,6.79,693.0,{},1.7903,300100
2019-08-29 10:45,6.81,6.79,6.81,6.78,740.0,{},1.9117,300100
2019-08-29 10:50,6.79,6.77,6.8,6.77,1096.0,{},2.8313,300100
2019-08-29 10:55,6.77,6.79,6.79,6.77,952.0,{},2.4593,300100
2019-08-29 11:00,6.79,6.79,6.8,6.78,704.0,{},1.8187,300100
2019-08-29 11:05,6.79,6.79,6.81,6.78,1018.0,{},2.6298,300100
2019-08-29 11:10,6.79,6.82,6.82,6.79,1231.0,{},3.1801,300100
2019-08-29 11:15,6.82,6.81,6.82,6.81,413.0,{},1.0669,300100
2019-08-29 11:20,6.81,6.81,6.82,6.8,825.0,{},2.1313,300100
2019-08-29 11:25,6.81,6.78,6.81,6.78,1753.0,{},4.5286,300100
2019-08-29 11:30,6.78,6.77,6.79,6.77,371.0,{},0.9584,300100
2019-08-29 13:05,6.77,6.79,6.8,6.77,740.0,{},1.9117,300100
2019-08-29 13:10,6.79,6.8,6.81,6.78,644.0,{},1.6637,300100
2019-08-29 13:15,6.8,6.78,6.8,6.77,805.0,{},2.0796,300100
2019-08-29 13:20,6.78,6.8,6.8,6.77,773.0,{},1.9969,300100
2019-08-29 13:25,6.8,6.79,6.8,6.77,874.0,{},2.2578,300100
2019-08-29 13:30,6.79,6.8,6.81,6.79,487.0,{},1.2581,300100
2019-08-29 13:35,6.8,6.79,6.81,6.79,383.0,{},0.9894,300100
2019-08-29 13:40,6.79,6.77,6.79,6.76,1031.0,{},2.6634,300100
2019-08-29 13:45,6.77,6.77,6.79,6.76,702.0,{},1.8135,300100
2019-08-29 13:50,6.77,6.78,6.78,6.77,491.0,{},1.2684,300100
2019-08-29 13:55,6.78,6.78,6.78,6.76,1071.0,{},2.7668,300100
2019-08-29 14:00,6.78,6.77,6.78,6.77,648.0,{},1.6740,300100
2019-08-29 14:05,6.77,6.77,6.77,6.76,899.0,{},2.3224,300100
2019-08-29 14:10,6.77,6.76,6.77,6.75,888.0,{},2.2940,300100
2019-08-29 14:15,6.76,6.76,6.77,6.75,917.0,{},2.3689,300100
2019-08-29 14:20,6.76,6.76,6.77,6.76,1084.0,{},2.8003,300100
2019-08-29 14:25,6.76,6.76,6.78,6.75,785.0,{},2.0279,300100
2019-08-29 14:30,6.76,6.77,6.77,6.76,779.0,{},2.0124,300100
2019-08-29 14:35,6.77,6.76,6.77,6.75,2574.0,{},6.6495,300100
2019-08-29 14:40,6.76,6.75,6.77,6.75,2094.0,{},5.4095,300100
2019-08-29 14:45,6.75,6.76,6.76,6.74,1637.0,{},4.2289,300100
2019-08-29 14:50,6.76,6.77,6.77,6.75,2143.0,{},5.5361,300100
2019-08-29 14:55,6.77,6.77,6.78,6.74,3940.0,{},10.1784,300100
2019-08-29 15:00,6.77,6.8,6.8,6.77,3201.0,{},8.2693,300100
2019-08-30 09:35,6.88,6.89,6.95,6.84,11770.0,{},30.4105,300100
2019-08-30 09:40,6.89,6.87,6.9,6.84,3450.0,{},8.9139,300100
2019-08-30 09:45,6.87,6.88,6.88,6.85,1824.0,{},4.7127,300100
2019-08-30 09:50,6.88,6.93,6.93,6.88,6144.0,{},15.8744,300100
2019-08-30 09:55,6.93,6.91,6.93,6.89,3750.0,{},9.6890,300100
2019-08-30 10:00,6.91,6.9,6.91,6.89,1966.0,{},5.0796,300100
2019-08-30 10:05,6.9,6.9,6.9,6.89,1974.0,{},5.1003,300100
2019-08-30 10:10,6.9,6.89,6.9,6.89,1080.0,{},2.7904,300100
2019-08-30 10:15,6.89,6.88,6.89,6.88,2356.0,{},6.0873,300100
2019-08-30 10:20,6.88,6.84,6.88,6.83,2731.0,{},7.0562,300100
2019-08-30 10:25,6.84,6.86,6.86,6.84,659.0,{},1.7027,300100
2019-08-30 10:30,6.86,6.85,6.86,6.85,274.0,{},0.7079,300100
2019-08-30 10:35,6.85,6.82,6.85,6.82,1095.0,{},2.8292,300100
2019-08-30 10:40,6.82,6.83,6.84,6.82,365.0,{},0.9431,300100
2019-08-30 10:45,6.83,6.82,6.84,6.82,600.0,{},1.5502,300100
2019-08-30 10:50,6.82,6.81,6.83,6.81,456.0,{},1.1782,300100
2019-08-30 10:55,6.81,6.78,6.81,6.75,3293.0,{},8.5082,300100
2019-08-30 11:00,6.78,6.78,6.8,6.77,720.0,{},1.8603,300100
2019-08-30 11:05,6.78,6.77,6.79,6.76,502.0,{},1.2970,300100
2019-08-30 11:10,6.77,6.77,6.77,6.76,1021.0,{},2.6380,300100
2019-08-30 11:15,6.77,6.79,6.79,6.76,363.0,{},0.9379,300100
2019-08-30 11:20,6.79,6.78,6.79,6.76,693.0,{},1.7905,300100
2019-08-30 11:25,6.78,6.77,6.79,6.77,219.0,{},0.5658,300100
2019-08-30 11:30,6.77,6.77,6.78,6.76,450.0,{},1.1627,300100
2019-08-30 13:05,6.77,6.77,6.78,6.77,587.0,{},1.5166,300100
2019-08-30 13:10,6.77,6.77,6.78,6.77,200.0,{},0.5167,300100
2019-08-30 13:15,6.77,6.76,6.78,6.76,860.0,{},2.2220,300100
2019-08-30 13:20,6.76,6.75,6.77,6.74,1099.0,{},2.8395,300100
2019-08-30 13:25,6.75,6.72,6.75,6.71,1489.0,{},3.8472,300100
2019-08-30 13:30,6.72,6.74,6.74,6.72,646.0,{},1.6691,300100
2019-08-30 13:35,6.74,6.73,6.74,6.72,762.0,{},1.9688,300100
2019-08-30 13:40,6.73,6.72,6.74,6.72,554.0,{},1.4314,300100
2019-08-30 13:45,6.72,6.66,6.72,6.66,3024.0,{},7.8132,300100
2019-08-30 13:50,6.66,6.67,6.67,6.64,2478.0,{},6.4025,300100
2019-08-30 13:55,6.67,6.65,6.67,6.64,984.0,{},2.5424,300100
2019-08-30 14:00,6.65,6.64,6.67,6.64,727.0,{},1.8784,300100
2019-08-30 14:05,6.64,6.61,6.65,6.6,3461.0,{},8.9423,300100
2019-08-30 14:10,6.61,6.64,6.66,6.61,1243.0,{},3.2116,300100
2019-08-30 14:15,6.64,6.64,6.65,6.64,1411.0,{},3.6456,300100
2019-08-30 14:20,6.64,6.6,6.65,6.6,739.0,{},1.9094,300100
2019-08-30 14:25,6.6,6.6,6.61,6.59,1457.0,{},3.7645,300100
2019-08-30 14:30,6.6,6.64,6.65,6.6,735.0,{},1.8990,300100
2019-08-30 14:35,6.64,6.64,6.64,6.63,832.0,{},2.1497,300100
2019-08-30 14:40,6.64,6.63,6.64,6.62,301.0,{},0.7777,300100
2019-08-30 14:45,6.63,6.63,6.64,6.62,1201.0,{},3.1031,300100
2019-08-30 14:50,6.63,6.62,6.63,6.6,1329.0,{},3.4338,300100
2019-08-30 14:55,6.62,6.66,6.66,6.61,1982.0,{},5.1209,300100
2019-08-30 15:00,6.66,6.65,6.68,6.64,1532.0,{},3.9583,300100
2019-09-02 09:35,6.58,6.73,6.75,6.58,5156.0,{},13.3217,300100
2019-09-02 09:40,6.73,6.69,6.73,6.67,3261.0,{},8.4255,300100
2019-09-02 09:45,6.69,6.69,6.69,6.67,1817.0,{},4.6946,300100
2019-09-02 09:50,6.69,6.73,6.73,6.69,1995.0,{},5.1545,300100
2019-09-02 09:55,6.73,6.72,6.73,6.71,789.0,{},2.0386,300100
2019-09-02 10:00,6.72,6.71,6.73,6.69,1691.0,{},4.3691,300100
2019-09-02 10:05,6.71,6.73,6.74,6.71,973.0,{},2.5140,300100
2019-09-02 10:10,6.73,6.71,6.74,6.71,374.0,{},0.9663,300100
2019-09-02 10:15,6.71,6.71,6.71,6.7,340.0,{},0.8785,300100
2019-09-02 10:20,6.71,6.7,6.71,6.7,968.0,{},2.5010,300100
2019-09-02 10:25,6.7,6.7,6.7,6.7,618.0,{},1.5967,300100
2019-09-02 10:30,6.7,6.72,6.73,6.7,806.0,{},2.0825,300100
2019-09-02 10:35,6.72,6.72,6.73,6.71,298.0,{},0.7700,300100
2019-09-02 10:40,6.72,6.71,6.72,6.71,405.0,{},1.0464,300100
2019-09-02 10:45,6.71,6.67,6.71,6.67,649.0,{},1.6768,300100
2019-09-02 10:50,6.67,6.67,6.69,6.67,551.0,{},1.4236,300100
2019-09-02 10:55,6.67,6.66,6.68,6.65,931.0,{},2.4054,300100
2019-09-02 11:00,6.66,6.69,6.69,6.66,148.0,{},0.3824,300100
2019-09-02 11:05,6.69,6.67,6.69,6.67,324.0,{},0.8371,300100
2019-09-02 11:10,6.67,6.68,6.68,6.67,431.0,{},1.1136,300100
2019-09-02 11:15,6.68,6.67,6.68,6.66,398.0,{},1.0283,300100
2019-09-02 11:20,6.67,6.68,6.68,6.66,511.0,{},1.3203,300100
2019-09-02 11:25,6.68,6.69,6.69,6.67,293.0,{},0.7570,300100
2019-09-02 11:30,6.69,6.71,6.71,6.68,924.0,{},2.3874,300100
2019-09-02 13:05,6.71,6.71,6.72,6.7,926.0,{},2.3925,300100
2019-09-02 13:10,6.71,6.71,6.71,6.7,555.0,{},1.4340,300100
2019-09-02 13:15,6.71,6.71,6.73,6.71,863.0,{},2.2298,300100
2019-09-02 13:20,6.71,6.71,6.72,6.71,785.0,{},2.0282,300100
2019-09-02 13:25,6.71,6.72,6.72,6.71,455.0,{},1.1756,300100
2019-09-02 13:30,6.72,6.73,6.73,6.71,416.0,{},1.0748,300100
2019-09-02 13:35,6.73,6.71,6.73,6.7,663.0,{},1.7130,300100
2019-09-02 13:40,6.71,6.72,6.72,6.7,535.0,{},1.3823,300100
2019-09-02 13:45,6.72,6.7,6.72,6.7,366.0,{},0.9456,300100
2019-09-02 13:50,6.7,6.71,6.71,6.7,585.0,{},1.5115,300100
2019-09-02 13:55,6.71,6.72,6.72,6.71,275.0,{},0.7105,300100
2019-09-02 14:00,6.72,6.71,6.72,6.71,487.0,{},1.2583,300100
2019-09-02 14:05,6.71,6.72,6.72,6.71,111.0,{},0.2868,300100
2019-09-02 14:10,6.72,6.72,6.72,6.71,257.0,{},0.6640,300100
2019-09-02 14:15,6.72,6.71,6.72,6.71,650.0,{},1.6794,300100
2019-09-02 14:20,6.71,6.72,6.72,6.71,842.0,{},2.1755,300100
2019-09-02 14:25,6.72,6.72,6.73,6.71,601.0,{},1.5528,300100
2019-09-02 14:30,6.72,6.72,6.73,6.71,1724.0,{},4.4543,300100
2019-09-02 14:35,6.72,6.72,6.72,6.71,394.0,{},1.0180,300100
2019-09-02 14:40,6.72,6.72,6.72,6.71,679.0,{},1.7544,300100
2019-09-02 14:45,6.72,6.7,6.72,6.7,1545.0,{},3.9919,300100
2019-09-02 14:50,6.7,6.69,6.71,6.69,2042.0,{},5.2760,300100
2019-09-02 14:55,6.69,6.7,6.7,6.68,2916.0,{},7.5341,300100
2019-09-02 15:00,6.7,6.7,6.71,6.69,1276.0,{},3.2968,300100
2019-09-03 09:35,6.71,6.68,6.74,6.6,3834.0,{},9.9060,300100
2019-09-03 09:40,6.68,6.68,6.7,6.66,574.0,{},1.4831,300100
2019-09-03 09:45,6.68,6.65,6.68,6.64,1472.0,{},3.8032,300100
2019-09-03 09:50,6.65,6.65,6.68,6.64,1297.0,{},3.3511,300100
2019-09-03 09:55,6.65,6.71,6.72,6.65,1586.0,{},4.0978,300100
2019-09-03 10:00,6.71,6.72,6.73,6.7,707.0,{},1.8267,300100
2019-09-03 10:05,6.72,6.69,6.72,6.69,1105.0,{},2.8550,300100
2019-09-03 10:10,6.69,6.68,6.69,6.68,1161.0,{},2.9997,300100
2019-09-03 10:15,6.68,6.69,6.7,6.68,432.0,{},1.1162,300100
2019-09-03 10:20,6.69,6.7,6.71,6.68,799.0,{},2.0644,300100
2019-09-03 10:25,6.7,6.68,6.7,6.68,438.0,{},1.1317,300100
2019-09-03 10:30,6.68,6.68,6.69,6.67,489.0,{},1.2634,300100
2019-09-03 10:35,6.68,6.67,6.68,6.66,517.0,{},1.3358,300100
2019-09-03 10:40,6.67,6.69,6.7,6.67,786.0,{},2.0308,300100
2019-09-03 10:45,6.69,6.7,6.71,6.68,716.0,{},1.8499,300100
2019-09-03 10:50,6.7,6.7,6.7,6.67,211.0,{},0.5452,300100
2019-09-03 10:55,6.7,6.7,6.7,6.67,351.0,{},0.9069,300100
2019-09-03 11:00,6.7,6.71,6.71,6.69,1068.0,{},2.7594,300100
2019-09-03 11:05,6.71,6.72,6.72,6.71,985.0,{},2.5450,300100
2019-09-03 11:10,6.72,6.71,6.72,6.71,592.0,{},1.5296,300100
2019-09-03 11:15,6.7,6.7,6.71,6.69,577.0,{},1.4908,300100
2019-09-03 11:20,6.7,6.72,6.72,6.7,230.0,{},0.5943,300100
2019-09-03 11:25,6.72,6.72,6.73,6.72,195.0,{},0.5038,300100
2019-09-03 11:30,6.72,6.73,6.73,6.72,284.0,{},0.7338,300100
2019-09-03 13:05,6.73,6.72,6.73,6.71,448.0,{},1.1575,300100
2019-09-03 13:10,6.72,6.7,6.72,6.7,413.0,{},1.0671,300100
2019-09-03 13:15,6.7,6.69,6.71,6.69,680.0,{},1.7569,300100
2019-09-03 13:20,6.69,6.7,6.7,6.68,261.0,{},0.6744,300100
2019-09-03 13:25,6.7,6.7,6.7,6.69,503.0,{},1.2996,300100
2019-09-03 13:30,6.7,6.7,6.7,6.68,757.0,{},1.9559,300100
2019-09-03 13:35,6.7,6.7,6.71,6.7,389.0,{},1.0051,300100
2019-09-03 13:40,6.7,6.7,6.71,6.69,1459.0,{},3.7697,300100
2019-09-03 13:45,6.7,6.7,6.7,6.68,753.0,{},1.9455,300100
2019-09-03 13:50,6.7,6.7,6.7,6.69,446.0,{},1.1523,300100
2019-09-03 13:55,6.7,6.71,6.71,6.7,515.0,{},1.3306,300100
2019-09-03 14:00,6.71,6.69,6.71,6.69,802.0,{},2.0721,300100
2019-09-03 14:05,6.69,6.71,6.72,6.69,339.0,{},0.8759,300100
2019-09-03 14:10,6.71,6.72,6.72,6.7,504.0,{},1.3022,300100
2019-09-03 14:15,6.72,6.72,6.72,6.71,1007.0,{},2.6018,300100
2019-09-03 14:20,6.72,6.72,6.73,6.72,920.0,{},2.3770,300100
2019-09-03 14:25,6.72,6.74,6.74,6.72,911.0,{},2.3538,300100
2019-09-03 14:30,6.74,6.72,6.74,6.72,918.0,{},2.3719,300100
2019-09-03 14:35,6.72,6.72,6.73,6.72,777.0,{},2.0076,300100
2019-09-03 14:40,6.72,6.71,6.72,6.71,1097.0,{},2.8343,300100
2019-09-03 14:45,6.71,6.7,6.72,6.7,1410.0,{},3.6431,300100
2019-09-03 14:50,6.7,6.71,6.71,6.69,1730.0,{},4.4698,300100
