date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:35,6.16,6.16,6.17,6.15,19.0,{},0.0253,000608
2019-08-27 14:40,6.16,6.16,6.16,6.15,350.0,{},0.4668,000608
2019-08-27 14:45,6.16,6.15,6.17,6.15,399.0,{},0.5321,000608
2019-08-27 14:50,6.15,6.14,6.16,6.14,373.0,{},0.4975,000608
2019-08-27 14:55,6.14,6.13,6.15,6.12,2240.0,{},2.9875,000608
2019-08-27 15:00,6.13,6.15,6.15,6.12,1023.0,{},1.3644,000608
2019-08-28 09:35,6.07,6.12,6.13,6.05,1177.0,{},1.5697,000608
2019-08-28 09:40,6.12,6.12,6.13,6.12,540.0,{},0.7202,000608
2019-08-28 09:45,6.12,6.09,6.12,6.08,1804.0,{},2.4060,000608
2019-08-28 09:50,6.09,6.09,6.09,6.08,1207.0,{},1.6098,000608
2019-08-28 09:55,6.09,6.08,6.1,6.07,457.0,{},0.6095,000608
2019-08-28 10:00,6.08,6.08,6.08,6.07,456.0,{},0.6082,000608
2019-08-28 10:05,6.08,6.09,6.09,6.07,237.0,{},0.3161,000608
2019-08-28 10:10,6.09,6.1,6.1,6.08,359.0,{},0.4788,000608
2019-08-28 10:15,6.1,6.09,6.11,6.09,198.0,{},0.2641,000608
2019-08-28 10:20,6.09,6.09,6.09,6.09,44.0,{},0.0587,000608
2019-08-28 10:25,6.09,6.09,6.1,6.09,514.0,{},0.6855,000608
2019-08-28 10:30,6.09,6.07,6.09,6.07,640.0,{},0.8536,000608
2019-08-28 10:35,6.07,6.06,6.07,6.05,556.0,{},0.7415,000608
2019-08-28 10:40,6.06,6.04,6.06,6.04,1896.0,{},2.5287,000608
2019-08-28 10:45,6.03,6.04,6.04,6.03,556.0,{},0.7415,000608
2019-08-28 10:50,6.04,6.03,6.04,6.01,1778.0,{},2.3713,000608
2019-08-28 10:55,6.02,6.02,6.03,6.01,1527.0,{},2.0365,000608
2019-08-28 11:00,6.02,6.02,6.02,6.0,1422.0,{},1.8965,000608
2019-08-28 11:05,6.02,6.01,6.02,6.01,424.0,{},0.5655,000608
2019-08-28 11:10,6.01,6.01,6.02,6.01,282.0,{},0.3761,000608
2019-08-28 11:15,6.01,6.01,6.02,6.01,320.0,{},0.4268,000608
2019-08-28 11:20,6.01,6.0,6.01,5.99,2086.0,{},2.7821,000608
2019-08-28 11:25,5.98,6.01,6.01,5.98,943.0,{},1.2577,000608
2019-08-28 11:30,6.01,5.98,6.01,5.98,1452.0,{},1.9365,000608
2019-08-28 13:05,5.98,6.0,6.0,5.98,933.0,{},1.2443,000608
2019-08-28 13:10,6.0,5.99,6.0,5.98,1122.0,{},1.4964,000608
2019-08-28 13:15,5.99,5.99,5.99,5.98,558.0,{},0.7442,000608
2019-08-28 13:20,5.99,5.98,5.99,5.98,475.0,{},0.6335,000608
2019-08-28 13:25,5.98,5.97,5.98,5.97,355.0,{},0.4735,000608
2019-08-28 13:30,5.97,5.99,5.99,5.97,801.0,{},1.0683,000608
2019-08-28 13:35,5.99,5.98,5.99,5.98,712.0,{},0.9496,000608
2019-08-28 13:40,5.98,5.99,5.99,5.98,566.0,{},0.7549,000608
2019-08-28 13:45,5.99,5.99,5.99,5.98,734.0,{},0.9789,000608
2019-08-28 13:50,5.99,6.02,6.02,5.99,1156.0,{},1.5417,000608
2019-08-28 13:55,6.02,6.05,6.05,6.02,442.0,{},0.5895,000608
2019-08-28 14:00,6.05,6.03,6.06,6.03,491.0,{},0.6548,000608
2019-08-28 14:05,6.03,6.06,6.07,6.03,458.0,{},0.6108,000608
2019-08-28 14:10,6.06,6.03,6.06,6.03,149.0,{},0.1987,000608
2019-08-28 14:15,6.03,6.03,6.03,6.02,100.0,{},0.1334,000608
2019-08-28 14:20,6.03,6.04,6.04,6.02,1148.0,{},1.5311,000608
2019-08-28 14:25,6.04,6.02,6.05,6.02,1951.0,{},2.6020,000608
2019-08-28 14:30,6.02,6.01,6.03,6.0,581.0,{},0.7749,000608
2019-08-28 14:35,6.01,6.01,6.03,6.01,1938.0,{},2.5847,000608
2019-08-28 14:40,6.01,6.02,6.02,6.01,249.0,{},0.3321,000608
2019-08-28 14:45,6.02,5.99,6.02,5.99,2298.0,{},3.0648,000608
2019-08-28 14:50,5.99,5.99,6.0,5.99,522.0,{},0.6962,000608
2019-08-28 14:55,5.99,5.98,6.0,5.98,856.0,{},1.1416,000608
2019-08-28 15:00,5.98,5.98,5.98,5.97,1317.0,{},1.7565,000608
2019-08-29 09:35,6.0,5.97,6.0,5.95,464.0,{},0.6188,000608
2019-08-29 09:40,5.97,5.94,5.97,5.94,335.0,{},0.4468,000608
2019-08-29 09:45,5.94,5.92,5.95,5.91,807.0,{},1.0763,000608
2019-08-29 09:50,5.92,5.92,5.92,5.9,1738.0,{},2.3179,000608
2019-08-29 09:55,5.92,5.95,5.95,5.92,204.0,{},0.2721,000608
2019-08-29 10:00,5.95,5.92,5.95,5.92,311.0,{},0.4148,000608
2019-08-29 10:05,5.92,5.92,5.95,5.92,377.0,{},0.5028,000608
2019-08-29 10:10,5.92,5.92,5.94,5.92,302.0,{},0.4028,000608
2019-08-29 10:15,5.92,5.93,5.93,5.92,74.0,{},0.0987,000608
2019-08-29 10:20,5.93,5.93,5.94,5.93,151.0,{},0.2014,000608
2019-08-29 10:25,5.93,5.93,5.93,5.93,144.0,{},0.1921,000608
2019-08-29 10:30,5.93,5.9,5.93,5.9,1578.0,{},2.1046,000608
2019-08-29 10:35,5.9,5.92,5.92,5.9,210.0,{},0.2801,000608
2019-08-29 10:40,5.92,5.92,5.92,5.9,393.0,{},0.5241,000608
2019-08-29 10:45,5.92,5.91,5.92,5.91,272.0,{},0.3628,000608
2019-08-29 10:50,5.91,5.91,5.91,5.91,236.0,{},0.3147,000608
2019-08-29 10:55,5.91,5.92,5.92,5.91,444.0,{},0.5922,000608
2019-08-29 11:00,5.92,5.91,5.92,5.91,306.0,{},0.4081,000608
2019-08-29 11:05,5.91,5.92,5.92,5.91,617.0,{},0.8229,000608
2019-08-29 11:10,5.92,5.93,5.93,5.92,331.0,{},0.4414,000608
2019-08-29 11:15,5.93,5.93,5.93,5.92,327.0,{},0.4361,000608
2019-08-29 11:20,5.93,5.91,5.93,5.91,591.0,{},0.7882,000608
2019-08-29 11:25,5.91,5.91,5.92,5.91,891.0,{},1.1883,000608
2019-08-29 11:30,5.91,5.92,5.92,5.91,344.0,{},0.4588,000608
2019-08-29 13:05,5.92,5.91,5.92,5.9,617.0,{},0.8229,000608
2019-08-29 13:10,5.91,5.91,5.91,5.91,139.0,{},0.1854,000608
2019-08-29 13:15,5.91,5.92,5.92,5.91,89.0,{},0.1187,000608
2019-08-29 13:20,5.92,5.92,5.92,5.92,222.0,{},0.2961,000608
2019-08-29 13:25,5.92,5.92,5.95,5.91,359.0,{},0.4788,000608
2019-08-29 13:30,5.92,5.94,5.99,5.9,1138.0,{},1.5177,000608
2019-08-29 13:35,5.94,5.95,5.98,5.94,504.0,{},0.6722,000608
2019-08-29 13:40,5.95,5.98,5.98,5.94,373.0,{},0.4975,000608
2019-08-29 13:45,5.98,5.94,5.98,5.94,286.0,{},0.3814,000608
2019-08-29 13:50,5.94,5.96,5.97,5.93,315.0,{},0.4201,000608
2019-08-29 13:55,5.96,5.97,5.97,5.94,391.0,{},0.5215,000608
2019-08-29 14:00,5.97,5.96,5.97,5.95,417.0,{},0.5561,000608
2019-08-29 14:05,5.96,5.95,5.97,5.95,346.0,{},0.4615,000608
2019-08-29 14:10,5.95,5.94,5.96,5.94,391.0,{},0.5215,000608
2019-08-29 14:15,5.94,5.93,5.94,5.93,418.0,{},0.5575,000608
2019-08-29 14:20,5.93,5.92,5.95,5.92,328.0,{},0.4374,000608
2019-08-29 14:25,5.92,5.92,5.92,5.92,262.0,{},0.3494,000608
2019-08-29 14:30,5.92,5.94,5.94,5.91,361.0,{},0.4815,000608
2019-08-29 14:35,5.94,5.92,5.95,5.92,241.0,{},0.3214,000608
2019-08-29 14:40,5.92,5.93,5.94,5.9,1449.0,{},1.9325,000608
2019-08-29 14:45,5.93,5.9,5.93,5.88,1220.0,{},1.6271,000608
2019-08-29 14:50,5.9,5.91,5.92,5.85,1634.0,{},2.1792,000608
2019-08-29 14:55,5.89,5.9,5.92,5.89,760.0,{},1.0136,000608
2019-08-29 15:00,5.9,5.9,5.91,5.9,1208.0,{},1.6111,000608
2019-08-30 09:35,5.95,5.96,5.96,5.88,2056.0,{},2.7421,000608
2019-08-30 09:40,5.96,5.97,5.99,5.95,1563.0,{},2.0846,000608
2019-08-30 09:45,5.97,5.99,5.99,5.97,1248.0,{},1.6644,000608
2019-08-30 09:50,5.99,6.0,6.02,5.98,1815.0,{},2.4206,000608
2019-08-30 09:55,6.0,5.97,6.0,5.97,983.0,{},1.3110,000608
2019-08-30 10:00,5.97,5.98,5.98,5.96,381.0,{},0.5081,000608
2019-08-30 10:05,5.98,5.98,6.0,5.97,868.0,{},1.1576,000608
2019-08-30 10:10,5.98,5.96,5.98,5.96,330.0,{},0.4401,000608
2019-08-30 10:15,5.96,5.96,5.98,5.96,350.0,{},0.4668,000608
2019-08-30 10:20,5.96,5.96,5.97,5.95,638.0,{},0.8509,000608
2019-08-30 10:25,5.96,5.96,5.97,5.96,434.0,{},0.5788,000608
2019-08-30 10:30,5.96,5.97,5.97,5.96,329.0,{},0.4388,000608
2019-08-30 10:35,5.97,5.97,5.97,5.96,316.0,{},0.4214,000608
2019-08-30 10:40,5.97,5.95,5.97,5.95,698.0,{},0.9309,000608
2019-08-30 10:45,5.95,5.95,5.96,5.95,548.0,{},0.7309,000608
2019-08-30 10:50,5.95,5.95,5.95,5.94,212.0,{},0.2827,000608
2019-08-30 10:55,5.95,5.94,5.96,5.94,322.0,{},0.4294,000608
2019-08-30 11:00,5.94,5.95,5.95,5.94,191.0,{},0.2547,000608
2019-08-30 11:05,5.95,5.93,5.95,5.93,289.0,{},0.3854,000608
2019-08-30 11:10,5.93,5.93,5.93,5.93,498.0,{},0.6642,000608
2019-08-30 11:15,5.93,5.91,5.93,5.91,1066.0,{},1.4217,000608
2019-08-30 11:20,5.91,5.91,5.92,5.9,349.0,{},0.4655,000608
2019-08-30 11:25,5.91,5.91,5.92,5.91,476.0,{},0.6348,000608
2019-08-30 11:30,5.91,5.91,5.91,5.9,142.0,{},0.1894,000608
2019-08-30 13:05,5.91,5.91,5.92,5.9,321.0,{},0.4281,000608
2019-08-30 13:10,5.91,5.9,5.91,5.9,154.0,{},0.2054,000608
2019-08-30 13:15,5.9,5.88,5.9,5.88,411.0,{},0.5481,000608
2019-08-30 13:20,5.88,5.88,5.88,5.87,250.0,{},0.3334,000608
2019-08-30 13:25,5.88,5.86,5.88,5.86,607.0,{},0.8095,000608
2019-08-30 13:30,5.86,5.83,5.86,5.82,964.0,{},1.2857,000608
2019-08-30 13:35,5.84,5.83,5.86,5.83,838.0,{},1.1176,000608
2019-08-30 13:40,5.84,5.82,5.84,5.82,1140.0,{},1.5204,000608
2019-08-30 13:45,5.82,5.83,5.83,5.81,959.0,{},1.2790,000608
2019-08-30 13:50,5.83,5.84,5.84,5.83,253.0,{},0.3374,000608
2019-08-30 13:55,5.84,5.83,5.86,5.83,456.0,{},0.6082,000608
2019-08-30 14:00,5.83,5.82,5.85,5.82,1339.0,{},1.7858,000608
2019-08-30 14:05,5.82,5.83,5.83,5.81,732.0,{},0.9763,000608
2019-08-30 14:10,5.83,5.86,5.88,5.82,310.0,{},0.4134,000608
2019-08-30 14:15,5.86,5.86,5.88,5.86,732.0,{},0.9763,000608
2019-08-30 14:20,5.86,5.84,5.9,5.84,801.0,{},1.0683,000608
2019-08-30 14:25,5.84,5.83,5.85,5.83,911.0,{},1.2150,000608
2019-08-30 14:30,5.83,5.84,5.85,5.82,1682.0,{},2.2433,000608
2019-08-30 14:35,5.84,5.85,5.86,5.82,296.0,{},0.3948,000608
2019-08-30 14:40,5.84,5.83,5.84,5.82,944.0,{},1.2590,000608
2019-08-30 14:45,5.83,5.83,5.83,5.82,537.0,{},0.7162,000608
2019-08-30 14:50,5.83,5.82,5.83,5.81,830.0,{},1.1070,000608
2019-08-30 14:55,5.82,5.83,5.83,5.81,827.0,{},1.1030,000608
2019-08-30 15:00,5.84,5.88,5.88,5.84,1301.0,{},1.7351,000608
2019-09-02 09:35,5.88,5.88,5.93,5.84,1763.0,{},2.3513,000608
2019-09-02 09:40,5.88,5.85,5.88,5.84,677.0,{},0.9029,000608
2019-09-02 09:45,5.86,5.86,5.88,5.86,425.0,{},0.5668,000608
2019-09-02 09:50,5.86,5.86,5.87,5.86,267.0,{},0.3561,000608
2019-09-02 09:55,5.86,5.87,5.87,5.85,654.0,{},0.8722,000608
2019-09-02 10:00,5.87,5.89,5.89,5.85,458.0,{},0.6108,000608
2019-09-02 10:05,5.89,5.91,5.93,5.88,1132.0,{},1.5097,000608
2019-09-02 10:10,5.91,5.88,5.92,5.87,1802.0,{},2.4033,000608
2019-09-02 10:15,5.88,5.88,5.88,5.87,608.0,{},0.8109,000608
2019-09-02 10:20,5.88,5.9,5.9,5.88,334.0,{},0.4455,000608
2019-09-02 10:25,5.89,5.9,5.9,5.86,956.0,{},1.2750,000608
2019-09-02 10:30,5.9,5.9,5.91,5.87,548.0,{},0.7309,000608
2019-09-02 10:35,5.9,5.89,5.91,5.89,413.0,{},0.5508,000608
2019-09-02 10:40,5.89,5.9,5.91,5.89,331.0,{},0.4414,000608
2019-09-02 10:45,5.9,5.9,5.91,5.9,220.0,{},0.2934,000608
2019-09-02 10:50,5.9,5.91,5.92,5.9,471.0,{},0.6282,000608
2019-09-02 10:55,5.91,5.9,5.92,5.9,313.0,{},0.4174,000608
2019-09-02 11:00,5.9,5.9,5.91,5.9,291.0,{},0.3881,000608
2019-09-02 11:05,5.9,5.89,5.9,5.89,173.0,{},0.2307,000608
2019-09-02 11:10,5.89,5.88,5.91,5.88,232.0,{},0.3094,000608
2019-09-02 11:15,5.88,5.88,5.91,5.88,237.0,{},0.3161,000608
2019-09-02 11:20,5.88,5.88,5.89,5.88,161.0,{},0.2147,000608
2019-09-02 11:25,5.88,5.88,5.9,5.88,159.0,{},0.2121,000608
2019-09-02 11:30,5.88,5.89,5.9,5.88,113.0,{},0.1507,000608
2019-09-02 13:05,5.89,5.89,5.91,5.89,785.0,{},1.0469,000608
2019-09-02 13:10,5.89,5.9,5.9,5.89,179.0,{},0.2387,000608
2019-09-02 13:15,5.9,5.93,5.93,5.89,1706.0,{},2.2753,000608
2019-09-02 13:20,5.93,5.94,5.96,5.9,1194.0,{},1.5924,000608
2019-09-02 13:25,5.9,5.92,5.94,5.9,280.0,{},0.3734,000608
2019-09-02 13:30,5.92,5.92,5.94,5.92,1399.0,{},1.8658,000608
2019-09-02 13:35,5.92,5.92,5.93,5.92,192.0,{},0.2561,000608
2019-09-02 13:40,5.92,5.91,5.93,5.91,215.0,{},0.2867,000608
2019-09-02 13:45,5.91,5.91,5.92,5.9,432.0,{},0.5762,000608
2019-09-02 13:50,5.91,5.9,5.92,5.89,424.0,{},0.5655,000608
2019-09-02 13:55,5.9,5.91,5.92,5.9,288.0,{},0.3841,000608
2019-09-02 14:00,5.91,5.9,5.92,5.9,1218.0,{},1.6244,000608
2019-09-02 14:05,5.9,5.9,5.92,5.9,783.0,{},1.0443,000608
2019-09-02 14:10,5.9,5.93,5.93,5.9,228.0,{},0.3041,000608
2019-09-02 14:15,5.93,5.91,5.93,5.9,138.0,{},0.1840,000608
2019-09-02 14:20,5.91,5.92,5.92,5.91,171.0,{},0.2281,000608
2019-09-02 14:25,5.92,5.9,5.93,5.9,552.0,{},0.7362,000608
2019-09-02 14:30,5.9,5.91,5.94,5.9,1046.0,{},1.3950,000608
2019-09-02 14:35,5.91,5.91,5.94,5.9,298.0,{},0.3974,000608
2019-09-02 14:40,5.91,5.94,5.94,5.91,272.0,{},0.3628,000608
2019-09-02 14:45,5.94,5.94,5.94,5.93,1052.0,{},1.4030,000608
2019-09-02 14:50,5.93,5.96,5.97,5.93,2668.0,{},3.5583,000608
2019-09-02 14:55,5.96,5.99,6.0,5.93,3023.0,{},4.0317,000608
2019-09-02 15:00,6.0,5.99,6.0,5.99,2204.0,{},2.9394,000608
2019-09-03 09:35,6.01,5.96,6.01,5.95,1301.0,{},1.7351,000608
2019-09-03 09:40,5.96,5.96,5.96,5.95,67.0,{},0.0894,000608
2019-09-03 09:45,5.96,5.93,5.96,5.92,1150.0,{},1.5337,000608
2019-09-03 09:50,5.93,5.93,5.93,5.92,658.0,{},0.8776,000608
2019-09-03 09:55,5.93,5.96,5.96,5.93,225.0,{},0.3001,000608
2019-09-03 10:00,5.96,5.95,5.96,5.94,239.0,{},0.3188,000608
2019-09-03 10:05,5.95,5.93,5.95,5.93,525.0,{},0.7002,000608
2019-09-03 10:10,5.93,5.94,5.94,5.92,367.0,{},0.4895,000608
2019-09-03 10:15,5.94,5.93,5.94,5.93,150.0,{},0.2001,000608
2019-09-03 10:20,5.93,5.93,5.94,5.93,73.0,{},0.0974,000608
2019-09-03 10:25,5.93,5.92,5.94,5.92,441.0,{},0.5882,000608
2019-09-03 10:30,5.92,5.92,5.93,5.92,536.0,{},0.7149,000608
2019-09-03 10:35,5.92,5.93,5.93,5.92,256.0,{},0.3414,000608
2019-09-03 10:40,5.93,5.93,5.93,5.93,100.0,{},0.1334,000608
2019-09-03 10:45,5.93,5.92,5.93,5.92,304.0,{},0.4054,000608
2019-09-03 10:50,5.92,5.93,5.93,5.92,15.0,{},0.0200,000608
2019-09-03 10:55,5.93,5.93,5.94,5.92,263.0,{},0.3508,000608
2019-09-03 11:00,5.93,5.93,5.93,5.93,25.0,{},0.0333,000608
2019-09-03 11:05,5.93,5.93,5.93,5.92,102.0,{},0.1360,000608
2019-09-03 11:10,5.93,5.92,5.93,5.92,249.0,{},0.3321,000608
2019-09-03 11:15,5.92,5.92,5.92,5.89,1009.0,{},1.3457,000608
2019-09-03 11:20,5.92,5.92,5.92,5.92,80.0,{},0.1067,000608
2019-09-03 11:25,5.92,5.92,5.93,5.92,98.0,{},0.1307,000608
2019-09-03 11:30,5.92,5.92,5.92,5.92,63.0,{},0.0840,000608
2019-09-03 13:05,5.92,5.92,5.92,5.91,151.0,{},0.2014,000608
2019-09-03 13:10,5.92,5.91,5.92,5.91,51.0,{},0.0680,000608
2019-09-03 13:15,5.91,5.9,5.92,5.89,1826.0,{},2.4353,000608
2019-09-03 13:20,5.9,5.92,5.92,5.9,225.0,{},0.3001,000608
2019-09-03 13:25,5.92,5.9,5.92,5.9,198.0,{},0.2641,000608
2019-09-03 13:30,5.9,5.9,5.91,5.9,52.0,{},0.0694,000608
2019-09-03 13:35,5.9,5.91,5.91,5.9,374.0,{},0.4988,000608
2019-09-03 13:40,5.91,5.91,5.91,5.9,268.0,{},0.3574,000608
2019-09-03 13:45,5.91,5.9,5.91,5.9,491.0,{},0.6548,000608
2019-09-03 13:50,5.9,5.89,5.9,5.89,603.0,{},0.8042,000608
2019-09-03 13:55,5.89,5.88,5.89,5.87,1264.0,{},1.6858,000608
2019-09-03 14:00,5.88,5.8,5.88,5.8,6036.0,{},8.0501,000608
2019-09-03 14:05,5.85,5.84,5.85,5.8,3911.0,{},5.2160,000608
2019-09-03 14:10,5.84,5.84,5.86,5.84,1005.0,{},1.3404,000608
2019-09-03 14:15,5.84,5.85,5.85,5.84,310.0,{},0.4134,000608
2019-09-03 14:20,5.85,5.84,5.85,5.84,592.0,{},0.7895,000608
2019-09-03 14:25,5.84,5.85,5.86,5.83,529.0,{},0.7055,000608
2019-09-03 14:30,5.85,5.85,5.86,5.85,1024.0,{},1.3657,000608
2019-09-03 14:35,5.85,5.85,5.85,5.84,406.0,{},0.5415,000608
2019-09-03 14:40,5.85,5.85,5.85,5.84,476.0,{},0.6348,000608
2019-09-03 14:45,5.85,5.84,5.85,5.84,586.0,{},0.7815,000608
2019-09-03 14:50,5.84,5.84,5.85,5.84,1621.0,{},2.1619,000608
2019-09-03 14:55,5.84,5.85,5.85,5.84,1668.0,{},2.2246,000608
2019-09-03 15:00,5.85,5.84,5.85,5.84,3107.0,{},4.1438,000608
