date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,3.77,3.77,3.77,3.76,983.0,{},1.4851,600139
2019-08-23 13:05,3.77,3.78,3.78,3.77,1205.0,{},1.8205,600139
2019-08-23 13:10,3.78,3.77,3.78,3.77,346.0,{},0.5227,600139
2019-08-23 13:15,3.77,3.75,3.77,3.74,2976.0,{},4.4962,600139
2019-08-23 13:20,3.75,3.79,3.79,3.74,2060.0,{},3.1123,600139
2019-08-23 13:25,3.79,3.8,3.81,3.79,4043.0,{},6.1083,600139
2019-08-23 13:30,3.81,3.8,3.82,3.8,5649.0,{},8.5346,600139
2019-08-23 13:35,3.8,3.79,3.8,3.79,1416.0,{},2.1393,600139
2019-08-23 13:40,3.79,3.79,3.8,3.79,1715.0,{},2.5911,600139
2019-08-23 13:45,3.79,3.76,3.79,3.76,1135.0,{},1.7148,600139
2019-08-23 13:50,3.76,3.76,3.78,3.76,691.0,{},1.0440,600139
2019-08-23 13:55,3.76,3.77,3.77,3.75,1244.0,{},1.8795,600139
2019-08-23 14:00,3.77,3.76,3.77,3.75,2414.0,{},3.6471,600139
2019-08-23 14:05,3.76,3.76,3.77,3.76,1378.0,{},2.0819,600139
2019-08-23 14:10,3.76,3.77,3.77,3.76,633.0,{},0.9564,600139
2019-08-23 14:15,3.77,3.76,3.77,3.76,1034.0,{},1.5622,600139
2019-08-23 14:20,3.76,3.77,3.78,3.76,873.0,{},1.3189,600139
2019-08-23 14:25,3.77,3.77,3.78,3.76,1259.0,{},1.9021,600139
2019-08-23 14:30,3.77,3.76,3.78,3.76,2157.0,{},3.2588,600139
2019-08-23 14:35,3.76,3.75,3.77,3.75,2494.0,{},3.7680,600139
2019-08-23 14:40,3.75,3.76,3.76,3.74,2915.0,{},4.4041,600139
2019-08-23 14:45,3.76,3.75,3.76,3.74,3868.0,{},5.8439,600139
2019-08-23 14:50,3.74,3.73,3.75,3.72,9029.0,{},13.6412,600139
2019-08-23 14:55,3.72,3.73,3.73,3.72,11233.0,{},16.9711,600139
2019-08-23 15:00,3.72,3.72,3.73,3.72,6095.0,{},9.2085,600139
2019-08-26 09:35,3.85,3.78,3.88,3.76,54232.0,{},81.9350,600139
2019-08-26 09:40,3.78,3.79,3.79,3.77,7738.0,{},11.6908,600139
2019-08-26 09:45,3.79,3.78,3.79,3.78,4669.0,{},7.0540,600139
2019-08-26 09:50,3.78,3.78,3.79,3.77,3852.0,{},5.8197,600139
2019-08-26 09:55,3.78,3.75,3.78,3.75,7721.0,{},11.6651,600139
2019-08-26 10:00,3.75,3.75,3.77,3.73,10024.0,{},15.1445,600139
2019-08-26 10:05,3.75,3.78,3.79,3.75,3812.0,{},5.7593,600139
2019-08-26 10:10,3.78,3.77,3.78,3.76,3452.0,{},5.2154,600139
2019-08-26 10:15,3.77,3.77,3.78,3.76,3907.0,{},5.9028,600139
2019-08-26 10:20,3.77,3.78,3.79,3.77,2972.0,{},4.4902,600139
2019-08-26 10:25,3.78,3.78,3.79,3.78,1312.0,{},1.9822,600139
2019-08-26 10:30,3.78,3.78,3.79,3.77,3178.0,{},4.8014,600139
2019-08-26 10:35,3.78,3.77,3.78,3.76,1869.0,{},2.8237,600139
2019-08-26 10:40,3.77,3.76,3.77,3.76,1574.0,{},2.3780,600139
2019-08-26 10:45,3.76,3.76,3.77,3.76,888.0,{},1.3416,600139
2019-08-26 10:50,3.76,3.75,3.76,3.75,1686.0,{},2.5472,600139
2019-08-26 10:55,3.75,3.74,3.76,3.74,1720.0,{},2.5986,600139
2019-08-26 11:00,3.74,3.74,3.75,3.73,2273.0,{},3.4341,600139
2019-08-26 11:05,3.74,3.74,3.75,3.74,1362.0,{},2.0577,600139
2019-08-26 11:10,3.74,3.74,3.75,3.74,1149.0,{},1.7359,600139
2019-08-26 11:15,3.74,3.74,3.75,3.74,1666.0,{},2.5170,600139
2019-08-26 11:20,3.75,3.75,3.75,3.74,1054.0,{},1.5924,600139
2019-08-26 11:25,3.75,3.75,3.75,3.74,1053.0,{},1.5909,600139
2019-08-26 11:30,3.75,3.75,3.75,3.74,1088.0,{},1.6438,600139
2019-08-26 13:05,3.75,3.76,3.76,3.74,1612.0,{},2.4354,600139
2019-08-26 13:10,3.76,3.75,3.76,3.75,492.0,{},0.7433,600139
2019-08-26 13:15,3.75,3.75,3.76,3.74,1665.0,{},2.5155,600139
2019-08-26 13:20,3.75,3.75,3.76,3.75,921.0,{},1.3915,600139
2019-08-26 13:25,3.75,3.75,3.76,3.74,1345.0,{},2.0321,600139
2019-08-26 13:30,3.75,3.76,3.76,3.75,289.0,{},0.4366,600139
2019-08-26 13:35,3.76,3.76,3.76,3.75,598.0,{},0.9035,600139
2019-08-26 13:40,3.76,3.75,3.76,3.75,1927.0,{},2.9114,600139
2019-08-26 13:45,3.75,3.75,3.75,3.74,1201.0,{},1.8145,600139
2019-08-26 13:50,3.75,3.74,3.75,3.74,2238.0,{},3.3812,600139
2019-08-26 13:55,3.74,3.75,3.75,3.74,1432.0,{},2.1635,600139
2019-08-26 14:00,3.74,3.75,3.75,3.74,501.0,{},0.7569,600139
2019-08-26 14:05,3.75,3.74,3.75,3.74,367.0,{},0.5545,600139
2019-08-26 14:10,3.74,3.75,3.75,3.74,1166.0,{},1.7616,600139
2019-08-26 14:15,3.75,3.75,3.75,3.74,984.0,{},1.4867,600139
2019-08-26 14:20,3.75,3.73,3.75,3.73,2388.0,{},3.6078,600139
2019-08-26 14:25,3.74,3.74,3.74,3.73,3849.0,{},5.8152,600139
2019-08-26 14:30,3.73,3.73,3.74,3.72,2243.0,{},3.3888,600139
2019-08-26 14:35,3.73,3.72,3.73,3.72,2513.0,{},3.7967,600139
2019-08-26 14:40,3.72,3.72,3.73,3.71,5228.0,{},7.8986,600139
2019-08-26 14:45,3.72,3.72,3.73,3.72,2086.0,{},3.1516,600139
2019-08-26 14:50,3.73,3.71,3.73,3.71,5514.0,{},8.3307,600139
2019-08-26 14:55,3.71,3.7,3.72,3.69,10796.0,{},16.3109,600139
2019-08-26 15:00,3.69,3.7,3.71,3.69,4064.0,{},6.1400,600139
2019-08-27 09:35,3.6,3.65,3.67,3.6,24215.0,{},36.5846,600139
2019-08-27 09:40,3.65,3.66,3.67,3.65,6825.0,{},10.3114,600139
2019-08-27 09:45,3.66,3.64,3.66,3.64,11099.0,{},16.7686,600139
2019-08-27 09:50,3.64,3.65,3.65,3.63,9899.0,{},14.9556,600139
2019-08-27 09:55,3.65,3.66,3.67,3.65,3804.0,{},5.7472,600139
2019-08-27 10:00,3.66,3.67,3.68,3.66,3773.0,{},5.7003,600139
2019-08-27 10:05,3.67,3.67,3.67,3.66,1130.0,{},1.7072,600139
2019-08-27 10:10,3.67,3.66,3.67,3.66,3021.0,{},4.5642,600139
2019-08-27 10:15,3.66,3.67,3.67,3.66,3445.0,{},5.2048,600139
2019-08-27 10:20,3.67,3.68,3.68,3.66,3385.0,{},5.1141,600139
2019-08-27 10:25,3.68,3.69,3.69,3.68,3103.0,{},4.6881,600139
2019-08-27 10:30,3.69,3.69,3.69,3.68,2204.0,{},3.3299,600139
2019-08-27 10:35,3.69,3.7,3.71,3.68,2450.0,{},3.7015,600139
2019-08-27 10:40,3.7,3.7,3.71,3.7,3524.0,{},5.3241,600139
2019-08-27 10:45,3.7,3.69,3.7,3.69,2365.0,{},3.5731,600139
2019-08-27 10:50,3.69,3.69,3.7,3.68,2385.0,{},3.6033,600139
2019-08-27 10:55,3.69,3.7,3.7,3.69,2310.0,{},3.4900,600139
2019-08-27 11:00,3.7,3.71,3.71,3.69,3603.0,{},5.4435,600139
2019-08-27 11:05,3.71,3.7,3.71,3.7,1428.0,{},2.1575,600139
2019-08-27 11:10,3.7,3.71,3.71,3.7,1127.0,{},1.7027,600139
2019-08-27 11:15,3.71,3.71,3.71,3.7,727.0,{},1.0984,600139
2019-08-27 11:20,3.71,3.71,3.71,3.7,1888.0,{},2.8524,600139
2019-08-27 11:25,3.71,3.71,3.72,3.7,2707.0,{},4.0898,600139
2019-08-27 11:30,3.71,3.72,3.72,3.71,1492.0,{},2.2541,600139
2019-08-27 13:05,3.72,3.71,3.73,3.71,2379.0,{},3.5942,600139
2019-08-27 13:10,3.71,3.72,3.73,3.71,2476.0,{},3.7408,600139
2019-08-27 13:15,3.72,3.73,3.73,3.71,2575.0,{},3.8904,600139
2019-08-27 13:20,3.73,3.72,3.74,3.72,1488.0,{},2.2481,600139
2019-08-27 13:25,3.72,3.71,3.73,3.71,559.0,{},0.8446,600139
2019-08-27 13:30,3.71,3.71,3.72,3.71,808.0,{},1.2207,600139
2019-08-27 13:35,3.71,3.71,3.72,3.7,1928.0,{},2.9129,600139
2019-08-27 13:40,3.71,3.7,3.71,3.69,4379.0,{},6.6159,600139
2019-08-27 13:45,3.7,3.72,3.72,3.69,5429.0,{},8.2023,600139
2019-08-27 13:50,3.72,3.72,3.73,3.71,2840.0,{},4.2907,600139
2019-08-27 13:55,3.72,3.71,3.72,3.71,440.0,{},0.6648,600139
2019-08-27 14:00,3.71,3.71,3.72,3.71,2135.0,{},3.2256,600139
2019-08-27 14:05,3.71,3.71,3.71,3.7,1722.0,{},2.6016,600139
2019-08-27 14:10,3.71,3.71,3.71,3.7,1742.0,{},2.6319,600139
2019-08-27 14:15,3.71,3.71,3.72,3.7,2195.0,{},3.3163,600139
2019-08-27 14:20,3.71,3.72,3.72,3.71,1183.0,{},1.7873,600139
2019-08-27 14:25,3.72,3.72,3.72,3.71,744.0,{},1.1241,600139
2019-08-27 14:30,3.72,3.71,3.72,3.71,621.0,{},0.9382,600139
2019-08-27 14:35,3.71,3.71,3.72,3.71,930.0,{},1.4051,600139
2019-08-27 14:40,3.71,3.71,3.72,3.71,4075.0,{},6.1566,600139
2019-08-27 14:45,3.71,3.7,3.72,3.69,7617.0,{},11.5079,600139
2019-08-27 14:50,3.7,3.7,3.71,3.69,7779.0,{},11.7527,600139
2019-08-27 14:55,3.7,3.71,3.71,3.7,3306.0,{},4.9948,600139
2019-08-27 15:00,3.71,3.71,3.71,3.7,4795.0,{},7.2444,600139
2019-08-28 09:35,3.72,3.69,3.72,3.68,6481.0,{},9.7916,600139
2019-08-28 09:40,3.7,3.67,3.7,3.66,6982.0,{},10.5486,600139
2019-08-28 09:45,3.67,3.71,3.71,3.67,5075.0,{},7.6674,600139
2019-08-28 09:50,3.71,3.7,3.71,3.69,2759.0,{},4.1684,600139
2019-08-28 09:55,3.7,3.7,3.7,3.69,3096.0,{},4.6775,600139
2019-08-28 10:00,3.7,3.73,3.74,3.7,7628.0,{},11.5246,600139
2019-08-28 10:05,3.73,3.75,3.75,3.73,9356.0,{},14.1353,600139
2019-08-28 10:10,3.74,3.73,3.75,3.72,3849.0,{},5.8152,600139
2019-08-28 10:15,3.72,3.72,3.73,3.72,1539.0,{},2.3252,600139
2019-08-28 10:20,3.72,3.73,3.73,3.72,1001.0,{},1.5123,600139
2019-08-28 10:25,3.73,3.73,3.74,3.72,3530.0,{},5.3332,600139
2019-08-28 10:30,3.73,3.73,3.74,3.73,2321.0,{},3.5066,600139
2019-08-28 10:35,3.73,3.73,3.73,3.72,1877.0,{},2.8358,600139
2019-08-28 10:40,3.73,3.73,3.73,3.72,1445.0,{},2.1831,600139
2019-08-28 10:45,3.73,3.73,3.73,3.72,897.0,{},1.3552,600139
2019-08-28 10:50,3.73,3.72,3.73,3.72,2035.0,{},3.0745,600139
2019-08-28 10:55,3.72,3.7,3.72,3.7,1284.0,{},1.9399,600139
2019-08-28 11:00,3.7,3.69,3.71,3.69,1438.0,{},2.1726,600139
2019-08-28 11:05,3.7,3.69,3.7,3.69,1672.0,{},2.5261,600139
2019-08-28 11:10,3.69,3.69,3.69,3.68,2281.0,{},3.4462,600139
2019-08-28 11:15,3.69,3.69,3.69,3.68,658.0,{},0.9941,600139
2019-08-28 11:20,3.69,3.68,3.69,3.68,2558.0,{},3.8647,600139
2019-08-28 11:25,3.68,3.69,3.69,3.68,1326.0,{},2.0034,600139
2019-08-28 11:30,3.69,3.69,3.69,3.68,1339.0,{},2.0230,600139
2019-08-28 13:05,3.69,3.68,3.69,3.68,707.0,{},1.0682,600139
2019-08-28 13:10,3.68,3.68,3.69,3.68,619.0,{},0.9352,600139
2019-08-28 13:15,3.68,3.69,3.69,3.68,1214.0,{},1.8341,600139
2019-08-28 13:20,3.69,3.71,3.71,3.69,4082.0,{},6.1672,600139
2019-08-28 13:25,3.71,3.7,3.71,3.69,1398.0,{},2.1121,600139
2019-08-28 13:30,3.7,3.7,3.7,3.69,1370.0,{},2.0698,600139
2019-08-28 13:35,3.7,3.7,3.7,3.69,1502.0,{},2.2693,600139
2019-08-28 13:40,3.7,3.69,3.7,3.69,1074.0,{},1.6226,600139
2019-08-28 13:45,3.69,3.7,3.7,3.69,579.0,{},0.8748,600139
2019-08-28 13:50,3.7,3.7,3.7,3.69,1309.0,{},1.9777,600139
2019-08-28 13:55,3.7,3.69,3.7,3.69,981.0,{},1.4821,600139
2019-08-28 14:00,3.69,3.69,3.7,3.69,1040.0,{},1.5713,600139
2019-08-28 14:05,3.69,3.69,3.7,3.69,789.0,{},1.1920,600139
2019-08-28 14:10,3.69,3.7,3.7,3.68,1148.0,{},1.7344,600139
2019-08-28 14:15,3.7,3.69,3.7,3.69,1141.0,{},1.7238,600139
2019-08-28 14:20,3.69,3.68,3.69,3.68,1218.0,{},1.8402,600139
2019-08-28 14:25,3.68,3.68,3.69,3.68,2805.0,{},4.2379,600139
2019-08-28 14:30,3.69,3.69,3.69,3.68,3709.0,{},5.6036,600139
2019-08-28 14:35,3.69,3.69,3.69,3.68,822.0,{},1.2419,600139
2019-08-28 14:40,3.69,3.68,3.69,3.68,1290.0,{},1.9490,600139
2019-08-28 14:45,3.68,3.68,3.69,3.68,1463.0,{},2.2103,600139
2019-08-28 14:50,3.68,3.67,3.68,3.67,3988.0,{},6.0252,600139
2019-08-28 14:55,3.67,3.68,3.68,3.66,9465.0,{},14.2999,600139
2019-08-28 15:00,3.68,3.68,3.69,3.67,3353.0,{},5.0658,600139
2019-08-29 09:35,3.69,3.68,3.71,3.67,6137.0,{},9.2719,600139
2019-08-29 09:40,3.68,3.66,3.68,3.66,3882.0,{},5.8650,600139
2019-08-29 09:45,3.66,3.64,3.66,3.64,5768.0,{},8.7144,600139
2019-08-29 09:50,3.64,3.65,3.66,3.63,3101.0,{},4.6851,600139
2019-08-29 09:55,3.65,3.65,3.66,3.65,1527.0,{},2.3070,600139
2019-08-29 10:00,3.65,3.66,3.66,3.64,2309.0,{},3.4885,600139
2019-08-29 10:05,3.66,3.65,3.66,3.65,2215.0,{},3.3465,600139
2019-08-29 10:10,3.65,3.66,3.67,3.65,2221.0,{},3.3555,600139
2019-08-29 10:15,3.66,3.67,3.68,3.66,1501.0,{},2.2677,600139
2019-08-29 10:20,3.67,3.7,3.7,3.67,3431.0,{},5.1836,600139
2019-08-29 10:25,3.7,3.68,3.7,3.68,1297.0,{},1.9595,600139
2019-08-29 10:30,3.68,3.69,3.69,3.68,1178.0,{},1.7798,600139
2019-08-29 10:35,3.69,3.69,3.69,3.68,878.0,{},1.3265,600139
2019-08-29 10:40,3.69,3.68,3.69,3.68,650.0,{},0.9820,600139
2019-08-29 10:45,3.68,3.68,3.69,3.67,1304.0,{},1.9701,600139
2019-08-29 10:50,3.68,3.68,3.69,3.68,949.0,{},1.4338,600139
2019-08-29 10:55,3.68,3.67,3.69,3.67,893.0,{},1.3492,600139
2019-08-29 11:00,3.67,3.68,3.69,3.67,1654.0,{},2.4989,600139
2019-08-29 11:05,3.68,3.69,3.69,3.68,381.0,{},0.5756,600139
2019-08-29 11:10,3.69,3.68,3.69,3.68,822.0,{},1.2419,600139
2019-08-29 11:15,3.68,3.69,3.69,3.68,705.0,{},1.0651,600139
2019-08-29 11:20,3.69,3.67,3.69,3.67,2122.0,{},3.2060,600139
2019-08-29 11:25,3.67,3.68,3.68,3.66,697.0,{},1.0530,600139
2019-08-29 11:30,3.68,3.68,3.68,3.67,348.0,{},0.5258,600139
2019-08-29 13:05,3.68,3.67,3.68,3.67,462.0,{},0.6980,600139
2019-08-29 13:10,3.67,3.68,3.68,3.67,139.0,{},0.2100,600139
2019-08-29 13:15,3.68,3.67,3.68,3.67,776.0,{},1.1724,600139
2019-08-29 13:20,3.67,3.67,3.67,3.67,434.0,{},0.6557,600139
2019-08-29 13:25,3.67,3.68,3.68,3.67,1878.0,{},2.8373,600139
2019-08-29 13:30,3.68,3.67,3.68,3.66,850.0,{},1.2842,600139
2019-08-29 13:35,3.67,3.66,3.67,3.66,1805.0,{},2.7270,600139
2019-08-29 13:40,3.66,3.66,3.67,3.66,791.0,{},1.1951,600139
2019-08-29 13:45,3.66,3.69,3.69,3.66,5892.0,{},8.9018,600139
2019-08-29 13:50,3.69,3.69,3.69,3.68,1498.0,{},2.2632,600139
2019-08-29 13:55,3.69,3.69,3.69,3.68,846.0,{},1.2782,600139
2019-08-29 14:00,3.69,3.68,3.69,3.67,1912.0,{},2.8887,600139
2019-08-29 14:05,3.68,3.67,3.68,3.66,2262.0,{},3.4175,600139
2019-08-29 14:10,3.67,3.66,3.68,3.65,4215.0,{},6.3681,600139
2019-08-29 14:15,3.66,3.67,3.67,3.66,1740.0,{},2.6288,600139
2019-08-29 14:20,3.67,3.68,3.69,3.66,5440.0,{},8.2189,600139
2019-08-29 14:25,3.69,3.69,3.69,3.68,1241.0,{},1.8749,600139
2019-08-29 14:30,3.69,3.68,3.69,3.68,2766.0,{},4.1789,600139
2019-08-29 14:35,3.68,3.68,3.68,3.67,709.0,{},1.0712,600139
2019-08-29 14:40,3.68,3.67,3.68,3.67,2664.0,{},4.0248,600139
2019-08-29 14:45,3.67,3.67,3.68,3.67,1599.0,{},2.4158,600139
2019-08-29 14:50,3.67,3.67,3.68,3.67,3691.0,{},5.5765,600139
2019-08-29 14:55,3.67,3.68,3.69,3.67,8043.0,{},12.1516,600139
2019-08-29 15:00,3.68,3.7,3.7,3.68,8778.0,{},13.2620,600139
2019-08-30 09:35,3.65,3.67,3.69,3.65,8920.0,{},13.4765,600139
2019-08-30 09:40,3.67,3.66,3.68,3.65,6272.0,{},9.4759,600139
2019-08-30 09:45,3.66,3.67,3.67,3.65,2370.0,{},3.5807,600139
2019-08-30 09:50,3.67,3.66,3.67,3.66,1488.0,{},2.2481,600139
2019-08-30 09:55,3.66,3.66,3.67,3.66,1060.0,{},1.6015,600139
2019-08-30 10:00,3.66,3.67,3.67,3.66,1399.0,{},2.1136,600139
2019-08-30 10:05,3.67,3.65,3.67,3.65,4275.0,{},6.4588,600139
2019-08-30 10:10,3.65,3.65,3.66,3.64,6000.0,{},9.0649,600139
2019-08-30 10:15,3.65,3.65,3.65,3.64,3166.0,{},4.7833,600139
2019-08-30 10:20,3.65,3.65,3.66,3.64,1313.0,{},1.9837,600139
2019-08-30 10:25,3.64,3.64,3.65,3.64,2895.0,{},4.3738,600139
2019-08-30 10:30,3.64,3.65,3.65,3.64,2281.0,{},3.4462,600139
2019-08-30 10:35,3.65,3.66,3.66,3.65,1441.0,{},2.1771,600139
2019-08-30 10:40,3.66,3.65,3.67,3.65,692.0,{},1.0455,600139
2019-08-30 10:45,3.65,3.65,3.66,3.65,890.0,{},1.3446,600139
2019-08-30 10:50,3.65,3.65,3.66,3.65,840.0,{},1.2691,600139
2019-08-30 10:55,3.65,3.64,3.66,3.64,2053.0,{},3.1017,600139
2019-08-30 11:00,3.64,3.66,3.67,3.64,3053.0,{},4.6125,600139
2019-08-30 11:05,3.66,3.65,3.66,3.65,347.0,{},0.5243,600139
2019-08-30 11:10,3.65,3.66,3.66,3.65,2720.0,{},4.1094,600139
2019-08-30 11:15,3.66,3.65,3.66,3.65,395.0,{},0.5968,600139
2019-08-30 11:20,3.65,3.66,3.66,3.65,417.0,{},0.6300,600139
2019-08-30 11:25,3.66,3.65,3.66,3.65,1212.0,{},1.8311,600139
2019-08-30 11:30,3.65,3.63,3.65,3.63,3072.0,{},4.6413,600139
2019-08-30 13:05,3.63,3.65,3.65,3.63,2939.0,{},4.4403,600139
2019-08-30 13:10,3.65,3.64,3.65,3.63,1393.0,{},2.1046,600139
2019-08-30 13:15,3.64,3.67,3.69,3.64,4680.0,{},7.0707,600139
2019-08-30 13:20,3.68,3.68,3.7,3.67,3981.0,{},6.0146,600139
2019-08-30 13:25,3.68,3.68,3.69,3.68,1368.0,{},2.0668,600139
2019-08-30 13:30,3.68,3.67,3.69,3.67,1117.0,{},1.6876,600139
2019-08-30 13:35,3.67,3.67,3.68,3.67,1062.0,{},1.6045,600139
2019-08-30 13:40,3.67,3.67,3.68,3.67,380.0,{},0.5741,600139
2019-08-30 13:45,3.67,3.67,3.68,3.66,1627.0,{},2.4581,600139
2019-08-30 13:50,3.67,3.65,3.67,3.65,5114.0,{},7.7264,600139
2019-08-30 13:55,3.65,3.64,3.66,3.64,2626.0,{},3.9674,600139
2019-08-30 14:00,3.64,3.64,3.64,3.63,2011.0,{},3.0383,600139
2019-08-30 14:05,3.64,3.62,3.64,3.62,4403.0,{},6.6522,600139
2019-08-30 14:10,3.62,3.62,3.64,3.61,4579.0,{},6.9181,600139
2019-08-30 14:15,3.62,3.62,3.63,3.61,3470.0,{},5.2426,600139
2019-08-30 14:20,3.62,3.65,3.66,3.62,2378.0,{},3.5927,600139
2019-08-30 14:25,3.65,3.61,3.65,3.61,2912.0,{},4.3995,600139
2019-08-30 14:30,3.62,3.62,3.63,3.61,4573.0,{},6.9090,600139
2019-08-30 14:35,3.62,3.62,3.62,3.61,2226.0,{},3.3631,600139
2019-08-30 14:40,3.62,3.62,3.62,3.61,2731.0,{},4.1261,600139
2019-08-30 14:45,3.62,3.61,3.62,3.6,6617.0,{},9.9971,600139
2019-08-30 14:50,3.61,3.6,3.62,3.6,2569.0,{},3.8813,600139
2019-08-30 14:55,3.6,3.61,3.61,3.6,5991.0,{},9.0513,600139
2019-08-30 15:00,3.6,3.61,3.61,3.6,1703.0,{},2.5729,600139
2019-09-02 09:35,3.71,3.7,3.73,3.61,41277.0,{},62.3623,600139
2019-09-02 09:40,3.7,3.67,3.71,3.66,9401.0,{},14.2033,600139
2019-09-02 09:45,3.67,3.66,3.69,3.66,4518.0,{},6.8259,600139
2019-09-02 09:50,3.67,3.67,3.68,3.66,2980.0,{},4.5023,600139
2019-09-02 09:55,3.66,3.67,3.67,3.66,1905.0,{},2.8781,600139
2019-09-02 10:00,3.67,3.65,3.67,3.63,5709.0,{},8.6253,600139
2019-09-02 10:05,3.65,3.66,3.66,3.65,1170.0,{},1.7677,600139
2019-09-02 10:10,3.66,3.66,3.67,3.65,1373.0,{},2.0744,600139
2019-09-02 10:15,3.66,3.67,3.67,3.66,704.0,{},1.0636,600139
2019-09-02 10:20,3.67,3.66,3.67,3.66,1506.0,{},2.2753,600139
2019-09-02 10:25,3.66,3.66,3.66,3.65,1416.0,{},2.1393,600139
2019-09-02 10:30,3.66,3.66,3.66,3.65,1080.0,{},1.6317,600139
2019-09-02 10:35,3.66,3.67,3.67,3.65,982.0,{},1.4836,600139
2019-09-02 10:40,3.67,3.66,3.67,3.65,792.0,{},1.1966,600139
2019-09-02 10:45,3.67,3.67,3.67,3.66,1285.0,{},1.9414,600139
2019-09-02 10:50,3.67,3.67,3.68,3.67,849.0,{},1.2827,600139
2019-09-02 10:55,3.67,3.67,3.68,3.66,2333.0,{},3.5248,600139
2019-09-02 11:00,3.67,3.68,3.68,3.67,381.0,{},0.5756,600139
2019-09-02 11:05,3.68,3.68,3.68,3.67,1547.0,{},2.3372,600139
2019-09-02 11:10,3.68,3.68,3.69,3.67,2432.0,{},3.6743,600139
2019-09-02 11:15,3.68,3.67,3.69,3.67,1813.0,{},2.7391,600139
2019-09-02 11:20,3.67,3.67,3.68,3.67,355.0,{},0.5363,600139
2019-09-02 11:25,3.67,3.66,3.67,3.66,534.0,{},0.8068,600139
2019-09-02 11:30,3.66,3.68,3.68,3.66,729.0,{},1.1014,600139
2019-09-02 13:05,3.68,3.68,3.69,3.68,835.0,{},1.2615,600139
2019-09-02 13:10,3.68,3.67,3.68,3.67,474.0,{},0.7161,600139
2019-09-02 13:15,3.67,3.67,3.68,3.67,1229.0,{},1.8568,600139
2019-09-02 13:20,3.67,3.67,3.68,3.67,310.0,{},0.4684,600139
2019-09-02 13:25,3.67,3.68,3.69,3.67,1336.0,{},2.0185,600139
2019-09-02 13:30,3.69,3.67,3.69,3.67,1203.0,{},1.8175,600139
2019-09-02 13:35,3.67,3.68,3.68,3.66,868.0,{},1.3114,600139
2019-09-02 13:40,3.68,3.67,3.68,3.66,887.0,{},1.3401,600139
2019-09-02 13:45,3.67,3.67,3.67,3.66,579.0,{},0.8748,600139
2019-09-02 13:50,3.67,3.66,3.67,3.66,1339.0,{},2.0230,600139
2019-09-02 13:55,3.66,3.67,3.67,3.66,1232.0,{},1.8613,600139
2019-09-02 14:00,3.67,3.66,3.67,3.65,1229.0,{},1.8568,600139
2019-09-02 14:05,3.66,3.66,3.67,3.66,453.0,{},0.6844,600139
2019-09-02 14:10,3.66,3.67,3.67,3.66,888.0,{},1.3416,600139
2019-09-02 14:15,3.67,3.67,3.68,3.66,858.0,{},1.2963,600139
2019-09-02 14:20,3.67,3.67,3.68,3.66,358.0,{},0.5409,600139
2019-09-02 14:25,3.67,3.66,3.67,3.66,849.0,{},1.2827,600139
2019-09-02 14:30,3.66,3.66,3.68,3.66,1039.0,{},1.5697,600139
2019-09-02 14:35,3.66,3.68,3.68,3.66,4897.0,{},7.3985,600139
