date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 13:30,5.31,5.3,5.32,5.27,6956.0,{},10.7779,600866
2019-06-24 14:00,5.3,5.31,5.31,5.29,2625.0,{},4.0673,600866
2019-06-24 14:30,5.31,5.3,5.31,5.28,3532.0,{},5.4726,600866
2019-06-24 15:00,5.3,5.29,5.3,5.27,9170.0,{},14.2084,600866
2019-06-25 10:00,5.27,5.39,5.44,5.25,35392.0,{},54.8379,600866
2019-06-25 10:30,5.39,5.41,5.44,5.35,18491.0,{},28.6507,600866
2019-06-25 11:00,5.41,5.34,5.41,5.33,12034.0,{},18.6460,600866
2019-06-25 11:30,5.33,5.34,5.36,5.31,6730.0,{},10.4277,600866
2019-06-25 13:30,5.34,5.36,5.36,5.33,5559.0,{},8.6134,600866
2019-06-25 14:00,5.36,5.38,5.39,5.33,7501.0,{},11.6224,600866
2019-06-25 14:30,5.38,5.35,5.39,5.34,6561.0,{},10.1659,600866
2019-06-25 15:00,5.35,5.34,5.36,5.3,16496.0,{},25.5596,600866
2019-06-26 10:00,5.41,5.66,5.75,5.36,81214.0,{},125.8364,600866
2019-06-26 10:30,5.66,5.86,5.87,5.65,111212.0,{},172.3166,600866
2019-06-26 11:00,5.86,5.87,5.87,5.85,16986.0,{},26.3188,600866
2019-06-26 11:30,5.87,5.87,5.87,5.87,4489.0,{},6.9554,600866
2019-06-26 13:30,5.87,5.75,5.87,5.75,58783.0,{},91.0809,600866
2019-06-26 14:00,5.75,5.82,5.85,5.72,20171.0,{},31.2538,600866
2019-06-26 14:30,5.82,5.83,5.87,5.81,16171.0,{},25.0560,600866
2019-06-26 15:00,5.83,5.84,5.84,5.78,27759.0,{},43.0110,600866
2019-06-27 10:00,5.71,5.68,5.77,5.65,93317.0,{},144.5893,600866
2019-06-27 10:30,5.68,5.68,5.73,5.66,22295.0,{},34.5448,600866
2019-06-27 11:00,5.68,5.67,5.68,5.63,21478.0,{},33.2789,600866
2019-06-27 11:30,5.67,5.73,5.73,5.64,9603.0,{},14.8793,600866
2019-06-27 13:30,5.73,5.69,5.75,5.67,8743.0,{},13.5468,600866
2019-06-27 14:00,5.69,5.72,5.77,5.69,12263.0,{},19.0008,600866
2019-06-27 14:30,5.72,5.77,5.8,5.69,17274.0,{},26.7651,600866
2019-06-27 15:00,5.77,5.75,5.77,5.7,28280.0,{},43.8182,600866
2019-06-28 10:00,5.79,5.67,5.79,5.63,24979.0,{},38.7035,600866
2019-06-28 10:30,5.67,5.64,5.7,5.64,9681.0,{},15.0002,600866
2019-06-28 11:00,5.64,5.65,5.68,5.64,9368.0,{},14.5152,600866
2019-06-28 11:30,5.65,5.69,5.71,5.63,8460.0,{},13.1083,600866
2019-06-28 13:30,5.69,5.68,5.7,5.67,4578.0,{},7.0933,600866
2019-06-28 14:00,5.68,5.75,5.75,5.68,9188.0,{},14.2363,600866
2019-06-28 14:30,5.75,5.83,5.88,5.75,35554.0,{},55.0889,600866
2019-06-28 15:00,5.83,5.89,5.93,5.8,38707.0,{},59.9743,600866
2019-07-01 10:00,6.02,5.85,6.04,5.83,52904.0,{},81.9717,600866
2019-07-01 10:30,5.85,5.84,5.9,5.84,24308.0,{},37.6638,600866
2019-07-01 11:00,5.84,5.84,5.86,5.81,16946.0,{},26.2569,600866
2019-07-01 11:30,5.84,5.83,5.87,5.82,11037.0,{},17.1012,600866
2019-07-01 13:30,5.83,5.86,5.89,5.82,12774.0,{},19.7926,600866
2019-07-01 14:00,5.86,5.92,5.94,5.86,20409.0,{},31.6226,600866
2019-07-01 14:30,5.92,5.88,5.92,5.87,10427.0,{},16.1560,600866
2019-07-01 15:00,5.88,5.88,5.89,5.82,19729.0,{},30.5689,600866
2019-07-02 10:00,5.84,5.68,5.84,5.67,49988.0,{},77.4535,600866
2019-07-02 10:30,5.67,5.68,5.71,5.67,22450.0,{},34.7850,600866
2019-07-02 11:00,5.68,5.72,5.72,5.67,13820.0,{},21.4133,600866
2019-07-02 11:30,5.72,5.7,5.74,5.69,8670.0,{},13.4337,600866
2019-07-02 13:30,5.7,5.68,5.71,5.67,11240.0,{},17.4157,600866
2019-07-02 14:00,5.68,5.64,5.68,5.61,17100.0,{},26.4955,600866
2019-07-02 14:30,5.64,5.72,5.72,5.64,14306.0,{},22.1663,600866
2019-07-02 15:00,5.72,5.73,5.73,5.69,20527.0,{},31.8054,600866
2019-07-03 10:00,5.73,5.74,5.8,5.61,24241.0,{},37.5600,600866
2019-07-03 10:30,5.74,5.73,5.76,5.7,12157.0,{},18.8366,600866
2019-07-03 11:00,5.73,5.72,5.77,5.71,8815.0,{},13.6583,600866
2019-07-03 11:30,5.72,5.74,5.75,5.71,3924.0,{},6.0800,600866
2019-07-03 13:30,5.74,5.68,5.74,5.67,7527.0,{},11.6627,600866
2019-07-03 14:00,5.68,5.68,5.69,5.65,7251.0,{},11.2350,600866
2019-07-03 14:30,5.68,5.64,5.68,5.64,5808.0,{},8.9992,600866
2019-07-03 15:00,5.64,5.68,5.68,5.63,11559.0,{},17.9100,600866
2019-07-04 10:00,5.65,5.67,5.72,5.65,13117.0,{},20.3240,600866
2019-07-04 10:30,5.67,5.69,5.7,5.66,4465.0,{},6.9183,600866
2019-07-04 11:00,5.69,5.67,5.7,5.66,6670.0,{},10.3348,600866
2019-07-04 11:30,5.67,5.68,5.69,5.66,5830.0,{},9.0332,600866
2019-07-04 13:30,5.68,5.66,5.69,5.66,4530.0,{},7.0190,600866
2019-07-04 14:00,5.66,5.68,5.69,5.66,5727.0,{},8.8737,600866
2019-07-04 14:30,5.68,5.65,5.69,5.63,9987.0,{},15.4743,600866
2019-07-04 15:00,5.65,5.65,5.67,5.63,11325.0,{},17.5474,600866
2019-07-05 10:00,5.68,5.68,5.7,5.63,8570.0,{},13.2787,600866
2019-07-05 10:30,5.68,5.69,5.7,5.67,5633.0,{},8.7280,600866
2019-07-05 11:00,5.69,5.7,5.72,5.68,5252.0,{},8.1377,600866
2019-07-05 11:30,5.7,5.7,5.7,5.68,3527.0,{},5.4649,600866
2019-07-05 13:30,5.7,5.69,5.71,5.68,4838.0,{},7.4962,600866
2019-07-05 14:00,5.69,5.76,5.77,5.69,12230.0,{},18.9497,600866
2019-07-05 14:30,5.76,5.79,5.81,5.72,14453.0,{},22.3941,600866
2019-07-05 15:00,5.79,5.83,5.84,5.79,22679.0,{},35.1398,600866
2019-07-08 10:00,5.75,5.64,5.84,5.64,28381.0,{},43.9747,600866
2019-07-08 10:30,5.64,5.5,5.66,5.48,34796.0,{},53.9144,600866
2019-07-08 11:00,5.5,5.47,5.51,5.41,21632.0,{},33.5175,600866
2019-07-08 11:30,5.47,5.57,5.58,5.47,6704.0,{},10.3875,600866
2019-07-08 13:30,5.57,5.55,5.59,5.53,5948.0,{},9.2161,600866
2019-07-08 14:00,5.55,5.53,5.57,5.52,3580.0,{},5.5470,600866
2019-07-08 14:30,5.53,5.57,5.61,5.51,6406.0,{},9.9257,600866
2019-07-08 15:00,5.57,5.49,5.58,5.46,18494.0,{},28.6554,600866
2019-07-09 10:00,5.51,5.5,5.53,5.36,27528.0,{},42.6530,600866
2019-07-09 10:30,5.5,5.58,5.58,5.5,6618.0,{},10.2542,600866
2019-07-09 11:00,5.58,5.53,5.62,5.52,6482.0,{},10.0435,600866
2019-07-09 11:30,5.53,5.55,5.59,5.51,3247.0,{},5.0310,600866
2019-07-09 13:30,5.55,5.54,5.57,5.54,2785.0,{},4.3152,600866
2019-07-09 14:00,5.55,5.55,5.58,5.53,6250.0,{},9.6840,600866
2019-07-09 14:30,5.55,5.57,5.58,5.53,6805.0,{},10.5440,600866
2019-07-09 15:00,5.57,5.59,5.62,5.55,12028.0,{},18.6367,600866
2019-07-10 10:00,5.53,5.49,5.63,5.44,19668.0,{},30.4744,600866
2019-07-10 10:30,5.49,5.5,5.52,5.45,6974.0,{},10.8058,600866
2019-07-10 11:00,5.5,5.51,5.53,5.49,2511.0,{},3.8906,600866
2019-07-10 11:30,5.51,5.48,5.53,5.48,2312.0,{},3.5823,600866
2019-07-10 13:30,5.48,5.5,5.52,5.48,3630.0,{},5.6245,600866
2019-07-10 14:00,5.5,5.47,5.5,5.46,3135.0,{},4.8575,600866
2019-07-10 14:30,5.47,5.48,5.5,5.47,3752.0,{},5.8135,600866
2019-07-10 15:00,5.48,5.46,5.49,5.4,16127.0,{},24.9879,600866
2019-07-11 10:00,5.47,5.55,5.58,5.47,9335.0,{},14.4640,600866
2019-07-11 10:30,5.55,5.51,5.55,5.5,3947.0,{},6.1156,600866
2019-07-11 11:00,5.5,5.51,5.52,5.49,2972.0,{},4.6049,600866
2019-07-11 11:30,5.51,5.47,5.52,5.46,2720.0,{},4.2145,600866
2019-07-11 13:30,5.47,5.46,5.49,5.45,2171.0,{},3.3638,600866
2019-07-11 14:00,5.46,5.33,5.46,5.33,14034.0,{},21.7449,600866
2019-07-11 14:30,5.33,5.39,5.41,5.32,9929.0,{},15.3844,600866
2019-07-11 15:00,5.39,5.42,5.42,5.36,8876.0,{},13.7529,600866
2019-07-12 10:00,5.41,5.41,5.44,5.35,6520.0,{},10.1024,600866
2019-07-12 10:30,5.41,5.41,5.43,5.38,3856.0,{},5.9746,600866
2019-07-12 11:00,5.41,5.4,5.41,5.36,4588.0,{},7.1088,600866
2019-07-12 11:30,5.4,5.41,5.41,5.38,1589.0,{},2.4621,600866
2019-07-12 13:30,5.41,5.42,5.42,5.37,2870.0,{},4.4469,600866
2019-07-12 14:00,5.42,5.42,5.45,5.4,2672.0,{},4.1401,600866
2019-07-12 14:30,5.42,5.4,5.43,5.36,8045.0,{},12.4653,600866
2019-07-12 15:00,5.4,5.42,5.42,5.36,11909.0,{},18.4523,600866
2019-07-15 10:00,5.4,5.35,5.45,5.32,12732.0,{},19.7275,600866
2019-07-15 10:30,5.35,5.43,5.43,5.35,6195.0,{},9.5988,600866
2019-07-15 11:00,5.43,5.39,5.43,5.37,5017.0,{},7.7736,600866
2019-07-15 11:30,5.39,5.43,5.44,5.38,4200.0,{},6.5077,600866
2019-07-15 13:30,5.43,5.41,5.45,5.4,6088.0,{},9.4330,600866
2019-07-15 14:00,5.41,5.4,5.42,5.39,3648.0,{},5.6524,600866
2019-07-15 14:30,5.4,5.37,5.41,5.35,4441.0,{},6.8811,600866
2019-07-15 15:00,5.37,5.4,5.4,5.35,10935.0,{},16.9432,600866
2019-07-16 10:00,5.4,5.38,5.42,5.37,5868.0,{},9.0921,600866
2019-07-16 10:30,5.38,5.36,5.4,5.35,4176.0,{},6.4705,600866
2019-07-16 11:00,5.36,5.35,5.37,5.32,11020.0,{},17.0749,600866
2019-07-16 11:30,5.35,5.35,5.44,5.32,12224.0,{},18.9404,600866
2019-07-16 13:30,5.35,5.31,5.36,5.3,10931.0,{},16.9370,600866
2019-07-16 14:00,5.31,5.32,5.33,5.29,9901.0,{},15.3410,600866
2019-07-16 14:30,5.32,5.29,5.35,5.29,6255.0,{},9.6918,600866
2019-07-16 15:00,5.29,5.34,5.34,5.29,10583.0,{},16.3977,600866
2019-07-17 10:00,5.32,5.25,5.33,5.22,17120.0,{},26.5265,600866
2019-07-17 10:30,5.25,5.22,5.26,5.21,18146.0,{},28.1162,600866
2019-07-17 11:00,5.22,5.18,5.23,5.14,18133.0,{},28.0960,600866
2019-07-17 11:30,5.18,5.23,5.25,5.18,9894.0,{},15.3302,600866
2019-07-17 13:30,5.23,5.27,5.27,5.23,4429.0,{},6.8625,600866
2019-07-17 14:00,5.27,5.24,5.28,5.23,4621.0,{},7.1600,600866
2019-07-17 14:30,5.24,5.23,5.25,5.22,2058.0,{},3.1888,600866
2019-07-17 15:00,5.23,5.3,5.3,5.23,9949.0,{},15.4154,600866
2019-07-18 10:00,5.21,5.1,5.24,5.09,20945.0,{},32.4531,600866
2019-07-18 10:30,5.1,5.15,5.17,5.09,10890.0,{},16.8734,600866
2019-07-18 11:00,5.15,5.12,5.16,5.11,4167.0,{},6.4565,600866
2019-07-18 11:30,5.12,5.12,5.13,5.11,2654.0,{},4.1122,600866
2019-07-18 13:30,5.12,5.12,5.13,5.11,2539.0,{},3.9340,600866
2019-07-18 14:00,5.12,5.13,5.14,5.11,2140.0,{},3.3158,600866
2019-07-18 14:30,5.13,5.11,5.15,5.11,3966.0,{},6.1451,600866
2019-07-18 15:00,5.11,5.1,5.12,5.07,14965.0,{},23.1874,600866
2019-07-19 10:00,5.09,5.15,5.16,5.09,7996.0,{},12.3893,600866
2019-07-19 10:30,5.15,5.17,5.18,5.15,7045.0,{},10.9158,600866
2019-07-19 11:00,5.17,5.16,5.19,5.15,3146.0,{},4.8745,600866
2019-07-19 11:30,5.16,5.17,5.17,5.14,3196.0,{},4.9520,600866
2019-07-19 13:30,5.17,5.13,5.17,5.13,4546.0,{},7.0438,600866
2019-07-19 14:00,5.13,5.13,5.15,5.11,4170.0,{},6.4612,600866
2019-07-19 14:30,5.13,5.12,5.13,5.09,6213.0,{},9.6267,600866
2019-07-19 15:00,5.12,5.13,5.13,5.09,6542.0,{},10.1365,600866
2019-07-22 10:00,5.07,4.95,5.14,4.91,17313.0,{},26.8255,600866
2019-07-22 10:30,4.95,4.95,4.99,4.92,8360.0,{},12.9533,600866
2019-07-22 11:00,4.95,4.85,4.95,4.81,11331.0,{},17.5567,600866
2019-07-22 11:30,4.85,4.89,4.9,4.83,5136.0,{},7.9579,600866
2019-07-22 13:30,4.89,4.91,4.92,4.88,5764.0,{},8.9310,600866
2019-07-22 14:00,4.91,4.9,4.91,4.89,2301.0,{},3.5653,600866
2019-07-22 14:30,4.9,4.84,4.91,4.83,12690.0,{},19.6624,600866
2019-07-22 15:00,4.84,4.87,4.91,4.82,21870.0,{},33.8863,600866
2019-07-23 10:00,4.92,4.88,4.94,4.83,13340.0,{},20.6696,600866
2019-07-23 10:30,4.88,4.89,4.92,4.88,3906.0,{},6.0521,600866
2019-07-23 11:00,4.89,4.86,4.9,4.86,3915.0,{},6.0661,600866
2019-07-23 11:30,4.86,4.88,4.89,4.86,2227.0,{},3.4506,600866
2019-07-23 13:30,4.88,4.85,4.89,4.85,2550.0,{},3.9511,600866
2019-07-23 14:00,4.85,4.87,4.89,4.85,6707.0,{},10.3921,600866
2019-07-23 14:30,4.87,4.92,4.94,4.87,8840.0,{},13.6971,600866
2019-07-23 15:00,4.92,4.94,4.94,4.91,5736.0,{},8.8876,600866
2019-07-24 10:00,4.94,5.03,5.04,4.93,14455.0,{},22.3972,600866
2019-07-24 10:30,5.03,5.01,5.05,4.99,8150.0,{},12.6280,600866
2019-07-24 11:00,5.01,5.07,5.15,5.0,20785.0,{},32.2052,600866
2019-07-24 11:30,5.07,5.07,5.07,5.02,8840.0,{},13.6971,600866
2019-07-24 13:30,5.07,5.04,5.07,5.04,4123.0,{},6.3884,600866
2019-07-24 14:00,5.04,5.0,5.04,4.99,7238.0,{},11.2149,600866
2019-07-24 14:30,5.0,4.99,5.01,4.97,6142.0,{},9.5167,600866
2019-07-24 15:00,4.99,5.03,5.03,4.94,20074.0,{},31.1035,600866
2019-07-25 10:00,5.07,4.99,5.08,4.94,17357.0,{},26.8937,600866
2019-07-25 10:30,4.99,4.98,5.01,4.96,5418.0,{},8.3949,600866
2019-07-25 11:00,4.98,4.97,4.99,4.95,6653.0,{},10.3084,600866
2019-07-25 11:30,4.97,4.99,4.99,4.96,3980.0,{},6.1668,600866
2019-07-25 13:30,4.99,4.95,5.0,4.94,6043.0,{},9.3633,600866
2019-07-25 14:00,4.95,4.92,4.95,4.88,14985.0,{},23.2184,600866
2019-07-25 14:30,4.92,4.91,4.94,4.89,7584.0,{},11.7510,600866
2019-07-25 15:00,4.91,4.95,4.95,4.89,9881.0,{},15.3100,600866
2019-07-26 10:00,4.89,4.96,4.97,4.89,9600.0,{},14.8746,600866
2019-07-26 10:30,4.96,4.99,5.01,4.95,9514.0,{},14.7414,600866
2019-07-26 11:00,4.99,4.97,4.99,4.96,3752.0,{},5.8135,600866
2019-07-26 11:30,4.97,4.95,4.98,4.93,3441.0,{},5.3316,600866
2019-07-26 13:30,4.95,4.97,4.98,4.94,3782.0,{},5.8600,600866
2019-07-26 14:00,4.97,4.98,5.0,4.96,5259.0,{},8.1485,600866
2019-07-26 14:30,4.98,4.98,4.98,4.96,5302.0,{},8.2151,600866
2019-07-26 15:00,4.98,5.0,5.0,4.97,7132.0,{},11.0506,600866
2019-07-29 10:00,5.0,4.94,5.02,4.93,21061.0,{},32.6328,600866
2019-07-29 10:30,4.94,4.92,4.96,4.91,10145.0,{},15.7191,600866
2019-07-29 11:00,4.92,5.17,5.23,4.92,57812.0,{},89.5764,600866
2019-07-29 11:30,5.17,5.21,5.24,5.17,14604.0,{},22.6281,600866
2019-07-29 13:30,5.21,5.15,5.21,5.13,7088.0,{},10.9824,600866
2019-07-29 14:00,5.15,5.16,5.16,5.13,5181.0,{},8.0277,600866
2019-07-29 14:30,5.16,5.15,5.17,5.15,6926.0,{},10.7314,600866
2019-07-29 15:00,5.15,5.19,5.21,5.14,14182.0,{},21.9742,600866
2019-07-30 10:00,5.13,5.15,5.18,5.09,22249.0,{},34.4735,600866
2019-07-30 10:30,5.15,5.17,5.19,5.14,11914.0,{},18.4601,600866
2019-07-30 11:00,5.17,5.14,5.17,5.13,8934.0,{},13.8427,600866
2019-07-30 11:30,5.14,5.11,5.14,5.11,5931.0,{},9.1897,600866
2019-07-30 13:30,5.11,5.13,5.16,5.1,9213.0,{},14.2750,600866
2019-07-30 14:00,5.13,5.12,5.13,5.11,3005.0,{},4.6561,600866
2019-07-30 14:30,5.12,5.12,5.13,5.11,3441.0,{},5.3316,600866
2019-07-30 15:00,5.12,5.11,5.12,5.1,10231.0,{},15.8523,600866
2019-07-31 10:00,5.06,5.09,5.11,5.06,7570.0,{},11.7293,600866
2019-07-31 10:30,5.09,5.08,5.1,5.07,6467.0,{},10.0202,600866
2019-07-31 11:00,5.08,5.09,5.09,5.07,1806.0,{},2.7983,600866
2019-07-31 11:30,5.09,5.1,5.1,5.08,3259.0,{},5.0496,600866
2019-07-31 13:30,5.1,5.07,5.1,5.07,1364.0,{},2.1134,600866
2019-07-31 14:00,5.07,5.06,5.09,5.06,7477.0,{},11.5852,600866
2019-07-31 14:30,5.06,5.04,5.08,5.02,7808.0,{},12.0980,600866
2019-07-31 15:00,5.04,5.07,5.07,5.03,5963.0,{},9.2393,600866
2019-08-01 10:00,5.07,5.02,5.07,5.0,8006.0,{},12.4048,600866
2019-08-01 10:30,5.0,4.98,5.02,4.96,8729.0,{},13.5251,600866
2019-08-01 11:00,4.98,4.97,4.98,4.96,5704.0,{},8.8380,600866
2019-08-01 11:30,4.97,4.98,4.99,4.97,1747.0,{},2.7069,600866
2019-08-01 13:30,4.98,5.0,5.0,4.98,1344.0,{},2.0825,600866
2019-08-01 14:00,5.0,4.99,5.01,4.99,1564.0,{},2.4233,600866
2019-08-01 14:30,5.0,5.0,5.01,4.99,2777.0,{},4.3028,600866
2019-08-01 15:00,5.0,5.0,5.01,4.98,6817.0,{},10.5625,600866
2019-08-02 10:00,4.83,4.89,4.91,4.81,19509.0,{},30.2281,600866
2019-08-02 10:30,4.89,4.85,4.89,4.84,8857.0,{},13.7234,600866
2019-08-02 11:00,4.85,4.83,4.85,4.81,11921.0,{},18.4709,600866
2019-08-02 11:30,4.83,4.81,4.83,4.81,4149.0,{},6.4286,600866
2019-08-02 13:30,4.81,4.81,4.82,4.81,4986.0,{},7.7255,600866
2019-08-02 14:00,4.81,4.83,4.83,4.81,4953.0,{},7.6744,600866
2019-08-02 14:30,4.83,4.86,4.86,4.81,6921.0,{},10.7237,600866
2019-08-02 15:00,4.86,4.91,4.91,4.86,10534.0,{},16.3218,600866
2019-08-05 10:00,4.89,4.88,4.89,4.83,8696.0,{},13.4740,600866
2019-08-05 10:30,4.88,4.87,4.9,4.86,3670.0,{},5.6865,600866
2019-08-05 11:00,4.87,4.86,4.9,4.86,1446.0,{},2.2405,600866
2019-08-05 11:30,4.86,4.84,4.88,4.84,3909.0,{},6.0568,600866
2019-08-05 13:30,4.84,4.84,4.86,4.84,1643.0,{},2.5457,600866
2019-08-05 14:00,4.84,4.85,4.86,4.84,2402.0,{},3.7218,600866
2019-08-05 14:30,4.85,4.85,4.87,4.83,5833.0,{},9.0379,600866
2019-08-05 15:00,4.85,4.9,4.9,4.83,9457.0,{},14.6531,600866
2019-08-06 10:00,4.82,4.7,4.82,4.69,15781.0,{},24.4518,600866
2019-08-06 10:30,4.68,4.53,4.7,4.45,40105.0,{},62.1404,600866
2019-08-06 11:00,4.53,4.5,4.56,4.48,7766.0,{},12.0330,600866
2019-08-06 11:30,4.5,4.56,4.58,4.49,7454.0,{},11.5495,600866
2019-08-06 13:30,4.56,4.61,4.63,4.56,7015.0,{},10.8693,600866
2019-08-06 14:00,4.61,4.62,4.63,4.6,4317.0,{},6.6889,600866
2019-08-06 14:30,4.62,4.61,4.63,4.6,4073.0,{},6.3109,600866
2019-08-06 15:00,4.61,4.67,4.67,4.6,7776.0,{},12.0485,600866
2019-08-07 10:00,4.66,4.67,4.7,4.63,8116.0,{},12.5753,600866
2019-08-07 10:30,4.67,4.62,4.68,4.6,6673.0,{},10.3394,600866
2019-08-07 11:00,4.62,4.63,4.63,4.61,2119.0,{},3.2833,600866
2019-08-07 11:30,4.63,4.62,4.63,4.62,1639.0,{},2.5395,600866
2019-08-07 13:30,4.62,4.64,4.65,4.62,1234.0,{},1.9120,600866
2019-08-07 14:00,4.64,4.64,4.66,4.64,2320.0,{},3.5947,600866
2019-08-07 14:30,4.64,4.64,4.64,4.62,2735.0,{},4.2377,600866
2019-08-07 15:00,4.64,4.61,4.64,4.56,9845.0,{},15.2543,600866
2019-08-08 10:00,4.58,4.67,4.67,4.58,8932.0,{},13.8396,600866
2019-08-08 10:30,4.67,4.66,4.67,4.64,4884.0,{},7.5675,600866
2019-08-08 11:00,4.66,4.64,4.66,4.62,3057.0,{},4.7366,600866
2019-08-08 11:30,4.64,4.66,4.66,4.62,1895.0,{},2.9362,600866
2019-08-08 13:30,4.66,4.65,4.66,4.64,1468.0,{},2.2746,600866
2019-08-08 14:00,4.65,4.65,4.66,4.62,2581.0,{},3.9991,600866
2019-08-08 14:30,4.65,4.66,4.66,4.63,3859.0,{},5.9793,600866
2019-08-08 15:00,4.66,4.66,4.66,4.63,4086.0,{},6.3310,600866
2019-08-09 10:00,4.67,4.74,4.75,4.65,9061.0,{},14.0395,600866
2019-08-09 10:30,4.74,4.72,4.75,4.7,5409.0,{},8.3809,600866
2019-08-09 11:00,4.72,4.71,4.73,4.7,2902.0,{},4.4965,600866
2019-08-09 11:30,4.71,4.7,4.71,4.69,3775.0,{},5.8491,600866
2019-08-09 13:30,4.7,4.69,4.7,4.68,2660.0,{},4.1215,600866
2019-08-09 14:00,4.69,4.68,4.7,4.68,3313.0,{},5.1333,600866
2019-08-09 14:30,4.68,4.65,4.68,4.65,3833.0,{},5.9390,600866
2019-08-09 15:00,4.65,4.69,4.69,4.64,7470.0,{},11.5743,600866
2019-08-12 10:00,4.74,4.69,4.74,4.65,3970.0,{},6.1513,600866
2019-08-12 10:30,4.69,4.69,4.7,4.67,3416.0,{},5.2929,600866
2019-08-12 11:00,4.69,4.69,4.7,4.68,1627.0,{},2.5209,600866
2019-08-12 11:30,4.69,4.7,4.7,4.68,1867.0,{},2.8928,600866
2019-08-12 13:30,4.7,4.65,4.7,4.65,9561.0,{},14.8142,600866
2019-08-12 14:00,4.65,4.67,4.68,4.64,7235.0,{},11.2102,600866
2019-08-12 14:30,4.67,4.68,4.7,4.64,10694.0,{},16.5697,600866
2019-08-12 15:00,4.68,4.7,4.7,4.67,6639.0,{},10.2867,600866
2019-08-13 10:00,4.68,4.64,4.68,4.57,7211.0,{},11.1730,600866
2019-08-13 10:30,4.64,4.64,4.65,4.62,3237.0,{},5.0155,600866
