date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,6.45,6.45,6.46,6.45,71.0,{},0.2518,000705
2019-08-26 13:25,6.45,6.45,6.45,6.44,172.0,{},0.6100,000705
2019-08-26 13:30,6.45,6.45,6.45,6.44,35.0,{},0.1241,000705
2019-08-26 13:35,6.45,6.44,6.46,6.44,66.0,{},0.2341,000705
2019-08-26 13:40,6.44,6.45,6.46,6.44,99.0,{},0.3511,000705
2019-08-26 13:45,6.45,6.44,6.45,6.41,846.0,{},3.0002,000705
2019-08-26 13:50,6.44,6.44,6.44,6.42,172.0,{},0.6100,000705
2019-08-26 13:55,6.44,6.43,6.44,6.42,192.0,{},0.6809,000705
2019-08-26 14:00,6.43,6.44,6.44,6.43,274.0,{},0.9717,000705
2019-08-26 14:05,6.44,6.44,6.44,6.43,95.0,{},0.3369,000705
2019-08-26 14:10,6.44,6.43,6.44,6.42,178.0,{},0.6312,000705
2019-08-26 14:15,6.43,6.43,6.43,6.42,331.0,{},1.1738,000705
2019-08-26 14:20,6.43,6.43,6.43,6.42,284.0,{},1.0072,000705
2019-08-26 14:25,6.43,6.42,6.43,6.41,354.0,{},1.2554,000705
2019-08-26 14:30,6.42,6.41,6.42,6.41,101.0,{},0.3582,000705
2019-08-26 14:35,6.41,6.41,6.42,6.41,469.0,{},1.6632,000705
2019-08-26 14:40,6.41,6.42,6.42,6.41,129.0,{},0.4575,000705
2019-08-26 14:45,6.42,6.42,6.42,6.41,175.0,{},0.6206,000705
2019-08-26 14:50,6.42,6.42,6.43,6.42,137.0,{},0.4858,000705
2019-08-26 14:55,6.42,6.42,6.43,6.41,307.0,{},1.0887,000705
2019-08-26 15:00,6.42,6.42,6.42,6.41,507.0,{},1.7980,000705
2019-08-27 09:35,6.44,6.46,6.48,6.4,1410.0,{},5.0003,000705
2019-08-27 09:40,6.46,6.48,6.49,6.46,1126.0,{},3.9931,000705
2019-08-27 09:45,6.48,6.57,6.59,6.48,1455.0,{},5.1599,000705
2019-08-27 09:50,6.56,6.56,6.58,6.54,1094.0,{},3.8797,000705
2019-08-27 09:55,6.55,6.57,6.59,6.55,1622.0,{},5.7521,000705
2019-08-27 10:00,6.57,6.53,6.57,6.53,1619.0,{},5.7415,000705
2019-08-27 10:05,6.53,6.55,6.56,6.53,518.0,{},1.8370,000705
2019-08-27 10:10,6.55,6.53,6.55,6.52,525.0,{},1.8618,000705
2019-08-27 10:15,6.53,6.54,6.54,6.51,1197.0,{},4.2449,000705
2019-08-27 10:20,6.54,6.56,6.56,6.52,493.0,{},1.7483,000705
2019-08-27 10:25,6.56,6.53,6.57,6.53,967.0,{},3.4293,000705
2019-08-27 10:30,6.53,6.55,6.56,6.53,608.0,{},2.1562,000705
2019-08-27 10:35,6.55,6.55,6.56,6.53,629.0,{},2.2306,000705
2019-08-27 10:40,6.54,6.55,6.57,6.54,283.0,{},1.0036,000705
2019-08-27 10:45,6.55,6.55,6.56,6.54,338.0,{},1.1987,000705
2019-08-27 10:50,6.55,6.58,6.58,6.55,842.0,{},2.9860,000705
2019-08-27 10:55,6.57,6.59,6.6,6.57,1424.0,{},5.0499,000705
2019-08-27 11:00,6.59,6.59,6.6,6.57,817.0,{},2.8973,000705
2019-08-27 11:05,6.58,6.58,6.59,6.58,538.0,{},1.9079,000705
2019-08-27 11:10,6.58,6.55,6.58,6.55,419.0,{},1.4859,000705
2019-08-27 11:15,6.55,6.56,6.56,6.55,256.0,{},0.9079,000705
2019-08-27 11:20,6.57,6.57,6.57,6.56,190.0,{},0.6738,000705
2019-08-27 11:25,6.57,6.56,6.57,6.55,500.0,{},1.7732,000705
2019-08-27 11:30,6.56,6.57,6.57,6.55,282.0,{},1.0001,000705
2019-08-27 13:05,6.57,6.57,6.59,6.57,1044.0,{},3.7023,000705
2019-08-27 13:10,6.57,6.55,6.58,6.55,416.0,{},1.4753,000705
2019-08-27 13:15,6.55,6.55,6.56,6.54,252.0,{},0.8937,000705
2019-08-27 13:20,6.55,6.55,6.55,6.53,401.0,{},1.4221,000705
2019-08-27 13:25,6.55,6.55,6.55,6.53,486.0,{},1.7235,000705
2019-08-27 13:30,6.55,6.54,6.55,6.53,241.0,{},0.8547,000705
2019-08-27 13:35,6.54,6.54,6.55,6.53,175.0,{},0.6206,000705
2019-08-27 13:40,6.54,6.54,6.55,6.54,349.0,{},1.2377,000705
2019-08-27 13:45,6.54,6.53,6.55,6.53,788.0,{},2.7945,000705
2019-08-27 13:50,6.53,6.54,6.54,6.52,385.0,{},1.3653,000705
2019-08-27 13:55,6.54,6.53,6.54,6.52,213.0,{},0.7554,000705
2019-08-27 14:00,6.53,6.52,6.53,6.51,276.0,{},0.9788,000705
2019-08-27 14:05,6.52,6.52,6.52,6.51,229.0,{},0.8121,000705
2019-08-27 14:10,6.52,6.52,6.52,6.51,320.0,{},1.1348,000705
2019-08-27 14:15,6.52,6.51,6.52,6.51,56.0,{},0.1986,000705
2019-08-27 14:20,6.52,6.52,6.53,6.51,257.0,{},0.9114,000705
2019-08-27 14:25,6.52,6.54,6.54,6.52,220.0,{},0.7802,000705
2019-08-27 14:30,6.54,6.53,6.54,6.53,89.0,{},0.3156,000705
2019-08-27 14:35,6.53,6.56,6.57,6.53,1968.0,{},6.9791,000705
2019-08-27 14:40,6.56,6.58,6.58,6.55,2125.0,{},7.5359,000705
2019-08-27 14:45,6.58,6.59,6.61,6.58,2806.0,{},9.9509,000705
2019-08-27 14:50,6.59,6.6,6.61,6.59,1261.0,{},4.4719,000705
2019-08-27 14:55,6.6,6.59,6.6,6.58,827.0,{},2.9328,000705
2019-08-27 15:00,6.58,6.59,6.59,6.58,1126.0,{},3.9931,000705
2019-08-28 09:35,6.56,6.65,6.66,6.55,2178.0,{},7.7239,000705
2019-08-28 09:40,6.65,6.6,6.66,6.57,1186.0,{},4.2059,000705
2019-08-28 09:45,6.62,6.6,6.62,6.58,810.0,{},2.8725,000705
2019-08-28 09:50,6.6,6.59,6.61,6.58,853.0,{},3.0250,000705
2019-08-28 09:55,6.59,6.56,6.59,6.56,1011.0,{},3.5853,000705
2019-08-28 10:00,6.56,6.57,6.58,6.56,551.0,{},1.9540,000705
2019-08-28 10:05,6.57,6.59,6.59,6.57,346.0,{},1.2270,000705
2019-08-28 10:10,6.59,6.59,6.6,6.58,898.0,{},3.1846,000705
2019-08-28 10:15,6.59,6.6,6.6,6.57,202.0,{},0.7164,000705
2019-08-28 10:20,6.6,6.6,6.61,6.59,532.0,{},1.8866,000705
2019-08-28 10:25,6.61,6.61,6.61,6.6,188.0,{},0.6667,000705
2019-08-28 10:30,6.61,6.59,6.61,6.59,743.0,{},2.6349,000705
2019-08-28 10:35,6.6,6.59,6.6,6.59,209.0,{},0.7412,000705
2019-08-28 10:40,6.59,6.6,6.62,6.59,938.0,{},3.3264,000705
2019-08-28 10:45,6.6,6.6,6.61,6.6,330.0,{},1.1703,000705
2019-08-28 10:50,6.61,6.61,6.62,6.6,221.0,{},0.7837,000705
2019-08-28 10:55,6.61,6.61,6.62,6.6,661.0,{},2.3441,000705
2019-08-28 11:00,6.61,6.61,6.62,6.6,475.0,{},1.6845,000705
2019-08-28 11:05,6.61,6.61,6.62,6.6,318.0,{},1.1277,000705
2019-08-28 11:10,6.61,6.6,6.61,6.6,179.0,{},0.6348,000705
2019-08-28 11:15,6.6,6.6,6.61,6.6,280.0,{},0.9930,000705
2019-08-28 11:20,6.6,6.6,6.61,6.6,269.0,{},0.9540,000705
2019-08-28 11:25,6.6,6.61,6.61,6.6,111.0,{},0.3936,000705
2019-08-28 11:30,6.61,6.62,6.62,6.6,213.0,{},0.7554,000705
2019-08-28 13:05,6.62,6.61,6.62,6.6,724.0,{},2.5675,000705
2019-08-28 13:10,6.61,6.59,6.61,6.59,503.0,{},1.7838,000705
2019-08-28 13:15,6.59,6.59,6.61,6.59,234.0,{},0.8298,000705
2019-08-28 13:20,6.6,6.6,6.61,6.59,337.0,{},1.1951,000705
2019-08-28 13:25,6.6,6.59,6.6,6.58,454.0,{},1.6100,000705
2019-08-28 13:30,6.59,6.6,6.61,6.59,487.0,{},1.7271,000705
2019-08-28 13:35,6.6,6.6,6.61,6.59,119.0,{},0.4220,000705
2019-08-28 13:40,6.6,6.6,6.61,6.59,127.0,{},0.4504,000705
2019-08-28 13:45,6.6,6.59,6.61,6.59,63.0,{},0.2234,000705
2019-08-28 13:50,6.59,6.59,6.61,6.59,429.0,{},1.5214,000705
2019-08-28 13:55,6.59,6.61,6.61,6.59,243.0,{},0.8618,000705
2019-08-28 14:00,6.61,6.6,6.61,6.6,69.0,{},0.2447,000705
2019-08-28 14:05,6.6,6.6,6.61,6.6,73.0,{},0.2589,000705
2019-08-28 14:10,6.6,6.6,6.61,6.6,96.0,{},0.3404,000705
2019-08-28 14:15,6.6,6.61,6.61,6.6,121.0,{},0.4291,000705
2019-08-28 14:20,6.61,6.61,6.61,6.6,113.0,{},0.4007,000705
2019-08-28 14:25,6.61,6.6,6.61,6.59,1054.0,{},3.7378,000705
2019-08-28 14:30,6.6,6.59,6.6,6.59,275.0,{},0.9752,000705
2019-08-28 14:35,6.59,6.6,6.61,6.59,536.0,{},1.9008,000705
2019-08-28 14:40,6.6,6.59,6.61,6.59,366.0,{},1.2979,000705
2019-08-28 14:45,6.59,6.59,6.6,6.58,168.0,{},0.5958,000705
2019-08-28 14:50,6.59,6.61,6.61,6.59,481.0,{},1.7058,000705
2019-08-28 14:55,6.6,6.58,6.6,6.58,1029.0,{},3.6491,000705
2019-08-28 15:00,6.58,6.58,6.6,6.58,704.0,{},2.4966,000705
2019-08-29 09:35,6.62,6.6,6.62,6.58,728.0,{},2.5817,000705
2019-08-29 09:40,6.61,6.61,6.61,6.59,542.0,{},1.9221,000705
2019-08-29 09:45,6.61,6.61,6.61,6.59,214.0,{},0.7589,000705
2019-08-29 09:50,6.61,6.61,6.61,6.6,591.0,{},2.0959,000705
2019-08-29 09:55,6.61,6.62,6.63,6.6,474.0,{},1.6809,000705
2019-08-29 10:00,6.62,6.61,6.63,6.6,399.0,{},1.4150,000705
2019-08-29 10:05,6.61,6.63,6.63,6.61,242.0,{},0.8582,000705
2019-08-29 10:10,6.63,6.63,6.63,6.62,912.0,{},3.2342,000705
2019-08-29 10:15,6.63,6.63,6.64,6.62,412.0,{},1.4611,000705
2019-08-29 10:20,6.63,6.64,6.64,6.6,305.0,{},1.0816,000705
2019-08-29 10:25,6.64,6.63,6.65,6.62,596.0,{},2.1136,000705
2019-08-29 10:30,6.63,6.64,6.65,6.63,745.0,{},2.6420,000705
2019-08-29 10:35,6.64,6.65,6.65,6.63,615.0,{},2.1810,000705
2019-08-29 10:40,6.65,6.65,6.65,6.64,499.0,{},1.7696,000705
2019-08-29 10:45,6.65,6.64,6.65,6.64,258.0,{},0.9149,000705
2019-08-29 10:50,6.64,6.65,6.65,6.64,76.0,{},0.2695,000705
2019-08-29 10:55,6.65,6.65,6.65,6.64,559.0,{},1.9824,000705
2019-08-29 11:00,6.65,6.68,6.69,6.65,1837.0,{},6.5146,000705
2019-08-29 11:05,6.68,6.66,6.68,6.66,248.0,{},0.8795,000705
2019-08-29 11:10,6.66,6.68,6.68,6.66,270.0,{},0.9575,000705
2019-08-29 11:15,6.68,6.68,6.68,6.67,153.0,{},0.5426,000705
2019-08-29 11:20,6.68,6.66,6.68,6.66,490.0,{},1.7377,000705
2019-08-29 11:25,6.66,6.66,6.67,6.66,550.0,{},1.9505,000705
2019-08-29 11:30,6.66,6.66,6.67,6.66,215.0,{},0.7625,000705
2019-08-29 13:05,6.66,6.65,6.67,6.65,108.0,{},0.3830,000705
2019-08-29 13:10,6.65,6.67,6.67,6.65,180.0,{},0.6383,000705
2019-08-29 13:15,6.67,6.7,6.71,6.66,1573.0,{},5.5783,000705
2019-08-29 13:20,6.7,6.71,6.73,6.69,876.0,{},3.1066,000705
2019-08-29 13:25,6.71,6.7,6.73,6.69,311.0,{},1.1029,000705
2019-08-29 13:30,6.7,6.69,6.71,6.69,240.0,{},0.8511,000705
2019-08-29 13:35,6.69,6.68,6.7,6.68,177.0,{},0.6277,000705
2019-08-29 13:40,6.68,6.67,6.7,6.67,162.0,{},0.5745,000705
2019-08-29 13:45,6.67,6.66,6.67,6.66,561.0,{},1.9895,000705
2019-08-29 13:50,6.66,6.68,6.68,6.66,450.0,{},1.5958,000705
2019-08-29 13:55,6.68,6.68,6.7,6.67,551.0,{},1.9540,000705
2019-08-29 14:00,6.68,6.69,6.7,6.68,185.0,{},0.6561,000705
2019-08-29 14:05,6.69,6.67,6.69,6.67,217.0,{},0.7695,000705
2019-08-29 14:10,6.67,6.67,6.68,6.67,328.0,{},1.1632,000705
2019-08-29 14:15,6.67,6.67,6.67,6.66,682.0,{},2.4186,000705
2019-08-29 14:20,6.67,6.67,6.67,6.67,219.0,{},0.7766,000705
2019-08-29 14:25,6.67,6.67,6.67,6.67,101.0,{},0.3582,000705
2019-08-29 14:30,6.67,6.67,6.68,6.66,263.0,{},0.9327,000705
2019-08-29 14:35,6.67,6.68,6.69,6.66,600.0,{},2.1278,000705
2019-08-29 14:40,6.68,6.69,6.7,6.68,259.0,{},0.9185,000705
2019-08-29 14:45,6.69,6.71,6.72,6.69,1990.0,{},7.0571,000705
2019-08-29 14:50,6.71,6.74,6.75,6.71,3152.0,{},11.1780,000705
2019-08-29 14:55,6.74,6.72,6.75,6.71,1543.0,{},5.4719,000705
2019-08-29 15:00,6.72,6.72,6.73,6.72,371.0,{},1.3157,000705
2019-08-30 09:35,6.77,6.74,6.81,6.72,4502.0,{},15.9655,000705
2019-08-30 09:40,6.74,6.69,6.74,6.67,2476.0,{},8.7807,000705
2019-08-30 09:45,6.69,6.71,6.71,6.64,2259.0,{},8.0111,000705
2019-08-30 09:50,6.71,6.7,6.73,6.68,659.0,{},2.3370,000705
2019-08-30 09:55,6.7,6.67,6.71,6.67,359.0,{},1.2731,000705
2019-08-30 10:00,6.67,6.67,6.68,6.66,546.0,{},1.9363,000705
2019-08-30 10:05,6.67,6.69,6.7,6.67,466.0,{},1.6526,000705
2019-08-30 10:10,6.69,6.68,6.71,6.67,372.0,{},1.3192,000705
2019-08-30 10:15,6.68,6.64,6.68,6.64,1215.0,{},4.3088,000705
2019-08-30 10:20,6.64,6.64,6.65,6.63,671.0,{},2.3796,000705
2019-08-30 10:25,6.65,6.66,6.67,6.65,711.0,{},2.5214,000705
2019-08-30 10:30,6.66,6.65,6.67,6.64,995.0,{},3.5286,000705
2019-08-30 10:35,6.65,6.75,6.75,6.64,2904.0,{},10.2985,000705
2019-08-30 10:40,6.75,6.65,6.75,6.65,987.0,{},3.5002,000705
2019-08-30 10:45,6.66,6.65,6.66,6.65,1103.0,{},3.9116,000705
2019-08-30 10:50,6.65,6.63,6.65,6.63,2103.0,{},7.4579,000705
2019-08-30 10:55,6.63,6.65,6.66,6.63,510.0,{},1.8086,000705
2019-08-30 11:00,6.65,6.65,6.65,6.63,421.0,{},1.4930,000705
2019-08-30 11:05,6.65,6.64,6.65,6.63,688.0,{},2.4399,000705
2019-08-30 11:10,6.64,6.63,6.64,6.63,136.0,{},0.4823,000705
2019-08-30 11:15,6.63,6.63,6.64,6.63,166.0,{},0.5887,000705
2019-08-30 11:20,6.63,6.64,6.64,6.63,431.0,{},1.5285,000705
2019-08-30 11:25,6.64,6.68,6.68,6.63,477.0,{},1.6916,000705
2019-08-30 11:30,6.68,6.67,6.68,6.65,122.0,{},0.4326,000705
2019-08-30 13:05,6.67,6.65,6.67,6.64,438.0,{},1.5533,000705
2019-08-30 13:10,6.65,6.65,6.67,6.65,477.0,{},1.6916,000705
2019-08-30 13:15,6.65,6.66,6.67,6.65,308.0,{},1.0923,000705
2019-08-30 13:20,6.66,6.66,6.68,6.65,705.0,{},2.5001,000705
2019-08-30 13:25,6.66,6.71,6.73,6.65,889.0,{},3.1527,000705
2019-08-30 13:30,6.71,6.72,6.72,6.69,2009.0,{},7.1245,000705
2019-08-30 13:35,6.72,6.73,6.76,6.71,1015.0,{},3.5995,000705
2019-08-30 13:40,6.73,6.78,6.82,6.72,4035.0,{},14.3093,000705
2019-08-30 13:45,6.78,6.73,6.79,6.72,1403.0,{},4.9755,000705
2019-08-30 13:50,6.73,6.69,6.73,6.68,659.0,{},2.3370,000705
2019-08-30 13:55,6.69,6.71,6.77,6.69,1183.0,{},4.1953,000705
2019-08-30 14:00,6.71,6.71,6.71,6.7,206.0,{},0.7305,000705
2019-08-30 14:05,6.71,6.71,6.72,6.68,469.0,{},1.6632,000705
2019-08-30 14:10,6.71,6.67,6.71,6.67,513.0,{},1.8193,000705
2019-08-30 14:15,6.67,6.68,6.71,6.67,532.0,{},1.8866,000705
2019-08-30 14:20,6.68,6.67,6.69,6.67,310.0,{},1.0994,000705
2019-08-30 14:25,6.67,6.66,6.67,6.65,769.0,{},2.7271,000705
2019-08-30 14:30,6.66,6.67,6.68,6.66,243.0,{},0.8618,000705
2019-08-30 14:35,6.67,6.69,6.69,6.67,124.0,{},0.4397,000705
2019-08-30 14:40,6.68,6.67,6.68,6.67,338.0,{},1.1987,000705
2019-08-30 14:45,6.67,6.67,6.68,6.67,318.0,{},1.1277,000705
2019-08-30 14:50,6.67,6.66,6.67,6.65,948.0,{},3.3619,000705
2019-08-30 14:55,6.66,6.64,6.66,6.64,1663.0,{},5.8975,000705
2019-08-30 15:00,6.64,6.64,6.64,6.64,185.0,{},0.6561,000705
2019-09-02 09:35,6.61,6.64,6.74,6.61,1413.0,{},5.0109,000705
2019-09-02 09:40,6.64,6.63,6.66,6.61,752.0,{},2.6668,000705
2019-09-02 09:45,6.62,6.66,6.68,6.62,724.0,{},2.5675,000705
2019-09-02 09:50,6.66,6.67,6.7,6.65,1029.0,{},3.6491,000705
2019-09-02 09:55,6.67,6.67,6.68,6.65,306.0,{},1.0852,000705
2019-09-02 10:00,6.67,6.65,6.67,6.64,568.0,{},2.0143,000705
2019-09-02 10:05,6.65,6.69,6.71,6.65,1145.0,{},4.0605,000705
2019-09-02 10:10,6.69,6.66,6.69,6.65,362.0,{},1.2838,000705
2019-09-02 10:15,6.66,6.64,6.68,6.64,588.0,{},2.0852,000705
2019-09-02 10:20,6.64,6.64,6.67,6.64,728.0,{},2.5817,000705
2019-09-02 10:25,6.65,6.66,6.67,6.64,402.0,{},1.4256,000705
2019-09-02 10:30,6.67,6.68,6.68,6.66,131.0,{},0.4646,000705
2019-09-02 10:35,6.68,6.67,6.68,6.66,126.0,{},0.4468,000705
2019-09-02 10:40,6.67,6.65,6.68,6.64,713.0,{},2.5285,000705
2019-09-02 10:45,6.65,6.66,6.66,6.64,523.0,{},1.8547,000705
2019-09-02 10:50,6.66,6.63,6.66,6.63,313.0,{},1.1100,000705
2019-09-02 10:55,6.63,6.66,6.66,6.63,363.0,{},1.2873,000705
2019-09-02 11:00,6.66,6.67,6.67,6.64,403.0,{},1.4292,000705
2019-09-02 11:05,6.67,6.65,6.67,6.64,331.0,{},1.1738,000705
2019-09-02 11:10,6.65,6.65,6.66,6.64,435.0,{},1.5426,000705
2019-09-02 11:15,6.66,6.66,6.66,6.64,106.0,{},0.3759,000705
2019-09-02 11:20,6.66,6.66,6.66,6.64,195.0,{},0.6915,000705
2019-09-02 11:25,6.66,6.67,6.67,6.64,152.0,{},0.5390,000705
2019-09-02 11:30,6.65,6.66,6.67,6.65,122.0,{},0.4326,000705
2019-09-02 13:05,6.66,6.66,6.66,6.65,303.0,{},1.0745,000705
2019-09-02 13:10,6.66,6.65,6.66,6.64,636.0,{},2.2555,000705
2019-09-02 13:15,6.65,6.65,6.66,6.64,335.0,{},1.1880,000705
2019-09-02 13:20,6.65,6.66,6.66,6.64,137.0,{},0.4858,000705
2019-09-02 13:25,6.66,6.66,6.67,6.65,330.0,{},1.1703,000705
2019-09-02 13:30,6.66,6.66,6.67,6.65,299.0,{},1.0603,000705
2019-09-02 13:35,6.66,6.66,6.66,6.65,259.0,{},0.9185,000705
2019-09-02 13:40,6.66,6.64,6.66,6.64,338.0,{},1.1987,000705
2019-09-02 13:45,6.64,6.65,6.65,6.64,222.0,{},0.7873,000705
2019-09-02 13:50,6.65,6.65,6.65,6.64,233.0,{},0.8263,000705
2019-09-02 13:55,6.65,6.65,6.66,6.64,217.0,{},0.7695,000705
2019-09-02 14:00,6.65,6.65,6.66,6.64,240.0,{},0.8511,000705
2019-09-02 14:05,6.65,6.64,6.65,6.64,425.0,{},1.5072,000705
2019-09-02 14:10,6.64,6.63,6.65,6.62,823.0,{},2.9186,000705
2019-09-02 14:15,6.63,6.63,6.64,6.62,1081.0,{},3.8336,000705
2019-09-02 14:20,6.63,6.62,6.63,6.62,700.0,{},2.4824,000705
2019-09-02 14:25,6.62,6.64,6.64,6.62,455.0,{},1.6136,000705
2019-09-02 14:30,6.64,6.63,6.64,6.63,189.0,{},0.6703,000705
2019-09-02 14:35,6.63,6.64,6.64,6.63,199.0,{},0.7057,000705
2019-09-02 14:40,6.64,6.63,6.64,6.63,294.0,{},1.0426,000705
2019-09-02 14:45,6.63,6.63,6.64,6.63,275.0,{},0.9752,000705
2019-09-02 14:50,6.63,6.64,6.64,6.63,523.0,{},1.8547,000705
2019-09-02 14:55,6.63,6.64,6.65,6.63,534.0,{},1.8937,000705
2019-09-02 15:00,6.64,6.64,6.64,6.64,571.0,{},2.0249,000705
2019-09-03 09:35,6.65,6.66,6.67,6.63,678.0,{},2.4044,000705
2019-09-03 09:40,6.66,6.67,6.68,6.65,686.0,{},2.4328,000705
2019-09-03 09:45,6.67,6.68,6.69,6.67,1040.0,{},3.6882,000705
2019-09-03 09:50,6.68,6.68,6.68,6.66,538.0,{},1.9079,000705
2019-09-03 09:55,6.68,6.66,6.68,6.66,710.0,{},2.5179,000705
2019-09-03 10:00,6.66,6.66,6.67,6.65,319.0,{},1.1313,000705
2019-09-03 10:05,6.66,6.65,6.66,6.63,685.0,{},2.4292,000705
2019-09-03 10:10,6.65,6.62,6.65,6.62,635.0,{},2.2519,000705
2019-09-03 10:15,6.62,6.62,6.64,6.62,271.0,{},0.9610,000705
2019-09-03 10:20,6.63,6.63,6.63,6.62,235.0,{},0.8334,000705
2019-09-03 10:25,6.62,6.61,6.63,6.59,1041.0,{},3.6917,000705
2019-09-03 10:30,6.61,6.61,6.63,6.6,392.0,{},1.3902,000705
2019-09-03 10:35,6.61,6.64,6.64,6.6,1043.0,{},3.6988,000705
2019-09-03 10:40,6.64,6.64,6.64,6.63,661.0,{},2.3441,000705
2019-09-03 10:45,6.64,6.63,6.64,6.63,12.0,{},0.0426,000705
2019-09-03 10:50,6.63,6.63,6.64,6.63,75.0,{},0.2660,000705
2019-09-03 10:55,6.63,6.62,6.63,6.62,144.0,{},0.5107,000705
2019-09-03 11:00,6.62,6.62,6.62,6.62,19.0,{},0.0674,000705
2019-09-03 11:05,6.62,6.63,6.63,6.62,91.0,{},0.3227,000705
2019-09-03 11:10,6.63,6.62,6.63,6.62,168.0,{},0.5958,000705
2019-09-03 11:15,6.62,6.6,6.62,6.6,923.0,{},3.2732,000705
2019-09-03 11:20,6.6,6.61,6.61,6.6,65.0,{},0.2305,000705
2019-09-03 11:25,6.61,6.6,6.61,6.6,718.0,{},2.5462,000705
2019-09-03 11:30,6.6,6.61,6.61,6.6,93.0,{},0.3298,000705
2019-09-03 13:05,6.61,6.61,6.63,6.61,574.0,{},2.0356,000705
2019-09-03 13:10,6.61,6.62,6.62,6.6,184.0,{},0.6525,000705
2019-09-03 13:15,6.62,6.61,6.62,6.6,238.0,{},0.8440,000705
2019-09-03 13:20,6.61,6.62,6.62,6.61,180.0,{},0.6383,000705
2019-09-03 13:25,6.62,6.62,6.63,6.61,90.0,{},0.3192,000705
2019-09-03 13:30,6.62,6.63,6.63,6.62,53.0,{},0.1880,000705
2019-09-03 13:35,6.63,6.62,6.63,6.62,45.0,{},0.1596,000705
2019-09-03 13:40,6.62,6.62,6.63,6.61,236.0,{},0.8369,000705
2019-09-03 13:45,6.62,6.62,6.62,6.61,93.0,{},0.3298,000705
2019-09-03 13:50,6.62,6.61,6.62,6.61,430.0,{},1.5249,000705
2019-09-03 13:55,6.62,6.61,6.62,6.61,260.0,{},0.9220,000705
2019-09-03 14:00,6.61,6.62,6.62,6.6,96.0,{},0.3404,000705
2019-09-03 14:05,6.62,6.61,6.62,6.61,44.0,{},0.1560,000705
2019-09-03 14:10,6.61,6.61,6.62,6.61,316.0,{},1.1206,000705
2019-09-03 14:15,6.61,6.61,6.61,6.61,50.0,{},0.1773,000705
2019-09-03 14:20,6.61,6.61,6.62,6.61,105.0,{},0.3724,000705
2019-09-03 14:25,6.61,6.61,6.61,6.61,84.0,{},0.2979,000705
2019-09-03 14:30,6.61,6.61,6.61,6.6,804.0,{},2.8512,000705
2019-09-03 14:35,6.61,6.61,6.61,6.61,259.0,{},0.9185,000705
2019-09-03 14:40,6.61,6.61,6.62,6.61,228.0,{},0.8086,000705
2019-09-03 14:45,6.61,6.62,6.62,6.61,219.0,{},0.7766,000705
2019-09-03 14:50,6.62,6.62,6.62,6.61,280.0,{},0.9930,000705
2019-09-03 14:55,6.62,6.62,6.63,6.61,318.0,{},1.1277,000705
2019-09-03 15:00,6.62,6.63,6.63,6.62,360.0,{},1.2767,000705
2019-09-04 09:35,6.64,6.62,6.64,6.57,1385.0,{},4.9116,000705
