date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:25,4.15,4.16,4.16,4.15,946.0,{},0.9089,002689
2019-08-30 10:30,4.16,4.17,4.17,4.15,887.0,{},0.8522,002689
2019-08-30 10:35,4.17,4.16,4.17,4.15,2082.0,{},2.0003,002689
2019-08-30 10:40,4.16,4.15,4.16,4.15,643.0,{},0.6178,002689
2019-08-30 10:45,4.15,4.14,4.16,4.14,1605.0,{},1.5420,002689
2019-08-30 10:50,4.14,4.15,4.15,4.14,1019.0,{},0.9790,002689
2019-08-30 10:55,4.15,4.14,4.15,4.14,422.0,{},0.4054,002689
2019-08-30 11:00,4.14,4.14,4.15,4.14,955.0,{},0.9175,002689
2019-08-30 11:05,4.14,4.15,4.15,4.14,729.0,{},0.7004,002689
2019-08-30 11:10,4.15,4.13,4.15,4.12,4044.0,{},3.8854,002689
2019-08-30 11:15,4.13,4.12,4.14,4.12,1097.0,{},1.0540,002689
2019-08-30 11:20,4.12,4.12,4.13,4.12,747.0,{},0.7177,002689
2019-08-30 11:25,4.12,4.13,4.13,4.12,528.0,{},0.5073,002689
2019-08-30 11:30,4.13,4.13,4.13,4.12,868.0,{},0.8339,002689
2019-08-30 13:05,4.13,4.13,4.13,4.12,848.0,{},0.8147,002689
2019-08-30 13:10,4.13,4.12,4.13,4.12,482.0,{},0.4631,002689
2019-08-30 13:15,4.12,4.13,4.13,4.12,896.0,{},0.8608,002689
2019-08-30 13:20,4.13,4.14,4.14,4.12,753.0,{},0.7235,002689
2019-08-30 13:25,4.14,4.13,4.14,4.13,118.0,{},0.1134,002689
2019-08-30 13:30,4.13,4.13,4.14,4.13,921.0,{},0.8849,002689
2019-08-30 13:35,4.13,4.14,4.14,4.13,255.0,{},0.2450,002689
2019-08-30 13:40,4.14,4.14,4.14,4.13,405.0,{},0.3891,002689
2019-08-30 13:45,4.14,4.13,4.14,4.12,908.0,{},0.8724,002689
2019-08-30 13:50,4.13,4.1,4.13,4.1,3519.0,{},3.3809,002689
2019-08-30 13:55,4.1,4.1,4.11,4.1,1802.0,{},1.7313,002689
2019-08-30 14:00,4.1,4.09,4.11,4.09,3311.0,{},3.1811,002689
2019-08-30 14:05,4.09,4.08,4.1,4.06,5294.0,{},5.0863,002689
2019-08-30 14:10,4.08,4.1,4.1,4.07,1456.0,{},1.3989,002689
2019-08-30 14:15,4.1,4.09,4.1,4.08,1079.0,{},1.0367,002689
2019-08-30 14:20,4.09,4.09,4.09,4.08,992.0,{},0.9531,002689
2019-08-30 14:25,4.09,4.09,4.09,4.08,3112.0,{},2.9899,002689
2019-08-30 14:30,4.09,4.09,4.1,4.08,1159.0,{},1.1135,002689
2019-08-30 14:35,4.09,4.1,4.1,4.09,519.0,{},0.4986,002689
2019-08-30 14:40,4.1,4.1,4.11,4.09,1313.0,{},1.2615,002689
2019-08-30 14:45,4.1,4.1,4.11,4.1,1290.0,{},1.2394,002689
2019-08-30 14:50,4.1,4.09,4.11,4.09,795.0,{},0.7638,002689
2019-08-30 14:55,4.09,4.1,4.1,4.08,3360.0,{},3.2282,002689
2019-08-30 15:00,4.1,4.09,4.1,4.08,1514.0,{},1.4546,002689
2019-09-02 09:35,4.07,4.11,4.13,4.07,2752.0,{},2.6440,002689
2019-09-02 09:40,4.11,4.1,4.11,4.1,1586.0,{},1.5238,002689
2019-09-02 09:45,4.1,4.1,4.11,4.1,812.0,{},0.7801,002689
2019-09-02 09:50,4.1,4.1,4.12,4.09,3137.0,{},3.0139,002689
2019-09-02 09:55,4.1,4.11,4.12,4.1,2735.0,{},2.6277,002689
2019-09-02 10:00,4.11,4.11,4.12,4.1,2911.0,{},2.7968,002689
2019-09-02 10:05,4.11,4.11,4.12,4.1,4562.0,{},4.3830,002689
2019-09-02 10:10,4.11,4.1,4.12,4.1,2209.0,{},2.1223,002689
2019-09-02 10:15,4.1,4.11,4.12,4.1,1607.0,{},1.5440,002689
2019-09-02 10:20,4.11,4.1,4.12,4.1,2059.0,{},1.9782,002689
2019-09-02 10:25,4.1,4.11,4.11,4.1,378.0,{},0.3632,002689
2019-09-02 10:30,4.11,4.11,4.11,4.1,1454.0,{},1.3970,002689
2019-09-02 10:35,4.11,4.12,4.12,4.11,1473.0,{},1.4152,002689
2019-09-02 10:40,4.12,4.11,4.12,4.11,579.0,{},0.5563,002689
2019-09-02 10:45,4.11,4.11,4.12,4.11,227.0,{},0.2181,002689
2019-09-02 10:50,4.11,4.11,4.12,4.11,765.0,{},0.7350,002689
2019-09-02 10:55,4.11,4.11,4.12,4.1,1329.0,{},1.2769,002689
2019-09-02 11:00,4.11,4.11,4.11,4.1,509.0,{},0.4890,002689
2019-09-02 11:05,4.11,4.11,4.12,4.1,505.0,{},0.4852,002689
2019-09-02 11:10,4.11,4.1,4.11,4.1,465.0,{},0.4468,002689
2019-09-02 11:15,4.1,4.11,4.11,4.1,835.0,{},0.8022,002689
2019-09-02 11:20,4.11,4.1,4.11,4.1,809.0,{},0.7773,002689
2019-09-02 11:25,4.1,4.12,4.12,4.1,1458.0,{},1.4008,002689
2019-09-02 11:30,4.12,4.12,4.13,4.11,1747.0,{},1.6785,002689
2019-09-02 13:05,4.12,4.13,4.13,4.12,1323.0,{},1.2711,002689
2019-09-02 13:10,4.13,4.14,4.14,4.12,1198.0,{},1.1510,002689
2019-09-02 13:15,4.14,4.14,4.14,4.13,866.0,{},0.8320,002689
2019-09-02 13:20,4.14,4.14,4.14,4.13,1074.0,{},1.0319,002689
2019-09-02 13:25,4.14,4.15,4.15,4.14,2377.0,{},2.2837,002689
2019-09-02 13:30,4.15,4.14,4.15,4.14,574.0,{},0.5515,002689
2019-09-02 13:35,4.14,4.14,4.15,4.14,1049.0,{},1.0078,002689
2019-09-02 13:40,4.14,4.13,4.14,4.13,814.0,{},0.7821,002689
2019-09-02 13:45,4.13,4.13,4.14,4.13,316.0,{},0.3036,002689
2019-09-02 13:50,4.13,4.13,4.14,4.13,1213.0,{},1.1654,002689
2019-09-02 13:55,4.13,4.13,4.14,4.13,701.0,{},0.6735,002689
2019-09-02 14:00,4.13,4.13,4.14,4.13,308.0,{},0.2959,002689
2019-09-02 14:05,4.13,4.13,4.14,4.13,738.0,{},0.7090,002689
2019-09-02 14:10,4.13,4.13,4.14,4.13,2276.0,{},2.1867,002689
2019-09-02 14:15,4.13,4.12,4.13,4.12,2453.0,{},2.3568,002689
2019-09-02 14:20,4.12,4.12,4.13,4.12,4568.0,{},4.3888,002689
2019-09-02 14:25,4.12,4.13,4.13,4.12,1681.0,{},1.6151,002689
2019-09-02 14:30,4.13,4.13,4.13,4.12,729.0,{},0.7004,002689
2019-09-02 14:35,4.13,4.12,4.13,4.12,1273.0,{},1.2231,002689
2019-09-02 14:40,4.12,4.15,4.16,4.12,7906.0,{},7.5958,002689
2019-09-02 14:45,4.15,4.17,4.17,4.15,4480.0,{},4.3042,002689
2019-09-02 14:50,4.17,4.16,4.17,4.15,1827.0,{},1.7553,002689
2019-09-02 14:55,4.16,4.16,4.16,4.15,1437.0,{},1.3806,002689
2019-09-02 15:00,4.16,4.16,4.16,4.15,2267.0,{},2.1781,002689
2019-09-03 09:35,4.14,4.15,4.15,4.13,2003.0,{},1.9244,002689
2019-09-03 09:40,4.15,4.15,4.15,4.14,447.0,{},0.4295,002689
2019-09-03 09:45,4.14,4.14,4.15,4.13,1755.0,{},1.6862,002689
2019-09-03 09:50,4.14,4.14,4.15,4.13,1820.0,{},1.7486,002689
2019-09-03 09:55,4.14,4.15,4.16,4.14,913.0,{},0.8772,002689
2019-09-03 10:00,4.15,4.16,4.16,4.15,848.0,{},0.8147,002689
2019-09-03 10:05,4.16,4.15,4.16,4.15,1038.0,{},0.9973,002689
2019-09-03 10:10,4.15,4.14,4.15,4.14,1640.0,{},1.5757,002689
2019-09-03 10:15,4.14,4.14,4.15,4.14,867.0,{},0.8330,002689
2019-09-03 10:20,4.14,4.14,4.15,4.13,2441.0,{},2.3452,002689
2019-09-03 10:25,4.14,4.12,4.14,4.12,1969.0,{},1.8918,002689
2019-09-03 10:30,4.12,4.12,4.13,4.12,423.0,{},0.4064,002689
2019-09-03 10:35,4.12,4.11,4.12,4.11,2186.0,{},2.1002,002689
2019-09-03 10:40,4.12,4.12,4.13,4.11,2476.0,{},2.3789,002689
2019-09-03 10:45,4.12,4.12,4.12,4.12,169.0,{},0.1624,002689
2019-09-03 10:50,4.12,4.12,4.12,4.11,602.0,{},0.5784,002689
2019-09-03 10:55,4.12,4.11,4.12,4.11,1354.0,{},1.3009,002689
2019-09-03 11:00,4.11,4.12,4.12,4.11,755.0,{},0.7254,002689
2019-09-03 11:05,4.12,4.12,4.12,4.11,513.0,{},0.4929,002689
2019-09-03 11:10,4.12,4.12,4.12,4.11,1118.0,{},1.0741,002689
2019-09-03 11:15,4.11,4.1,4.11,4.1,633.0,{},0.6082,002689
2019-09-03 11:20,4.1,4.1,4.11,4.1,921.0,{},0.8849,002689
2019-09-03 11:25,4.11,4.14,4.14,4.1,1948.0,{},1.8716,002689
2019-09-03 11:30,4.14,4.13,4.14,4.13,64.0,{},0.0615,002689
2019-09-03 13:05,4.13,4.14,4.15,4.13,1775.0,{},1.7054,002689
2019-09-03 13:10,4.14,4.13,4.14,4.13,142.0,{},0.1364,002689
2019-09-03 13:15,4.13,4.14,4.15,4.13,1541.0,{},1.4805,002689
2019-09-03 13:20,4.14,4.12,4.14,4.12,992.0,{},0.9531,002689
2019-09-03 13:25,4.12,4.12,4.14,4.12,491.0,{},0.4717,002689
2019-09-03 13:30,4.12,4.12,4.13,4.12,426.0,{},0.4093,002689
2019-09-03 13:35,4.12,4.12,4.13,4.12,194.0,{},0.1864,002689
2019-09-03 13:40,4.12,4.12,4.13,4.12,419.0,{},0.4026,002689
2019-09-03 13:45,4.12,4.13,4.13,4.12,1224.0,{},1.1760,002689
2019-09-03 13:50,4.13,4.13,4.13,4.12,176.0,{},0.1691,002689
2019-09-03 13:55,4.13,4.13,4.13,4.12,467.0,{},0.4487,002689
2019-09-03 14:00,4.13,4.12,4.13,4.12,228.0,{},0.2191,002689
2019-09-03 14:05,4.12,4.12,4.13,4.12,447.0,{},0.4295,002689
2019-09-03 14:10,4.12,4.13,4.14,4.12,2023.0,{},1.9436,002689
2019-09-03 14:15,4.13,4.13,4.14,4.13,801.0,{},0.7696,002689
2019-09-03 14:20,4.13,4.13,4.14,4.13,191.0,{},0.1835,002689
2019-09-03 14:25,4.13,4.14,4.14,4.13,442.0,{},0.4247,002689
2019-09-03 14:30,4.14,4.13,4.14,4.13,273.0,{},0.2623,002689
2019-09-03 14:35,4.13,4.14,4.14,4.13,577.0,{},0.5544,002689
2019-09-03 14:40,4.14,4.13,4.14,4.13,855.0,{},0.8215,002689
