date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-08 11:30,3.66,3.65,3.67,3.63,265176.0,{},15.7135,601899
2019-07-08 13:30,3.65,3.67,3.68,3.65,153385.0,{},9.0891,601899
2019-07-08 14:00,3.67,3.67,3.7,3.67,183251.0,{},10.8589,601899
2019-07-08 14:30,3.67,3.69,3.69,3.67,118598.0,{},7.0277,601899
2019-07-08 15:00,3.69,3.7,3.7,3.68,143909.0,{},8.5276,601899
2019-07-09 10:00,3.65,3.62,3.66,3.61,403870.0,{},23.9320,601899
2019-07-09 10:30,3.62,3.63,3.63,3.62,133533.0,{},7.9127,601899
2019-07-09 11:00,3.63,3.64,3.64,3.62,64383.0,{},3.8151,601899
2019-07-09 11:30,3.64,3.65,3.65,3.63,60095.0,{},3.5610,601899
2019-07-09 13:30,3.65,3.64,3.65,3.63,48413.0,{},2.8688,601899
2019-07-09 14:00,3.64,3.63,3.66,3.63,80371.0,{},4.7625,601899
2019-07-09 14:30,3.63,3.62,3.64,3.62,94580.0,{},5.6045,601899
2019-07-09 15:00,3.62,3.65,3.65,3.62,116868.0,{},6.9252,601899
2019-07-10 10:00,3.62,3.63,3.65,3.62,131750.0,{},7.8071,601899
2019-07-10 10:30,3.63,3.6,3.64,3.59,261221.0,{},15.4791,601899
2019-07-10 11:00,3.6,3.61,3.61,3.59,65727.0,{},3.8948,601899
2019-07-10 11:30,3.61,3.62,3.62,3.6,47927.0,{},2.8400,601899
2019-07-10 13:30,3.62,3.61,3.62,3.6,61458.0,{},3.6418,601899
2019-07-10 14:00,3.61,3.6,3.62,3.6,33926.0,{},2.0103,601899
2019-07-10 14:30,3.6,3.58,3.61,3.57,194470.0,{},11.5237,601899
2019-07-10 15:00,3.58,3.58,3.6,3.57,221510.0,{},13.1260,601899
2019-07-11 10:00,3.6,3.58,3.62,3.55,869677.0,{},51.5342,601899
2019-07-11 10:30,3.59,3.61,3.61,3.58,191739.0,{},11.3618,601899
2019-07-11 11:00,3.61,3.6,3.61,3.59,72284.0,{},4.2833,601899
2019-07-11 11:30,3.59,3.62,3.62,3.58,253784.0,{},15.0384,601899
2019-07-11 13:30,3.62,3.61,3.63,3.6,266075.0,{},15.7667,601899
2019-07-11 14:00,3.61,3.59,3.61,3.58,146606.0,{},8.6874,601899
2019-07-11 14:30,3.59,3.58,3.59,3.58,106618.0,{},6.3178,601899
2019-07-11 15:00,3.58,3.58,3.59,3.57,203762.0,{},12.0743,601899
2019-07-12 10:00,3.54,3.54,3.56,3.53,285134.0,{},16.8961,601899
2019-07-12 10:30,3.54,3.52,3.55,3.51,242008.0,{},14.3406,601899
2019-07-12 11:00,3.52,3.52,3.53,3.49,226179.0,{},13.4026,601899
2019-07-12 11:30,3.52,3.51,3.53,3.5,115619.0,{},6.8512,601899
2019-07-12 13:30,3.5,3.5,3.51,3.5,107200.0,{},6.3523,601899
2019-07-12 14:00,3.5,3.51,3.52,3.5,58521.0,{},3.4678,601899
2019-07-12 14:30,3.51,3.52,3.53,3.51,76111.0,{},4.5101,601899
2019-07-12 15:00,3.52,3.52,3.53,3.52,104967.0,{},6.2200,601899
2019-07-15 10:00,3.53,3.5,3.54,3.48,242415.0,{},14.3647,601899
2019-07-15 10:30,3.5,3.54,3.54,3.49,125086.0,{},7.4122,601899
2019-07-15 11:00,3.54,3.52,3.54,3.51,116740.0,{},6.9176,601899
2019-07-15 11:30,3.52,3.54,3.54,3.51,92938.0,{},5.5072,601899
2019-07-15 13:30,3.54,3.53,3.54,3.52,90735.0,{},5.3767,601899
2019-07-15 14:00,3.53,3.53,3.54,3.53,70385.0,{},4.1708,601899
2019-07-15 14:30,3.53,3.55,3.56,3.52,144737.0,{},8.5766,601899
2019-07-15 15:00,3.55,3.55,3.55,3.53,109385.0,{},6.4818,601899
2019-07-16 10:00,3.53,3.57,3.57,3.52,210913.0,{},12.4980,601899
2019-07-16 10:30,3.57,3.57,3.58,3.56,130017.0,{},7.7044,601899
2019-07-16 11:00,3.57,3.56,3.57,3.56,33097.0,{},1.9612,601899
2019-07-16 11:30,3.56,3.57,3.58,3.56,50022.0,{},2.9641,601899
2019-07-16 13:30,3.57,3.56,3.57,3.55,110015.0,{},6.5191,601899
2019-07-16 14:00,3.56,3.57,3.58,3.55,94274.0,{},5.5864,601899
2019-07-16 14:30,3.57,3.56,3.58,3.55,136000.0,{},8.0589,601899
2019-07-16 15:00,3.56,3.57,3.57,3.55,104374.0,{},6.1849,601899
2019-07-17 10:00,3.53,3.53,3.54,3.52,193045.0,{},11.4392,601899
2019-07-17 10:30,3.53,3.53,3.55,3.53,83120.0,{},4.9254,601899
2019-07-17 11:00,3.53,3.52,3.54,3.51,149991.0,{},8.8880,601899
2019-07-17 11:30,3.52,3.53,3.53,3.51,99177.0,{},5.8769,601899
2019-07-17 13:30,3.53,3.52,3.53,3.51,85001.0,{},5.0369,601899
2019-07-17 14:00,3.52,3.52,3.52,3.5,115423.0,{},6.8396,601899
2019-07-17 14:30,3.52,3.52,3.52,3.51,64713.0,{},3.8347,601899
2019-07-17 15:00,3.52,3.52,3.52,3.5,146727.0,{},8.6946,601899
2019-07-18 10:00,3.6,3.56,3.61,3.56,565243.0,{},33.4944,601899
2019-07-18 10:30,3.56,3.55,3.57,3.54,181758.0,{},10.7704,601899
2019-07-18 11:00,3.55,3.56,3.56,3.55,77452.0,{},4.5896,601899
2019-07-18 11:30,3.56,3.55,3.56,3.54,73383.0,{},4.3484,601899
2019-07-18 13:30,3.55,3.55,3.56,3.53,106867.0,{},6.3326,601899
2019-07-18 14:00,3.55,3.54,3.55,3.53,86178.0,{},5.1066,601899
2019-07-18 14:30,3.54,3.53,3.55,3.53,109901.0,{},6.5124,601899
2019-07-18 15:00,3.53,3.53,3.54,3.52,121745.0,{},7.2142,601899
2019-07-19 10:00,3.62,3.64,3.65,3.58,954041.0,{},56.5333,601899
2019-07-19 10:30,3.64,3.66,3.68,3.64,465135.0,{},27.5624,601899
2019-07-19 11:00,3.66,3.67,3.69,3.65,367958.0,{},21.8040,601899
2019-07-19 11:30,3.67,3.68,3.69,3.67,160180.0,{},9.4917,601899
2019-07-19 13:30,3.68,3.67,3.68,3.66,159930.0,{},9.4769,601899
2019-07-19 14:00,3.67,3.66,3.69,3.65,266637.0,{},15.8000,601899
2019-07-19 14:30,3.66,3.67,3.68,3.66,120656.0,{},7.1497,601899
2019-07-19 15:00,3.67,3.67,3.67,3.66,190638.0,{},11.2966,601899
2019-07-22 10:00,3.6,3.6,3.61,3.54,605537.0,{},35.8821,601899
2019-07-22 10:30,3.6,3.6,3.6,3.58,136468.0,{},8.0866,601899
2019-07-22 11:00,3.6,3.58,3.6,3.58,109446.0,{},6.4854,601899
2019-07-22 11:30,3.58,3.59,3.6,3.57,103483.0,{},6.1321,601899
2019-07-22 13:30,3.59,3.61,3.61,3.59,74694.0,{},4.4261,601899
2019-07-22 14:00,3.61,3.61,3.63,3.6,98227.0,{},5.8206,601899
2019-07-22 14:30,3.61,3.61,3.62,3.59,125932.0,{},7.4623,601899
2019-07-22 15:00,3.61,3.61,3.62,3.59,193452.0,{},11.4633,601899
2019-07-23 10:00,3.56,3.59,3.6,3.56,227308.0,{},13.4695,601899
2019-07-23 10:30,3.59,3.6,3.61,3.58,113553.0,{},6.7288,601899
2019-07-23 11:00,3.6,3.58,3.61,3.58,83970.0,{},4.9758,601899
2019-07-23 11:30,3.58,3.57,3.59,3.57,114184.0,{},6.7662,601899
2019-07-23 13:30,3.57,3.57,3.59,3.57,114204.0,{},6.7674,601899
2019-07-23 14:00,3.58,3.58,3.59,3.57,88340.0,{},5.2347,601899
2019-07-23 14:30,3.58,3.58,3.59,3.57,75501.0,{},4.4739,601899
2019-07-23 15:00,3.58,3.61,3.61,3.58,112312.0,{},6.6552,601899
2019-07-24 10:00,3.6,3.6,3.61,3.59,266546.0,{},15.7946,601899
2019-07-24 10:30,3.6,3.61,3.62,3.6,172522.0,{},10.2231,601899
2019-07-24 11:00,3.61,3.61,3.63,3.61,116580.0,{},6.9081,601899
2019-07-24 11:30,3.61,3.61,3.63,3.61,96181.0,{},5.6994,601899
2019-07-24 13:30,3.61,3.62,3.62,3.6,126276.0,{},7.4827,601899
2019-07-24 14:00,3.62,3.6,3.62,3.6,107821.0,{},6.3891,601899
2019-07-24 14:30,3.6,3.62,3.62,3.6,117394.0,{},6.9564,601899
2019-07-24 15:00,3.62,3.64,3.64,3.61,246164.0,{},14.5869,601899
2019-07-25 10:00,3.61,3.59,3.63,3.59,330306.0,{},19.5728,601899
2019-07-25 10:30,3.59,3.6,3.6,3.58,145016.0,{},8.5932,601899
2019-07-25 11:00,3.6,3.59,3.61,3.59,127575.0,{},7.5597,601899
2019-07-25 11:30,3.59,3.6,3.6,3.58,131040.0,{},7.7650,601899
2019-07-25 13:30,3.6,3.58,3.6,3.58,234539.0,{},13.8980,601899
2019-07-25 14:00,3.58,3.59,3.6,3.58,75901.0,{},4.4976,601899
2019-07-25 14:30,3.59,3.6,3.6,3.59,84451.0,{},5.0043,601899
2019-07-25 15:00,3.6,3.61,3.61,3.59,154880.0,{},9.1777,601899
2019-07-26 10:00,3.57,3.56,3.58,3.55,295194.0,{},17.4922,601899
2019-07-26 10:30,3.56,3.55,3.57,3.55,93296.0,{},5.5284,601899
2019-07-26 11:00,3.55,3.56,3.57,3.55,61294.0,{},3.6321,601899
2019-07-26 11:30,3.56,3.55,3.57,3.55,47479.0,{},2.8134,601899
2019-07-26 13:30,3.55,3.54,3.56,3.54,133377.0,{},7.9035,601899
2019-07-26 14:00,3.54,3.55,3.56,3.53,159536.0,{},9.4536,601899
2019-07-26 14:30,3.55,3.56,3.56,3.54,126110.0,{},7.4729,601899
2019-07-26 15:00,3.56,3.58,3.58,3.55,188599.0,{},11.1758,601899
2019-07-29 10:00,3.59,3.58,3.6,3.57,210319.0,{},12.4628,601899
2019-07-29 10:30,3.58,3.58,3.59,3.57,99071.0,{},5.8706,601899
2019-07-29 11:00,3.58,3.57,3.58,3.56,82597.0,{},4.8944,601899
2019-07-29 11:30,3.57,3.57,3.58,3.56,56725.0,{},3.3613,601899
2019-07-29 13:30,3.57,3.56,3.57,3.56,63206.0,{},3.7454,601899
2019-07-29 14:00,3.56,3.56,3.57,3.55,100699.0,{},5.9671,601899
2019-07-29 14:30,3.56,3.56,3.57,3.56,76207.0,{},4.5158,601899
2019-07-29 15:00,3.56,3.57,3.58,3.55,122683.0,{},7.2698,601899
2019-07-30 10:00,3.58,3.57,3.59,3.56,157368.0,{},9.3251,601899
2019-07-30 10:30,3.57,3.59,3.59,3.57,96332.0,{},5.7083,601899
2019-07-30 11:00,3.59,3.59,3.59,3.57,266445.0,{},15.7887,601899
2019-07-30 11:30,3.59,3.59,3.59,3.57,135067.0,{},8.0036,601899
2019-07-30 13:30,3.59,3.6,3.6,3.58,175451.0,{},10.3966,601899
2019-07-30 14:00,3.6,3.61,3.61,3.58,267071.0,{},15.8257,601899
2019-07-30 14:30,3.61,3.6,3.61,3.59,176071.0,{},10.4334,601899
2019-07-30 15:00,3.6,3.63,3.63,3.6,402434.0,{},23.8469,601899
2019-07-31 10:00,3.62,3.62,3.63,3.6,310628.0,{},18.4068,601899
2019-07-31 10:30,3.62,3.61,3.63,3.6,208917.0,{},12.3797,601899
2019-07-31 11:00,3.61,3.62,3.63,3.6,129854.0,{},7.6947,601899
2019-07-31 11:30,3.62,3.61,3.63,3.61,45855.0,{},2.7172,601899
2019-07-31 13:30,3.61,3.66,3.66,3.61,272135.0,{},16.1258,601899
2019-07-31 14:00,3.66,3.65,3.67,3.65,221249.0,{},13.1105,601899
2019-07-31 14:30,3.65,3.67,3.67,3.65,161921.0,{},9.5949,601899
2019-07-31 15:00,3.67,3.66,3.67,3.65,274029.0,{},16.2381,601899
2019-08-01 10:00,3.56,3.58,3.59,3.52,690875.0,{},40.9390,601899
2019-08-01 10:30,3.57,3.58,3.59,3.56,206699.0,{},12.2483,601899
2019-08-01 11:00,3.58,3.58,3.6,3.58,112226.0,{},6.6501,601899
2019-08-01 11:30,3.58,3.59,3.6,3.58,102619.0,{},6.0809,601899
2019-08-01 13:30,3.59,3.59,3.6,3.58,67940.0,{},4.0259,601899
2019-08-01 14:00,3.59,3.58,3.59,3.57,106833.0,{},6.3306,601899
2019-08-01 14:30,3.58,3.58,3.6,3.58,164190.0,{},9.7294,601899
2019-08-01 15:00,3.58,3.58,3.59,3.57,225588.0,{},13.3676,601899
2019-08-02 10:00,3.64,3.59,3.66,3.59,636449.0,{},37.7139,601899
2019-08-02 10:30,3.59,3.57,3.6,3.57,230584.0,{},13.6636,601899
2019-08-02 11:00,3.57,3.57,3.59,3.56,116969.0,{},6.9312,601899
2019-08-02 11:30,3.57,3.59,3.6,3.57,73719.0,{},4.3683,601899
2019-08-02 13:30,3.59,3.57,3.6,3.57,70474.0,{},4.1761,601899
2019-08-02 14:00,3.57,3.59,3.6,3.57,106507.0,{},6.3113,601899
2019-08-02 14:30,3.59,3.59,3.6,3.58,34584.0,{},2.0493,601899
2019-08-02 15:00,3.59,3.58,3.59,3.57,100003.0,{},5.9258,601899
2019-08-05 10:00,3.57,3.68,3.72,3.57,1109890.0,{},65.7684,601899
2019-08-05 10:30,3.68,3.68,3.69,3.66,263810.0,{},15.6325,601899
2019-08-05 11:00,3.68,3.7,3.72,3.67,372275.0,{},22.0598,601899
2019-08-05 11:30,3.71,3.77,3.78,3.7,939920.0,{},55.6966,601899
2019-08-05 13:30,3.77,3.77,3.83,3.77,791128.0,{},46.8796,601899
2019-08-05 14:00,3.77,3.77,3.78,3.76,188677.0,{},11.1804,601899
2019-08-05 14:30,3.77,3.78,3.8,3.76,334986.0,{},19.8502,601899
2019-08-05 15:00,3.78,3.79,3.8,3.77,581090.0,{},34.4335,601899
2019-08-06 10:00,3.8,3.71,3.85,3.69,1586866.0,{},94.0325,601899
2019-08-06 10:30,3.71,3.72,3.75,3.71,421790.0,{},24.9939,601899
2019-08-06 11:00,3.72,3.72,3.74,3.7,334871.0,{},19.8434,601899
2019-08-06 11:30,3.72,3.67,3.72,3.65,607437.0,{},35.9947,601899
2019-08-06 13:30,3.67,3.68,3.7,3.65,332963.0,{},19.7303,601899
2019-08-06 14:00,3.69,3.69,3.72,3.68,204598.0,{},12.1238,601899
2019-08-06 14:30,3.69,3.69,3.72,3.68,181717.0,{},10.7680,601899
2019-08-06 15:00,3.69,3.69,3.7,3.67,204373.0,{},12.1105,601899
2019-08-07 10:00,3.75,3.78,3.81,3.73,1097400.0,{},65.0283,601899
2019-08-07 10:30,3.78,3.79,3.82,3.78,399665.0,{},23.6828,601899
2019-08-07 11:00,3.79,3.81,3.82,3.78,351472.0,{},20.8271,601899
2019-08-07 11:30,3.82,3.81,3.82,3.79,222746.0,{},13.1992,601899
2019-08-07 13:30,3.8,3.77,3.82,3.76,260856.0,{},15.4575,601899
2019-08-07 14:00,3.76,3.78,3.78,3.74,321336.0,{},19.0413,601899
2019-08-07 14:30,3.78,3.79,3.8,3.77,237922.0,{},14.0985,601899
2019-08-07 15:00,3.79,3.78,3.8,3.78,339106.0,{},20.0943,601899
2019-08-08 10:00,3.85,3.79,3.86,3.76,897501.0,{},53.1830,601899
2019-08-08 10:30,3.79,3.82,3.84,3.78,375634.0,{},22.2588,601899
2019-08-08 11:00,3.82,3.85,3.88,3.81,612442.0,{},36.2913,601899
2019-08-08 11:30,3.85,3.84,3.85,3.83,139113.0,{},8.2434,601899
2019-08-08 13:30,3.84,3.83,3.85,3.82,151274.0,{},8.9640,601899
2019-08-08 14:00,3.83,3.8,3.84,3.79,253287.0,{},15.0090,601899
2019-08-08 14:30,3.8,3.81,3.82,3.8,165781.0,{},9.8236,601899
2019-08-08 15:00,3.8,3.8,3.81,3.79,260879.0,{},15.4588,601899
2019-08-09 10:00,3.79,3.78,3.82,3.77,402776.0,{},23.8672,601899
2019-08-09 10:30,3.78,3.79,3.81,3.78,170038.0,{},10.0759,601899
2019-08-09 11:00,3.79,3.78,3.8,3.78,77687.0,{},4.6035,601899
2019-08-09 11:30,3.78,3.81,3.81,3.78,267363.0,{},15.8431,601899
2019-08-09 13:30,3.81,3.8,3.82,3.79,183522.0,{},10.8749,601899
2019-08-09 14:00,3.8,3.79,3.81,3.78,132285.0,{},7.8388,601899
2019-08-09 14:30,3.79,3.76,3.79,3.76,223772.0,{},13.2600,601899
2019-08-09 15:00,3.76,3.73,3.76,3.73,494020.0,{},29.2740,601899
2019-08-12 10:00,3.72,3.69,3.72,3.67,457249.0,{},27.0951,601899
2019-08-12 10:30,3.69,3.69,3.7,3.67,186086.0,{},11.0268,601899
2019-08-12 11:00,3.69,3.69,3.7,3.68,92334.0,{},5.4714,601899
2019-08-12 11:30,3.69,3.69,3.7,3.68,69264.0,{},4.1044,601899
2019-08-12 13:30,3.69,3.7,3.71,3.69,93762.0,{},5.5560,601899
2019-08-12 14:00,3.7,3.7,3.71,3.68,114996.0,{},6.8143,601899
2019-08-12 14:30,3.7,3.7,3.7,3.68,120982.0,{},7.1690,601899
2019-08-12 15:00,3.7,3.71,3.71,3.69,231716.0,{},13.7307,601899
2019-08-13 10:00,3.76,3.75,3.77,3.73,556872.0,{},32.9984,601899
