date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-09 11:30,7.13,7.13,7.15,7.11,664.0,{},2.1796,600843
2019-07-09 13:30,7.13,7.1,7.13,7.1,604.0,{},1.9826,600843
2019-07-09 14:00,7.1,7.09,7.11,7.06,1842.0,{},6.0464,600843
2019-07-09 14:30,7.09,7.13,7.13,7.09,883.0,{},2.8984,600843
2019-07-09 15:00,7.13,7.13,7.14,7.11,1018.0,{},3.3416,600843
2019-07-10 10:00,7.11,7.12,7.14,7.1,885.0,{},2.9050,600843
2019-07-10 10:30,7.12,7.12,7.13,7.11,856.0,{},2.8098,600843
2019-07-10 11:00,7.12,7.12,7.13,7.11,521.0,{},1.7102,600843
2019-07-10 11:30,7.12,7.14,7.15,7.12,794.0,{},2.6063,600843
2019-07-10 13:30,7.14,7.15,7.15,7.13,231.0,{},0.7583,600843
2019-07-10 14:00,7.15,7.14,7.15,7.13,312.0,{},1.0241,600843
2019-07-10 14:30,7.14,7.11,7.15,7.11,808.0,{},2.6523,600843
2019-07-10 15:00,7.11,7.13,7.13,7.08,1437.0,{},4.7170,600843
2019-07-11 10:00,7.13,7.21,7.22,7.12,2456.0,{},8.0618,600843
2019-07-11 10:30,7.21,7.17,7.22,7.17,999.0,{},3.2792,600843
2019-07-11 11:00,7.17,7.18,7.18,7.16,441.0,{},1.4476,600843
2019-07-11 11:30,7.18,7.15,7.18,7.15,417.0,{},1.3688,600843
2019-07-11 13:30,7.15,7.14,7.17,7.13,335.0,{},1.0996,600843
2019-07-11 14:00,7.14,7.13,7.15,7.13,244.0,{},0.8009,600843
2019-07-11 14:30,7.13,7.16,7.16,7.12,1021.0,{},3.3514,600843
2019-07-11 15:00,7.16,7.14,7.16,7.13,622.0,{},2.0417,600843
2019-07-12 10:00,7.13,7.14,7.16,7.11,964.0,{},3.1643,600843
2019-07-12 10:30,7.14,7.18,7.19,7.14,689.0,{},2.2616,600843
2019-07-12 11:00,7.18,7.18,7.19,7.17,586.0,{},1.9235,600843
2019-07-12 11:30,7.18,7.2,7.2,7.18,703.0,{},2.3076,600843
2019-07-12 13:30,7.2,7.2,7.21,7.17,556.0,{},1.8251,600843
2019-07-12 14:00,7.2,7.18,7.22,7.16,823.0,{},2.7015,600843
2019-07-12 14:30,7.18,7.17,7.19,7.17,310.0,{},1.0176,600843
2019-07-12 15:00,7.17,7.18,7.2,7.17,1019.0,{},3.3449,600843
2019-07-15 10:00,7.12,7.1,7.12,7.02,3405.0,{},11.1769,600843
2019-07-15 10:30,7.1,7.09,7.1,7.04,1558.0,{},5.1141,600843
2019-07-15 11:00,7.09,7.11,7.15,7.09,541.0,{},1.7758,600843
2019-07-15 11:30,7.11,7.18,7.18,7.11,881.0,{},2.8919,600843
2019-07-15 13:30,7.18,7.19,7.2,7.18,645.0,{},2.1172,600843
2019-07-15 14:00,7.19,7.17,7.19,7.14,677.0,{},2.2223,600843
2019-07-15 14:30,7.17,7.16,7.18,7.15,258.0,{},0.8469,600843
2019-07-15 15:00,7.16,7.16,7.17,7.15,518.0,{},1.7003,600843
2019-07-16 10:00,7.17,7.18,7.21,7.13,1362.0,{},4.4708,600843
2019-07-16 10:30,7.18,7.22,7.23,7.18,1616.0,{},5.3045,600843
2019-07-16 11:00,7.22,7.21,7.22,7.19,438.0,{},1.4377,600843
2019-07-16 11:30,7.21,7.22,7.24,7.2,652.0,{},2.1402,600843
2019-07-16 13:30,7.22,7.19,7.23,7.18,1972.0,{},6.4731,600843
2019-07-16 14:00,7.19,7.21,7.22,7.18,1073.0,{},3.5221,600843
2019-07-16 14:30,7.21,7.22,7.23,7.21,376.0,{},1.2342,600843
2019-07-16 15:00,7.22,7.25,7.25,7.21,1136.0,{},3.7289,600843
2019-07-17 10:00,7.25,7.22,7.26,7.21,576.0,{},1.8907,600843
2019-07-17 10:30,7.22,7.24,7.26,7.2,1593.0,{},5.2290,600843
2019-07-17 11:00,7.24,7.22,7.25,7.21,563.0,{},1.8480,600843
2019-07-17 11:30,7.22,7.22,7.23,7.21,180.0,{},0.5908,600843
2019-07-17 13:30,7.22,7.22,7.24,7.21,469.0,{},1.5395,600843
2019-07-17 14:00,7.22,7.22,7.23,7.22,265.0,{},0.8699,600843
2019-07-17 14:30,7.22,7.21,7.23,7.21,217.0,{},0.7123,600843
2019-07-17 15:00,7.21,7.23,7.23,7.18,2324.0,{},7.6285,600843
2019-07-18 10:00,7.19,7.12,7.2,7.1,1301.0,{},4.2705,600843
2019-07-18 10:30,7.12,7.1,7.12,7.08,1632.0,{},5.3570,600843
2019-07-18 11:00,7.1,7.13,7.13,7.1,563.0,{},1.8480,600843
2019-07-18 11:30,7.13,7.11,7.13,7.09,629.0,{},2.0647,600843
2019-07-18 13:30,7.11,7.11,7.11,7.1,307.0,{},1.0077,600843
2019-07-18 14:00,7.11,7.11,7.13,7.09,769.0,{},2.5242,600843
2019-07-18 14:30,7.1,7.1,7.12,7.09,1024.0,{},3.3613,600843
2019-07-18 15:00,7.1,7.09,7.13,7.09,1213.0,{},3.9817,600843
2019-07-19 10:00,7.08,7.16,7.16,7.08,1142.0,{},3.7486,600843
2019-07-19 10:30,7.16,7.14,7.17,7.12,1114.0,{},3.6567,600843
2019-07-19 11:00,7.14,7.15,7.16,7.14,587.0,{},1.9268,600843
2019-07-19 11:30,7.15,7.13,7.15,7.13,102.0,{},0.3348,600843
2019-07-19 13:30,7.13,7.14,7.16,7.13,522.0,{},1.7135,600843
2019-07-19 14:00,7.14,7.1,7.15,7.09,407.0,{},1.3360,600843
2019-07-19 14:30,7.1,7.12,7.13,7.1,151.0,{},0.4957,600843
2019-07-19 15:00,7.12,7.12,7.12,7.1,583.0,{},1.9137,600843
2019-07-22 10:00,7.14,6.98,7.14,6.94,1734.0,{},5.6919,600843
2019-07-22 10:30,6.98,6.97,7.0,6.94,827.0,{},2.7146,600843
2019-07-22 11:00,6.97,6.95,6.98,6.95,577.0,{},1.8940,600843
2019-07-22 11:30,6.95,6.96,6.96,6.94,616.0,{},2.0220,600843
2019-07-22 13:30,6.96,6.96,6.97,6.95,1665.0,{},5.4654,600843
2019-07-22 14:00,6.96,6.96,6.97,6.96,209.0,{},0.6860,600843
2019-07-22 14:30,6.96,6.95,6.97,6.95,759.0,{},2.4914,600843
2019-07-22 15:00,6.95,6.92,6.95,6.9,1443.0,{},4.7366,600843
2019-07-23 10:00,6.93,6.96,6.96,6.87,894.0,{},2.9346,600843
2019-07-23 10:30,6.96,6.97,6.97,6.95,141.0,{},0.4628,600843
2019-07-23 11:00,6.97,6.93,6.97,6.93,83.0,{},0.2724,600843
2019-07-23 11:30,6.93,6.95,6.96,6.93,159.0,{},0.5219,600843
2019-07-23 13:30,6.95,6.93,6.96,6.93,310.0,{},1.0176,600843
2019-07-23 14:00,6.93,6.94,6.95,6.92,340.0,{},1.1160,600843
2019-07-23 14:30,6.94,6.93,6.94,6.92,338.0,{},1.1095,600843
2019-07-23 15:00,6.93,6.94,6.94,6.91,2092.0,{},6.8670,600843
2019-07-24 10:00,6.95,7.34,7.54,6.95,13699.0,{},44.9670,600843
2019-07-24 10:30,7.34,7.36,7.38,7.32,4968.0,{},16.3075,600843
2019-07-24 11:00,7.36,7.38,7.4,7.34,2900.0,{},9.5192,600843
2019-07-24 11:30,7.38,7.36,7.38,7.34,1024.0,{},3.3613,600843
2019-07-24 13:30,7.36,7.29,7.36,7.23,3361.0,{},11.0325,600843
2019-07-24 14:00,7.29,7.27,7.29,7.25,907.0,{},2.9772,600843
2019-07-24 14:30,7.27,7.24,7.27,7.23,1224.0,{},4.0178,600843
2019-07-24 15:00,7.24,7.21,7.27,7.21,3627.0,{},11.9056,600843
2019-07-25 10:00,7.23,7.2,7.23,7.15,4434.0,{},14.5546,600843
2019-07-25 10:30,7.2,7.16,7.22,7.14,2810.0,{},9.2238,600843
2019-07-25 11:00,7.16,7.16,7.18,7.14,1751.0,{},5.7477,600843
2019-07-25 11:30,7.16,7.21,7.22,7.16,1768.0,{},5.8035,600843
2019-07-25 13:30,7.21,7.18,7.21,7.18,1040.0,{},3.4138,600843
2019-07-25 14:00,7.18,7.16,7.19,7.16,1110.0,{},3.6436,600843
2019-07-25 14:30,7.16,7.16,7.17,7.14,859.0,{},2.8197,600843
2019-07-25 15:00,7.16,7.18,7.18,7.16,1159.0,{},3.8044,600843
2019-07-26 10:00,7.15,7.15,7.18,7.12,3360.0,{},11.0292,600843
2019-07-26 10:30,7.15,7.14,7.16,7.12,722.0,{},2.3700,600843
2019-07-26 11:00,7.14,7.13,7.14,7.12,231.0,{},0.7583,600843
2019-07-26 11:30,7.13,7.13,7.14,7.12,587.0,{},1.9268,600843
2019-07-26 13:30,7.13,7.14,7.14,7.11,1016.0,{},3.3350,600843
2019-07-26 14:00,7.14,7.19,7.2,7.14,1868.0,{},6.1317,600843
2019-07-26 14:30,7.19,7.17,7.2,7.15,1340.0,{},4.3985,600843
2019-07-26 15:00,7.17,7.17,7.18,7.15,2414.0,{},7.9240,600843
2019-07-29 10:00,7.17,7.2,7.23,7.15,2768.0,{},9.0860,600843
2019-07-29 10:30,7.2,7.18,7.2,7.17,474.0,{},1.5559,600843
2019-07-29 11:00,7.18,7.17,7.18,7.17,518.0,{},1.7003,600843
2019-07-29 11:30,7.17,7.16,7.18,7.16,218.0,{},0.7156,600843
2019-07-29 13:30,7.16,7.14,7.17,7.14,496.0,{},1.6281,600843
2019-07-29 14:00,7.14,7.13,7.15,7.13,336.0,{},1.1029,600843
2019-07-29 14:30,7.13,7.14,7.15,7.13,312.0,{},1.0241,600843
2019-07-29 15:00,7.14,7.16,7.16,7.13,1881.0,{},6.1744,600843
2019-07-30 10:00,7.15,7.18,7.19,7.14,729.0,{},2.3929,600843
2019-07-30 10:30,7.18,7.19,7.19,7.17,635.0,{},2.0844,600843
2019-07-30 11:00,7.19,7.19,7.2,7.18,529.0,{},1.7364,600843
2019-07-30 11:30,7.19,7.19,7.19,7.18,329.0,{},1.0799,600843
2019-07-30 13:30,7.19,7.18,7.19,7.18,533.0,{},1.7496,600843
2019-07-30 14:00,7.18,7.17,7.18,7.16,542.0,{},1.7791,600843
2019-07-30 14:30,7.17,7.17,7.17,7.16,302.0,{},0.9913,600843
2019-07-30 15:00,7.17,7.17,7.17,7.15,1205.0,{},3.9554,600843
2019-07-31 10:00,7.16,7.13,7.16,7.11,844.0,{},2.7704,600843
2019-07-31 10:30,7.13,7.1,7.15,7.1,803.0,{},2.6358,600843
2019-07-31 11:00,7.1,7.12,7.13,7.09,1024.0,{},3.3613,600843
2019-07-31 11:30,7.12,7.11,7.14,7.1,730.0,{},2.3962,600843
2019-07-31 13:30,7.11,7.11,7.12,7.1,103.0,{},0.3381,600843
2019-07-31 14:00,7.11,7.12,7.12,7.11,85.0,{},0.2790,600843
2019-07-31 14:30,7.12,7.09,7.12,7.07,1805.0,{},5.9249,600843
2019-07-31 15:00,7.09,7.06,7.09,7.05,1851.0,{},6.0759,600843
2019-08-01 10:00,7.03,7.08,7.1,7.02,2361.0,{},7.7500,600843
2019-08-01 10:30,7.08,7.06,7.09,7.05,893.0,{},2.9313,600843
2019-08-01 11:00,7.06,7.01,7.06,7.0,2193.0,{},7.1985,600843
2019-08-01 11:30,7.01,7.0,7.03,6.99,3600.0,{},11.8170,600843
2019-08-01 13:30,7.0,7.01,7.02,7.0,686.0,{},2.2518,600843
2019-08-01 14:00,7.01,7.0,7.01,7.0,337.0,{},1.1062,600843
2019-08-01 14:30,7.0,7.01,7.02,6.99,505.0,{},1.6577,600843
2019-08-01 15:00,7.01,7.01,7.02,7.0,873.0,{},2.8656,600843
2019-08-02 10:00,6.91,6.92,6.95,6.88,2009.0,{},6.5945,600843
2019-08-02 10:30,6.92,6.94,6.94,6.92,566.0,{},1.8579,600843
2019-08-02 11:00,6.94,6.92,6.94,6.92,515.0,{},1.6905,600843
2019-08-02 11:30,6.92,6.94,6.94,6.92,1760.0,{},5.7772,600843
2019-08-02 13:30,6.94,6.92,6.94,6.9,1050.0,{},3.4466,600843
2019-08-02 14:00,6.92,6.91,6.92,6.9,1251.0,{},4.1064,600843
2019-08-02 14:30,6.91,6.94,6.95,6.91,971.0,{},3.1873,600843
2019-08-02 15:00,6.94,6.92,6.94,6.9,2032.0,{},6.6700,600843
2019-08-05 10:00,6.93,6.88,6.93,6.83,699.0,{},2.2945,600843
2019-08-05 10:30,6.88,6.9,6.92,6.87,597.0,{},1.9597,600843
2019-08-05 11:00,6.9,6.88,6.9,6.87,422.0,{},1.3852,600843
2019-08-05 11:30,6.88,6.86,6.88,6.84,581.0,{},1.9071,600843
2019-08-05 13:30,6.86,6.87,6.87,6.83,843.0,{},2.7671,600843
2019-08-05 14:00,6.87,6.84,6.87,6.84,872.0,{},2.8623,600843
2019-08-05 14:30,6.84,6.81,6.85,6.81,982.0,{},3.2234,600843
2019-08-05 15:00,6.81,6.76,6.82,6.71,2629.0,{},8.6297,600843
2019-08-06 10:00,6.71,6.48,6.72,6.46,6487.0,{},21.2936,600843
2019-08-06 10:30,6.48,6.38,6.51,6.35,2393.0,{},7.8550,600843
2019-08-06 11:00,6.38,6.36,6.38,6.33,2545.0,{},8.3540,600843
2019-08-06 11:30,6.36,6.41,6.41,6.34,1194.0,{},3.9193,600843
2019-08-06 13:30,6.41,6.48,6.5,6.41,1694.0,{},5.5606,600843
2019-08-06 14:00,6.48,6.48,6.49,6.47,521.0,{},1.7102,600843
2019-08-06 14:30,6.48,6.48,6.5,6.47,744.0,{},2.4422,600843
2019-08-06 15:00,6.48,6.48,6.5,6.48,1183.0,{},3.8832,600843
2019-08-07 10:00,6.56,6.5,6.6,6.49,2260.0,{},7.4184,600843
2019-08-07 10:30,6.5,6.48,6.51,6.47,1095.0,{},3.5943,600843
2019-08-07 11:00,6.48,6.48,6.49,6.47,272.0,{},0.8928,600843
2019-08-07 11:30,6.48,6.48,6.48,6.4,1446.0,{},4.7465,600843
2019-08-07 13:30,6.48,6.5,6.5,6.42,1144.0,{},3.7552,600843
2019-08-07 14:00,6.5,6.56,6.57,6.48,3282.0,{},10.7732,600843
2019-08-07 14:30,6.56,6.58,6.6,6.55,2074.0,{},6.8079,600843
2019-08-07 15:00,6.58,6.59,6.6,6.55,2398.0,{},7.8714,600843
2019-08-08 10:00,6.55,6.61,6.62,6.55,2212.0,{},7.2609,600843
2019-08-08 10:30,6.61,6.6,6.63,6.6,798.0,{},2.6194,600843
2019-08-08 11:00,6.6,6.62,6.62,6.59,852.0,{},2.7967,600843
2019-08-08 11:30,6.62,6.62,6.63,6.61,602.0,{},1.9761,600843
2019-08-08 13:30,6.62,6.64,6.64,6.62,749.0,{},2.4586,600843
2019-08-08 14:00,6.64,6.67,6.68,6.63,1434.0,{},4.7071,600843
2019-08-08 14:30,6.67,6.93,7.06,6.65,9116.0,{},29.9233,600843
2019-08-08 15:00,6.92,6.83,6.92,6.82,8466.0,{},27.7896,600843
2019-08-09 10:00,6.8,6.77,6.83,6.75,3626.0,{},11.9023,600843
2019-08-09 10:30,6.77,6.77,6.78,6.75,1186.0,{},3.8930,600843
2019-08-09 11:00,6.77,6.72,6.77,6.72,812.0,{},2.6654,600843
2019-08-09 11:30,6.72,6.71,6.73,6.68,1069.0,{},3.5090,600843
2019-08-09 13:30,6.71,6.75,6.77,6.7,759.0,{},2.4914,600843
2019-08-09 14:00,6.75,6.71,6.78,6.71,973.0,{},3.1939,600843
2019-08-09 14:30,6.71,6.74,6.77,6.71,2130.0,{},6.9917,600843
2019-08-09 15:00,6.74,6.8,6.82,6.74,2333.0,{},7.6581,600843
2019-08-12 10:00,6.78,6.83,6.85,6.78,764.0,{},2.5078,600843
2019-08-12 10:30,6.83,6.78,6.85,6.74,1613.0,{},5.2947,600843
2019-08-12 11:00,6.78,6.85,6.85,6.78,1427.0,{},4.6841,600843
2019-08-12 11:30,6.85,6.86,6.87,6.84,674.0,{},2.2124,600843
2019-08-12 13:30,6.86,6.95,6.95,6.85,3248.0,{},10.6616,600843
2019-08-12 14:00,6.95,6.93,6.99,6.91,1760.0,{},5.7772,600843
2019-08-12 14:30,6.93,6.97,6.98,6.93,1637.0,{},5.3735,600843
2019-08-12 15:00,6.97,6.99,6.99,6.95,2007.0,{},6.5880,600843
2019-08-13 10:00,6.91,6.93,6.96,6.91,991.0,{},3.2530,600843
2019-08-13 10:30,6.93,6.94,6.96,6.91,1082.0,{},3.5517,600843
2019-08-13 11:00,6.94,6.95,6.95,6.93,281.0,{},0.9224,600843
2019-08-13 11:30,6.95,6.93,6.96,6.93,410.0,{},1.3458,600843
2019-08-13 13:30,6.93,6.95,6.97,6.93,506.0,{},1.6609,600843
