date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:10,5.29,5.28,5.29,5.27,117.0,{},0.2209,600333
2019-08-28 11:15,5.28,5.29,5.3,5.28,418.0,{},0.7892,600333
2019-08-28 11:20,5.29,5.29,5.29,5.28,157.0,{},0.2964,600333
2019-08-28 11:25,5.29,5.29,5.29,5.29,539.0,{},1.0177,600333
2019-08-28 11:30,5.29,5.28,5.29,5.28,133.0,{},0.2511,600333
2019-08-28 13:05,5.28,5.28,5.28,5.28,264.0,{},0.4985,600333
2019-08-28 13:10,5.28,5.28,5.28,5.28,97.0,{},0.1832,600333
2019-08-28 13:15,5.28,5.27,5.28,5.27,102.0,{},0.1926,600333
2019-08-28 13:20,5.28,5.27,5.29,5.27,191.0,{},0.3606,600333
2019-08-28 13:25,5.27,5.28,5.28,5.27,180.0,{},0.3399,600333
2019-08-28 13:30,5.28,5.28,5.29,5.28,444.0,{},0.8383,600333
2019-08-28 13:35,5.28,5.28,5.28,5.28,169.0,{},0.3191,600333
2019-08-28 13:40,5.28,5.31,5.33,5.28,2077.0,{},3.9217,600333
2019-08-28 13:45,5.31,5.31,5.31,5.3,1196.0,{},2.2582,600333
2019-08-28 13:50,5.31,5.31,5.31,5.3,180.0,{},0.3399,600333
2019-08-28 13:55,5.31,5.31,5.32,5.31,865.0,{},1.6332,600333
2019-08-28 14:00,5.31,5.3,5.31,5.3,463.0,{},0.8742,600333
2019-08-28 14:05,5.3,5.28,5.3,5.28,216.0,{},0.4078,600333
2019-08-28 14:10,5.28,5.29,5.3,5.28,547.0,{},1.0328,600333
2019-08-28 14:15,5.29,5.3,5.3,5.29,346.0,{},0.6533,600333
2019-08-28 14:20,5.3,5.29,5.3,5.29,22.0,{},0.0415,600333
2019-08-28 14:25,5.29,5.29,5.3,5.29,193.0,{},0.3644,600333
2019-08-28 14:30,5.29,5.28,5.29,5.28,165.0,{},0.3115,600333
2019-08-28 14:35,5.28,5.28,5.29,5.28,375.0,{},0.7081,600333
2019-08-28 14:40,5.28,5.27,5.29,5.27,469.0,{},0.8855,600333
2019-08-28 14:45,5.27,5.28,5.28,5.27,260.0,{},0.4909,600333
2019-08-28 14:50,5.28,5.27,5.28,5.27,428.0,{},0.8081,600333
2019-08-28 14:55,5.27,5.27,5.28,5.27,608.0,{},1.1480,600333
2019-08-28 15:00,5.27,5.28,5.28,5.27,605.0,{},1.1423,600333
2019-08-29 09:35,5.28,5.28,5.3,5.27,1065.0,{},2.0109,600333
2019-08-29 09:40,5.28,5.28,5.3,5.28,664.0,{},1.2537,600333
2019-08-29 09:45,5.28,5.3,5.31,5.28,1824.0,{},3.4440,600333
2019-08-29 09:50,5.3,5.29,5.3,5.29,542.0,{},1.0234,600333
2019-08-29 09:55,5.29,5.29,5.3,5.29,240.0,{},0.4532,600333
2019-08-29 10:00,5.29,5.28,5.3,5.28,899.0,{},1.6974,600333
2019-08-29 10:05,5.28,5.29,5.29,5.28,576.0,{},1.0876,600333
2019-08-29 10:10,5.29,5.28,5.29,5.28,166.0,{},0.3134,600333
2019-08-29 10:15,5.28,5.29,5.3,5.28,810.0,{},1.5294,600333
2019-08-29 10:20,5.29,5.29,5.29,5.28,212.0,{},0.4003,600333
2019-08-29 10:25,5.29,5.28,5.29,5.28,629.0,{},1.1876,600333
2019-08-29 10:30,5.28,5.28,5.29,5.28,530.0,{},1.0007,600333
2019-08-29 10:35,5.28,5.28,5.28,5.27,506.0,{},0.9554,600333
2019-08-29 10:40,5.28,5.28,5.28,5.27,125.0,{},0.2360,600333
2019-08-29 10:45,5.28,5.27,5.29,5.27,490.0,{},0.9252,600333
2019-08-29 10:50,5.27,5.27,5.28,5.27,609.0,{},1.1499,600333
2019-08-29 10:55,5.27,5.28,5.28,5.27,908.0,{},1.7144,600333
2019-08-29 11:00,5.28,5.28,5.29,5.28,376.0,{},0.7099,600333
2019-08-29 11:05,5.28,5.28,5.29,5.28,210.0,{},0.3965,600333
2019-08-29 11:10,5.28,5.27,5.28,5.27,477.0,{},0.9006,600333
2019-08-29 11:15,5.27,5.28,5.28,5.27,230.0,{},0.4343,600333
2019-08-29 11:20,5.28,5.28,5.29,5.28,18.0,{},0.0340,600333
2019-08-29 11:25,5.28,5.27,5.28,5.27,127.0,{},0.2398,600333
2019-08-29 11:30,5.27,5.28,5.28,5.27,165.0,{},0.3115,600333
2019-08-29 13:05,5.28,5.28,5.28,5.28,213.0,{},0.4022,600333
2019-08-29 13:10,5.28,5.28,5.29,5.28,51.0,{},0.0963,600333
2019-08-29 13:15,5.28,5.28,5.29,5.28,37.0,{},0.0699,600333
2019-08-29 13:20,5.28,5.28,5.29,5.28,29.0,{},0.0548,600333
2019-08-29 13:25,5.28,5.27,5.28,5.26,438.0,{},0.8270,600333
2019-08-29 13:30,5.27,5.27,5.27,5.26,192.0,{},0.3625,600333
2019-08-29 13:35,5.27,5.26,5.27,5.26,17.0,{},0.0321,600333
2019-08-29 13:40,5.26,5.26,5.27,5.26,212.0,{},0.4003,600333
2019-08-29 13:45,5.26,5.27,5.27,5.26,267.0,{},0.5041,600333
2019-08-29 13:50,5.27,5.27,5.27,5.27,2.0,{},0.0038,600333
2019-08-29 13:55,5.27,5.27,5.28,5.26,1146.0,{},2.1638,600333
2019-08-29 14:00,5.27,5.27,5.27,5.27,171.0,{},0.3229,600333
2019-08-29 14:05,5.27,5.27,5.28,5.27,237.0,{},0.4475,600333
2019-08-29 14:10,5.27,5.26,5.27,5.26,323.0,{},0.6099,600333
2019-08-29 14:15,5.26,5.27,5.27,5.26,202.0,{},0.3814,600333
2019-08-29 14:20,5.27,5.27,5.27,5.26,204.0,{},0.3852,600333
2019-08-29 14:25,5.27,5.27,5.27,5.26,584.0,{},1.1027,600333
2019-08-29 14:30,5.27,5.26,5.27,5.26,483.0,{},0.9120,600333
2019-08-29 14:35,5.26,5.26,5.26,5.26,555.0,{},1.0479,600333
2019-08-29 14:40,5.26,5.25,5.26,5.25,390.0,{},0.7364,600333
2019-08-29 14:45,5.25,5.24,5.26,5.24,1843.0,{},3.4799,600333
2019-08-29 14:50,5.24,5.24,5.25,5.23,1336.0,{},2.5226,600333
2019-08-29 14:55,5.24,5.24,5.25,5.23,777.0,{},1.4671,600333
2019-08-29 15:00,5.24,5.23,5.24,5.23,469.0,{},0.8855,600333
2019-08-30 09:35,5.27,5.26,5.28,5.24,659.0,{},1.2443,600333
2019-08-30 09:40,5.26,5.27,5.27,5.26,444.0,{},0.8383,600333
2019-08-30 09:45,5.27,5.26,5.27,5.25,281.0,{},0.5306,600333
2019-08-30 09:50,5.26,5.25,5.26,5.25,260.0,{},0.4909,600333
2019-08-30 09:55,5.25,5.25,5.26,5.25,605.0,{},1.1423,600333
2019-08-30 10:00,5.25,5.25,5.26,5.24,276.0,{},0.5211,600333
2019-08-30 10:05,5.25,5.3,5.35,5.24,3743.0,{},7.0673,600333
2019-08-30 10:10,5.3,5.3,5.3,5.29,385.0,{},0.7269,600333
2019-08-30 10:15,5.3,5.29,5.31,5.29,1425.0,{},2.6906,600333
2019-08-30 10:20,5.29,5.28,5.29,5.27,372.0,{},0.7024,600333
2019-08-30 10:25,5.28,5.28,5.28,5.27,460.0,{},0.8685,600333
2019-08-30 10:30,5.28,5.28,5.28,5.28,10.0,{},0.0189,600333
2019-08-30 10:35,5.28,5.29,5.29,5.28,285.0,{},0.5381,600333
2019-08-30 10:40,5.29,5.29,5.29,5.28,166.0,{},0.3134,600333
2019-08-30 10:45,5.29,5.27,5.29,5.27,399.0,{},0.7534,600333
2019-08-30 10:50,5.27,5.27,5.28,5.27,208.0,{},0.3927,600333
2019-08-30 10:55,5.27,5.27,5.28,5.27,237.0,{},0.4475,600333
2019-08-30 11:00,5.27,5.27,5.28,5.27,134.0,{},0.2530,600333
2019-08-30 11:05,5.27,5.28,5.33,5.27,4958.0,{},9.3614,600333
2019-08-30 11:10,5.28,5.28,5.28,5.28,737.0,{},1.3916,600333
2019-08-30 11:15,5.28,5.26,5.28,5.26,755.0,{},1.4256,600333
2019-08-30 11:20,5.26,5.27,5.27,5.26,167.0,{},0.3153,600333
2019-08-30 11:25,5.27,5.27,5.27,5.27,25.0,{},0.0472,600333
2019-08-30 11:30,5.27,5.27,5.27,5.26,415.0,{},0.7836,600333
2019-08-30 13:05,5.27,5.27,5.27,5.27,195.0,{},0.3682,600333
2019-08-30 13:10,5.27,5.27,5.27,5.27,95.0,{},0.1794,600333
2019-08-30 13:15,5.27,5.29,5.29,5.26,441.0,{},0.8327,600333
2019-08-30 13:20,5.29,5.28,5.29,5.28,98.0,{},0.1850,600333
2019-08-30 13:25,5.28,5.29,5.29,5.28,430.0,{},0.8119,600333
2019-08-30 13:30,5.29,5.28,5.29,5.28,116.0,{},0.2190,600333
2019-08-30 13:35,5.28,5.27,5.28,5.27,104.0,{},0.1964,600333
2019-08-30 13:40,5.27,5.27,5.27,5.27,95.0,{},0.1794,600333
2019-08-30 13:45,5.27,5.28,5.28,5.27,210.0,{},0.3965,600333
2019-08-30 13:50,5.28,5.25,5.28,5.25,1919.0,{},3.6234,600333
2019-08-30 13:55,5.25,5.26,5.26,5.25,196.0,{},0.3701,600333
2019-08-30 14:00,5.26,5.26,5.27,5.25,475.0,{},0.8969,600333
2019-08-30 14:05,5.26,5.26,5.27,5.26,793.0,{},1.4973,600333
2019-08-30 14:10,5.26,5.26,5.27,5.26,298.0,{},0.5627,600333
2019-08-30 14:15,5.26,5.26,5.26,5.25,496.0,{},0.9365,600333
2019-08-30 14:20,5.26,5.24,5.26,5.24,776.0,{},1.4652,600333
2019-08-30 14:25,5.24,5.23,5.25,5.23,763.0,{},1.4407,600333
2019-08-30 14:30,5.23,5.23,5.23,5.22,1342.0,{},2.5339,600333
2019-08-30 14:35,5.23,5.24,5.24,5.23,540.0,{},1.0196,600333
2019-08-30 14:40,5.24,5.23,5.24,5.23,183.0,{},0.3455,600333
2019-08-30 14:45,5.23,5.24,5.25,5.23,315.0,{},0.5948,600333
2019-08-30 14:50,5.24,5.23,5.24,5.23,286.0,{},0.5400,600333
2019-08-30 14:55,5.23,5.24,5.24,5.23,643.0,{},1.2141,600333
2019-08-30 15:00,5.24,5.25,5.25,5.24,672.0,{},1.2688,600333
2019-09-02 09:35,5.25,5.28,5.28,5.23,1010.0,{},1.9070,600333
2019-09-02 09:40,5.28,5.27,5.28,5.26,710.0,{},1.3406,600333
2019-09-02 09:45,5.27,5.28,5.28,5.26,999.0,{},1.8863,600333
2019-09-02 09:50,5.28,5.27,5.29,5.27,1000.0,{},1.8881,600333
2019-09-02 09:55,5.27,5.27,5.28,5.27,489.0,{},0.9233,600333
2019-09-02 10:00,5.27,5.28,5.28,5.27,309.0,{},0.5834,600333
2019-09-02 10:05,5.28,5.29,5.29,5.28,1357.0,{},2.5622,600333
2019-09-02 10:10,5.29,5.29,5.3,5.28,648.0,{},1.2235,600333
2019-09-02 10:15,5.29,5.29,5.3,5.29,408.0,{},0.7704,600333
2019-09-02 10:20,5.29,5.28,5.3,5.28,243.0,{},0.4588,600333
2019-09-02 10:25,5.28,5.29,5.3,5.28,199.0,{},0.3757,600333
2019-09-02 10:30,5.29,5.29,5.3,5.29,699.0,{},1.3198,600333
2019-09-02 10:35,5.29,5.28,5.29,5.28,103.0,{},0.1945,600333
2019-09-02 10:40,5.28,5.29,5.29,5.28,192.0,{},0.3625,600333
2019-09-02 10:45,5.29,5.29,5.29,5.28,490.0,{},0.9252,600333
2019-09-02 10:50,5.29,5.28,5.29,5.26,1172.0,{},2.2129,600333
2019-09-02 10:55,5.28,5.26,5.28,5.26,287.0,{},0.5419,600333
2019-09-02 11:00,5.26,5.27,5.28,5.26,334.0,{},0.6306,600333
2019-09-02 11:05,5.27,5.27,5.27,5.27,177.0,{},0.3342,600333
2019-09-02 11:10,5.27,5.28,5.28,5.27,80.0,{},0.1511,600333
2019-09-02 11:15,5.28,5.28,5.28,5.27,189.0,{},0.3569,600333
2019-09-02 11:20,5.28,5.27,5.28,5.27,24.0,{},0.0453,600333
2019-09-02 11:25,5.27,5.3,5.3,5.27,1977.0,{},3.7329,600333
2019-09-02 11:30,5.3,5.29,5.3,5.28,146.0,{},0.2757,600333
2019-09-02 13:05,5.29,5.31,5.31,5.29,1433.0,{},2.7057,600333
2019-09-02 13:10,5.31,5.31,5.31,5.3,43.0,{},0.0812,600333
2019-09-02 13:15,5.31,5.3,5.31,5.3,417.0,{},0.7874,600333
2019-09-02 13:20,5.3,5.3,5.31,5.3,312.0,{},0.5891,600333
2019-09-02 13:25,5.3,5.3,5.3,5.3,1874.0,{},3.5384,600333
2019-09-02 13:30,5.3,5.31,5.31,5.3,1211.0,{},2.2865,600333
2019-09-02 13:35,5.31,5.3,5.31,5.3,302.0,{},0.5702,600333
2019-09-02 13:40,5.3,5.3,5.31,5.29,603.0,{},1.1386,600333
2019-09-02 13:45,5.3,5.29,5.3,5.29,453.0,{},0.8553,600333
2019-09-02 13:50,5.29,5.31,5.31,5.29,221.0,{},0.4173,600333
2019-09-02 13:55,5.31,5.31,5.31,5.3,1308.0,{},2.4697,600333
2019-09-02 14:00,5.31,5.29,5.31,5.29,1171.0,{},2.2110,600333
2019-09-02 14:05,5.29,5.3,5.31,5.29,216.0,{},0.4078,600333
2019-09-02 14:10,5.3,5.31,5.31,5.3,303.0,{},0.5721,600333
2019-09-02 14:15,5.31,5.31,5.31,5.31,0.0,{},0.0000,600333
2019-09-02 14:20,5.31,5.31,5.31,5.3,413.0,{},0.7798,600333
2019-09-02 14:25,5.31,5.31,5.32,5.3,1085.0,{},2.0486,600333
2019-09-02 14:30,5.31,5.3,5.31,5.3,1320.0,{},2.4924,600333
2019-09-02 14:35,5.3,5.3,5.31,5.3,381.0,{},0.7194,600333
2019-09-02 14:40,5.3,5.29,5.3,5.28,1094.0,{},2.0656,600333
2019-09-02 14:45,5.29,5.29,5.3,5.29,829.0,{},1.5653,600333
2019-09-02 14:50,5.3,5.3,5.31,5.29,1288.0,{},2.4319,600333
2019-09-02 14:55,5.3,5.3,5.31,5.29,644.0,{},1.2160,600333
2019-09-02 15:00,5.3,5.29,5.3,5.29,1923.0,{},3.6309,600333
