date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,7.03,7.01,7.03,7.01,1521.0,{},7.2047,300106
2019-08-27 10:00,7.01,7.02,7.03,7.0,1989.0,{},9.4215,300106
2019-08-27 10:05,7.02,7.02,7.02,7.0,1071.0,{},5.0731,300106
2019-08-27 10:10,7.02,7.01,7.02,7.0,1274.0,{},6.0347,300106
2019-08-27 10:15,7.01,7.01,7.02,7.0,686.0,{},3.2495,300106
2019-08-27 10:20,7.01,7.05,7.06,7.01,3363.0,{},15.9299,300106
2019-08-27 10:25,7.05,7.03,7.05,7.03,1148.0,{},5.4379,300106
2019-08-27 10:30,7.03,7.04,7.04,7.03,936.0,{},4.4337,300106
2019-08-27 10:35,7.04,7.05,7.06,7.04,1303.0,{},6.1721,300106
2019-08-27 10:40,7.05,7.05,7.05,7.04,469.0,{},2.2216,300106
2019-08-27 10:45,7.05,7.06,7.06,7.04,1210.0,{},5.7316,300106
2019-08-27 10:50,7.06,7.06,7.06,7.05,482.0,{},2.2831,300106
2019-08-27 10:55,7.06,7.05,7.06,7.05,225.0,{},1.0658,300106
2019-08-27 11:00,7.05,7.05,7.06,7.04,654.0,{},3.0979,300106
2019-08-27 11:05,7.05,7.06,7.06,7.05,717.0,{},3.3963,300106
2019-08-27 11:10,7.06,7.06,7.07,7.05,915.0,{},4.3342,300106
2019-08-27 11:15,7.06,7.07,7.07,7.06,1254.0,{},5.9400,300106
2019-08-27 11:20,7.07,7.06,7.07,7.06,661.0,{},3.1310,300106
2019-08-27 11:25,7.06,7.06,7.06,7.05,776.0,{},3.6758,300106
2019-08-27 11:30,7.06,7.06,7.06,7.05,162.0,{},0.7674,300106
2019-08-27 13:05,7.06,7.05,7.07,7.05,399.0,{},1.8900,300106
2019-08-27 13:10,7.05,7.05,7.06,7.03,1782.0,{},8.4410,300106
2019-08-27 13:15,7.05,7.04,7.05,7.04,218.0,{},1.0326,300106
2019-08-27 13:20,7.04,7.04,7.04,7.03,387.0,{},1.8332,300106
2019-08-27 13:25,7.04,7.04,7.05,7.04,347.0,{},1.6437,300106
2019-08-27 13:30,7.04,7.04,7.05,7.04,539.0,{},2.5531,300106
2019-08-27 13:35,7.04,7.04,7.05,7.04,130.0,{},0.6158,300106
2019-08-27 13:40,7.04,7.03,7.05,7.03,853.0,{},4.0405,300106
2019-08-27 13:45,7.03,7.02,7.03,7.02,768.0,{},3.6379,300106
2019-08-27 13:50,7.02,7.05,7.06,7.02,1622.0,{},7.6831,300106
2019-08-27 13:55,7.05,7.03,7.06,7.03,485.0,{},2.2974,300106
2019-08-27 14:00,7.03,7.05,7.05,7.03,1273.0,{},6.0300,300106
2019-08-27 14:05,7.05,7.06,7.06,7.04,330.0,{},1.5632,300106
2019-08-27 14:10,7.06,7.09,7.1,7.06,4249.0,{},20.1268,300106
2019-08-27 14:15,7.09,7.1,7.15,7.09,4492.0,{},21.2778,300106
2019-08-27 14:20,7.1,7.09,7.11,7.09,747.0,{},3.5384,300106
2019-08-27 14:25,7.09,7.09,7.1,7.09,411.0,{},1.9468,300106
2019-08-27 14:30,7.09,7.1,7.1,7.09,541.0,{},2.5626,300106
2019-08-27 14:35,7.1,7.09,7.1,7.09,533.0,{},2.5247,300106
2019-08-27 14:40,7.09,7.08,7.1,7.08,834.0,{},3.9505,300106
2019-08-27 14:45,7.08,7.09,7.09,7.07,785.0,{},3.7184,300106
2019-08-27 14:50,7.09,7.08,7.1,7.08,1118.0,{},5.2958,300106
2019-08-27 14:55,7.08,7.09,7.1,7.08,2117.0,{},10.0279,300106
2019-08-27 15:00,7.09,7.09,7.11,7.09,692.0,{},3.2779,300106
2019-08-28 09:35,7.06,7.11,7.13,7.05,2919.0,{},13.8268,300106
2019-08-28 09:40,7.11,7.12,7.12,7.1,985.0,{},4.6658,300106
2019-08-28 09:45,7.12,7.16,7.16,7.11,2562.0,{},12.1357,300106
2019-08-28 09:50,7.16,7.15,7.17,7.14,1592.0,{},7.5410,300106
2019-08-28 09:55,7.15,7.15,7.16,7.14,1717.0,{},8.1331,300106
2019-08-28 10:00,7.15,7.19,7.2,7.15,3726.0,{},17.6494,300106
2019-08-28 10:05,7.19,7.17,7.2,7.17,1046.0,{},4.9547,300106
2019-08-28 10:10,7.17,7.15,7.18,7.15,902.0,{},4.2726,300106
2019-08-28 10:15,7.15,7.14,7.16,7.14,714.0,{},3.3821,300106
2019-08-28 10:20,7.14,7.15,7.15,7.13,407.0,{},1.9279,300106
2019-08-28 10:25,7.15,7.15,7.16,7.14,574.0,{},2.7189,300106
2019-08-28 10:30,7.15,7.15,7.17,7.15,795.0,{},3.7658,300106
2019-08-28 10:35,7.15,7.14,7.16,7.14,1068.0,{},5.0589,300106
2019-08-28 10:40,7.14,7.14,7.15,7.13,226.0,{},1.0705,300106
2019-08-28 10:45,7.14,7.14,7.15,7.13,253.0,{},1.1984,300106
2019-08-28 10:50,7.14,7.15,7.15,7.13,366.0,{},1.7337,300106
2019-08-28 10:55,7.15,7.16,7.16,7.14,434.0,{},2.0558,300106
2019-08-28 11:00,7.16,7.16,7.16,7.15,363.0,{},1.7195,300106
2019-08-28 11:05,7.16,7.16,7.17,7.15,409.0,{},1.9374,300106
2019-08-28 11:10,7.16,7.33,7.33,7.16,7373.0,{},34.9246,300106
2019-08-28 11:15,7.33,7.26,7.33,7.26,6362.0,{},30.1357,300106
2019-08-28 11:20,7.26,7.34,7.38,7.26,6019.0,{},28.5110,300106
2019-08-28 11:25,7.34,7.35,7.41,7.34,5856.0,{},27.7388,300106
2019-08-28 11:30,7.35,7.35,7.38,7.34,1224.0,{},5.7979,300106
2019-08-28 13:05,7.35,7.35,7.38,7.34,1414.0,{},6.6979,300106
2019-08-28 13:10,7.35,7.35,7.37,7.33,743.0,{},3.5195,300106
2019-08-28 13:15,7.35,7.36,7.36,7.33,1112.0,{},5.2673,300106
2019-08-28 13:20,7.36,7.36,7.38,7.34,1778.0,{},8.4221,300106
2019-08-28 13:25,7.36,7.32,7.36,7.31,1116.0,{},5.2863,300106
2019-08-28 13:30,7.32,7.34,7.34,7.31,2110.0,{},9.9947,300106
2019-08-28 13:35,7.34,7.34,7.35,7.33,619.0,{},2.9321,300106
2019-08-28 13:40,7.34,7.34,7.35,7.33,1680.0,{},7.9579,300106
2019-08-28 13:45,7.34,7.35,7.35,7.33,681.0,{},3.2258,300106
2019-08-28 13:50,7.35,7.33,7.35,7.33,562.0,{},2.6621,300106
2019-08-28 13:55,7.33,7.33,7.35,7.32,769.0,{},3.6426,300106
2019-08-28 14:00,7.33,7.3,7.33,7.28,1427.0,{},6.7594,300106
2019-08-28 14:05,7.3,7.3,7.32,7.3,837.0,{},3.9647,300106
2019-08-28 14:10,7.3,7.28,7.31,7.27,1001.0,{},4.7416,300106
2019-08-28 14:15,7.28,7.28,7.29,7.26,1276.0,{},6.0442,300106
2019-08-28 14:20,7.28,7.3,7.3,7.28,762.0,{},3.6095,300106
2019-08-28 14:25,7.3,7.28,7.31,7.27,766.0,{},3.6284,300106
2019-08-28 14:30,7.28,7.28,7.29,7.27,856.0,{},4.0547,300106
2019-08-28 14:35,7.28,7.32,7.32,7.28,1098.0,{},5.2010,300106
2019-08-28 14:40,7.32,7.3,7.32,7.3,1094.0,{},5.1821,300106
2019-08-28 14:45,7.3,7.28,7.31,7.28,1262.0,{},5.9779,300106
2019-08-28 14:50,7.28,7.27,7.29,7.27,986.0,{},4.6705,300106
2019-08-28 14:55,7.27,7.29,7.29,7.27,1479.0,{},7.0058,300106
2019-08-28 15:00,7.29,7.28,7.29,7.28,631.0,{},2.9889,300106
2019-08-29 09:35,7.33,7.28,7.33,7.24,3859.0,{},18.2794,300106
2019-08-29 09:40,7.28,7.28,7.29,7.25,1728.0,{},8.1852,300106
2019-08-29 09:45,7.28,7.28,7.29,7.27,1215.0,{},5.7552,300106
2019-08-29 09:50,7.28,7.29,7.31,7.27,1277.0,{},6.0489,300106
2019-08-29 09:55,7.29,7.26,7.29,7.25,1567.0,{},7.4226,300106
2019-08-29 10:00,7.26,7.25,7.27,7.24,2051.0,{},9.7152,300106
2019-08-29 10:05,7.25,7.26,7.26,7.24,890.0,{},4.2158,300106
2019-08-29 10:10,7.26,7.24,7.26,7.23,1353.0,{},6.4089,300106
2019-08-29 10:15,7.24,7.24,7.25,7.22,1073.0,{},5.0826,300106
2019-08-29 10:20,7.24,7.24,7.24,7.22,1027.0,{},4.8647,300106
2019-08-29 10:25,7.24,7.19,7.24,7.19,3285.0,{},15.5605,300106
2019-08-29 10:30,7.19,7.22,7.22,7.19,1006.0,{},4.7652,300106
2019-08-29 10:35,7.22,7.21,7.22,7.2,801.0,{},3.7942,300106
2019-08-29 10:40,7.21,7.2,7.21,7.19,2489.0,{},11.7900,300106
2019-08-29 10:45,7.2,7.2,7.21,7.19,667.0,{},3.1595,300106
2019-08-29 10:50,7.2,7.22,7.22,7.19,1024.0,{},4.8505,300106
2019-08-29 10:55,7.22,7.24,7.24,7.22,266.0,{},1.2600,300106
2019-08-29 11:00,7.24,7.25,7.25,7.24,597.0,{},2.8279,300106
2019-08-29 11:05,7.25,7.25,7.25,7.24,322.0,{},1.5253,300106
2019-08-29 11:10,7.25,7.24,7.27,7.23,282.0,{},1.3358,300106
2019-08-29 11:15,7.24,7.24,7.25,7.22,183.0,{},0.8668,300106
2019-08-29 11:20,7.24,7.23,7.25,7.23,163.0,{},0.7721,300106
2019-08-29 11:25,7.23,7.21,7.23,7.21,470.0,{},2.2263,300106
2019-08-29 11:30,7.21,7.22,7.22,7.21,492.0,{},2.3305,300106
2019-08-29 13:05,7.22,7.23,7.24,7.21,320.0,{},1.5158,300106
2019-08-29 13:10,7.23,7.23,7.23,7.21,386.0,{},1.8284,300106
2019-08-29 13:15,7.23,7.22,7.23,7.21,370.0,{},1.7526,300106
2019-08-29 13:20,7.22,7.21,7.23,7.21,230.0,{},1.0895,300106
2019-08-29 13:25,7.21,7.19,7.22,7.18,1907.0,{},9.0331,300106
2019-08-29 13:30,7.19,7.2,7.2,7.18,576.0,{},2.7284,300106
2019-08-29 13:35,7.2,7.19,7.2,7.18,214.0,{},1.0137,300106
2019-08-29 13:40,7.19,7.18,7.19,7.17,825.0,{},3.9079,300106
2019-08-29 13:45,7.18,7.15,7.18,7.15,1344.0,{},6.3663,300106
2019-08-29 13:50,7.15,7.18,7.19,7.15,579.0,{},2.7426,300106
2019-08-29 13:55,7.18,7.18,7.19,7.17,210.0,{},0.9947,300106
2019-08-29 14:00,7.18,7.17,7.19,7.16,600.0,{},2.8421,300106
2019-08-29 14:05,7.17,7.15,7.18,7.14,1354.0,{},6.4137,300106
2019-08-29 14:10,7.15,7.15,7.17,7.13,2308.0,{},10.9326,300106
2019-08-29 14:15,7.15,7.16,7.16,7.14,183.0,{},0.8668,300106
2019-08-29 14:20,7.16,7.15,7.16,7.15,652.0,{},3.0884,300106
2019-08-29 14:25,7.15,7.14,7.16,7.14,875.0,{},4.1447,300106
2019-08-29 14:30,7.14,7.13,7.15,7.12,1064.0,{},5.0400,300106
2019-08-29 14:35,7.13,7.14,7.15,7.13,684.0,{},3.2400,300106
2019-08-29 14:40,7.14,7.14,7.15,7.13,621.0,{},2.9416,300106
2019-08-29 14:45,7.14,7.12,7.14,7.12,1579.0,{},7.4794,300106
2019-08-29 14:50,7.12,7.14,7.15,7.12,1529.0,{},7.2426,300106
2019-08-29 14:55,7.14,7.14,7.14,7.12,2040.0,{},9.6631,300106
2019-08-29 15:00,7.14,7.16,7.16,7.14,620.0,{},2.9368,300106
2019-08-30 09:35,7.12,7.16,7.19,7.12,2480.0,{},11.7351,300106
2019-08-30 09:40,7.16,7.2,7.23,7.16,2772.0,{},13.1168,300106
2019-08-30 09:45,7.2,7.18,7.2,7.15,1720.0,{},8.1388,300106
2019-08-30 09:50,7.18,7.17,7.19,7.16,410.0,{},1.9401,300106
2019-08-30 09:55,7.17,7.15,7.17,7.14,807.0,{},3.8186,300106
2019-08-30 10:00,7.15,7.15,7.16,7.12,963.0,{},4.5568,300106
2019-08-30 10:05,7.15,7.15,7.17,7.14,731.0,{},3.4590,300106
2019-08-30 10:10,7.15,7.15,7.17,7.13,1393.0,{},6.5915,300106
2019-08-30 10:15,7.15,7.14,7.15,7.13,315.0,{},1.4905,300106
2019-08-30 10:20,7.14,7.12,7.14,7.12,688.0,{},3.2555,300106
2019-08-30 10:25,7.12,7.12,7.13,7.11,1556.0,{},7.3628,300106
2019-08-30 10:30,7.12,7.12,7.13,7.11,307.0,{},1.4527,300106
2019-08-30 10:35,7.12,7.12,7.13,7.11,758.0,{},3.5868,300106
2019-08-30 10:40,7.12,7.12,7.13,7.11,532.0,{},2.5174,300106
2019-08-30 10:45,7.12,7.11,7.13,7.11,426.0,{},2.0158,300106
2019-08-30 10:50,7.11,7.12,7.12,7.1,942.0,{},4.4574,300106
2019-08-30 10:55,7.12,7.11,7.12,7.1,1260.0,{},5.9622,300106
2019-08-30 11:00,7.11,7.12,7.13,7.11,396.0,{},1.8738,300106
2019-08-30 11:05,7.12,7.12,7.13,7.11,194.0,{},0.9180,300106
2019-08-30 11:10,7.12,7.12,7.13,7.11,801.0,{},3.7902,300106
2019-08-30 11:15,7.12,7.13,7.13,7.11,247.0,{},1.1688,300106
2019-08-30 11:20,7.13,7.11,7.14,7.11,410.0,{},1.9401,300106
2019-08-30 11:25,7.11,7.13,7.14,7.11,326.0,{},1.5426,300106
2019-08-30 11:30,7.13,7.13,7.13,7.12,169.0,{},0.7997,300106
2019-08-30 13:05,7.13,7.13,7.14,7.12,377.0,{},1.7839,300106
2019-08-30 13:10,7.13,7.13,7.16,7.13,858.0,{},4.0600,300106
2019-08-30 13:15,7.13,7.12,7.14,7.12,380.0,{},1.7981,300106
2019-08-30 13:20,7.12,7.12,7.12,7.12,55.0,{},0.2603,300106
2019-08-30 13:25,7.12,7.12,7.13,7.12,176.0,{},0.8328,300106
2019-08-30 13:30,7.12,7.11,7.13,7.11,444.0,{},2.1010,300106
2019-08-30 13:35,7.11,7.1,7.13,7.1,1237.0,{},5.8533,300106
2019-08-30 13:40,7.1,7.09,7.11,7.09,805.0,{},3.8092,300106
2019-08-30 13:45,7.09,7.1,7.12,7.08,1061.0,{},5.0205,300106
2019-08-30 13:50,7.1,7.07,7.1,7.06,1095.0,{},5.1814,300106
2019-08-30 13:55,7.07,7.06,7.09,7.06,714.0,{},3.3786,300106
2019-08-30 14:00,7.06,7.04,7.07,7.04,1315.0,{},6.2224,300106
2019-08-30 14:05,7.04,7.03,7.05,7.02,1717.0,{},8.1246,300106
2019-08-30 14:10,7.03,7.04,7.04,7.03,641.0,{},3.0331,300106
2019-08-30 14:15,7.04,7.02,7.04,7.02,341.0,{},1.6136,300106
2019-08-30 14:20,7.02,7.01,7.03,7.01,1018.0,{},4.8171,300106
2019-08-30 14:25,7.01,7.02,7.02,7.0,1335.0,{},6.3171,300106
2019-08-30 14:30,7.02,7.01,7.02,7.01,892.0,{},4.2208,300106
2019-08-30 14:35,7.01,7.02,7.03,7.01,505.0,{},2.3896,300106
2019-08-30 14:40,7.02,7.07,7.07,7.01,1256.0,{},5.9432,300106
2019-08-30 14:45,7.07,7.04,7.07,7.04,562.0,{},2.6593,300106
2019-08-30 14:50,7.04,7.04,7.09,7.04,1755.0,{},8.3045,300106
2019-08-30 14:55,7.04,7.04,7.06,7.03,567.0,{},2.6830,300106
2019-08-30 15:00,7.04,7.04,7.05,7.04,775.0,{},3.6672,300106
2019-09-02 09:35,7.05,7.02,7.07,6.98,2011.0,{},9.5158,300106
2019-09-02 09:40,7.02,7.0,7.02,6.96,1260.0,{},5.9622,300106
2019-09-02 09:45,7.0,7.0,7.03,6.97,1005.0,{},4.7555,300106
2019-09-02 09:50,7.0,7.06,7.06,7.0,1703.0,{},8.0584,300106
2019-09-02 09:55,7.06,7.07,7.07,7.04,1472.0,{},6.9653,300106
2019-09-02 10:00,7.07,7.06,7.08,7.05,1256.0,{},5.9432,300106
2019-09-02 10:05,7.06,7.07,7.08,7.06,468.0,{},2.2145,300106
2019-09-02 10:10,7.07,7.05,7.08,7.05,771.0,{},3.6483,300106
2019-09-02 10:15,7.05,7.04,7.05,7.04,408.0,{},1.9306,300106
2019-09-02 10:20,7.04,7.04,7.06,7.04,374.0,{},1.7697,300106
2019-09-02 10:25,7.04,7.06,7.06,7.03,742.0,{},3.5111,300106
2019-09-02 10:30,7.06,7.05,7.06,7.04,800.0,{},3.7855,300106
2019-09-02 10:35,7.05,7.07,7.07,7.05,635.0,{},3.0047,300106
2019-09-02 10:40,7.07,7.04,7.07,7.04,318.0,{},1.5047,300106
2019-09-02 10:45,7.04,7.05,7.05,7.04,434.0,{},2.0536,300106
2019-09-02 10:50,7.05,7.07,7.07,7.05,432.0,{},2.0442,300106
2019-09-02 10:55,7.07,7.05,7.07,7.05,279.0,{},1.3202,300106
2019-09-02 11:00,7.05,7.05,7.06,7.05,240.0,{},1.1357,300106
2019-09-02 11:05,7.05,7.05,7.06,7.05,436.0,{},2.0631,300106
2019-09-02 11:10,7.05,7.05,7.07,7.04,1321.0,{},6.2508,300106
2019-09-02 11:15,7.05,7.05,7.06,7.05,162.0,{},0.7666,300106
2019-09-02 11:20,7.05,7.05,7.05,7.04,1257.0,{},5.9480,300106
2019-09-02 11:25,7.05,7.06,7.06,7.05,256.0,{},1.2114,300106
2019-09-02 11:30,7.06,7.07,7.07,7.06,349.0,{},1.6514,300106
2019-09-02 13:05,7.07,7.08,7.09,7.06,1100.0,{},5.2051,300106
2019-09-02 13:10,7.08,7.08,7.08,7.07,179.0,{},0.8470,300106
2019-09-02 13:15,7.08,7.07,7.08,7.07,256.0,{},1.2114,300106
2019-09-02 13:20,7.07,7.07,7.07,7.05,951.0,{},4.5000,300106
2019-09-02 13:25,7.07,7.09,7.09,7.05,3110.0,{},14.7162,300106
2019-09-02 13:30,7.09,7.08,7.09,7.08,984.0,{},4.6562,300106
2019-09-02 13:35,7.08,7.08,7.09,7.07,733.0,{},3.4685,300106
2019-09-02 13:40,7.08,7.08,7.09,7.08,449.0,{},2.1246,300106
2019-09-02 13:45,7.08,7.09,7.09,7.08,902.0,{},4.2682,300106
2019-09-02 13:50,7.09,7.1,7.1,7.08,1648.0,{},7.7981,300106
2019-09-02 13:55,7.1,7.08,7.1,7.08,348.0,{},1.6467,300106
2019-09-02 14:00,7.08,7.1,7.1,7.08,644.0,{},3.0473,300106
2019-09-02 14:05,7.1,7.08,7.1,7.08,690.0,{},3.2650,300106
2019-09-02 14:10,7.08,7.08,7.09,7.08,819.0,{},3.8754,300106
2019-09-02 14:15,7.08,7.08,7.09,7.07,1049.0,{},4.9637,300106
2019-09-02 14:20,7.08,7.1,7.1,7.08,1572.0,{},7.4385,300106
2019-09-02 14:25,7.1,7.09,7.1,7.09,297.0,{},1.4054,300106
2019-09-02 14:30,7.09,7.08,7.1,7.08,352.0,{},1.6656,300106
2019-09-02 14:35,7.08,7.09,7.09,7.08,1459.0,{},6.9038,300106
2019-09-02 14:40,7.09,7.08,7.09,7.08,1300.0,{},6.1514,300106
2019-09-02 14:45,7.08,7.08,7.09,7.08,395.0,{},1.8691,300106
2019-09-02 14:50,7.08,7.08,7.09,7.08,619.0,{},2.9290,300106
2019-09-02 14:55,7.08,7.05,7.09,7.04,4826.0,{},22.8361,300106
2019-09-02 15:00,7.05,7.07,7.07,7.04,1451.0,{},6.8660,300106
2019-09-03 09:35,7.08,7.07,7.08,7.05,984.0,{},4.6562,300106
2019-09-03 09:40,7.07,7.08,7.09,7.06,1163.0,{},5.5032,300106
2019-09-03 09:45,7.08,7.14,7.15,7.08,2418.0,{},11.4417,300106
2019-09-03 09:50,7.14,7.14,7.16,7.13,2408.0,{},11.3944,300106
2019-09-03 09:55,7.14,7.13,7.15,7.13,980.0,{},4.6372,300106
2019-09-03 10:00,7.13,7.11,7.13,7.07,1465.0,{},6.9322,300106
2019-09-03 10:05,7.11,7.12,7.12,7.11,758.0,{},3.5868,300106
2019-09-03 10:10,7.12,7.11,7.13,7.11,462.0,{},2.1861,300106
2019-09-03 10:15,7.11,7.11,7.11,7.1,614.0,{},2.9054,300106
2019-09-03 10:20,7.11,7.1,7.13,7.09,1346.0,{},6.3691,300106
2019-09-03 10:25,7.1,7.08,7.1,7.08,674.0,{},3.1893,300106
2019-09-03 10:30,7.08,7.07,7.09,7.07,1228.0,{},5.8108,300106
2019-09-03 10:35,7.07,7.1,7.1,7.07,294.0,{},1.3912,300106
2019-09-03 10:40,7.1,7.09,7.11,7.09,184.0,{},0.8707,300106
2019-09-03 10:45,7.09,7.08,7.1,7.08,178.0,{},0.8423,300106
2019-09-03 10:50,7.08,7.08,7.09,7.08,208.0,{},0.9842,300106
2019-09-03 10:55,7.08,7.08,7.09,7.08,104.0,{},0.4921,300106
2019-09-03 11:00,7.08,7.08,7.09,7.08,286.0,{},1.3533,300106
2019-09-03 11:05,7.08,7.08,7.09,7.07,1257.0,{},5.9480,300106
2019-09-03 11:10,7.08,7.06,7.08,7.06,727.0,{},3.4401,300106
2019-09-03 11:15,7.07,7.06,7.07,7.06,555.0,{},2.6262,300106
2019-09-03 11:20,7.06,7.07,7.07,7.06,353.0,{},1.6704,300106
2019-09-03 11:25,7.07,7.08,7.09,7.07,321.0,{},1.5189,300106
2019-09-03 11:30,7.08,7.07,7.08,7.06,175.0,{},0.8281,300106
2019-09-03 13:05,7.07,7.08,7.1,7.07,844.0,{},3.9937,300106
2019-09-03 13:10,7.08,7.08,7.09,7.08,241.0,{},1.1404,300106
2019-09-03 13:15,7.08,7.08,7.09,7.07,738.0,{},3.4921,300106
2019-09-03 13:20,7.08,7.07,7.08,7.07,715.0,{},3.3833,300106
2019-09-03 13:25,7.07,7.05,7.09,7.05,1141.0,{},5.3991,300106
2019-09-03 13:30,7.05,7.06,7.07,7.05,737.0,{},3.4874,300106
2019-09-03 13:35,7.06,7.07,7.07,7.05,362.0,{},1.7129,300106
2019-09-03 13:40,7.07,7.05,7.07,7.05,593.0,{},2.8060,300106
2019-09-03 13:45,7.05,7.05,7.06,7.05,378.0,{},1.7887,300106
2019-09-03 13:50,7.05,7.05,7.06,7.05,233.0,{},1.1025,300106
2019-09-03 13:55,7.05,7.06,7.06,7.04,907.0,{},4.2918,300106
2019-09-03 14:00,7.06,7.06,7.07,7.05,510.0,{},2.4133,300106
2019-09-03 14:05,7.06,7.08,7.08,7.06,1632.0,{},7.7224,300106
2019-09-03 14:10,7.08,7.07,7.08,7.07,415.0,{},1.9637,300106
2019-09-03 14:15,7.07,7.07,7.08,7.07,220.0,{},1.0410,300106
2019-09-03 14:20,7.07,7.08,7.08,7.07,524.0,{},2.4795,300106
2019-09-03 14:25,7.08,7.07,7.08,7.07,273.0,{},1.2918,300106
2019-09-03 14:30,7.07,7.09,7.09,7.07,1159.0,{},5.4843,300106
2019-09-03 14:35,7.09,7.09,7.09,7.06,1092.0,{},5.1672,300106
2019-09-03 14:40,7.09,7.08,7.09,7.07,366.0,{},1.7319,300106
2019-09-03 14:45,7.08,7.08,7.09,7.08,772.0,{},3.6530,300106
2019-09-03 14:50,7.08,7.09,7.1,7.08,1147.0,{},5.4275,300106
2019-09-03 14:55,7.09,7.1,7.11,7.08,1528.0,{},7.2303,300106
