date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:45,3.41,3.42,3.42,3.41,234.0,{},0.2086,600468
2019-08-26 10:50,3.42,3.42,3.43,3.41,588.0,{},0.5241,600468
2019-08-26 10:55,3.42,3.44,3.44,3.42,817.0,{},0.7282,600468
2019-08-26 11:00,3.44,3.44,3.45,3.43,1113.0,{},0.9921,600468
2019-08-26 11:05,3.44,3.43,3.44,3.42,238.0,{},0.2121,600468
2019-08-26 11:10,3.43,3.43,3.44,3.43,534.0,{},0.4760,600468
2019-08-26 11:15,3.43,3.44,3.44,3.43,153.0,{},0.1364,600468
2019-08-26 11:20,3.44,3.43,3.44,3.43,204.0,{},0.1818,600468
2019-08-26 11:25,3.43,3.44,3.45,3.43,980.0,{},0.8735,600468
2019-08-26 11:30,3.44,3.44,3.45,3.44,371.0,{},0.3307,600468
2019-08-26 13:05,3.44,3.45,3.45,3.44,468.0,{},0.4172,600468
2019-08-26 13:10,3.45,3.44,3.45,3.43,185.0,{},0.1649,600468
2019-08-26 13:15,3.44,3.44,3.44,3.44,21.0,{},0.0187,600468
2019-08-26 13:20,3.44,3.44,3.44,3.43,1050.0,{},0.9359,600468
2019-08-26 13:25,3.44,3.44,3.44,3.43,97.0,{},0.0865,600468
2019-08-26 13:30,3.44,3.43,3.44,3.43,187.0,{},0.1667,600468
2019-08-26 13:35,3.43,3.43,3.44,3.43,102.0,{},0.0909,600468
2019-08-26 13:40,3.43,3.44,3.44,3.43,27.0,{},0.0241,600468
2019-08-26 13:45,3.44,3.43,3.44,3.43,106.0,{},0.0945,600468
2019-08-26 13:50,3.43,3.44,3.44,3.42,64.0,{},0.0570,600468
2019-08-26 13:55,3.44,3.43,3.44,3.43,166.0,{},0.1480,600468
2019-08-26 14:00,3.43,3.44,3.44,3.42,231.0,{},0.2059,600468
2019-08-26 14:05,3.44,3.43,3.44,3.42,225.0,{},0.2006,600468
2019-08-26 14:10,3.43,3.43,3.43,3.42,257.0,{},0.2291,600468
2019-08-26 14:15,3.43,3.42,3.43,3.42,769.0,{},0.6854,600468
2019-08-26 14:20,3.42,3.42,3.42,3.41,531.0,{},0.4733,600468
2019-08-26 14:25,3.42,3.42,3.42,3.42,34.0,{},0.0303,600468
2019-08-26 14:30,3.42,3.42,3.42,3.41,558.0,{},0.4974,600468
2019-08-26 14:35,3.42,3.43,3.43,3.42,368.0,{},0.3280,600468
2019-08-26 14:40,3.43,3.43,3.43,3.42,183.0,{},0.1631,600468
2019-08-26 14:45,3.43,3.42,3.43,3.42,474.0,{},0.4225,600468
2019-08-26 14:50,3.42,3.43,3.43,3.41,804.0,{},0.7166,600468
2019-08-26 14:55,3.43,3.42,3.43,3.41,1770.0,{},1.5777,600468
2019-08-26 15:00,3.42,3.43,3.43,3.42,781.0,{},0.6961,600468
2019-08-27 09:35,3.45,3.48,3.48,3.44,1714.0,{},1.5278,600468
2019-08-27 09:40,3.48,3.48,3.48,3.47,636.0,{},0.5669,600468
2019-08-27 09:45,3.48,3.47,3.48,3.45,1104.0,{},0.9840,600468
2019-08-27 09:50,3.47,3.49,3.5,3.46,1048.0,{},0.9341,600468
2019-08-27 09:55,3.49,3.47,3.49,3.47,2539.0,{},2.2631,600468
2019-08-27 10:00,3.47,3.48,3.48,3.47,1179.0,{},1.0509,600468
2019-08-27 10:05,3.48,3.48,3.48,3.47,927.0,{},0.8263,600468
2019-08-27 10:10,3.47,3.47,3.48,3.46,990.0,{},0.8824,600468
2019-08-27 10:15,3.47,3.47,3.47,3.46,654.0,{},0.5829,600468
2019-08-27 10:20,3.47,3.48,3.48,3.47,963.0,{},0.8584,600468
2019-08-27 10:25,3.48,3.49,3.49,3.48,1575.0,{},1.4039,600468
2019-08-27 10:30,3.49,3.49,3.5,3.48,1185.0,{},1.0562,600468
2019-08-27 10:35,3.49,3.49,3.49,3.48,2047.0,{},1.8246,600468
2019-08-27 10:40,3.49,3.49,3.5,3.49,584.0,{},0.5205,600468
2019-08-27 10:45,3.49,3.49,3.49,3.48,1125.0,{},1.0028,600468
2019-08-27 10:50,3.49,3.5,3.5,3.48,707.0,{},0.6302,600468
2019-08-27 10:55,3.49,3.5,3.5,3.49,254.0,{},0.2264,600468
2019-08-27 11:00,3.5,3.49,3.5,3.49,287.0,{},0.2558,600468
2019-08-27 11:05,3.49,3.5,3.5,3.49,16.0,{},0.0143,600468
2019-08-27 11:10,3.5,3.49,3.5,3.49,294.0,{},0.2621,600468
2019-08-27 11:15,3.49,3.5,3.5,3.49,106.0,{},0.0945,600468
2019-08-27 11:20,3.5,3.49,3.5,3.49,94.0,{},0.0838,600468
2019-08-27 11:25,3.49,3.5,3.5,3.49,181.0,{},0.1613,600468
2019-08-27 11:30,3.5,3.5,3.5,3.49,479.0,{},0.4270,600468
2019-08-27 13:05,3.5,3.5,3.51,3.49,2029.0,{},1.8085,600468
2019-08-27 13:10,3.5,3.5,3.51,3.5,271.0,{},0.2416,600468
2019-08-27 13:15,3.5,3.49,3.51,3.49,665.0,{},0.5927,600468
2019-08-27 13:20,3.49,3.5,3.51,3.49,270.0,{},0.2407,600468
2019-08-27 13:25,3.5,3.5,3.5,3.5,200.0,{},0.1783,600468
2019-08-27 13:30,3.5,3.5,3.51,3.49,774.0,{},0.6899,600468
2019-08-27 13:35,3.5,3.5,3.51,3.5,46.0,{},0.0410,600468
2019-08-27 13:40,3.5,3.5,3.51,3.49,555.0,{},0.4947,600468
2019-08-27 13:45,3.5,3.49,3.5,3.49,91.0,{},0.0811,600468
2019-08-27 13:50,3.49,3.49,3.5,3.49,1433.0,{},1.2773,600468
2019-08-27 13:55,3.49,3.5,3.51,3.49,489.0,{},0.4359,600468
2019-08-27 14:00,3.5,3.5,3.5,3.48,407.0,{},0.3628,600468
2019-08-27 14:05,3.5,3.49,3.5,3.49,503.0,{},0.4483,600468
2019-08-27 14:10,3.49,3.49,3.5,3.48,720.0,{},0.6418,600468
2019-08-27 14:15,3.49,3.49,3.5,3.48,806.0,{},0.7184,600468
2019-08-27 14:20,3.49,3.49,3.49,3.48,352.0,{},0.3138,600468
2019-08-27 14:25,3.49,3.49,3.49,3.48,672.0,{},0.5990,600468
2019-08-27 14:30,3.49,3.49,3.49,3.48,959.0,{},0.8548,600468
2019-08-27 14:35,3.49,3.5,3.5,3.49,171.0,{},0.1524,600468
2019-08-27 14:40,3.5,3.5,3.5,3.49,588.0,{},0.5241,600468
2019-08-27 14:45,3.5,3.49,3.5,3.49,691.0,{},0.6159,600468
2019-08-27 14:50,3.49,3.5,3.5,3.48,627.0,{},0.5589,600468
2019-08-27 14:55,3.5,3.5,3.51,3.49,2937.0,{},2.6179,600468
2019-08-27 15:00,3.5,3.5,3.51,3.5,1353.0,{},1.2060,600468
2019-08-28 09:35,3.5,3.51,3.54,3.5,2406.0,{},2.1446,600468
2019-08-28 09:40,3.51,3.53,3.54,3.51,2455.0,{},2.1883,600468
2019-08-28 09:45,3.53,3.54,3.54,3.52,1323.0,{},1.1793,600468
2019-08-28 09:50,3.54,3.52,3.54,3.52,922.0,{},0.8218,600468
2019-08-28 09:55,3.52,3.52,3.53,3.5,1688.0,{},1.5046,600468
2019-08-28 10:00,3.52,3.52,3.52,3.52,751.0,{},0.6694,600468
2019-08-28 10:05,3.52,3.52,3.52,3.51,1486.0,{},1.3245,600468
2019-08-28 10:10,3.52,3.51,3.52,3.51,431.0,{},0.3842,600468
2019-08-28 10:15,3.51,3.51,3.52,3.5,1392.0,{},1.2408,600468
2019-08-28 10:20,3.51,3.51,3.52,3.5,817.0,{},0.7282,600468
2019-08-28 10:25,3.51,3.51,3.52,3.5,448.0,{},0.3993,600468
2019-08-28 10:30,3.51,3.51,3.52,3.5,299.0,{},0.2665,600468
2019-08-28 10:35,3.51,3.51,3.52,3.51,442.0,{},0.3940,600468
2019-08-28 10:40,3.51,3.52,3.52,3.51,316.0,{},0.2817,600468
2019-08-28 10:45,3.52,3.52,3.53,3.52,852.0,{},0.7594,600468
2019-08-28 10:50,3.52,3.53,3.53,3.52,304.0,{},0.2710,600468
2019-08-28 10:55,3.53,3.54,3.55,3.53,1006.0,{},0.8967,600468
2019-08-28 11:00,3.54,3.54,3.55,3.53,516.0,{},0.4599,600468
2019-08-28 11:05,3.54,3.55,3.55,3.54,248.0,{},0.2211,600468
2019-08-28 11:10,3.55,3.54,3.55,3.54,604.0,{},0.5384,600468
2019-08-28 11:15,3.54,3.54,3.55,3.54,669.0,{},0.5963,600468
2019-08-28 11:20,3.54,3.54,3.55,3.53,577.0,{},0.5143,600468
2019-08-28 11:25,3.54,3.55,3.55,3.54,112.0,{},0.0998,600468
2019-08-28 11:30,3.55,3.54,3.55,3.54,248.0,{},0.2211,600468
2019-08-28 13:05,3.54,3.55,3.56,3.54,1851.0,{},1.6499,600468
2019-08-28 13:10,3.55,3.55,3.55,3.54,349.0,{},0.3111,600468
2019-08-28 13:15,3.55,3.55,3.55,3.54,89.0,{},0.0793,600468
2019-08-28 13:20,3.55,3.55,3.55,3.54,575.0,{},0.5125,600468
2019-08-28 13:25,3.55,3.55,3.56,3.54,216.0,{},0.1925,600468
2019-08-28 13:30,3.55,3.55,3.55,3.54,42.0,{},0.0374,600468
2019-08-28 13:35,3.55,3.54,3.55,3.54,17.0,{},0.0152,600468
2019-08-28 13:40,3.54,3.55,3.56,3.54,406.0,{},0.3619,600468
2019-08-28 13:45,3.55,3.56,3.56,3.55,417.0,{},0.3717,600468
2019-08-28 13:50,3.56,3.57,3.57,3.55,744.0,{},0.6632,600468
2019-08-28 13:55,3.57,3.56,3.57,3.55,694.0,{},0.6186,600468
2019-08-28 14:00,3.56,3.55,3.56,3.55,184.0,{},0.1640,600468
2019-08-28 14:05,3.55,3.56,3.56,3.55,97.0,{},0.0865,600468
2019-08-28 14:10,3.56,3.55,3.56,3.55,343.0,{},0.3057,600468
2019-08-28 14:15,3.55,3.56,3.56,3.55,1260.0,{},1.1231,600468
2019-08-28 14:20,3.56,3.57,3.57,3.56,160.0,{},0.1426,600468
2019-08-28 14:25,3.57,3.57,3.57,3.56,395.0,{},0.3521,600468
2019-08-28 14:30,3.57,3.57,3.57,3.56,497.0,{},0.4430,600468
2019-08-28 14:35,3.57,3.57,3.58,3.56,1476.0,{},1.3156,600468
2019-08-28 14:40,3.57,3.56,3.57,3.56,1472.0,{},1.3121,600468
2019-08-28 14:45,3.56,3.56,3.57,3.56,691.0,{},0.6159,600468
2019-08-28 14:50,3.56,3.57,3.57,3.56,945.0,{},0.8423,600468
2019-08-28 14:55,3.57,3.57,3.57,3.56,1837.0,{},1.6374,600468
2019-08-28 15:00,3.57,3.58,3.58,3.57,1678.0,{},1.4957,600468
2019-08-29 09:35,3.58,3.57,3.6,3.55,3064.0,{},2.7311,600468
2019-08-29 09:40,3.57,3.54,3.57,3.52,3498.0,{},3.1179,600468
2019-08-29 09:45,3.53,3.56,3.56,3.53,913.0,{},0.8138,600468
2019-08-29 09:50,3.54,3.53,3.55,3.53,1288.0,{},1.1481,600468
2019-08-29 09:55,3.53,3.54,3.55,3.53,1074.0,{},0.9573,600468
2019-08-29 10:00,3.54,3.54,3.54,3.53,759.0,{},0.6765,600468
2019-08-29 10:05,3.54,3.53,3.55,3.52,1169.0,{},1.0420,600468
2019-08-29 10:10,3.53,3.52,3.53,3.52,1409.0,{},1.2559,600468
2019-08-29 10:15,3.52,3.53,3.53,3.52,334.0,{},0.2977,600468
2019-08-29 10:20,3.53,3.53,3.53,3.52,569.0,{},0.5072,600468
2019-08-29 10:25,3.53,3.52,3.53,3.52,768.0,{},0.6846,600468
2019-08-29 10:30,3.52,3.51,3.52,3.51,618.0,{},0.5509,600468
2019-08-29 10:35,3.51,3.52,3.52,3.51,353.0,{},0.3146,600468
2019-08-29 10:40,3.52,3.52,3.53,3.51,861.0,{},0.7675,600468
2019-08-29 10:45,3.52,3.52,3.53,3.52,370.0,{},0.3298,600468
2019-08-29 10:50,3.52,3.52,3.53,3.52,182.0,{},0.1622,600468
2019-08-29 10:55,3.52,3.54,3.55,3.52,738.0,{},0.6578,600468
2019-08-29 11:00,3.54,3.55,3.55,3.54,418.0,{},0.3726,600468
2019-08-29 11:05,3.55,3.54,3.55,3.54,344.0,{},0.3066,600468
2019-08-29 11:10,3.54,3.54,3.55,3.54,54.0,{},0.0481,600468
2019-08-29 11:15,3.54,3.54,3.54,3.53,66.0,{},0.0588,600468
2019-08-29 11:20,3.54,3.52,3.54,3.52,465.0,{},0.4145,600468
2019-08-29 11:25,3.52,3.54,3.54,3.52,616.0,{},0.5491,600468
2019-08-29 11:30,3.54,3.53,3.55,3.53,440.0,{},0.3922,600468
2019-08-29 13:05,3.53,3.53,3.54,3.53,440.0,{},0.3922,600468
2019-08-29 13:10,3.53,3.53,3.54,3.53,44.0,{},0.0392,600468
2019-08-29 13:15,3.53,3.53,3.54,3.53,256.0,{},0.2282,600468
2019-08-29 13:20,3.53,3.54,3.54,3.53,133.0,{},0.1185,600468
2019-08-29 13:25,3.54,3.52,3.54,3.52,349.0,{},0.3111,600468
2019-08-29 13:30,3.52,3.53,3.54,3.52,422.0,{},0.3761,600468
2019-08-29 13:35,3.53,3.53,3.53,3.52,369.0,{},0.3289,600468
2019-08-29 13:40,3.53,3.52,3.54,3.52,329.0,{},0.2933,600468
2019-08-29 13:45,3.52,3.53,3.53,3.52,155.0,{},0.1382,600468
2019-08-29 13:50,3.53,3.53,3.53,3.52,239.0,{},0.2130,600468
2019-08-29 13:55,3.53,3.53,3.53,3.52,592.0,{},0.5277,600468
2019-08-29 14:00,3.53,3.54,3.54,3.53,337.0,{},0.3004,600468
2019-08-29 14:05,3.54,3.53,3.54,3.52,1032.0,{},0.9199,600468
2019-08-29 14:10,3.53,3.52,3.53,3.52,26.0,{},0.0232,600468
2019-08-29 14:15,3.52,3.53,3.53,3.52,1072.0,{},0.9555,600468
2019-08-29 14:20,3.53,3.53,3.55,3.52,1968.0,{},1.7542,600468
2019-08-29 14:25,3.53,3.55,3.55,3.53,581.0,{},0.5179,600468
2019-08-29 14:30,3.55,3.53,3.55,3.53,441.0,{},0.3931,600468
2019-08-29 14:35,3.53,3.53,3.54,3.53,203.0,{},0.1809,600468
2019-08-29 14:40,3.53,3.52,3.53,3.52,360.0,{},0.3209,600468
2019-08-29 14:45,3.52,3.51,3.52,3.51,995.0,{},0.8869,600468
2019-08-29 14:50,3.51,3.51,3.54,3.51,3765.0,{},3.3559,600468
2019-08-29 14:55,3.51,3.52,3.52,3.51,1229.0,{},1.0955,600468
2019-08-29 15:00,3.52,3.52,3.52,3.52,292.0,{},0.2603,600468
2019-08-30 09:35,3.53,3.52,3.54,3.51,2118.0,{},1.8879,600468
2019-08-30 09:40,3.53,3.51,3.53,3.51,690.0,{},0.6150,600468
2019-08-30 09:45,3.51,3.51,3.51,3.5,2163.0,{},1.9280,600468
2019-08-30 09:50,3.51,3.5,3.51,3.5,605.0,{},0.5393,600468
2019-08-30 09:55,3.5,3.5,3.51,3.5,452.0,{},0.4029,600468
2019-08-30 10:00,3.5,3.49,3.5,3.49,1337.0,{},1.1917,600468
2019-08-30 10:05,3.49,3.5,3.5,3.49,1042.0,{},0.9288,600468
2019-08-30 10:10,3.5,3.5,3.51,3.48,2150.0,{},1.9164,600468
2019-08-30 10:15,3.5,3.49,3.51,3.49,888.0,{},0.7915,600468
2019-08-30 10:20,3.49,3.48,3.5,3.46,5818.0,{},5.1859,600468
2019-08-30 10:25,3.48,3.49,3.5,3.48,719.0,{},0.6409,600468
2019-08-30 10:30,3.49,3.49,3.5,3.49,993.0,{},0.8851,600468
2019-08-30 10:35,3.49,3.52,3.52,3.49,2435.0,{},2.1704,600468
2019-08-30 10:40,3.52,3.51,3.52,3.5,634.0,{},0.5651,600468
2019-08-30 10:45,3.51,3.5,3.51,3.49,2548.0,{},2.2712,600468
2019-08-30 10:50,3.5,3.51,3.52,3.5,349.0,{},0.3111,600468
2019-08-30 10:55,3.51,3.52,3.52,3.51,93.0,{},0.0829,600468
2019-08-30 11:00,3.52,3.51,3.52,3.49,1002.0,{},0.8931,600468
2019-08-30 11:05,3.51,3.51,3.52,3.5,325.0,{},0.2897,600468
2019-08-30 11:10,3.51,3.5,3.51,3.49,183.0,{},0.1631,600468
2019-08-30 11:15,3.5,3.5,3.5,3.49,75.0,{},0.0669,600468
2019-08-30 11:20,3.5,3.48,3.5,3.48,149.0,{},0.1328,600468
2019-08-30 11:25,3.48,3.49,3.49,3.48,255.0,{},0.2273,600468
2019-08-30 11:30,3.49,3.49,3.5,3.48,113.0,{},0.1007,600468
2019-08-30 13:05,3.49,3.48,3.49,3.48,91.0,{},0.0811,600468
2019-08-30 13:10,3.48,3.49,3.49,3.48,326.0,{},0.2906,600468
2019-08-30 13:15,3.49,3.48,3.49,3.48,527.0,{},0.4697,600468
2019-08-30 13:20,3.48,3.49,3.5,3.48,215.0,{},0.1916,600468
2019-08-30 13:25,3.49,3.48,3.49,3.48,409.0,{},0.3646,600468
2019-08-30 13:30,3.48,3.48,3.49,3.48,407.0,{},0.3628,600468
2019-08-30 13:35,3.48,3.48,3.48,3.48,436.0,{},0.3886,600468
2019-08-30 13:40,3.48,3.47,3.49,3.47,2008.0,{},1.7898,600468
2019-08-30 13:45,3.47,3.46,3.47,3.46,1422.0,{},1.2675,600468
2019-08-30 13:50,3.46,3.46,3.46,3.45,646.0,{},0.5758,600468
2019-08-30 13:55,3.46,3.45,3.46,3.45,596.0,{},0.5312,600468
2019-08-30 14:00,3.45,3.44,3.46,3.44,719.0,{},0.6409,600468
2019-08-30 14:05,3.44,3.44,3.44,3.42,2303.0,{},2.0528,600468
2019-08-30 14:10,3.44,3.43,3.45,3.43,1079.0,{},0.9618,600468
2019-08-30 14:15,3.43,3.44,3.47,3.42,2269.0,{},2.0225,600468
2019-08-30 14:20,3.44,3.45,3.46,3.44,522.0,{},0.4653,600468
2019-08-30 14:25,3.45,3.43,3.45,3.43,360.0,{},0.3209,600468
2019-08-30 14:30,3.43,3.44,3.44,3.43,240.0,{},0.2139,600468
2019-08-30 14:35,3.44,3.44,3.44,3.43,720.0,{},0.6418,600468
2019-08-30 14:40,3.44,3.44,3.45,3.43,719.0,{},0.6409,600468
2019-08-30 14:45,3.44,3.45,3.46,3.43,701.0,{},0.6248,600468
2019-08-30 14:50,3.45,3.44,3.45,3.42,1290.0,{},1.1498,600468
2019-08-30 14:55,3.44,3.43,3.45,3.43,393.0,{},0.3503,600468
2019-08-30 15:00,3.43,3.43,3.44,3.43,541.0,{},0.4822,600468
2019-09-02 09:35,3.45,3.46,3.46,3.43,1882.0,{},1.6775,600468
2019-09-02 09:40,3.46,3.48,3.48,3.45,2231.0,{},1.9886,600468
2019-09-02 09:45,3.48,3.48,3.49,3.47,769.0,{},0.6854,600468
2019-09-02 09:50,3.48,3.49,3.5,3.48,943.0,{},0.8405,600468
2019-09-02 09:55,3.49,3.5,3.5,3.49,1674.0,{},1.4921,600468
2019-09-02 10:00,3.5,3.51,3.52,3.49,1867.0,{},1.6641,600468
2019-09-02 10:05,3.51,3.5,3.51,3.49,756.0,{},0.6739,600468
2019-09-02 10:10,3.5,3.5,3.5,3.49,426.0,{},0.3797,600468
2019-09-02 10:15,3.5,3.49,3.5,3.48,1367.0,{},1.2185,600468
2019-09-02 10:20,3.49,3.49,3.49,3.48,1603.0,{},1.4288,600468
2019-09-02 10:25,3.49,3.5,3.5,3.48,814.0,{},0.7256,600468
2019-09-02 10:30,3.5,3.5,3.5,3.49,268.0,{},0.2389,600468
2019-09-02 10:35,3.5,3.49,3.51,3.49,219.0,{},0.1952,600468
2019-09-02 10:40,3.49,3.48,3.49,3.48,397.0,{},0.3539,600468
2019-09-02 10:45,3.48,3.49,3.49,3.48,236.0,{},0.2104,600468
2019-09-02 10:50,3.49,3.48,3.5,3.48,372.0,{},0.3316,600468
2019-09-02 10:55,3.48,3.49,3.49,3.48,303.0,{},0.2701,600468
2019-09-02 11:00,3.49,3.49,3.49,3.49,170.0,{},0.1515,600468
2019-09-02 11:05,3.49,3.5,3.51,3.49,1357.0,{},1.2096,600468
2019-09-02 11:10,3.5,3.5,3.51,3.49,325.0,{},0.2897,600468
2019-09-02 11:15,3.5,3.5,3.51,3.49,261.0,{},0.2326,600468
2019-09-02 11:20,3.5,3.49,3.5,3.49,531.0,{},0.4733,600468
2019-09-02 11:25,3.49,3.5,3.5,3.49,236.0,{},0.2104,600468
2019-09-02 11:30,3.5,3.5,3.5,3.49,110.0,{},0.0980,600468
2019-09-02 13:05,3.5,3.51,3.51,3.5,489.0,{},0.4359,600468
2019-09-02 13:10,3.51,3.51,3.51,3.5,716.0,{},0.6382,600468
2019-09-02 13:15,3.51,3.51,3.52,3.5,960.0,{},0.8557,600468
2019-09-02 13:20,3.51,3.52,3.52,3.51,120.0,{},0.1070,600468
2019-09-02 13:25,3.52,3.53,3.53,3.52,2151.0,{},1.9173,600468
2019-09-02 13:30,3.53,3.52,3.53,3.52,409.0,{},0.3646,600468
2019-09-02 13:35,3.52,3.52,3.53,3.52,1064.0,{},0.9484,600468
2019-09-02 13:40,3.52,3.53,3.53,3.51,716.0,{},0.6382,600468
2019-09-02 13:45,3.53,3.54,3.54,3.52,1048.0,{},0.9341,600468
2019-09-02 13:50,3.54,3.53,3.54,3.53,583.0,{},0.5197,600468
2019-09-02 13:55,3.53,3.54,3.54,3.52,783.0,{},0.6979,600468
2019-09-02 14:00,3.54,3.53,3.54,3.53,769.0,{},0.6854,600468
2019-09-02 14:05,3.53,3.53,3.53,3.53,1261.0,{},1.1240,600468
2019-09-02 14:10,3.53,3.53,3.54,3.53,734.0,{},0.6543,600468
2019-09-02 14:15,3.53,3.53,3.54,3.53,509.0,{},0.4537,600468
2019-09-02 14:20,3.53,3.53,3.53,3.53,519.0,{},0.4626,600468
2019-09-02 14:25,3.53,3.53,3.54,3.53,247.0,{},0.2202,600468
2019-09-02 14:30,3.53,3.52,3.53,3.52,1253.0,{},1.1169,600468
2019-09-02 14:35,3.52,3.54,3.54,3.51,1675.0,{},1.4930,600468
2019-09-02 14:40,3.54,3.54,3.54,3.53,1179.0,{},1.0509,600468
2019-09-02 14:45,3.54,3.54,3.54,3.53,4576.0,{},4.0788,600468
2019-09-02 14:50,3.54,3.55,3.55,3.54,2767.0,{},2.4664,600468
2019-09-02 14:55,3.55,3.56,3.56,3.54,2689.0,{},2.3968,600468
