date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,9.1,9.11,9.15,9.09,1359.0,{},8.2559,300374
2019-08-27 15:00,9.11,9.12,9.13,9.11,1040.0,{},6.3180,300374
2019-08-28 09:35,9.11,9.08,9.11,9.01,307.0,{},1.8015,300374
2019-08-28 09:40,9.08,9.12,9.12,9.06,407.0,{},2.3883,300374
2019-08-28 09:45,9.12,9.18,9.21,9.12,853.0,{},5.0054,300374
2019-08-28 09:50,9.18,9.24,9.25,9.17,584.0,{},3.4269,300374
2019-08-28 09:55,9.24,9.28,9.33,9.24,1702.0,{},9.9873,300374
2019-08-28 10:00,9.28,9.27,9.3,9.27,450.0,{},2.6406,300374
2019-08-28 10:05,9.27,9.19,9.27,9.18,839.0,{},4.9232,300374
2019-08-28 10:10,9.19,9.17,9.2,9.17,385.0,{},2.2592,300374
2019-08-28 10:15,9.17,9.17,9.17,9.14,314.0,{},1.8425,300374
2019-08-28 10:20,9.17,9.17,9.19,9.16,228.0,{},1.3379,300374
2019-08-28 10:25,9.17,9.17,9.19,9.17,127.0,{},0.7452,300374
2019-08-28 10:30,9.17,9.16,9.2,9.16,95.0,{},0.5575,300374
2019-08-28 10:35,9.16,9.15,9.16,9.14,137.0,{},0.8039,300374
2019-08-28 10:40,9.15,9.15,9.17,9.15,49.0,{},0.2875,300374
2019-08-28 10:45,9.15,9.15,9.17,9.15,39.0,{},0.2289,300374
2019-08-28 10:50,9.15,9.14,9.15,9.13,227.0,{},1.3320,300374
2019-08-28 10:55,9.14,9.14,9.14,9.13,100.0,{},0.5868,300374
2019-08-28 11:00,9.14,9.13,9.14,9.13,275.0,{},1.6137,300374
2019-08-28 11:05,9.13,9.12,9.14,9.12,92.0,{},0.5399,300374
2019-08-28 11:10,9.12,9.12,9.12,9.11,396.0,{},2.3237,300374
2019-08-28 11:15,9.12,9.12,9.12,9.12,15.0,{},0.0880,300374
2019-08-28 11:20,9.12,9.13,9.13,9.12,38.0,{},0.2230,300374
2019-08-28 11:25,9.13,9.14,9.14,9.13,2.0,{},0.0117,300374
2019-08-28 11:30,9.14,9.16,9.17,9.14,28.0,{},0.1643,300374
2019-08-28 13:05,9.16,9.15,9.17,9.15,34.0,{},0.1995,300374
2019-08-28 13:10,9.15,9.16,9.16,9.15,41.0,{},0.2406,300374
2019-08-28 13:15,9.16,9.15,9.16,9.15,7.0,{},0.0411,300374
2019-08-28 13:20,9.15,9.14,9.15,9.14,58.0,{},0.3403,300374
2019-08-28 13:25,9.14,9.15,9.15,9.14,79.0,{},0.4636,300374
2019-08-28 13:30,9.15,9.15,9.15,9.14,92.0,{},0.5399,300374
2019-08-28 13:35,9.15,9.16,9.16,9.15,30.0,{},0.1760,300374
2019-08-28 13:40,9.16,9.16,9.16,9.15,3.0,{},0.0176,300374
2019-08-28 13:45,9.16,9.19,9.19,9.14,174.0,{},1.0210,300374
2019-08-28 13:50,9.19,9.17,9.19,9.16,220.0,{},1.2910,300374
2019-08-28 13:55,9.17,9.16,9.17,9.16,86.0,{},0.5046,300374
2019-08-28 14:00,9.16,9.13,9.17,9.13,176.0,{},1.0328,300374
2019-08-28 14:05,9.13,9.13,9.15,9.12,328.0,{},1.9247,300374
2019-08-28 14:10,9.13,9.15,9.15,9.12,60.0,{},0.3521,300374
2019-08-28 14:15,9.15,9.17,9.17,9.15,234.0,{},1.3731,300374
2019-08-28 14:20,9.17,9.16,9.17,9.15,95.0,{},0.5575,300374
2019-08-28 14:25,9.16,9.14,9.17,9.14,85.0,{},0.4988,300374
2019-08-28 14:30,9.14,9.12,9.14,9.12,104.0,{},0.6103,300374
2019-08-28 14:35,9.12,9.12,9.13,9.12,141.0,{},0.8274,300374
2019-08-28 14:40,9.12,9.11,9.12,9.1,252.0,{},1.4787,300374
2019-08-28 14:45,9.11,9.1,9.11,9.1,238.0,{},1.3966,300374
2019-08-28 14:50,9.1,9.08,9.11,9.08,405.0,{},2.3765,300374
2019-08-28 14:55,9.08,9.1,9.1,9.03,1977.0,{},11.6010,300374
2019-08-28 15:00,9.1,9.15,9.15,9.1,239.0,{},1.4024,300374
2019-08-29 09:35,9.15,9.23,9.23,9.15,506.0,{},2.9692,300374
2019-08-29 09:40,9.23,9.27,9.27,9.22,503.0,{},2.9516,300374
2019-08-29 09:45,9.27,9.27,9.32,9.25,1035.0,{},6.0734,300374
2019-08-29 09:50,9.27,9.23,9.29,9.23,414.0,{},2.4293,300374
2019-08-29 09:55,9.23,9.2,9.23,9.19,202.0,{},1.1853,300374
2019-08-29 10:00,9.2,9.2,9.21,9.2,192.0,{},1.1267,300374
2019-08-29 10:05,9.2,9.13,9.2,9.13,380.0,{},2.2298,300374
2019-08-29 10:10,9.13,9.19,9.19,9.13,139.0,{},0.8156,300374
2019-08-29 10:15,9.19,9.18,9.19,9.18,30.0,{},0.1760,300374
2019-08-29 10:20,9.18,9.19,9.23,9.18,504.0,{},2.9575,300374
2019-08-29 10:25,9.19,9.18,9.19,9.17,183.0,{},1.0738,300374
2019-08-29 10:30,9.18,9.18,9.19,9.17,50.0,{},0.2934,300374
2019-08-29 10:35,9.18,9.18,9.19,9.17,57.0,{},0.3345,300374
2019-08-29 10:40,9.18,9.19,9.19,9.18,48.0,{},0.2817,300374
2019-08-29 10:45,9.19,9.2,9.2,9.19,43.0,{},0.2523,300374
2019-08-29 10:50,9.2,9.2,9.2,9.19,87.0,{},0.5105,300374
2019-08-29 10:55,9.2,9.21,9.21,9.19,157.0,{},0.9213,300374
2019-08-29 11:00,9.21,9.22,9.22,9.21,54.0,{},0.3169,300374
2019-08-29 11:05,9.22,9.21,9.23,9.21,104.0,{},0.6103,300374
2019-08-29 11:10,9.21,9.22,9.22,9.21,132.0,{},0.7746,300374
2019-08-29 11:15,9.22,9.22,9.23,9.22,49.0,{},0.2875,300374
2019-08-29 11:20,9.22,9.21,9.23,9.21,201.0,{},1.1795,300374
2019-08-29 11:25,9.21,9.2,9.21,9.2,6.0,{},0.0352,300374
2019-08-29 11:30,9.2,9.2,9.2,9.16,271.0,{},1.5902,300374
2019-08-29 13:05,9.2,9.17,9.2,9.16,64.0,{},0.3756,300374
2019-08-29 13:10,9.17,9.17,9.17,9.16,25.0,{},0.1467,300374
2019-08-29 13:15,9.17,9.18,9.19,9.17,49.0,{},0.2875,300374
2019-08-29 13:20,9.18,9.18,9.19,9.18,16.0,{},0.0939,300374
2019-08-29 13:25,9.18,9.19,9.19,9.17,47.0,{},0.2758,300374
2019-08-29 13:30,9.19,9.18,9.19,9.17,15.0,{},0.0880,300374
2019-08-29 13:35,9.18,9.16,9.19,9.16,273.0,{},1.6020,300374
2019-08-29 13:40,9.16,9.15,9.16,9.15,68.0,{},0.3990,300374
2019-08-29 13:45,9.15,9.15,9.16,9.13,929.0,{},5.4513,300374
2019-08-29 13:50,9.15,9.14,9.15,9.13,10.0,{},0.0587,300374
2019-08-29 13:55,9.14,9.17,9.17,9.14,36.0,{},0.2112,300374
2019-08-29 14:00,9.17,9.16,9.17,9.16,17.0,{},0.0998,300374
2019-08-29 14:05,9.16,9.14,9.16,9.14,354.0,{},2.0773,300374
2019-08-29 14:10,9.14,9.14,9.14,9.13,134.0,{},0.7863,300374
2019-08-29 14:15,9.14,9.14,9.15,9.14,61.0,{},0.3579,300374
2019-08-29 14:20,9.14,9.14,9.15,9.14,13.0,{},0.0763,300374
2019-08-29 14:25,9.14,9.16,9.16,9.14,84.0,{},0.4929,300374
2019-08-29 14:30,9.16,9.14,9.16,9.14,63.0,{},0.3697,300374
2019-08-29 14:35,9.14,9.16,9.16,9.13,37.0,{},0.2171,300374
2019-08-29 14:40,9.16,9.13,9.16,9.13,183.0,{},1.0738,300374
2019-08-29 14:45,9.13,9.14,9.15,9.12,930.0,{},5.4572,300374
2019-08-29 14:50,9.14,9.16,9.16,9.14,153.0,{},0.8978,300374
2019-08-29 14:55,9.16,9.15,9.17,9.14,571.0,{},3.3506,300374
2019-08-29 15:00,9.15,9.16,9.16,9.14,234.0,{},1.3731,300374
2019-08-30 09:35,9.22,9.22,9.22,9.14,765.0,{},4.4890,300374
2019-08-30 09:40,9.22,9.19,9.26,9.18,414.0,{},2.4293,300374
2019-08-30 09:45,9.19,9.19,9.22,9.19,295.0,{},1.7311,300374
2019-08-30 09:50,9.19,9.21,9.21,9.19,212.0,{},1.2440,300374
2019-08-30 09:55,9.21,9.24,9.24,9.21,300.0,{},1.7604,300374
2019-08-30 10:00,9.24,9.23,9.24,9.21,380.0,{},2.2298,300374
2019-08-30 10:05,9.23,9.21,9.23,9.21,149.0,{},0.8743,300374
2019-08-30 10:10,9.21,9.18,9.21,9.18,140.0,{},0.8215,300374
2019-08-30 10:15,9.18,9.19,9.22,9.18,183.0,{},1.0738,300374
2019-08-30 10:20,9.19,9.19,9.19,9.19,35.0,{},0.2054,300374
2019-08-30 10:25,9.19,9.19,9.19,9.19,32.0,{},0.1878,300374
2019-08-30 10:30,9.19,9.19,9.2,9.19,51.0,{},0.2993,300374
2019-08-30 10:35,9.19,9.21,9.21,9.19,371.0,{},2.1770,300374
2019-08-30 10:40,9.21,9.3,9.3,9.21,1462.0,{},8.5790,300374
2019-08-30 10:45,9.3,9.28,9.32,9.28,712.0,{},4.1780,300374
2019-08-30 10:50,9.28,9.26,9.28,9.26,325.0,{},1.9071,300374
2019-08-30 10:55,9.26,9.26,9.27,9.26,224.0,{},1.3144,300374
2019-08-30 11:00,9.26,9.27,9.27,9.22,244.0,{},1.4318,300374
2019-08-30 11:05,9.27,9.25,9.27,9.24,78.0,{},0.4577,300374
2019-08-30 11:10,9.25,9.21,9.25,9.21,170.0,{},0.9976,300374
2019-08-30 11:15,9.21,9.23,9.24,9.21,127.0,{},0.7452,300374
2019-08-30 11:20,9.23,9.22,9.24,9.22,37.0,{},0.2171,300374
2019-08-30 11:25,9.22,9.23,9.23,9.22,34.0,{},0.1995,300374
2019-08-30 11:30,9.23,9.23,9.25,9.22,69.0,{},0.4049,300374
2019-08-30 13:05,9.23,9.24,9.24,9.23,40.0,{},0.2347,300374
2019-08-30 13:10,9.24,9.24,9.24,9.23,16.0,{},0.0939,300374
2019-08-30 13:15,9.24,9.24,9.24,9.24,84.0,{},0.4929,300374
2019-08-30 13:20,9.24,9.25,9.25,9.24,14.0,{},0.0822,300374
2019-08-30 13:25,9.25,9.24,9.25,9.24,19.0,{},0.1115,300374
2019-08-30 13:30,9.24,9.25,9.25,9.24,2.0,{},0.0117,300374
2019-08-30 13:35,9.25,9.26,9.26,9.24,83.0,{},0.4870,300374
2019-08-30 13:40,9.26,9.25,9.26,9.24,233.0,{},1.3672,300374
2019-08-30 13:45,9.25,9.25,9.25,9.25,58.0,{},0.3403,300374
2019-08-30 13:50,9.25,9.23,9.25,9.23,263.0,{},1.5433,300374
2019-08-30 13:55,9.23,9.21,9.23,9.21,400.0,{},2.3472,300374
2019-08-30 14:00,9.21,9.22,9.23,9.21,237.0,{},1.3907,300374
2019-08-30 14:05,9.22,9.19,9.22,9.19,352.0,{},2.0655,300374
2019-08-30 14:10,9.19,9.2,9.2,9.19,196.0,{},1.1501,300374
2019-08-30 14:15,9.2,9.17,9.2,9.16,463.0,{},2.7169,300374
2019-08-30 14:20,9.17,9.18,9.18,9.17,66.0,{},0.3873,300374
2019-08-30 14:25,9.18,9.16,9.18,9.16,626.0,{},3.6734,300374
2019-08-30 14:30,9.16,9.19,9.19,9.16,339.0,{},1.9892,300374
2019-08-30 14:35,9.19,9.19,9.2,9.18,198.0,{},1.1619,300374
2019-08-30 14:40,9.19,9.2,9.2,9.19,29.0,{},0.1702,300374
2019-08-30 14:45,9.2,9.2,9.2,9.19,141.0,{},0.8274,300374
2019-08-30 14:50,9.2,9.22,9.22,9.2,242.0,{},1.4200,300374
2019-08-30 14:55,9.22,9.22,9.22,9.21,813.0,{},4.7707,300374
2019-08-30 15:00,9.22,9.22,9.22,9.21,365.0,{},2.1418,300374
2019-09-02 09:35,9.17,9.29,9.29,9.16,405.0,{},2.3765,300374
2019-09-02 09:40,9.29,9.26,9.29,9.23,388.0,{},2.2768,300374
2019-09-02 09:45,9.26,9.3,9.3,9.26,483.0,{},2.8342,300374
2019-09-02 09:50,9.3,9.33,9.34,9.3,908.0,{},5.3281,300374
2019-09-02 09:55,9.33,9.34,9.34,9.3,800.0,{},4.6944,300374
2019-09-02 10:00,9.34,9.35,9.38,9.34,1033.0,{},6.0616,300374
2019-09-02 10:05,9.35,9.36,9.36,9.35,161.0,{},0.9447,300374
2019-09-02 10:10,9.36,9.35,9.36,9.33,645.0,{},3.7848,300374
2019-09-02 10:15,9.35,9.37,9.38,9.35,357.0,{},2.0949,300374
2019-09-02 10:20,9.37,9.41,9.41,9.37,1103.0,{},6.4724,300374
2019-09-02 10:25,9.41,9.4,9.41,9.38,600.0,{},3.5208,300374
2019-09-02 10:30,9.4,9.4,9.41,9.38,375.0,{},2.2005,300374
2019-09-02 10:35,9.4,9.39,9.4,9.38,84.0,{},0.4929,300374
2019-09-02 10:40,9.39,9.38,9.39,9.38,134.0,{},0.7863,300374
2019-09-02 10:45,9.38,9.37,9.38,9.37,110.0,{},0.6455,300374
2019-09-02 10:50,9.37,9.38,9.38,9.37,126.0,{},0.7394,300374
2019-09-02 10:55,9.38,9.38,9.38,9.37,44.0,{},0.2582,300374
2019-09-02 11:00,9.38,9.39,9.4,9.38,134.0,{},0.7863,300374
2019-09-02 11:05,9.39,9.39,9.39,9.38,67.0,{},0.3932,300374
2019-09-02 11:10,9.39,9.39,9.39,9.39,100.0,{},0.5868,300374
2019-09-02 11:15,9.39,9.38,9.39,9.38,33.0,{},0.1936,300374
2019-09-02 11:20,9.38,9.38,9.38,9.38,6.0,{},0.0352,300374
2019-09-02 11:25,9.38,9.38,9.38,9.38,42.0,{},0.2465,300374
2019-09-02 11:30,9.38,9.4,9.4,9.38,50.0,{},0.2934,300374
2019-09-02 13:05,9.4,9.39,9.4,9.37,290.0,{},1.7017,300374
2019-09-02 13:10,9.39,9.4,9.4,9.39,135.0,{},0.7922,300374
2019-09-02 13:15,9.4,9.41,9.41,9.39,146.0,{},0.8567,300374
2019-09-02 13:20,9.41,9.4,9.41,9.4,91.0,{},0.5340,300374
2019-09-02 13:25,9.4,9.4,9.42,9.39,180.0,{},1.0562,300374
2019-09-02 13:30,9.4,9.41,9.41,9.4,327.0,{},1.9188,300374
2019-09-02 13:35,9.41,9.4,9.41,9.39,88.0,{},0.5164,300374
2019-09-02 13:40,9.4,9.39,9.4,9.39,208.0,{},1.2205,300374
2019-09-02 13:45,9.39,9.41,9.41,9.39,275.0,{},1.6137,300374
2019-09-02 13:50,9.41,9.4,9.42,9.4,129.0,{},0.7570,300374
2019-09-02 13:55,9.4,9.4,9.4,9.4,30.0,{},0.1760,300374
2019-09-02 14:00,9.4,9.39,9.4,9.39,61.0,{},0.3579,300374
2019-09-02 14:05,9.39,9.4,9.4,9.38,152.0,{},0.8919,300374
2019-09-02 14:10,9.4,9.4,9.4,9.38,417.0,{},2.4469,300374
2019-09-02 14:15,9.4,9.41,9.41,9.39,250.0,{},1.4670,300374
2019-09-02 14:20,9.41,9.46,9.46,9.41,1488.0,{},8.7315,300374
2019-09-02 14:25,9.46,9.46,9.48,9.44,391.0,{},2.2944,300374
2019-09-02 14:30,9.46,9.44,9.47,9.44,307.0,{},1.8015,300374
2019-09-02 14:35,9.44,9.44,9.44,9.44,10.0,{},0.0587,300374
2019-09-02 14:40,9.44,9.44,9.46,9.44,195.0,{},1.1443,300374
2019-09-02 14:45,9.44,9.44,9.47,9.42,1269.0,{},7.4465,300374
2019-09-02 14:50,9.44,9.41,9.45,9.41,565.0,{},3.3154,300374
2019-09-02 14:55,9.41,9.46,9.47,9.41,1102.0,{},6.4665,300374
2019-09-02 15:00,9.46,9.48,9.48,9.46,618.0,{},3.6264,300374
2019-09-03 09:35,9.4,9.51,9.51,9.4,375.0,{},2.2005,300374
2019-09-03 09:40,9.51,9.48,9.51,9.48,475.0,{},2.7873,300374
2019-09-03 09:45,9.48,9.49,9.5,9.48,101.0,{},0.5927,300374
2019-09-03 09:50,9.49,9.5,9.5,9.48,220.0,{},1.2910,300374
2019-09-03 09:55,9.5,9.49,9.5,9.49,232.0,{},1.3614,300374
2019-09-03 10:00,9.49,9.5,9.5,9.49,274.0,{},1.6078,300374
2019-09-03 10:05,9.5,9.5,9.5,9.49,770.0,{},4.5183,300374
2019-09-03 10:10,9.5,9.51,9.51,9.5,206.0,{},1.2088,300374
2019-09-03 10:15,9.51,9.49,9.51,9.49,437.0,{},2.5643,300374
2019-09-03 10:20,9.49,9.45,9.49,9.45,479.0,{},2.8108,300374
2019-09-03 10:25,9.45,9.45,9.46,9.45,118.0,{},0.6924,300374
2019-09-03 10:30,9.45,9.45,9.46,9.45,379.0,{},2.2240,300374
2019-09-03 10:35,9.45,9.49,9.49,9.45,75.0,{},0.4401,300374
2019-09-03 10:40,9.49,9.49,9.5,9.48,206.0,{},1.2088,300374
2019-09-03 10:45,9.49,9.49,9.49,9.48,61.0,{},0.3579,300374
2019-09-03 10:50,9.49,9.49,9.49,9.48,27.0,{},0.1584,300374
2019-09-03 10:55,9.49,9.47,9.49,9.47,98.0,{},0.5751,300374
2019-09-03 11:00,9.47,9.47,9.47,9.47,32.0,{},0.1878,300374
2019-09-03 11:05,9.47,9.49,9.49,9.47,73.0,{},0.4284,300374
2019-09-03 11:10,9.49,9.46,9.49,9.46,210.0,{},1.2323,300374
2019-09-03 11:15,9.46,9.47,9.47,9.45,121.0,{},0.7100,300374
2019-09-03 11:20,9.47,9.45,9.47,9.45,620.0,{},3.6381,300374
2019-09-03 11:25,9.45,9.45,9.45,9.44,1472.0,{},8.6377,300374
2019-09-03 11:30,9.45,9.47,9.47,9.45,346.0,{},2.0303,300374
2019-09-03 13:05,9.47,9.48,9.48,9.46,115.0,{},0.6748,300374
2019-09-03 13:10,9.48,9.48,9.49,9.48,38.0,{},0.2230,300374
2019-09-03 13:15,9.48,9.46,9.48,9.46,163.0,{},0.9565,300374
2019-09-03 13:20,9.46,9.46,9.47,9.45,156.0,{},0.9154,300374
2019-09-03 13:25,9.46,9.44,9.46,9.44,268.0,{},1.5726,300374
2019-09-03 13:30,9.44,9.45,9.45,9.44,136.0,{},0.7980,300374
2019-09-03 13:35,9.45,9.43,9.45,9.43,52.0,{},0.3051,300374
2019-09-03 13:40,9.43,9.44,9.44,9.42,312.0,{},1.8308,300374
2019-09-03 13:45,9.44,9.43,9.44,9.43,319.0,{},1.8719,300374
2019-09-03 13:50,9.43,9.43,9.44,9.42,902.0,{},5.2929,300374
2019-09-03 13:55,9.43,9.43,9.43,9.42,539.0,{},3.1628,300374
2019-09-03 14:00,9.43,9.43,9.44,9.42,733.0,{},4.3012,300374
2019-09-03 14:05,9.43,9.43,9.44,9.43,386.0,{},2.2650,300374
2019-09-03 14:10,9.43,9.44,9.44,9.43,329.0,{},1.9306,300374
2019-09-03 14:15,9.44,9.49,9.5,9.44,464.0,{},2.7227,300374
2019-09-03 14:20,9.49,9.48,9.49,9.47,39.0,{},0.2289,300374
2019-09-03 14:25,9.48,9.48,9.49,9.48,2878.0,{},16.8880,300374
2019-09-03 14:30,9.48,9.51,9.53,9.48,808.0,{},4.7413,300374
2019-09-03 14:35,9.51,9.54,9.54,9.51,179.0,{},1.0504,300374
2019-09-03 14:40,9.54,9.51,9.54,9.51,112.0,{},0.6572,300374
2019-09-03 14:45,9.51,9.52,9.52,9.51,153.0,{},0.8978,300374
2019-09-03 14:50,9.52,9.51,9.52,9.5,77.0,{},0.4518,300374
2019-09-03 14:55,9.51,9.52,9.53,9.51,244.0,{},1.4318,300374
2019-09-03 15:00,9.52,9.51,9.52,9.51,327.0,{},1.9188,300374
2019-09-04 09:35,9.5,9.56,9.59,9.46,492.0,{},2.8870,300374
