date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:45,8.0,8.01,8.02,8.0,1034.0,{},3.3420,002054
2019-08-28 10:50,8.02,8.02,8.04,8.0,1731.0,{},5.5948,002054
2019-08-28 10:55,8.02,8.0,8.03,8.0,1229.0,{},3.9723,002054
2019-08-28 11:00,8.0,7.99,8.01,7.99,1501.0,{},4.8514,002054
2019-08-28 11:05,7.99,8.0,8.02,7.99,1009.0,{},3.2612,002054
2019-08-28 11:10,8.0,8.0,8.0,7.99,1127.0,{},3.6426,002054
2019-08-28 11:15,8.0,8.0,8.02,8.0,2014.0,{},6.5094,002054
2019-08-28 11:20,8.0,8.09,8.09,8.0,3820.0,{},12.3466,002054
2019-08-28 11:25,8.08,8.15,8.15,8.07,8776.0,{},28.3649,002054
2019-08-28 11:30,8.15,8.14,8.16,8.12,8612.0,{},27.8348,002054
2019-08-28 13:05,8.14,8.19,8.19,8.11,9409.0,{},30.4108,002054
2019-08-28 13:10,8.19,8.16,8.19,8.15,5628.0,{},18.1903,002054
2019-08-28 13:15,8.16,8.31,8.33,8.16,28620.0,{},92.5027,002054
2019-08-28 13:20,8.31,8.3,8.37,8.3,20989.0,{},67.8386,002054
2019-08-28 13:25,8.3,8.33,8.35,8.29,10988.0,{},35.5143,002054
2019-08-28 13:30,8.33,8.32,8.33,8.3,8268.0,{},26.7230,002054
2019-08-28 13:35,8.32,8.33,8.33,8.31,6806.0,{},21.9977,002054
2019-08-28 13:40,8.33,8.34,8.35,8.32,6911.0,{},22.3370,002054
2019-08-28 13:45,8.34,8.31,8.35,8.3,7424.0,{},23.9951,002054
2019-08-28 13:50,8.31,8.32,8.32,8.29,5860.0,{},18.9401,002054
2019-08-28 13:55,8.32,8.29,8.32,8.27,7133.0,{},23.0546,002054
2019-08-28 14:00,8.29,8.25,8.29,8.25,5817.0,{},18.8011,002054
2019-08-28 14:05,8.25,8.28,8.28,8.24,5284.0,{},17.0784,002054
2019-08-28 14:10,8.27,8.29,8.32,8.27,5343.0,{},17.2691,002054
2019-08-28 14:15,8.29,8.32,8.33,8.28,4572.0,{},14.7772,002054
2019-08-28 14:20,8.33,8.33,8.38,8.33,16117.0,{},52.0918,002054
2019-08-28 14:25,8.32,8.36,8.4,8.32,13865.0,{},44.8131,002054
2019-08-28 14:30,8.36,8.37,8.37,8.32,7911.0,{},25.5691,002054
2019-08-28 14:35,8.37,8.38,8.44,8.35,20016.0,{},64.6937,002054
2019-08-28 14:40,8.38,8.36,8.38,8.34,6725.0,{},21.7359,002054
2019-08-28 14:45,8.36,8.38,8.39,8.36,9065.0,{},29.2990,002054
2019-08-28 14:50,8.39,8.35,8.4,8.35,10705.0,{},34.5996,002054
2019-08-28 14:55,8.35,8.36,8.37,8.35,14625.0,{},47.2695,002054
2019-08-28 15:00,8.36,8.36,8.37,8.36,6422.0,{},20.7565,002054
2019-08-29 09:35,8.35,8.26,8.35,8.2,24375.0,{},77.9702,002054
2019-08-29 09:40,8.26,8.23,8.27,8.19,16488.0,{},52.7414,002054
2019-08-29 09:45,8.23,8.19,8.25,8.19,11007.0,{},35.2089,002054
2019-08-29 09:50,8.19,8.21,8.25,8.18,8576.0,{},27.4327,002054
2019-08-29 09:55,8.21,8.23,8.24,8.21,3965.0,{},12.6831,002054
2019-08-29 10:00,8.22,8.19,8.22,8.16,8752.0,{},27.9957,002054
2019-08-29 10:05,8.18,8.2,8.2,8.18,4946.0,{},15.8211,002054
2019-08-29 10:10,8.2,8.2,8.22,8.18,3288.0,{},10.5176,002054
2019-08-29 10:15,8.2,8.19,8.21,8.18,3386.0,{},10.8311,002054
2019-08-29 10:20,8.19,8.21,8.21,8.18,2744.0,{},8.7774,002054
2019-08-29 10:25,8.21,8.23,8.23,8.2,1955.0,{},6.2536,002054
2019-08-29 10:30,8.23,8.21,8.24,8.21,2147.0,{},6.8678,002054
2019-08-29 10:35,8.21,8.2,8.21,8.2,3025.0,{},9.6763,002054
2019-08-29 10:40,8.2,8.21,8.21,8.2,1964.0,{},6.2824,002054
2019-08-29 10:45,8.21,8.21,8.22,8.2,2522.0,{},8.0673,002054
2019-08-29 10:50,8.21,8.21,8.23,8.2,1792.0,{},5.7322,002054
2019-08-29 10:55,8.21,8.23,8.24,8.21,2513.0,{},8.0385,002054
2019-08-29 11:00,8.23,8.27,8.27,8.23,2798.0,{},8.9502,002054
2019-08-29 11:05,8.27,8.24,8.28,8.24,3378.0,{},10.8055,002054
2019-08-29 11:10,8.24,8.24,8.25,8.23,2982.0,{},9.5387,002054
2019-08-29 11:15,8.24,8.24,8.25,8.23,1193.0,{},3.8161,002054
2019-08-29 11:20,8.24,8.21,8.24,8.21,3316.0,{},10.6071,002054
2019-08-29 11:25,8.21,8.2,8.22,8.19,3797.0,{},12.1458,002054
2019-08-29 11:30,8.2,8.2,8.22,8.19,1401.0,{},4.4815,002054
2019-08-29 13:05,8.2,8.2,8.21,8.19,1684.0,{},5.3867,002054
2019-08-29 13:10,8.2,8.22,8.23,8.2,770.0,{},2.4631,002054
2019-08-29 13:15,8.22,8.21,8.22,8.2,1199.0,{},3.8353,002054
2019-08-29 13:20,8.2,8.22,8.22,8.2,1180.0,{},3.7746,002054
2019-08-29 13:25,8.21,8.2,8.22,8.2,2388.0,{},7.6387,002054
2019-08-29 13:30,8.2,8.19,8.21,8.19,2149.0,{},6.8742,002054
2019-08-29 13:35,8.19,8.2,8.2,8.19,2299.0,{},7.3540,002054
2019-08-29 13:40,8.2,8.19,8.2,8.18,2842.0,{},9.0909,002054
2019-08-29 13:45,8.19,8.16,8.2,8.15,9427.0,{},30.1549,002054
2019-08-29 13:50,8.15,8.18,8.18,8.15,4484.0,{},14.3433,002054
2019-08-29 13:55,8.17,8.16,8.19,8.16,3974.0,{},12.7119,002054
2019-08-29 14:00,8.16,8.17,8.18,8.16,4542.0,{},14.5288,002054
2019-08-29 14:05,8.16,8.18,8.19,8.16,2401.0,{},7.6803,002054
2019-08-29 14:10,8.18,8.17,8.18,8.17,1669.0,{},5.3388,002054
2019-08-29 14:15,8.17,8.15,8.18,8.12,8964.0,{},28.6738,002054
2019-08-29 14:20,8.15,8.15,8.16,8.13,2946.0,{},9.4236,002054
2019-08-29 14:25,8.15,8.16,8.16,8.14,3093.0,{},9.8938,002054
2019-08-29 14:30,8.16,8.15,8.18,8.15,3172.0,{},10.1465,002054
2019-08-29 14:35,8.15,8.15,8.16,8.14,3799.0,{},12.1521,002054
2019-08-29 14:40,8.15,8.16,8.17,8.15,2977.0,{},9.5228,002054
2019-08-29 14:45,8.17,8.15,8.17,8.14,4016.0,{},12.8463,002054
2019-08-29 14:50,8.15,8.13,8.15,8.12,6983.0,{},22.3370,002054
2019-08-29 14:55,8.14,8.13,8.14,8.12,9739.0,{},31.1529,002054
2019-08-29 15:00,8.13,8.13,8.14,8.12,6889.0,{},22.0364,002054
2019-08-30 09:35,8.15,8.12,8.18,8.1,9762.0,{},31.2264,002054
2019-08-30 09:40,8.12,8.12,8.16,8.11,4817.0,{},15.4085,002054
2019-08-30 09:45,8.12,8.1,8.13,8.05,10463.0,{},33.4688,002054
2019-08-30 09:50,8.1,8.08,8.1,8.07,4913.0,{},15.7156,002054
2019-08-30 09:55,8.08,8.1,8.12,8.08,3287.0,{},10.5144,002054
2019-08-30 10:00,8.1,8.1,8.12,8.09,3147.0,{},10.0665,002054
2019-08-30 10:05,8.1,8.07,8.1,8.06,5298.0,{},16.9471,002054
2019-08-30 10:10,8.07,8.07,8.09,8.06,5388.0,{},17.2350,002054
2019-08-30 10:15,8.07,8.04,8.08,8.04,5755.0,{},18.4090,002054
2019-08-30 10:20,8.04,8.02,8.04,8.0,8835.0,{},28.2612,002054
2019-08-30 10:25,8.02,8.02,8.03,8.01,4556.0,{},14.5736,002054
2019-08-30 10:30,8.02,8.02,8.03,8.01,2821.0,{},9.0237,002054
2019-08-30 10:35,8.02,8.02,8.03,8.01,2821.0,{},9.0237,002054
2019-08-30 10:40,8.02,8.0,8.02,8.0,4709.0,{},15.0630,002054
2019-08-30 10:45,8.0,7.98,8.01,7.97,6441.0,{},20.6033,002054
2019-08-30 10:50,7.97,7.97,8.0,7.97,3468.0,{},11.0934,002054
2019-08-30 10:55,7.97,8.0,8.0,7.96,3486.0,{},11.1509,002054
2019-08-30 11:00,8.0,8.0,8.03,7.99,2640.0,{},8.4448,002054
2019-08-30 11:05,8.0,8.01,8.01,7.99,895.0,{},2.8629,002054
2019-08-30 11:10,8.01,7.98,8.02,7.98,2052.0,{},6.5639,002054
2019-08-30 11:15,7.98,8.02,8.04,7.98,1975.0,{},6.3176,002054
2019-08-30 11:20,8.02,7.99,8.03,7.98,787.0,{},2.5174,002054
2019-08-30 11:25,7.99,8.0,8.0,7.98,1071.0,{},3.4259,002054
2019-08-30 11:30,8.0,8.02,8.02,7.99,1671.0,{},5.3452,002054
2019-08-30 13:05,8.02,8.01,8.02,8.0,1095.0,{},3.5027,002054
2019-08-30 13:10,8.01,8.0,8.01,7.99,1387.0,{},4.4367,002054
2019-08-30 13:15,8.0,8.0,8.0,7.98,2233.0,{},7.1429,002054
2019-08-30 13:20,8.0,8.0,8.0,7.98,1080.0,{},3.4547,002054
2019-08-30 13:25,8.0,8.0,8.0,7.99,565.0,{},1.8073,002054
2019-08-30 13:30,8.0,8.0,8.0,7.98,1170.0,{},3.7426,002054
2019-08-30 13:35,7.99,7.99,8.0,7.98,848.0,{},2.7126,002054
2019-08-30 13:40,7.99,7.98,7.99,7.97,2600.0,{},8.3168,002054
2019-08-30 13:45,7.98,7.96,7.98,7.95,3876.0,{},12.3985,002054
2019-08-30 13:50,7.96,7.96,7.98,7.95,2958.0,{},9.4620,002054
2019-08-30 13:55,7.96,7.92,7.96,7.91,5843.0,{},18.6904,002054
2019-08-30 14:00,7.92,7.91,7.93,7.91,2072.0,{},6.6279,002054
2019-08-30 14:05,7.91,7.88,7.92,7.8,10073.0,{},32.2213,002054
2019-08-30 14:10,7.88,7.89,7.9,7.87,3446.0,{},11.0230,002054
2019-08-30 14:15,7.89,7.86,7.9,7.84,5148.0,{},16.4673,002054
2019-08-30 14:20,7.86,7.86,7.87,7.83,5130.0,{},16.4097,002054
2019-08-30 14:25,7.86,7.85,7.87,7.85,3610.0,{},11.5476,002054
2019-08-30 14:30,7.85,7.87,7.88,7.85,2733.0,{},8.7423,002054
2019-08-30 14:35,7.87,7.9,7.9,7.86,2924.0,{},9.3532,002054
2019-08-30 14:40,7.9,7.91,7.91,7.89,2149.0,{},6.8742,002054
2019-08-30 14:45,7.91,7.89,7.91,7.86,3990.0,{},12.7631,002054
2019-08-30 14:50,7.89,7.87,7.89,7.85,6487.0,{},20.7505,002054
2019-08-30 14:55,7.87,7.87,7.87,7.85,6732.0,{},21.5342,002054
2019-08-30 15:00,7.87,7.86,7.87,7.86,5353.0,{},17.1230,002054
2019-09-02 09:35,7.84,7.92,7.93,7.84,6455.0,{},20.6481,002054
2019-09-02 09:40,7.92,7.91,7.93,7.88,3649.0,{},11.6723,002054
2019-09-02 09:45,7.91,7.89,7.93,7.88,3066.0,{},9.8074,002054
2019-09-02 09:50,7.89,7.96,7.96,7.89,3154.0,{},10.0889,002054
2019-09-02 09:55,7.96,7.95,7.96,7.93,2736.0,{},8.7518,002054
2019-09-02 10:00,7.94,7.96,7.96,7.94,2169.0,{},6.9381,002054
2019-09-02 10:05,7.96,7.98,8.01,7.96,4267.0,{},13.6492,002054
2019-09-02 10:10,7.98,7.96,7.99,7.96,2048.0,{},6.5511,002054
2019-09-02 10:15,7.96,7.97,7.97,7.96,920.0,{},2.9429,002054
2019-09-02 10:20,7.97,7.97,7.99,7.96,2545.0,{},8.1409,002054
2019-09-02 10:25,7.97,7.98,7.98,7.96,2062.0,{},6.5959,002054
2019-09-02 10:30,7.99,7.99,7.99,7.98,1608.0,{},5.1436,002054
2019-09-02 10:35,7.99,7.98,7.99,7.98,1320.0,{},4.2224,002054
2019-09-02 10:40,7.98,7.96,8.0,7.96,2023.0,{},6.4711,002054
2019-09-02 10:45,7.96,7.96,7.97,7.95,1938.0,{},6.1992,002054
2019-09-02 10:50,7.96,7.97,7.98,7.95,1196.0,{},3.8257,002054
2019-09-02 10:55,7.98,7.97,7.98,7.96,1130.0,{},3.6146,002054
2019-09-02 11:00,7.97,7.99,7.99,7.96,3004.0,{},9.6091,002054
2019-09-02 11:05,7.99,8.0,8.02,7.98,4057.0,{},12.9774,002054
2019-09-02 11:10,8.0,7.99,8.0,7.98,758.0,{},2.4247,002054
2019-09-02 11:15,7.99,7.99,8.0,7.98,695.0,{},2.2231,002054
2019-09-02 11:20,7.99,7.97,7.99,7.97,524.0,{},1.6762,002054
2019-09-02 11:25,7.97,7.98,7.99,7.97,631.0,{},2.0184,002054
2019-09-02 11:30,7.98,7.99,7.99,7.98,1415.0,{},4.5263,002054
2019-09-02 13:05,7.99,8.01,8.02,7.99,2623.0,{},8.3904,002054
2019-09-02 13:10,8.01,8.01,8.01,7.99,1474.0,{},4.7150,002054
2019-09-02 13:15,8.01,7.99,8.01,7.99,1551.0,{},4.9613,002054
2019-09-02 13:20,7.99,8.01,8.01,7.99,2081.0,{},6.6567,002054
2019-09-02 13:25,8.01,8.01,8.02,8.0,1580.0,{},5.0541,002054
2019-09-02 13:30,8.01,8.0,8.02,8.0,2388.0,{},7.6387,002054
2019-09-02 13:35,8.0,7.98,8.01,7.98,3342.0,{},10.6903,002054
2019-09-02 13:40,7.98,7.98,7.99,7.97,2895.0,{},9.2605,002054
2019-09-02 13:45,7.98,7.99,8.0,7.98,752.0,{},2.4055,002054
2019-09-02 13:50,7.99,8.02,8.03,7.99,3399.0,{},10.8726,002054
2019-09-02 13:55,8.02,8.01,8.02,8.0,857.0,{},2.7414,002054
2019-09-02 14:00,8.01,7.99,8.01,7.97,3291.0,{},10.5272,002054
2019-09-02 14:05,7.99,7.99,8.0,7.99,936.0,{},2.9941,002054
2019-09-02 14:10,7.99,8.01,8.01,7.98,3583.0,{},11.4612,002054
2019-09-02 14:15,8.01,8.01,8.01,7.99,1932.0,{},6.1800,002054
2019-09-02 14:20,8.0,8.0,8.01,7.99,2498.0,{},7.9905,002054
2019-09-02 14:25,8.01,8.0,8.01,7.99,1848.0,{},5.9113,002054
2019-09-02 14:30,8.0,7.99,8.0,7.98,1689.0,{},5.4027,002054
2019-09-02 14:35,7.99,7.99,8.0,7.98,2533.0,{},8.1025,002054
2019-09-02 14:40,7.99,7.99,8.0,7.98,1926.0,{},6.1608,002054
2019-09-02 14:45,7.99,7.98,8.0,7.98,2536.0,{},8.1121,002054
2019-09-02 14:50,8.0,7.99,8.0,7.99,4943.0,{},15.8115,002054
2019-09-02 14:55,7.99,8.0,8.01,7.98,6318.0,{},20.2099,002054
2019-09-02 15:00,8.0,8.0,8.01,8.0,3354.0,{},10.7287,002054
2019-09-03 09:35,8.01,8.01,8.04,7.97,5747.0,{},18.3834,002054
2019-09-03 09:40,8.01,8.09,8.1,7.98,14945.0,{},47.8057,002054
2019-09-03 09:45,8.11,8.14,8.16,8.1,13247.0,{},42.3742,002054
2019-09-03 09:50,8.14,8.12,8.15,8.1,7407.0,{},23.6933,002054
2019-09-03 09:55,8.12,8.12,8.14,8.12,3510.0,{},11.2277,002054
2019-09-03 10:00,8.13,8.1,8.13,8.09,4461.0,{},14.2697,002054
2019-09-03 10:05,8.1,8.08,8.1,8.07,3010.0,{},9.6283,002054
2019-09-03 10:10,8.07,8.05,8.07,8.05,3515.0,{},11.2437,002054
2019-09-03 10:15,8.05,8.05,8.07,8.04,3431.0,{},10.9750,002054
2019-09-03 10:20,8.05,8.01,8.06,8.01,5227.0,{},16.7200,002054
2019-09-03 10:25,8.02,8.03,8.06,8.02,3090.0,{},9.8842,002054
2019-09-03 10:30,8.03,8.03,8.04,8.02,2019.0,{},6.4583,002054
2019-09-03 10:35,8.03,8.02,8.03,8.01,3540.0,{},11.3237,002054
2019-09-03 10:40,8.02,8.06,8.06,8.02,2139.0,{},6.8422,002054
2019-09-03 10:45,8.06,8.06,8.07,8.05,1098.0,{},3.5123,002054
2019-09-03 10:50,8.06,8.06,8.06,8.05,1063.0,{},3.4003,002054
2019-09-03 10:55,8.06,8.04,8.06,8.04,511.0,{},1.6346,002054
2019-09-03 11:00,8.04,8.06,8.06,8.04,649.0,{},2.0760,002054
2019-09-03 11:05,8.06,8.07,8.08,8.06,1020.0,{},3.2628,002054
2019-09-03 11:10,8.07,8.06,8.08,8.06,2679.0,{},8.5695,002054
2019-09-03 11:15,8.06,8.03,8.06,8.03,1594.0,{},5.0988,002054
2019-09-03 11:20,8.03,8.04,8.06,8.03,1080.0,{},3.4547,002054
2019-09-03 11:25,8.04,8.05,8.07,8.04,1093.0,{},3.4963,002054
2019-09-03 11:30,8.05,8.07,8.07,8.05,626.0,{},2.0024,002054
2019-09-03 13:05,8.07,8.06,8.08,8.05,1163.0,{},3.7202,002054
2019-09-03 13:10,8.06,8.05,8.07,8.05,1235.0,{},3.9505,002054
2019-09-03 13:15,8.06,8.06,8.06,8.05,1622.0,{},5.1884,002054
2019-09-03 13:20,8.06,8.05,8.06,8.04,1625.0,{},5.1980,002054
2019-09-03 13:25,8.05,8.02,8.05,8.02,1705.0,{},5.4539,002054
2019-09-03 13:30,8.02,8.04,8.05,8.02,1042.0,{},3.3331,002054
2019-09-03 13:35,8.03,8.03,8.04,8.03,1307.0,{},4.1808,002054
2019-09-03 13:40,8.04,8.03,8.04,8.03,1059.0,{},3.3875,002054
2019-09-03 13:45,8.03,8.02,8.04,8.02,1732.0,{},5.5403,002054
2019-09-03 13:50,8.03,8.01,8.03,8.01,1910.0,{},6.1097,002054
2019-09-03 13:55,8.02,8.01,8.02,8.0,2554.0,{},8.1697,002054
2019-09-03 14:00,8.01,7.99,8.01,7.99,4590.0,{},14.6824,002054
2019-09-03 14:05,7.99,8.0,8.0,7.98,2510.0,{},8.0289,002054
2019-09-03 14:10,8.0,8.0,8.0,7.99,2776.0,{},8.8798,002054
2019-09-03 14:15,8.0,7.99,8.01,7.98,2970.0,{},9.5004,002054
2019-09-03 14:20,7.99,7.99,8.0,7.99,1441.0,{},4.6094,002054
2019-09-03 14:25,7.99,8.01,8.01,7.99,2140.0,{},6.8454,002054
2019-09-03 14:30,8.01,8.03,8.05,8.01,1919.0,{},6.1385,002054
