date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,6.01,6.09,6.13,6.01,46494.0,{},22.0410,300058
2019-08-27 09:40,6.09,6.04,6.1,6.03,13050.0,{},6.1865,300058
2019-08-27 09:45,6.04,6.09,6.11,6.03,21995.0,{},10.4270,300058
2019-08-27 09:50,6.09,6.1,6.1,6.07,15393.0,{},7.2972,300058
2019-08-27 09:55,6.1,6.14,6.14,6.09,19685.0,{},9.3319,300058
2019-08-27 10:00,6.14,6.09,6.15,6.09,23199.0,{},10.9977,300058
2019-08-27 10:05,6.09,6.1,6.11,6.09,10393.0,{},4.9269,300058
2019-08-27 10:10,6.1,6.1,6.11,6.07,13495.0,{},6.3974,300058
2019-08-27 10:15,6.1,6.1,6.11,6.08,9339.0,{},4.4273,300058
2019-08-27 10:20,6.1,6.09,6.11,6.08,14886.0,{},7.0569,300058
2019-08-27 10:25,6.09,6.09,6.12,6.09,9130.0,{},4.3282,300058
2019-08-27 10:30,6.09,6.09,6.11,6.08,11327.0,{},5.3697,300058
2019-08-27 10:35,6.09,6.11,6.11,6.08,8525.0,{},4.0414,300058
2019-08-27 10:40,6.11,6.08,6.11,6.08,16271.0,{},7.7134,300058
2019-08-27 10:45,6.08,6.07,6.08,6.05,10322.0,{},4.8933,300058
2019-08-27 10:50,6.07,6.06,6.07,6.06,8402.0,{},3.9831,300058
2019-08-27 10:55,6.06,6.08,6.09,6.06,9752.0,{},4.6230,300058
2019-08-27 11:00,6.07,6.1,6.11,6.07,20781.0,{},9.8515,300058
2019-08-27 11:05,6.1,6.07,6.11,6.07,12982.0,{},6.1543,300058
2019-08-27 11:10,6.07,6.07,6.09,6.07,4148.0,{},1.9664,300058
2019-08-27 11:15,6.07,6.08,6.09,6.07,6805.0,{},3.2260,300058
2019-08-27 11:20,6.08,6.06,6.09,6.06,8593.0,{},4.0736,300058
2019-08-27 11:25,6.06,6.05,6.07,6.03,15924.0,{},7.5489,300058
2019-08-27 11:30,6.05,6.04,6.06,6.04,7409.0,{},3.5123,300058
2019-08-27 13:05,6.04,6.04,6.06,6.03,14271.0,{},6.7653,300058
2019-08-27 13:10,6.04,5.99,6.04,5.98,40851.0,{},19.3659,300058
2019-08-27 13:15,5.99,6.02,6.05,5.98,10085.0,{},4.7809,300058
2019-08-27 13:20,6.02,5.99,6.03,5.99,10742.0,{},5.0924,300058
2019-08-27 13:25,5.99,6.0,6.02,5.99,8952.0,{},4.2438,300058
2019-08-27 13:30,6.0,6.02,6.03,6.0,7603.0,{},3.6043,300058
2019-08-27 13:35,6.03,6.02,6.04,6.02,3053.0,{},1.4473,300058
2019-08-27 13:40,6.02,5.99,6.03,5.99,13348.0,{},6.3278,300058
2019-08-27 13:45,5.99,5.97,5.99,5.96,12875.0,{},6.1035,300058
2019-08-27 13:50,5.97,5.95,5.97,5.92,26389.0,{},12.5100,300058
2019-08-27 13:55,5.95,5.94,5.97,5.94,11984.0,{},5.6811,300058
2019-08-27 14:00,5.94,5.93,5.94,5.92,25708.0,{},12.1872,300058
2019-08-27 14:05,5.93,5.93,5.94,5.9,22410.0,{},10.6237,300058
2019-08-27 14:10,5.93,5.98,5.98,5.93,16020.0,{},7.5945,300058
2019-08-27 14:15,5.98,5.99,6.02,5.97,14107.0,{},6.6876,300058
2019-08-27 14:20,5.99,6.0,6.0,5.97,13158.0,{},6.2377,300058
2019-08-27 14:25,6.0,6.01,6.02,5.97,10061.0,{},4.7695,300058
2019-08-27 14:30,6.01,6.01,6.02,6.0,5611.0,{},2.6600,300058
2019-08-27 14:35,6.01,5.99,6.02,5.98,5055.0,{},2.3964,300058
2019-08-27 14:40,5.99,5.98,6.01,5.97,10228.0,{},4.8487,300058
2019-08-27 14:45,5.99,5.98,6.0,5.98,5633.0,{},2.6704,300058
2019-08-27 14:50,5.98,5.98,6.0,5.98,9457.0,{},4.4832,300058
2019-08-27 14:55,5.99,5.97,6.0,5.96,22367.0,{},10.6033,300058
2019-08-27 15:00,5.97,5.96,5.98,5.94,27340.0,{},12.9608,300058
2019-08-28 09:35,5.98,6.12,6.14,5.93,90488.0,{},42.8968,300058
2019-08-28 09:40,6.12,6.14,6.15,6.1,73511.0,{},34.8487,300058
2019-08-28 09:45,6.14,6.23,6.3,6.14,119201.0,{},56.5085,300058
2019-08-28 09:50,6.23,6.23,6.24,6.18,41213.0,{},19.5375,300058
2019-08-28 09:55,6.23,6.2,6.23,6.17,31378.0,{},14.8751,300058
2019-08-28 10:00,6.2,6.24,6.24,6.19,33016.0,{},15.6516,300058
2019-08-28 10:05,6.24,6.25,6.27,6.23,21294.0,{},10.0946,300058
2019-08-28 10:10,6.25,6.21,6.26,6.2,18034.0,{},8.5492,300058
2019-08-28 10:15,6.21,6.19,6.22,6.18,16947.0,{},8.0339,300058
2019-08-28 10:20,6.19,6.2,6.21,6.18,9416.0,{},4.4638,300058
2019-08-28 10:25,6.2,6.15,6.21,6.15,14058.0,{},6.6643,300058
2019-08-28 10:30,6.15,6.12,6.16,6.1,20546.0,{},9.7401,300058
2019-08-28 10:35,6.12,6.11,6.13,6.09,11564.0,{},5.4820,300058
2019-08-28 10:40,6.11,6.11,6.12,6.08,12392.0,{},5.8746,300058
2019-08-28 10:45,6.1,6.11,6.11,6.09,4841.0,{},2.2949,300058
2019-08-28 10:50,6.11,6.14,6.15,6.1,11363.0,{},5.3868,300058
2019-08-28 10:55,6.14,6.13,6.14,6.13,3365.0,{},1.5952,300058
2019-08-28 11:00,6.13,6.1,6.14,6.09,8724.0,{},4.1357,300058
2019-08-28 11:05,6.1,6.11,6.13,6.1,4284.0,{},2.0309,300058
2019-08-28 11:10,6.11,6.12,6.15,6.11,7857.0,{},3.7247,300058
2019-08-28 11:15,6.12,6.12,6.14,6.11,3199.0,{},1.5165,300058
2019-08-28 11:20,6.12,6.12,6.14,6.11,2764.0,{},1.3103,300058
2019-08-28 11:25,6.12,6.12,6.14,6.12,3903.0,{},1.8503,300058
2019-08-28 11:30,6.12,6.12,6.13,6.11,2525.0,{},1.1970,300058
2019-08-28 13:05,6.12,6.11,6.13,6.09,11004.0,{},5.2166,300058
2019-08-28 13:10,6.11,6.15,6.15,6.11,15074.0,{},7.1460,300058
2019-08-28 13:15,6.15,6.15,6.17,6.14,4847.0,{},2.2978,300058
2019-08-28 13:20,6.15,6.17,6.18,6.15,12393.0,{},5.8750,300058
2019-08-28 13:25,6.17,6.18,6.18,6.16,10189.0,{},4.8302,300058
2019-08-28 13:30,6.18,6.17,6.19,6.16,8053.0,{},3.8176,300058
2019-08-28 13:35,6.17,6.2,6.21,6.16,12774.0,{},6.0557,300058
2019-08-28 13:40,6.2,6.18,6.2,6.16,9989.0,{},4.7354,300058
2019-08-28 13:45,6.18,6.18,6.2,6.17,5275.0,{},2.5007,300058
2019-08-28 13:50,6.18,6.19,6.21,6.18,12141.0,{},5.7556,300058
2019-08-28 13:55,6.19,6.22,6.23,6.19,19232.0,{},9.1171,300058
2019-08-28 14:00,6.22,6.22,6.25,6.21,21782.0,{},10.3260,300058
2019-08-28 14:05,6.22,6.22,6.23,6.2,8815.0,{},4.1788,300058
2019-08-28 14:10,6.22,6.2,6.24,6.2,9583.0,{},4.5429,300058
2019-08-28 14:15,6.2,6.18,6.21,6.17,8888.0,{},4.2135,300058
2019-08-28 14:20,6.18,6.15,6.18,6.15,6165.0,{},2.9226,300058
2019-08-28 14:25,6.15,6.16,6.19,6.15,5690.0,{},2.6974,300058
2019-08-28 14:30,6.16,6.16,6.17,6.15,7269.0,{},3.4459,300058
2019-08-28 14:35,6.16,6.16,6.17,6.15,4808.0,{},2.2793,300058
2019-08-28 14:40,6.16,6.16,6.17,6.15,4501.0,{},2.1337,300058
2019-08-28 14:45,6.16,6.17,6.18,6.16,8210.0,{},3.8920,300058
2019-08-28 14:50,6.17,6.18,6.19,6.17,15690.0,{},7.4380,300058
2019-08-28 14:55,6.18,6.19,6.2,6.18,11803.0,{},5.5953,300058
2019-08-28 15:00,6.19,6.19,6.19,6.18,13825.0,{},6.5539,300058
2019-08-29 09:35,6.22,6.12,6.22,6.11,44717.0,{},21.1986,300058
2019-08-29 09:40,6.12,6.18,6.19,6.12,17600.0,{},8.3435,300058
2019-08-29 09:45,6.18,6.18,6.21,6.16,21281.0,{},10.0885,300058
2019-08-29 09:50,6.18,6.19,6.22,6.17,16277.0,{},7.7163,300058
2019-08-29 09:55,6.19,6.18,6.21,6.17,12214.0,{},5.7902,300058
2019-08-29 10:00,6.18,6.15,6.19,6.14,11856.0,{},5.6205,300058
2019-08-29 10:05,6.15,6.14,6.16,6.14,7687.0,{},3.6441,300058
2019-08-29 10:10,6.14,6.14,6.15,6.1,27624.0,{},13.0955,300058
2019-08-29 10:15,6.14,6.12,6.14,6.11,7473.0,{},3.5427,300058
2019-08-29 10:20,6.12,6.21,6.23,6.11,26413.0,{},12.5214,300058
2019-08-29 10:25,6.21,6.19,6.22,6.18,7630.0,{},3.6171,300058
2019-08-29 10:30,6.19,6.16,6.2,6.16,12220.0,{},5.7930,300058
2019-08-29 10:35,6.16,6.19,6.2,6.16,5166.0,{},2.4490,300058
2019-08-29 10:40,6.19,6.19,6.2,6.17,4680.0,{},2.2186,300058
2019-08-29 10:45,6.19,6.19,6.2,6.18,2314.0,{},1.0970,300058
2019-08-29 10:50,6.19,6.22,6.24,6.19,15584.0,{},7.3878,300058
2019-08-29 10:55,6.22,6.19,6.23,6.18,9041.0,{},4.2860,300058
2019-08-29 11:00,6.19,6.18,6.2,6.17,6887.0,{},3.2649,300058
2019-08-29 11:05,6.18,6.18,6.2,6.17,6661.0,{},3.1577,300058
2019-08-29 11:10,6.18,6.16,6.19,6.16,5198.0,{},2.4642,300058
2019-08-29 11:15,6.16,6.17,6.18,6.16,2662.0,{},1.2619,300058
2019-08-29 11:20,6.17,6.15,6.18,6.15,5054.0,{},2.3959,300058
2019-08-29 11:25,6.15,6.14,6.17,6.14,5240.0,{},2.4841,300058
2019-08-29 11:30,6.14,6.14,6.16,6.14,4049.0,{},1.9195,300058
2019-08-29 13:05,6.14,6.2,6.2,6.14,20853.0,{},9.8856,300058
2019-08-29 13:10,6.2,6.21,6.21,6.18,9138.0,{},4.3320,300058
2019-08-29 13:15,6.21,6.22,6.22,6.2,9885.0,{},4.6861,300058
2019-08-29 13:20,6.22,6.2,6.22,6.18,5588.0,{},2.6491,300058
2019-08-29 13:25,6.2,6.19,6.2,6.17,12077.0,{},5.7252,300058
2019-08-29 13:30,6.19,6.17,6.19,6.15,12556.0,{},5.9523,300058
2019-08-29 13:35,6.17,6.16,6.19,6.16,5030.0,{},2.3845,300058
2019-08-29 13:40,6.16,6.17,6.17,6.15,4585.0,{},2.1736,300058
2019-08-29 13:45,6.16,6.16,6.17,6.15,6703.0,{},3.1776,300058
2019-08-29 13:50,6.16,6.15,6.17,6.15,2490.0,{},1.1804,300058
2019-08-29 13:55,6.15,6.16,6.17,6.15,3062.0,{},1.4516,300058
2019-08-29 14:00,6.16,6.14,6.16,6.14,9191.0,{},4.3571,300058
2019-08-29 14:05,6.14,6.14,6.16,6.12,25213.0,{},11.9525,300058
2019-08-29 14:10,6.14,6.15,6.15,6.13,4657.0,{},2.2077,300058
2019-08-29 14:15,6.15,6.12,6.15,6.11,24688.0,{},11.7036,300058
2019-08-29 14:20,6.12,6.12,6.13,6.09,22403.0,{},10.6204,300058
2019-08-29 14:25,6.12,6.11,6.15,6.1,16540.0,{},7.8410,300058
2019-08-29 14:30,6.11,6.07,6.12,6.06,30858.0,{},14.6286,300058
2019-08-29 14:35,6.07,6.07,6.09,6.06,18997.0,{},9.0057,300058
2019-08-29 14:40,6.07,6.07,6.08,6.04,22204.0,{},10.5260,300058
2019-08-29 14:45,6.07,6.06,6.07,6.04,24282.0,{},11.5111,300058
2019-08-29 14:50,6.06,6.05,6.08,6.05,18100.0,{},8.5805,300058
2019-08-29 14:55,6.05,6.03,6.06,5.99,54579.0,{},25.8738,300058
2019-08-29 15:00,6.03,6.0,6.03,6.0,23975.0,{},11.3656,300058
2019-08-30 09:35,6.08,6.13,6.16,6.02,85564.0,{},40.5625,300058
2019-08-30 09:40,6.13,6.14,6.16,6.13,41995.0,{},19.9082,300058
2019-08-30 09:45,6.14,6.19,6.19,6.1,42434.0,{},20.1163,300058
2019-08-30 09:50,6.19,6.16,6.19,6.15,23500.0,{},11.1404,300058
2019-08-30 09:55,6.16,6.22,6.24,6.16,53556.0,{},25.3888,300058
2019-08-30 10:00,6.22,6.28,6.28,6.2,54495.0,{},25.8339,300058
2019-08-30 10:05,6.28,6.23,6.28,6.21,33762.0,{},16.0052,300058
2019-08-30 10:10,6.23,6.22,6.25,6.22,20840.0,{},9.8794,300058
2019-08-30 10:15,6.22,6.21,6.24,6.2,14340.0,{},6.7980,300058
2019-08-30 10:20,6.21,6.2,6.22,6.19,16720.0,{},7.9263,300058
2019-08-30 10:25,6.2,6.23,6.23,6.2,15988.0,{},7.5793,300058
2019-08-30 10:30,6.23,6.19,6.23,6.18,11794.0,{},5.5911,300058
2019-08-30 10:35,6.19,6.16,6.21,6.16,14991.0,{},7.1066,300058
2019-08-30 10:40,6.16,6.2,6.2,6.16,6115.0,{},2.8989,300058
2019-08-30 10:45,6.2,6.2,6.2,6.17,9554.0,{},4.5292,300058
2019-08-30 10:50,6.2,6.19,6.21,6.19,7254.0,{},3.4388,300058
2019-08-30 10:55,6.19,6.21,6.21,6.19,5791.0,{},2.7453,300058
2019-08-30 11:00,6.21,6.18,6.21,6.18,5211.0,{},2.4703,300058
2019-08-30 11:05,6.18,6.18,6.19,6.17,5337.0,{},2.5301,300058
2019-08-30 11:10,6.18,6.14,6.19,6.12,13441.0,{},6.3719,300058
2019-08-30 11:15,6.14,6.14,6.15,6.13,5439.0,{},2.5784,300058
2019-08-30 11:20,6.14,6.07,6.14,6.06,26534.0,{},12.5787,300058
2019-08-30 11:25,6.07,6.13,6.13,6.07,12120.0,{},5.7456,300058
2019-08-30 11:30,6.13,6.12,6.13,6.11,3608.0,{},1.7104,300058
2019-08-30 13:05,6.12,6.11,6.12,6.07,10579.0,{},5.0151,300058
2019-08-30 13:10,6.11,6.12,6.12,6.11,9868.0,{},4.6780,300058
2019-08-30 13:15,6.12,6.13,6.14,6.11,7922.0,{},3.7555,300058
2019-08-30 13:20,6.13,6.16,6.16,6.13,10220.0,{},4.8449,300058
2019-08-30 13:25,6.16,6.13,6.16,6.13,3437.0,{},1.6293,300058
2019-08-30 13:30,6.13,6.12,6.14,6.1,2973.0,{},1.4094,300058
2019-08-30 13:35,6.12,6.1,6.12,6.09,4484.0,{},2.1257,300058
2019-08-30 13:40,6.1,6.1,6.1,6.08,3425.0,{},1.6237,300058
2019-08-30 13:45,6.1,6.07,6.1,6.07,8392.0,{},3.9783,300058
2019-08-30 13:50,6.07,6.06,6.08,6.05,9186.0,{},4.3547,300058
2019-08-30 13:55,6.06,6.04,6.06,6.03,17337.0,{},8.2188,300058
2019-08-30 14:00,6.04,6.04,6.06,6.02,12620.0,{},5.9826,300058
2019-08-30 14:05,6.04,6.01,6.04,5.98,29649.0,{},14.0554,300058
2019-08-30 14:10,6.01,6.01,6.03,5.99,15306.0,{},7.2560,300058
2019-08-30 14:15,6.01,6.02,6.03,6.0,6396.0,{},3.0321,300058
2019-08-30 14:20,6.02,5.96,6.02,5.95,24782.0,{},11.7482,300058
2019-08-30 14:25,5.96,5.99,5.99,5.95,22461.0,{},10.6479,300058
2019-08-30 14:30,5.99,5.99,6.0,5.98,6740.0,{},3.1952,300058
2019-08-30 14:35,5.99,6.01,6.02,5.99,10969.0,{},5.2000,300058
2019-08-30 14:40,6.01,6.02,6.02,5.99,10376.0,{},4.9189,300058
2019-08-30 14:45,6.02,6.02,6.03,6.01,7676.0,{},3.6389,300058
2019-08-30 14:50,6.02,6.0,6.02,6.0,13920.0,{},6.5989,300058
2019-08-30 14:55,6.0,6.0,6.02,5.98,14608.0,{},6.9251,300058
2019-08-30 15:00,6.0,5.99,6.01,5.98,10240.0,{},4.8544,300058
2019-09-02 09:35,6.03,5.99,6.08,5.97,42246.0,{},20.0272,300058
2019-09-02 09:40,5.99,5.95,5.99,5.94,26733.0,{},12.6731,300058
2019-09-02 09:45,5.95,5.88,5.97,5.86,44410.0,{},21.0530,300058
2019-09-02 09:50,5.88,5.89,5.92,5.88,28474.0,{},13.4984,300058
2019-09-02 09:55,5.89,5.9,5.91,5.87,18895.0,{},8.9574,300058
2019-09-02 10:00,5.9,5.98,5.98,5.89,28218.0,{},13.3770,300058
2019-09-02 10:05,5.98,6.03,6.04,5.97,22301.0,{},10.5720,300058
2019-09-02 10:10,6.03,5.97,6.03,5.97,17652.0,{},8.3681,300058
2019-09-02 10:15,5.97,5.97,6.0,5.95,10775.0,{},5.1080,300058
2019-09-02 10:20,5.97,5.97,5.99,5.96,12140.0,{},5.7551,300058
2019-09-02 10:25,5.97,6.09,6.1,5.96,26415.0,{},12.5223,300058
2019-09-02 10:30,6.09,6.06,6.09,6.02,16758.0,{},7.9443,300058
2019-09-02 10:35,6.06,6.04,6.08,6.04,5427.0,{},2.5727,300058
2019-09-02 10:40,6.04,6.03,6.07,6.03,9672.0,{},4.5851,300058
2019-09-02 10:45,6.03,6.06,6.07,6.03,14591.0,{},6.9170,300058
2019-09-02 10:50,6.06,6.05,6.07,6.04,6344.0,{},3.0074,300058
2019-09-02 10:55,6.05,6.08,6.09,6.05,15299.0,{},7.2527,300058
2019-09-02 11:00,6.08,6.08,6.1,6.08,6631.0,{},3.1435,300058
2019-09-02 11:05,6.08,6.06,6.09,6.05,8051.0,{},3.8167,300058
2019-09-02 11:10,6.06,6.05,6.08,6.05,7407.0,{},3.5114,300058
2019-09-02 11:15,6.05,6.04,6.06,6.03,6710.0,{},3.1809,300058
2019-09-02 11:20,6.03,6.01,6.04,6.0,6382.0,{},3.0255,300058
2019-09-02 11:25,6.01,6.03,6.06,6.01,7942.0,{},3.7650,300058
2019-09-02 11:30,6.03,6.04,6.07,6.03,8119.0,{},3.8489,300058
2019-09-02 13:05,6.04,6.08,6.1,6.04,16698.0,{},7.9159,300058
2019-09-02 13:10,6.08,6.03,6.08,6.03,23582.0,{},11.1793,300058
2019-09-02 13:15,6.03,6.03,6.05,6.02,15523.0,{},7.3588,300058
2019-09-02 13:20,6.03,6.06,6.06,6.02,3196.0,{},1.5151,300058
2019-09-02 13:25,6.06,6.07,6.07,6.04,6587.0,{},3.1226,300058
2019-09-02 13:30,6.07,6.07,6.09,6.06,9601.0,{},4.5515,300058
2019-09-02 13:35,6.07,6.06,6.08,6.06,5636.0,{},2.6718,300058
2019-09-02 13:40,6.06,6.07,6.09,6.06,9851.0,{},4.6700,300058
2019-09-02 13:45,6.07,6.07,6.08,6.05,5506.0,{},2.6102,300058
2019-09-02 13:50,6.07,6.1,6.11,6.06,15693.0,{},7.4394,300058
2019-09-02 13:55,6.1,6.07,6.1,6.06,6270.0,{},2.9724,300058
2019-09-02 14:00,6.07,6.09,6.1,6.07,6682.0,{},3.1677,300058
2019-09-02 14:05,6.09,6.06,6.1,6.04,18535.0,{},8.7867,300058
2019-09-02 14:10,6.06,6.08,6.1,6.06,8578.0,{},4.0665,300058
2019-09-02 14:15,6.08,6.08,6.08,6.06,4797.0,{},2.2741,300058
2019-09-02 14:20,6.08,6.08,6.09,6.07,6465.0,{},3.0648,300058
2019-09-02 14:25,6.08,6.06,6.09,6.06,6361.0,{},3.0155,300058
2019-09-02 14:30,6.06,6.06,6.07,6.02,10373.0,{},4.9174,300058
2019-09-02 14:35,6.06,6.06,6.07,6.05,5314.0,{},2.5192,300058
2019-09-02 14:40,6.06,6.05,6.06,6.04,8103.0,{},3.8413,300058
2019-09-02 14:45,6.05,6.07,6.08,6.05,18820.0,{},8.9218,300058
2019-09-02 14:50,6.07,6.05,6.08,6.05,33553.0,{},15.9062,300058
2019-09-02 14:55,6.05,6.06,6.06,6.04,15016.0,{},7.1185,300058
2019-09-02 15:00,6.06,6.03,6.06,6.03,19456.0,{},9.2233,300058
2019-09-03 09:35,6.09,6.01,6.1,6.01,39719.0,{},18.8292,300058
2019-09-03 09:40,6.01,5.98,6.04,5.97,18764.0,{},8.8953,300058
2019-09-03 09:45,5.98,5.95,5.98,5.93,30182.0,{},14.3081,300058
2019-09-03 09:50,5.95,5.97,6.0,5.93,26472.0,{},12.5493,300058
2019-09-03 09:55,5.97,6.02,6.05,5.97,15243.0,{},7.2261,300058
2019-09-03 10:00,6.02,6.0,6.03,6.0,11546.0,{},5.4735,300058
2019-09-03 10:05,6.0,5.97,6.01,5.95,16822.0,{},7.9746,300058
2019-09-03 10:10,5.97,5.94,5.97,5.91,34958.0,{},16.5722,300058
2019-09-03 10:15,5.94,5.91,5.94,5.9,41206.0,{},19.5341,300058
2019-09-03 10:20,5.91,5.87,5.92,5.87,30628.0,{},14.5195,300058
2019-09-03 10:25,5.87,5.87,5.9,5.86,31073.0,{},14.7305,300058
2019-09-03 10:30,5.87,5.88,5.91,5.87,15676.0,{},7.4314,300058
2019-09-03 10:35,5.88,5.88,5.89,5.87,10316.0,{},4.8904,300058
2019-09-03 10:40,5.89,5.9,5.9,5.88,9510.0,{},4.5083,300058
2019-09-03 10:45,5.9,5.83,5.91,5.81,61498.0,{},29.1538,300058
2019-09-03 10:50,5.83,5.77,5.84,5.77,80111.0,{},37.9775,300058
2019-09-03 10:55,5.77,5.75,5.79,5.73,55428.0,{},26.2762,300058
2019-09-03 11:00,5.75,5.76,5.76,5.69,80382.0,{},38.1059,300058
2019-09-03 11:05,5.76,5.72,5.8,5.7,55202.0,{},26.1691,300058
2019-09-03 11:10,5.72,5.73,5.77,5.72,28645.0,{},13.5795,300058
2019-09-03 11:15,5.73,5.7,5.73,5.67,51532.0,{},24.4293,300058
2019-09-03 11:20,5.7,5.71,5.72,5.68,23021.0,{},10.9134,300058
2019-09-03 11:25,5.72,5.74,5.74,5.69,17844.0,{},8.4591,300058
2019-09-03 11:30,5.74,5.72,5.74,5.7,7128.0,{},3.3791,300058
2019-09-03 13:05,5.72,5.66,5.74,5.66,38695.0,{},18.3438,300058
2019-09-03 13:10,5.66,5.64,5.69,5.63,35326.0,{},16.7467,300058
2019-09-03 13:15,5.64,5.58,5.67,5.56,54461.0,{},25.8178,300058
2019-09-03 13:20,5.58,5.43,5.58,5.43,246793.0,{},116.9949,300058
2019-09-03 13:25,5.43,5.46,5.51,5.43,109422.0,{},51.8727,300058
2019-09-03 13:30,5.46,5.49,5.5,5.43,92707.0,{},43.9487,300058
2019-09-03 13:35,5.49,5.45,5.49,5.44,47548.0,{},22.5406,300058
2019-09-03 13:40,5.45,5.43,5.47,5.43,58200.0,{},27.5903,300058
2019-09-03 13:45,5.43,5.43,5.43,5.43,23812.0,{},11.2883,300058
2019-09-03 13:50,5.43,5.43,5.43,5.43,16752.0,{},7.9415,300058
2019-09-03 13:55,5.43,5.48,5.5,5.43,74278.0,{},35.2123,300058
2019-09-03 14:00,5.48,5.45,5.5,5.44,33084.0,{},15.6838,300058
2019-09-03 14:05,5.45,5.45,5.49,5.44,24452.0,{},11.5917,300058
2019-09-03 14:10,5.45,5.45,5.46,5.43,27606.0,{},13.0869,300058
2019-09-03 14:15,5.45,5.43,5.45,5.43,15404.0,{},7.3024,300058
2019-09-03 14:20,5.43,5.43,5.44,5.43,30273.0,{},14.3512,300058
2019-09-03 14:25,5.43,5.43,5.43,5.43,5158.0,{},2.4452,300058
2019-09-03 14:30,5.43,5.43,5.43,5.43,4565.0,{},2.1641,300058
